index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
83,r3i1p1f1,1950,03,25,0.0,17.011053,1.7430798,1950
84,r3i1p1f1,1950,03,26,0.0,18.641733,3.4039123,1950
85,r3i1p1f1,1950,03,27,0.0,20.952944,5.5283785,1950
86,r3i1p1f1,1950,03,28,0.0,21.89365,6.248248,1950
87,r3i1p1f1,1950,03,29,0.0,24.638422,8.3565855,1950
88,r3i1p1f1,1950,03,30,0.0,26.584003,9.451563,1950
89,r3i1p1f1,1950,03,31,0.0,25.547686,10.295061,1950
90,r3i1p1f1,1950,04,01,0.0,23.687908,8.45187,1950
91,r3i1p1f1,1950,04,02,0.0,24.76755,9.941017,1950
92,r3i1p1f1,1950,04,03,10.198326178312982,20.789871,10.069254,1950
93,r3i1p1f1,1950,04,04,16.57409443778306,21.20354,10.20554,1950
94,r3i1p1f1,1950,04,05,20.112772783286346,18.362362,9.080522,1950
95,r3i1p1f1,1950,04,06,11.872057995278738,13.24776,6.0755196,1950
96,r3i1p1f1,1950,04,07,10.676634104484037,15.422417,5.865283,1950
97,r3i1p1f1,1950,04,08,0.0,24.734692,6.1062317,1950
98,r3i1p1f1,1950,04,09,0.0,24.969952,9.429518,1950
99,r3i1p1f1,1950,04,10,0.0,19.799515,7.2572546,1950
100,r3i1p1f1,1950,04,11,0.0,19.081808,7.937951,1950
101,r3i1p1f1,1950,04,12,0.0,22.145426,6.905608,1950
102,r3i1p1f1,1950,04,13,0.0,19.304754,4.8158774,1950
103,r3i1p1f1,1950,04,14,0.0,19.009312,3.7620816,1950
104,r3i1p1f1,1950,04,15,0.0,18.296375,5.391694,1950
105,r3i1p1f1,1950,04,16,0.0,19.195042,4.766229,1950
106,r3i1p1f1,1950,04,17,0.0,19.04098,4.4085636,1950
107,r3i1p1f1,1950,04,18,0.0,21.99285,6.412754,1950
108,r3i1p1f1,1950,04,19,0.0,25.723404,8.425568,1950
109,r3i1p1f1,1950,04,20,0.0,28.94309,12.038577,1950
110,r3i1p1f1,1950,04,21,0.0,28.84343,13.186526,1950
111,r3i1p1f1,1950,04,22,0.0,28.057276,13.086691,1950
112,r3i1p1f1,1950,04,23,0.0,26.727772,10.929225,1950
113,r3i1p1f1,1950,04,24,0.0,22.68571,6.751911,1950
114,r3i1p1f1,1950,04,25,0.18431294579016821,19.805378,6.003666,1950
115,r3i1p1f1,1950,04,26,0.0,23.318832,8.424599,1950
116,r3i1p1f1,1950,04,27,0.20116317007932594,23.066967,8.710431,1950
117,r3i1p1f1,1950,04,28,0.0,21.793879,6.620862,1950
118,r3i1p1f1,1950,04,29,0.0,20.38153,4.827733,1950
119,r3i1p1f1,1950,04,30,0.42173522656071327,21.328953,6.2668886,1950
120,r3i1p1f1,1950,05,01,5.689728129314062,18.195633,6.6308756,1950
121,r3i1p1f1,1950,05,02,1.0921443091615401,17.118464,3.6531758,1950
122,r3i1p1f1,1950,05,03,0.10359578497059374,15.876539,4.599255,1950
123,r3i1p1f1,1950,05,04,0.0,20.563383,6.9161234,1950
124,r3i1p1f1,1950,05,05,0.0,19.96802,6.0339684,1950
125,r3i1p1f1,1950,05,06,0.0,18.751154,5.6832833,1950
126,r3i1p1f1,1950,05,07,0.0,24.293463,6.004737,1950
127,r3i1p1f1,1950,05,08,0.0,26.74653,10.067488,1950
128,r3i1p1f1,1950,05,09,7.481674613902669,21.771626,7.700773,1950
129,r3i1p1f1,1950,05,10,0.3345343926866917,21.676632,9.132789,1950
130,r3i1p1f1,1950,05,11,0.0,24.670694,9.112937,1950
131,r3i1p1f1,1950,05,12,0.0,25.134521,10.472719,1950
132,r3i1p1f1,1950,05,13,10.226568897196557,21.604519,8.171608,1950
133,r3i1p1f1,1950,05,14,5.469198056744062,21.557524,7.8937964,1950
134,r3i1p1f1,1950,05,15,0.0,24.929092,11.540157,1950
135,r3i1p1f1,1950,05,16,0.0,26.639643,12.389694,1950
136,r3i1p1f1,1950,05,17,0.0,25.772923,10.256869,1950
137,r3i1p1f1,1950,05,18,40.5180265843228,18.913412,5.8613863,1950
138,r3i1p1f1,1950,05,19,10.685067085778428,11.433476,3.3756,1950
139,r3i1p1f1,1950,05,20,1.5942220190777334,17.503666,5.984135,1950
140,r3i1p1f1,1950,05,21,0.0,24.502043,7.6713324,1950
141,r3i1p1f1,1950,05,22,0.0,24.88459,10.727713,1950
142,r3i1p1f1,1950,05,23,0.0,26.248463,9.691964,1950
143,r3i1p1f1,1950,05,24,0.0,25.142973,8.750658,1950
144,r3i1p1f1,1950,05,25,0.0,21.263508,5.5537596,1950
145,r3i1p1f1,1950,05,26,0.0,25.636517,6.8130693,1950
146,r3i1p1f1,1950,05,27,0.0,29.153595,11.066591,1950
147,r3i1p1f1,1950,05,28,0.0,29.001968,12.537314,1950
148,r3i1p1f1,1950,05,29,0.0,27.867533,11.514144,1950
149,r3i1p1f1,1950,05,30,0.0,27.199718,10.389315,1950
150,r3i1p1f1,1950,05,31,0.0,27.097803,9.334597,1950
151,r3i1p1f1,1950,06,01,0.0,27.125906,8.489889,1950
152,r3i1p1f1,1950,06,02,0.0,25.65093,8.115569,1950
153,r3i1p1f1,1950,06,03,0.0,23.82362,6.477197,1950
154,r3i1p1f1,1950,06,04,0.0,23.570887,4.3458824,1950
155,r3i1p1f1,1950,06,05,0.0,26.016254,7.6723495,1950
156,r3i1p1f1,1950,06,06,0.0,26.669363,10.697799,1950
157,r3i1p1f1,1950,06,07,0.06669846726254036,22.033949,9.029474,1950
158,r3i1p1f1,1950,06,08,8.46260147221983,18.940619,8.367397,1950
159,r3i1p1f1,1950,06,09,17.844430239128997,16.205988,6.260025,1950
160,r3i1p1f1,1950,06,10,0.0,18.90363,4.359514,1950
161,r3i1p1f1,1950,06,11,0.0,19.231441,6.7531776,1950
162,r3i1p1f1,1950,06,12,0.0,22.448925,6.459974,1950
163,r3i1p1f1,1950,06,13,0.0,22.6786,8.793364,1950
164,r3i1p1f1,1950,06,14,0.2836452338669915,29.277027,11.571006,1950
165,r3i1p1f1,1950,06,15,0.0,36.09221,16.678976,1950
166,r3i1p1f1,1950,06,16,0.0,37.846123,19.233086,1950
167,r3i1p1f1,1950,06,17,0.0,36.818665,18.749977,1950
168,r3i1p1f1,1950,06,18,0.0,34.43418,15.691444,1950
169,r3i1p1f1,1950,06,19,0.0,36.64102,17.109774,1950
170,r3i1p1f1,1950,06,20,0.0,38.152687,19.874432,1950
171,r3i1p1f1,1950,06,21,0.0,40.678577,23.249025,1950
172,r3i1p1f1,1950,06,22,0.0,40.38007,23.659843,1950
173,r3i1p1f1,1950,06,23,0.0,41.119076,24.20019,1950
174,r3i1p1f1,1950,06,24,0.0,39.660767,19.508661,1950
175,r3i1p1f1,1950,06,25,0.0,36.14975,16.901129,1950
176,r3i1p1f1,1950,06,26,0.0,32.323742,13.8194275,1950
177,r3i1p1f1,1950,06,27,0.0,31.219837,12.763742,1950
178,r3i1p1f1,1950,06,28,0.0,33.53782,14.167383,1950
179,r3i1p1f1,1950,06,29,0.0,33.097416,14.706141,1950
180,r3i1p1f1,1950,06,30,0.0,32.993053,14.709778,1950
181,r3i1p1f1,1950,07,01,0.0,28.414072,12.081093,1950
182,r3i1p1f1,1950,07,02,0.0,28.296413,11.297233,1950
183,r3i1p1f1,1950,07,03,0.0,33.548492,13.138438,1950
184,r3i1p1f1,1950,07,04,0.0,36.755116,16.63272,1950
185,r3i1p1f1,1950,07,05,0.0,36.29829,17.636791,1950
186,r3i1p1f1,1950,07,06,0.0,35.479797,16.928276,1950
187,r3i1p1f1,1950,07,07,0.0,35.82923,15.980223,1950
188,r3i1p1f1,1950,07,08,0.0,35.895035,15.3781185,1950
189,r3i1p1f1,1950,07,09,0.0,35.694866,14.879222,1950
190,r3i1p1f1,1950,07,10,0.0,33.308052,14.161903,1950
191,r3i1p1f1,1950,07,11,0.0,33.963528,15.21273,1950
192,r3i1p1f1,1950,07,12,0.0,33.646843,14.032412,1950
193,r3i1p1f1,1950,07,13,0.0,31.884333,10.353763,1950
194,r3i1p1f1,1950,07,14,0.0,32.707268,12.566556,1950
195,r3i1p1f1,1950,07,15,0.0,32.764565,13.740074,1950
196,r3i1p1f1,1950,07,16,0.0,33.725174,13.732013,1950
197,r3i1p1f1,1950,07,17,0.0,33.25284,13.434357,1950
198,r3i1p1f1,1950,07,18,0.0,34.246872,14.381372,1950
199,r3i1p1f1,1950,07,19,0.0,37.212086,16.729939,1950
200,r3i1p1f1,1950,07,20,0.0,36.34517,16.500818,1950
201,r3i1p1f1,1950,07,21,0.0,35.6429,16.286022,1950
202,r3i1p1f1,1950,07,22,0.0,35.376396,16.684452,1950
203,r3i1p1f1,1950,07,23,0.0,36.713123,17.333275,1950
204,r3i1p1f1,1950,07,24,0.0,36.29313,18.414175,1950
205,r3i1p1f1,1950,07,25,0.0,34.094498,17.27055,1950
206,r3i1p1f1,1950,07,26,0.007399124533549184,31.695522,14.965506,1950
207,r3i1p1f1,1950,07,27,0.0,34.042027,14.531553,1950
208,r3i1p1f1,1950,07,28,0.0,36.58769,17.363327,1950
209,r3i1p1f1,1950,07,29,0.0,37.455544,19.27939,1950
210,r3i1p1f1,1950,07,30,0.0,36.899868,19.524092,1950
211,r3i1p1f1,1950,07,31,0.0,36.56907,16.813457,1950
212,r3i1p1f1,1950,08,01,0.0,34.7245,14.722231,1950
213,r3i1p1f1,1950,08,02,0.0,33.595337,14.520648,1950
214,r3i1p1f1,1950,08,03,0.0,30.729996,13.006287,1950
215,r3i1p1f1,1950,08,04,0.0,34.34376,13.92248,1950
216,r3i1p1f1,1950,08,05,0.0,37.092297,16.000248,1950
217,r3i1p1f1,1950,08,06,0.0,38.77362,17.777063,1950
218,r3i1p1f1,1950,08,07,0.0,37.882614,17.972622,1950
219,r3i1p1f1,1950,08,08,0.0,36.466,16.74375,1950
220,r3i1p1f1,1950,08,09,0.0,36.235638,17.025234,1950
221,r3i1p1f1,1950,08,10,0.0,35.51854,15.544026,1950
222,r3i1p1f1,1950,08,11,0.0,29.995678,10.322505,1950
223,r3i1p1f1,1950,08,12,0.0,28.131668,8.474653,1950
224,r3i1p1f1,1950,08,13,0.0,28.384357,9.753786,1950
225,r3i1p1f1,1950,08,14,0.0,27.840784,9.167742,1950
226,r3i1p1f1,1950,08,15,0.0,26.990656,11.426264,1950
227,r3i1p1f1,1950,08,16,0.001615589858374733,24.564466,10.14823,1950
228,r3i1p1f1,1950,08,17,0.016511356416515355,23.396626,10.656122,1950
229,r3i1p1f1,1950,08,18,0.0,29.566738,8.801233,1950
230,r3i1p1f1,1950,08,19,0.0,34.677723,15.017621,1950
231,r3i1p1f1,1950,08,20,0.0,35.32798,15.072622,1950
232,r3i1p1f1,1950,08,21,0.0,32.142887,12.05199,1950
233,r3i1p1f1,1950,08,22,0.0,28.362732,10.996492,1950
234,r3i1p1f1,1950,08,23,0.0,28.871378,9.68326,1950
235,r3i1p1f1,1950,08,24,0.0,31.125134,13.206217,1950
236,r3i1p1f1,1950,08,25,0.0,35.61913,17.571838,1950
237,r3i1p1f1,1950,08,26,0.0,34.458683,15.441342,1950
238,r3i1p1f1,1950,08,27,0.0,32.28438,14.807353,1950
239,r3i1p1f1,1950,08,28,0.0,31.828053,13.364548,1950
240,r3i1p1f1,1950,08,29,0.0,31.997335,13.238228,1950
241,r3i1p1f1,1950,08,30,0.0,34.07167,14.747513,1950
242,r3i1p1f1,1950,08,31,0.0,37.95794,18.054277,1950
243,r3i1p1f1,1950,09,01,0.0,37.599495,19.755198,1950
244,r3i1p1f1,1950,09,02,0.0,37.477676,18.552692,1950
245,r3i1p1f1,1950,09,03,0.0,38.42002,21.457,1950
246,r3i1p1f1,1950,09,04,0.0,38.394966,21.29667,1950
247,r3i1p1f1,1950,09,05,0.0,39.672737,22.37968,1950
248,r3i1p1f1,1950,09,06,0.0,40.803196,23.003176,1950
249,r3i1p1f1,1950,09,07,0.0,40.406002,21.373623,1950
250,r3i1p1f1,1950,09,08,0.0,38.659588,20.669865,1950
251,r3i1p1f1,1950,09,09,0.0,36.920387,18.636894,1950
252,r3i1p1f1,1950,09,10,0.0,35.26397,17.154156,1950
253,r3i1p1f1,1950,09,11,0.0,35.243034,15.601442,1950
254,r3i1p1f1,1950,09,12,0.0,36.572685,17.686907,1950
255,r3i1p1f1,1950,09,13,0.0,36.24774,18.198711,1950
256,r3i1p1f1,1950,09,14,0.0,34.30625,16.330723,1950
257,r3i1p1f1,1950,09,15,0.0,33.47149,14.85513,1950
258,r3i1p1f1,1950,09,16,0.0,33.337265,15.7144375,1950
259,r3i1p1f1,1950,09,17,0.0,32.281197,13.903252,1950
260,r3i1p1f1,1950,09,18,0.0,29.312786,12.107071,1950
261,r3i1p1f1,1950,09,19,4.296915306864548,29.166473,14.003052,1950
262,r3i1p1f1,1950,09,20,0.0,29.413641,12.336698,1950
263,r3i1p1f1,1950,09,21,2.706738524702814,29.955914,16.212294,1950
264,r3i1p1f1,1950,09,22,12.794584731384475,23.613894,13.772578,1950
265,r3i1p1f1,1950,09,23,6.356554195131139,19.805653,11.926876,1950
266,r3i1p1f1,1950,09,24,0.01567627665821192,24.672682,10.247117,1950
267,r3i1p1f1,1950,09,25,0.0,27.990234,12.241697,1950
268,r3i1p1f1,1950,09,26,0.0,29.793344,15.082204,1950
269,r3i1p1f1,1950,09,27,0.0,29.230122,14.186183,1950
270,r3i1p1f1,1950,09,28,0.0,29.493876,13.64474,1950
271,r3i1p1f1,1950,09,29,0.5631741801607859,25.457327,11.559034,1950
272,r3i1p1f1,1950,09,30,8.72540531075856,23.090347,11.011485,1950
273,r3i1p1f1,1950,10,01,0.14639180318397393,21.614178,9.399127,1950
274,r3i1p1f1,1950,10,02,0.3625745862700569,21.386805,8.673346,1950
275,r3i1p1f1,1950,10,03,8.580852497340175,22.9006,11.282106,1950
276,r3i1p1f1,1950,10,04,0.0,28.919,11.780217,1950
277,r3i1p1f1,1950,10,05,0.0,29.709711,14.829529,1950
278,r3i1p1f1,1950,10,06,0.0,27.321095,12.837996,1950
279,r3i1p1f1,1950,10,07,0.0046122181811369956,25.492353,11.75286,1950
280,r3i1p1f1,1950,10,08,0.07683989778797695,26.110352,14.403059,1950
281,r3i1p1f1,1950,10,09,0.01879474852103158,26.567257,15.580234,1950
282,r3i1p1f1,1950,10,10,0.0,27.016644,12.646222,1950
283,r3i1p1f1,1950,10,11,0.0,25.910645,12.364679,1950
284,r3i1p1f1,1950,10,12,0.0,28.597656,12.6757765,1950
285,r3i1p1f1,1950,10,13,0.0,30.01977,13.901602,1950
286,r3i1p1f1,1950,10,14,0.0,30.91109,14.70812,1950
287,r3i1p1f1,1950,10,15,0.0,30.318935,14.899409,1950
288,r3i1p1f1,1950,10,16,0.0,31.338263,15.926068,1950
289,r3i1p1f1,1950,10,17,0.0,32.61588,16.23963,1950
290,r3i1p1f1,1950,10,18,0.0,31.156927,17.051105,1950
291,r3i1p1f1,1950,10,19,0.011482610339044186,28.703894,16.542974,1950
292,r3i1p1f1,1950,10,20,22.743950700014466,23.564526,14.129663,1950
293,r3i1p1f1,1950,10,21,8.028950326215636,21.994482,11.478506,1950
294,r3i1p1f1,1950,10,22,0.0,18.582273,6.4298134,1950
295,r3i1p1f1,1950,10,23,0.0,21.253006,7.6741104,1950
296,r3i1p1f1,1950,10,24,0.03165662951232662,25.458199,12.34831,1950
297,r3i1p1f1,1950,10,25,0.0,25.144182,11.757694,1950
298,r3i1p1f1,1950,10,26,0.0,23.488014,10.864337,1950
299,r3i1p1f1,1950,10,27,0.0,20.889162,8.94211,1950
300,r3i1p1f1,1950,10,28,0.0,16.957869,3.7303207,1950
301,r3i1p1f1,1950,10,29,0.0,17.274805,4.586248,1950
302,r3i1p1f1,1950,10,30,0.0,16.7343,4.677543,1950
303,r3i1p1f1,1950,10,31,0.8115597636628991,14.835956,6.505459,1950
304,r3i1p1f1,1950,11,01,0.10967199710307796,17.559607,7.8591933,1950
305,r3i1p1f1,1950,11,02,0.08318842816265715,18.571474,5.4138246,1950
306,r3i1p1f1,1950,11,03,0.0,18.723316,3.6187568,1950
307,r3i1p1f1,1950,11,04,0.0,21.39891,4.8753967,1950
308,r3i1p1f1,1950,11,05,0.0,24.465698,8.1784725,1950
309,r3i1p1f1,1950,11,06,0.0,25.30195,11.293687,1950
310,r3i1p1f1,1950,11,07,0.0,23.266012,10.197456,1950
311,r3i1p1f1,1950,11,08,0.0,19.79156,3.7703748,1950
312,r3i1p1f1,1950,11,09,0.0,13.625633,3.6419735,1950
313,r3i1p1f1,1950,11,10,6.629844535955272,10.943617,4.1712937,1950
314,r3i1p1f1,1950,11,11,0.0,10.465275,-2.0434372,1950
315,r3i1p1f1,1950,11,12,0.0,9.522752,-1.5282831,1950
316,r3i1p1f1,1950,11,13,0.0,16.686666,1.4088743,1950
317,r3i1p1f1,1950,11,14,0.0,15.35615,5.4152308,1950
318,r3i1p1f1,1950,11,15,0.0,16.890408,6.7038407,1950
319,r3i1p1f1,1950,11,16,0.0,17.113022,3.3446527,1950
320,r3i1p1f1,1950,11,17,0.01365650419757003,15.166812,3.1794136,1950
321,r3i1p1f1,1950,11,18,0.006123278749328165,14.5952635,3.7921975,1950
322,r3i1p1f1,1950,11,19,0.01581548412104894,11.997834,2.7133682,1950
323,r3i1p1f1,1950,11,20,0.10195901313636568,14.104071,2.3199277,1950
324,r3i1p1f1,1950,11,21,0.0,16.479816,7.9018326,1950
325,r3i1p1f1,1950,11,22,0.0,20.746012,7.0705004,1950
326,r3i1p1f1,1950,11,23,0.0,18.172543,6.2128186,1950
327,r3i1p1f1,1950,11,24,44.96814482812624,15.067865,7.987741,1950
328,r3i1p1f1,1950,11,25,0.0,9.492429,-1.1272477,1950
329,r3i1p1f1,1950,11,26,0.0,9.35708,-0.18903342,1950
330,r3i1p1f1,1950,11,27,0.0,13.176175,1.3323861,1950
331,r3i1p1f1,1950,11,28,0.0,17.24878,2.3479164,1950
332,r3i1p1f1,1950,11,29,0.0,17.116821,2.8954082,1950
333,r3i1p1f1,1950,11,30,0.0,15.566668,5.1742373,1950
334,r3i1p1f1,1950,12,01,0.0,16.773327,5.0858145,1950
335,r3i1p1f1,1950,12,02,0.0,14.821159,3.6002069,1950
336,r3i1p1f1,1950,12,03,0.0,16.019087,5.0809717,1950
337,r3i1p1f1,1950,12,04,0.35595309525888297,16.987488,5.204965,1950
338,r3i1p1f1,1950,12,05,0.0,15.722376,3.779712,1950
339,r3i1p1f1,1950,12,06,0.0,15.676877,3.5127788,1950
340,r3i1p1f1,1950,12,07,0.0,16.5087,3.4214058,1950
341,r3i1p1f1,1950,12,08,0.0,14.511106,2.5253665,1950
342,r3i1p1f1,1950,12,09,6.303436742387021,15.348997,7.485212,1950
343,r3i1p1f1,1950,12,10,1.441844332662754,10.794115,2.4055045,1950
344,r3i1p1f1,1950,12,11,0.0,10.159097,0.21287127,1950
345,r3i1p1f1,1950,12,12,2.7797760337944055,15.567125,6.276602,1950
346,r3i1p1f1,1950,12,13,0.0,12.785117,3.7967162,1950
347,r3i1p1f1,1950,12,14,0.0,14.215782,2.6354477,1950
348,r3i1p1f1,1950,12,15,0.0,12.484575,2.7783027,1950
349,r3i1p1f1,1950,12,16,0.0,14.959913,2.2311988,1950
350,r3i1p1f1,1950,12,17,0.0,14.010742,3.1153011,1950
351,r3i1p1f1,1950,12,18,0.0,17.940615,7.7219253,1950
352,r3i1p1f1,1950,12,19,0.0,15.022601,4.93377,1950
353,r3i1p1f1,1950,12,20,0.0,12.091453,4.453056,1950
354,r3i1p1f1,1950,12,21,0.0,12.430801,3.9867759,1950
355,r3i1p1f1,1950,12,22,0.0,15.612866,2.6185386,1950
356,r3i1p1f1,1950,12,23,0.0053556142484012526,15.037046,4.7926054,1950
357,r3i1p1f1,1950,12,24,0.0,13.736862,4.218713,1950
358,r3i1p1f1,1950,12,25,0.0,15.827324,4.7280364,1950
359,r3i1p1f1,1950,12,26,0.0,17.052402,4.797804,1950
360,r3i1p1f1,1950,12,27,0.0,18.779173,5.5916243,1950
361,r3i1p1f1,1950,12,28,0.0,17.66899,5.4367814,1950
362,r3i1p1f1,1950,12,29,0.0,17.196325,5.504289,1950
363,r3i1p1f1,1950,12,30,0.07845012785310246,14.479258,5.27817,1950
364,r3i1p1f1,1950,12,31,0.632612682673539,9.0896845,0.42029992,1950
365,r3i1p1f1,1951,01,01,12.550013961972581,6.7762513,1.7862285,1951
366,r3i1p1f1,1951,01,02,44.7717840403493,10.08136,2.3395314,1951
367,r3i1p1f1,1951,01,03,7.457196293435118,10.747944,3.0584946,1951
368,r3i1p1f1,1951,01,04,0.0,7.9780912,-0.5229675,1951
369,r3i1p1f1,1951,01,05,0.0,8.796864,1.257592,1951
370,r3i1p1f1,1951,01,06,0.07187121277638653,11.691284,0.8545636,1951
371,r3i1p1f1,1951,01,07,0.0,15.378342,3.5809665,1951
372,r3i1p1f1,1951,01,08,0.0,17.420383,6.511435,1951
373,r3i1p1f1,1951,01,09,0.0,15.240278,6.386761,1951
374,r3i1p1f1,1951,01,10,0.12910915499332987,14.156405,6.4262495,1951
375,r3i1p1f1,1951,01,11,7.5180002083288855,14.293391,5.576234,1951
376,r3i1p1f1,1951,01,12,0.0,9.641493,-1.6387829,1951
377,r3i1p1f1,1951,01,13,0.0,7.650595,-4.448371,1951
378,r3i1p1f1,1951,01,14,0.0,9.837823,0.15731707,1951
