index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,2015,02,27,1.2822742935479776,6.8124943,-3.6252108,2015
58,r2i1p1f1,2015,02,28,0.0,9.686937,-2.5898185,2015
59,r2i1p1f1,2015,03,01,6.174320937016181,6.466715,-6.778322,2015
60,r2i1p1f1,2015,03,02,35.58943969941016,5.6964736,-2.3462691,2015
61,r2i1p1f1,2015,03,03,43.63067391773428,5.734592,-1.1709661,2015
62,r2i1p1f1,2015,03,04,32.42985439485649,6.3744497,-2.2125564,2015
63,r2i1p1f1,2015,03,05,35.18720332731373,4.788177,-0.15177612,2015
64,r2i1p1f1,2015,03,06,51.17981648960988,5.8478107,-0.24160896,2015
65,r2i1p1f1,2015,03,07,19.06113151334097,6.8126373,-1.7048464,2015
66,r2i1p1f1,2015,03,08,1.2951952336876311,9.223837,0.15491644,2015
67,r2i1p1f1,2015,03,09,0.27596942393675716,12.151078,-3.1735117,2015
68,r2i1p1f1,2015,03,10,0.0,13.7650585,-5.4927444,2015
69,r2i1p1f1,2015,03,11,0.0,13.995334,-3.0984704,2015
70,r2i1p1f1,2015,03,12,0.03730777740256059,12.50461,-1.3378723,2015
71,r2i1p1f1,2015,03,13,0.0,13.443847,0.057943605,2015
72,r2i1p1f1,2015,03,14,0.0,15.94833,0.23828416,2015
73,r2i1p1f1,2015,03,15,0.04147624219414037,17.334686,-1.0828094,2015
74,r2i1p1f1,2015,03,16,0.038286487964760814,13.762136,-2.3981721,2015
75,r2i1p1f1,2015,03,17,3.967857822143481,9.282047,-1.1399097,2015
76,r2i1p1f1,2015,03,18,0.20515224982818386,11.750936,-3.0407522,2015
77,r2i1p1f1,2015,03,19,13.481120819423007,5.397153,-0.18951893,2015
78,r2i1p1f1,2015,03,20,0.04602295974559683,11.050365,-2.1321385,2015
79,r2i1p1f1,2015,03,21,0.0,12.022533,-3.2954943,2015
80,r2i1p1f1,2015,03,22,4.637893160105174,10.915541,0.3803423,2015
81,r2i1p1f1,2015,03,23,6.541781821157417,8.286518,4.495282,2015
82,r2i1p1f1,2015,03,24,11.791235121617689,5.6879554,-5.4793806,2015
83,r2i1p1f1,2015,03,25,0.0,6.8771453,-6.1970215,2015
84,r2i1p1f1,2015,03,26,0.0,13.171524,-3.7573552,2015
85,r2i1p1f1,2015,03,27,0.0,15.346614,-1.9885845,2015
86,r2i1p1f1,2015,03,28,0.0,16.963652,-0.69663286,2015
87,r2i1p1f1,2015,03,29,0.0,19.792082,0.80753076,2015
88,r2i1p1f1,2015,03,30,0.0,20.176802,3.5901527,2015
89,r2i1p1f1,2015,03,31,3.3780906186525543,18.541103,0.014660192,2015
90,r2i1p1f1,2015,04,01,0.0,7.348234,-7.29719,2015
91,r2i1p1f1,2015,04,02,2.91961354966093,4.445208,-2.4167714,2015
92,r2i1p1f1,2015,04,03,0.27064200093561097,7.083318,-2.6007116,2015
93,r2i1p1f1,2015,04,04,13.99795118406401,5.791176,-5.66443,2015
94,r2i1p1f1,2015,04,05,10.338371066335649,6.6932817,0.68940526,2015
95,r2i1p1f1,2015,04,06,1.017882452542115,16.233974,-1.4874033,2015
96,r2i1p1f1,2015,04,07,0.0,18.166264,-1.0864894,2015
97,r2i1p1f1,2015,04,08,0.0,18.647263,0.48256487,2015
98,r2i1p1f1,2015,04,09,5.007559465553316,16.102697,0.32508123,2015
99,r2i1p1f1,2015,04,10,8.7888259347485,5.9267774,2.2191978,2015
100,r2i1p1f1,2015,04,11,2.905652385644758,9.983577,-0.54391706,2015
101,r2i1p1f1,2015,04,12,0.0,16.506598,-3.2141542,2015
102,r2i1p1f1,2015,04,13,0.0,20.162468,0.5197242,2015
103,r2i1p1f1,2015,04,14,0.0,20.404154,2.9648674,2015
104,r2i1p1f1,2015,04,15,55.075566997650164,14.701769,-0.96981984,2015
105,r2i1p1f1,2015,04,16,41.370111257345,2.6894648,0.05872797,2015
106,r2i1p1f1,2015,04,17,10.666182844128487,4.5587916,-5.897244,2015
107,r2i1p1f1,2015,04,18,0.0,9.705615,-7.522336,2015
108,r2i1p1f1,2015,04,19,0.0,11.764372,-3.2684917,2015
109,r2i1p1f1,2015,04,20,0.0,14.357608,-1.0847809,2015
110,r2i1p1f1,2015,04,21,0.0,16.76775,1.390053,2015
111,r2i1p1f1,2015,04,22,0.0,16.754974,2.9832773,2015
112,r2i1p1f1,2015,04,23,7.241291261416697,12.799846,-5.365057,2015
113,r2i1p1f1,2015,04,24,0.011219439634305222,4.3482485,-2.9574265,2015
114,r2i1p1f1,2015,04,25,0.0,5.4775987,-7.2561936,2015
115,r2i1p1f1,2015,04,26,0.0,11.101052,-5.2804704,2015
116,r2i1p1f1,2015,04,27,0.0,15.074304,-0.14323266,2015
117,r2i1p1f1,2015,04,28,0.0,19.663984,2.1610227,2015
118,r2i1p1f1,2015,04,29,0.0,21.371899,4.3350725,2015
119,r2i1p1f1,2015,04,30,0.0,21.153992,3.587304,2015
120,r2i1p1f1,2015,05,01,2.7607147326197454,15.601095,0.9991953,2015
121,r2i1p1f1,2015,05,02,1.0715438872275407,13.727494,4.376325,2015
122,r2i1p1f1,2015,05,03,0.5962559588734432,12.222711,2.7476301,2015
123,r2i1p1f1,2015,05,04,0.017621143110728096,14.270623,0.25688297,2015
124,r2i1p1f1,2015,05,05,0.18836504797117512,11.649157,0.54152286,2015
125,r2i1p1f1,2015,05,06,0.23038555373042785,10.292111,-1.9105313,2015
126,r2i1p1f1,2015,05,07,0.0,17.876549,-0.725064,2015
127,r2i1p1f1,2015,05,08,0.011488568339736598,18.957224,2.922527,2015
128,r2i1p1f1,2015,05,09,1.7493779691257358,17.178541,2.5670261,2015
129,r2i1p1f1,2015,05,10,0.0,20.953323,5.421159,2015
130,r2i1p1f1,2015,05,11,0.0,22.41678,6.8713403,2015
131,r2i1p1f1,2015,05,12,0.5043549260312155,22.752993,6.837925,2015
132,r2i1p1f1,2015,05,13,0.008140522724788032,21.908028,6.69539,2015
133,r2i1p1f1,2015,05,14,0.0,20.480492,3.9243636,2015
134,r2i1p1f1,2015,05,15,0.0,21.18994,4.2609353,2015
135,r2i1p1f1,2015,05,16,0.0,17.106134,2.0626867,2015
136,r2i1p1f1,2015,05,17,0.0,22.893465,1.0133004,2015
137,r2i1p1f1,2015,05,18,0.01930259971096789,24.170305,2.9837413,2015
138,r2i1p1f1,2015,05,19,3.7343982202316446,15.212005,4.101537,2015
139,r2i1p1f1,2015,05,20,9.917540202765336,12.193111,4.313979,2015
140,r2i1p1f1,2015,05,21,16.603833514978614,15.1909,3.35127,2015
141,r2i1p1f1,2015,05,22,5.6914142371375185,15.97049,2.599505,2015
142,r2i1p1f1,2015,05,23,10.958879500682484,13.577933,3.6884859,2015
143,r2i1p1f1,2015,05,24,21.741580192906216,13.272726,4.858325,2015
144,r2i1p1f1,2015,05,25,36.07004349586775,12.050668,4.461678,2015
145,r2i1p1f1,2015,05,26,0.0,19.053072,4.2762585,2015
146,r2i1p1f1,2015,05,27,0.0,22.74878,4.1465383,2015
147,r2i1p1f1,2015,05,28,0.0,23.0988,6.907073,2015
148,r2i1p1f1,2015,05,29,0.0,23.405441,8.665816,2015
149,r2i1p1f1,2015,05,30,0.0,24.518295,5.9475665,2015
150,r2i1p1f1,2015,05,31,0.0,24.201906,6.1518154,2015
151,r2i1p1f1,2015,06,01,0.022774298058991036,24.944624,7.736737,2015
152,r2i1p1f1,2015,06,02,1.5350969617570132,17.449034,2.0769165,2015
153,r2i1p1f1,2015,06,03,0.0,18.225615,1.3292009,2015
154,r2i1p1f1,2015,06,04,0.0,18.067472,-1.0485226,2015
155,r2i1p1f1,2015,06,05,12.960572420637583,10.578335,-1.4597894,2015
156,r2i1p1f1,2015,06,06,14.974379991400195,7.5793386,-0.036819305,2015
157,r2i1p1f1,2015,06,07,3.24324505517802,10.303184,1.0188844,2015
158,r2i1p1f1,2015,06,08,0.0,18.05994,4.6157804,2015
159,r2i1p1f1,2015,06,09,0.0,23.689592,5.74531,2015
160,r2i1p1f1,2015,06,10,0.0,25.416931,6.374403,2015
161,r2i1p1f1,2015,06,11,0.0,27.080887,6.328504,2015
162,r2i1p1f1,2015,06,12,0.0,27.312647,6.7422695,2015
163,r2i1p1f1,2015,06,13,0.0,21.077753,4.4708333,2015
164,r2i1p1f1,2015,06,14,0.0,16.69739,-0.2001249,2015
165,r2i1p1f1,2015,06,15,1.8253909160123634,14.078025,1.9687642,2015
166,r2i1p1f1,2015,06,16,0.6635786080268289,11.918859,1.9600108,2015
167,r2i1p1f1,2015,06,17,3.5310765854473454,9.808471,-0.18601102,2015
168,r2i1p1f1,2015,06,18,0.0,18.36696,3.0487838,2015
169,r2i1p1f1,2015,06,19,0.0,24.322605,6.385317,2015
170,r2i1p1f1,2015,06,20,0.0,28.166058,8.782232,2015
171,r2i1p1f1,2015,06,21,0.0,27.912941,9.025515,2015
172,r2i1p1f1,2015,06,22,0.0,26.573683,8.75112,2015
173,r2i1p1f1,2015,06,23,0.0,27.325386,8.638457,2015
174,r2i1p1f1,2015,06,24,0.0,28.140907,7.260709,2015
175,r2i1p1f1,2015,06,25,0.0,27.942085,9.320899,2015
176,r2i1p1f1,2015,06,26,0.014620604870107837,28.076908,9.49662,2015
177,r2i1p1f1,2015,06,27,0.0,26.718603,8.772822,2015
178,r2i1p1f1,2015,06,28,0.0,24.386442,5.3366303,2015
179,r2i1p1f1,2015,06,29,0.0,24.998251,6.5079317,2015
180,r2i1p1f1,2015,06,30,0.0,25.1486,5.9086075,2015
181,r2i1p1f1,2015,07,01,0.0,22.018154,6.115057,2015
182,r2i1p1f1,2015,07,02,0.0,20.317331,2.7089539,2015
183,r2i1p1f1,2015,07,03,0.0,23.522997,5.3707438,2015
184,r2i1p1f1,2015,07,04,0.0,24.038406,6.646769,2015
185,r2i1p1f1,2015,07,05,0.0,25.148127,8.083404,2015
186,r2i1p1f1,2015,07,06,0.0,28.501272,10.454125,2015
187,r2i1p1f1,2015,07,07,0.0,28.782001,11.36337,2015
188,r2i1p1f1,2015,07,08,0.0,27.898281,9.759116,2015
189,r2i1p1f1,2015,07,09,0.0,29.884398,9.857976,2015
190,r2i1p1f1,2015,07,10,0.0,30.947718,8.334404,2015
191,r2i1p1f1,2015,07,11,0.0,29.443867,10.324597,2015
192,r2i1p1f1,2015,07,12,0.0,27.88588,10.715072,2015
193,r2i1p1f1,2015,07,13,0.0,28.9667,9.746188,2015
194,r2i1p1f1,2015,07,14,0.0,29.194979,8.249933,2015
195,r2i1p1f1,2015,07,15,0.0,26.75997,7.963839,2015
196,r2i1p1f1,2015,07,16,0.0,24.738895,7.3343644,2015
197,r2i1p1f1,2015,07,17,0.015020007820855273,26.0692,8.339588,2015
198,r2i1p1f1,2015,07,18,0.0,26.989399,9.476357,2015
199,r2i1p1f1,2015,07,19,0.0,27.385302,5.9769626,2015
200,r2i1p1f1,2015,07,20,0.0,25.487482,6.7653427,2015
201,r2i1p1f1,2015,07,21,0.0,25.053352,7.8435884,2015
202,r2i1p1f1,2015,07,22,0.0,27.114466,7.8593197,2015
203,r2i1p1f1,2015,07,23,0.04268212901200122,27.922552,7.674877,2015
204,r2i1p1f1,2015,07,24,0.0,25.157804,7.298469,2015
205,r2i1p1f1,2015,07,25,1.9867518741454778e-05,23.999702,6.145709,2015
206,r2i1p1f1,2015,07,26,0.0,26.966108,10.504334,2015
207,r2i1p1f1,2015,07,27,0.0,29.472103,10.921626,2015
208,r2i1p1f1,2015,07,28,0.0,31.374096,12.254759,2015
209,r2i1p1f1,2015,07,29,0.0,31.920769,10.753164,2015
210,r2i1p1f1,2015,07,30,0.0,31.042908,11.295343,2015
211,r2i1p1f1,2015,07,31,0.0,30.210144,11.682371,2015
212,r2i1p1f1,2015,08,01,0.0,29.590263,11.378567,2015
213,r2i1p1f1,2015,08,02,0.0,29.277075,10.137052,2015
214,r2i1p1f1,2015,08,03,0.025236525492044453,28.667698,9.533137,2015
215,r2i1p1f1,2015,08,04,0.20066830318286843,26.927633,8.994655,2015
216,r2i1p1f1,2015,08,05,0.0,27.179722,9.1889105,2015
217,r2i1p1f1,2015,08,06,0.0,29.697416,10.811654,2015
218,r2i1p1f1,2015,08,07,0.012628588604159875,31.715073,12.020173,2015
219,r2i1p1f1,2015,08,08,0.0,33.76296,14.5119295,2015
220,r2i1p1f1,2015,08,09,0.0,34.742756,13.892164,2015
221,r2i1p1f1,2015,08,10,2.60953122588719,32.081253,12.948784,2015
222,r2i1p1f1,2015,08,11,3.247478035364201,28.628773,11.366954,2015
223,r2i1p1f1,2015,08,12,8.648732924442145,25.80831,8.937884,2015
224,r2i1p1f1,2015,08,13,0.9039158544111736,21.982542,6.35405,2015
225,r2i1p1f1,2015,08,14,1.9251563865248382,25.391308,9.719868,2015
226,r2i1p1f1,2015,08,15,23.524423473794705,22.262264,6.7591147,2015
227,r2i1p1f1,2015,08,16,0.1962396888077342,22.553354,10.933974,2015
228,r2i1p1f1,2015,08,17,7.575415236389007,18.4583,4.7223725,2015
229,r2i1p1f1,2015,08,18,0.0,23.713644,5.825116,2015
230,r2i1p1f1,2015,08,19,0.0,24.335388,6.053832,2015
231,r2i1p1f1,2015,08,20,0.0,25.735647,4.661511,2015
232,r2i1p1f1,2015,08,21,0.0,24.97403,5.889354,2015
233,r2i1p1f1,2015,08,22,0.0,25.5705,6.524387,2015
234,r2i1p1f1,2015,08,23,0.0,28.724936,8.380949,2015
235,r2i1p1f1,2015,08,24,0.0,31.438814,12.084795,2015
236,r2i1p1f1,2015,08,25,0.010220761111785317,33.248253,14.677968,2015
237,r2i1p1f1,2015,08,26,2.109193562599571,26.33192,7.48306,2015
238,r2i1p1f1,2015,08,27,0.0012063582561504427,25.9495,9.915533,2015
239,r2i1p1f1,2015,08,28,0.2124885183009538,25.917616,9.4506235,2015
240,r2i1p1f1,2015,08,29,0.020469916802323837,26.347532,8.286878,2015
241,r2i1p1f1,2015,08,30,0.0,24.520224,7.3484554,2015
242,r2i1p1f1,2015,08,31,0.0,23.852982,5.724762,2015
243,r2i1p1f1,2015,09,01,0.0,22.334248,5.990037,2015
244,r2i1p1f1,2015,09,02,0.0,24.115387,5.441702,2015
245,r2i1p1f1,2015,09,03,0.05276027209319101,21.574106,4.498611,2015
246,r2i1p1f1,2015,09,04,0.0,21.005566,3.0444298,2015
247,r2i1p1f1,2015,09,05,0.0,22.601759,3.2234385,2015
248,r2i1p1f1,2015,09,06,0.0,24.499,4.7625694,2015
249,r2i1p1f1,2015,09,07,0.0,25.674246,5.143107,2015
250,r2i1p1f1,2015,09,08,0.18167570228257265,24.516382,4.077712,2015
251,r2i1p1f1,2015,09,09,0.3912179137370175,20.222277,4.3235025,2015
252,r2i1p1f1,2015,09,10,0.0,20.491499,4.1497555,2015
253,r2i1p1f1,2015,09,11,0.0,22.571476,4.6675334,2015
254,r2i1p1f1,2015,09,12,0.0,26.111254,8.115889,2015
255,r2i1p1f1,2015,09,13,0.0,27.196848,8.612335,2015
256,r2i1p1f1,2015,09,14,0.0,27.688868,7.500757,2015
257,r2i1p1f1,2015,09,15,0.0,28.553284,8.714231,2015
258,r2i1p1f1,2015,09,16,0.013125493032120095,28.0023,9.763681,2015
259,r2i1p1f1,2015,09,17,0.0,28.362337,6.7527065,2015
260,r2i1p1f1,2015,09,18,0.0,28.068703,6.6608853,2015
261,r2i1p1f1,2015,09,19,0.0,28.776524,8.191547,2015
262,r2i1p1f1,2015,09,20,0.0,30.82964,11.4732895,2015
263,r2i1p1f1,2015,09,21,0.1051632377655749,30.63338,10.616397,2015
264,r2i1p1f1,2015,09,22,0.2597873026867758,28.458523,12.2266655,2015
265,r2i1p1f1,2015,09,23,0.29625004382618464,26.923388,12.03739,2015
266,r2i1p1f1,2015,09,24,0.0,28.25386,9.975732,2015
267,r2i1p1f1,2015,09,25,0.0,25.537848,5.9116416,2015
268,r2i1p1f1,2015,09,26,0.0,23.404408,5.7347994,2015
269,r2i1p1f1,2015,09,27,0.0,28.926996,9.503103,2015
270,r2i1p1f1,2015,09,28,0.0,30.281267,9.223887,2015
271,r2i1p1f1,2015,09,29,0.0,30.956245,10.126604,2015
272,r2i1p1f1,2015,09,30,1.4151385216923296,28.510199,10.091934,2015
273,r2i1p1f1,2015,10,01,2.3580279816520817,22.238924,5.511857,2015
274,r2i1p1f1,2015,10,02,0.05079345995657397,24.258312,7.012944,2015
275,r2i1p1f1,2015,10,03,0.0,25.898397,8.2744465,2015
276,r2i1p1f1,2015,10,04,0.0,27.089441,7.828485,2015
277,r2i1p1f1,2015,10,05,0.0,30.455763,10.808385,2015
278,r2i1p1f1,2015,10,06,0.0,29.97618,12.620137,2015
279,r2i1p1f1,2015,10,07,2.3553101367047424,28.769678,10.6769285,2015
280,r2i1p1f1,2015,10,08,1.3875516693627619,27.150005,8.68082,2015
281,r2i1p1f1,2015,10,09,0.7756218220058847,29.618912,12.236847,2015
282,r2i1p1f1,2015,10,10,3.3315988171822335,27.25907,8.60365,2015
283,r2i1p1f1,2015,10,11,2.98056688745815,23.087698,3.1738267,2015
284,r2i1p1f1,2015,10,12,0.228318905558027,22.601095,4.070673,2015
285,r2i1p1f1,2015,10,13,0.8035401824895191,22.453907,5.3115125,2015
286,r2i1p1f1,2015,10,14,0.1632161916518046,19.744722,3.8525622,2015
287,r2i1p1f1,2015,10,15,0.0,22.529856,6.1931067,2015
288,r2i1p1f1,2015,10,16,0.0,19.547277,1.9020569,2015
289,r2i1p1f1,2015,10,17,0.0,20.328222,1.9930621,2015
290,r2i1p1f1,2015,10,18,0.0,14.14598,0.85390776,2015
291,r2i1p1f1,2015,10,19,0.0,20.357502,2.198365,2015
292,r2i1p1f1,2015,10,20,0.0,22.875166,5.841914,2015
293,r2i1p1f1,2015,10,21,0.0,24.218954,5.517924,2015
294,r2i1p1f1,2015,10,22,0.0,24.49847,6.4630275,2015
295,r2i1p1f1,2015,10,23,0.0,23.769358,4.655222,2015
296,r2i1p1f1,2015,10,24,0.0,22.88979,4.4675093,2015
297,r2i1p1f1,2015,10,25,0.0,20.065107,1.6486475,2015
298,r2i1p1f1,2015,10,26,0.0,20.416859,3.9194357,2015
299,r2i1p1f1,2015,10,27,0.0,21.965235,5.061728,2015
300,r2i1p1f1,2015,10,28,0.0,21.82914,3.6003344,2015
301,r2i1p1f1,2015,10,29,0.0,20.666391,3.0223618,2015
302,r2i1p1f1,2015,10,30,0.0,18.454384,-0.43496627,2015
303,r2i1p1f1,2015,10,31,0.0,19.514233,1.2521635,2015
304,r2i1p1f1,2015,11,01,12.161600548775228,14.698737,2.0996737,2015
305,r2i1p1f1,2015,11,02,0.14304090561120458,6.807573,-4.7838798,2015
306,r2i1p1f1,2015,11,03,0.0,12.212032,-6.267402,2015
307,r2i1p1f1,2015,11,04,0.0,13.4635315,-1.9213158,2015
308,r2i1p1f1,2015,11,05,21.210940464752458,13.2885275,-2.9573722,2015
309,r2i1p1f1,2015,11,06,1.8452006085579562,2.4657314,-4.726008,2015
310,r2i1p1f1,2015,11,07,0.3892042826252988,5.660237,-3.695529,2015
311,r2i1p1f1,2015,11,08,0.0,8.906553,-4.9153976,2015
312,r2i1p1f1,2015,11,09,0.0,15.589304,-0.8048893,2015
313,r2i1p1f1,2015,11,10,0.0,15.162646,-3.1953058,2015
314,r2i1p1f1,2015,11,11,1.7396349637825588,11.052385,-3.2799065,2015
315,r2i1p1f1,2015,11,12,0.0,2.3146858,-8.032602,2015
316,r2i1p1f1,2015,11,13,0.0,5.5726542,-10.103864,2015
317,r2i1p1f1,2015,11,14,0.0,9.752881,-8.464392,2015
318,r2i1p1f1,2015,11,15,0.0,10.417057,-6.6869063,2015
319,r2i1p1f1,2015,11,16,4.051205566022755,5.362595,-7.7743077,2015
320,r2i1p1f1,2015,11,17,26.58493996532703,3.4689443,-1.3611212,2015
321,r2i1p1f1,2015,11,18,64.08230351868528,5.9570484,-0.1586964,2015
322,r2i1p1f1,2015,11,19,11.990356279218958,7.4744797,1.1370158,2015
323,r2i1p1f1,2015,11,20,0.0,13.124748,-2.4884505,2015
324,r2i1p1f1,2015,11,21,0.0,14.30123,-1.7419435,2015
325,r2i1p1f1,2015,11,22,9.41586623980971,9.844186,3.0623415,2015
326,r2i1p1f1,2015,11,23,1.812771362917311,5.445875,-4.103222,2015
327,r2i1p1f1,2015,11,24,0.0,10.004935,-6.8180337,2015
328,r2i1p1f1,2015,11,25,0.0,10.205367,-4.7777934,2015
329,r2i1p1f1,2015,11,26,0.0,4.1742306,-8.418255,2015
330,r2i1p1f1,2015,11,27,0.0,4.856566,-7.096184,2015
331,r2i1p1f1,2015,11,28,0.0,7.096302,-4.7891006,2015
332,r2i1p1f1,2015,11,29,0.0,10.813804,-8.535392,2015
333,r2i1p1f1,2015,11,30,0.0,11.850182,-2.9574254,2015
334,r2i1p1f1,2015,12,01,0.21621930628291264,8.35685,2.1566873,2015
335,r2i1p1f1,2015,12,02,1.9652804683698946,9.330097,3.1186638,2015
336,r2i1p1f1,2015,12,03,14.036284375730013,10.694883,2.353434,2015
337,r2i1p1f1,2015,12,04,10.06750332047364,11.096078,4.129656,2015
338,r2i1p1f1,2015,12,05,33.90873844084523,10.570441,4.1859026,2015
339,r2i1p1f1,2015,12,06,27.678230069691516,10.687618,-5.9701257,2015
340,r2i1p1f1,2015,12,07,4.147779613674651,1.0574987,-4.747393,2015
341,r2i1p1f1,2015,12,08,4.377627668668943,1.2574047,-4.9822383,2015
342,r2i1p1f1,2015,12,09,29.668057452158838,0.7074661,-6.509303,2015
343,r2i1p1f1,2015,12,10,13.210575900162745,2.1631105,-12.563827,2015
344,r2i1p1f1,2015,12,11,70.8467287448002,2.2953258,-2.3340657,2015
345,r2i1p1f1,2015,12,12,23.596442307813536,3.673766,-1.9168072,2015
346,r2i1p1f1,2015,12,13,39.816383916442625,4.8458557,-3.8345454,2015
347,r2i1p1f1,2015,12,14,0.0,8.42981,-0.1510491,2015
348,r2i1p1f1,2015,12,15,12.542806703481757,5.642214,-1.1256387,2015
349,r2i1p1f1,2015,12,16,1.652072728977488,7.714599,-6.6594553,2015
350,r2i1p1f1,2015,12,17,1.8297051716520103,4.828828,-2.9817975,2015
351,r2i1p1f1,2015,12,18,0.0,8.692058,-2.85171,2015
352,r2i1p1f1,2015,12,19,0.0,9.662875,-4.1294613,2015
353,r2i1p1f1,2015,12,20,1.5876445199661464,6.372873,-6.941997,2015
354,r2i1p1f1,2015,12,21,0.0,6.601041,1.2852714,2015
355,r2i1p1f1,2015,12,22,0.0,9.362032,-6.01499,2015
356,r2i1p1f1,2015,12,23,0.0,10.459896,-5.5827026,2015
357,r2i1p1f1,2015,12,24,2.882653033855172,2.7853465,-3.0229013,2015
358,r2i1p1f1,2015,12,25,0.0,2.2586875,-5.69229,2015
359,r2i1p1f1,2015,12,26,10.64353369753782,4.3000154,-2.5350876,2015
360,r2i1p1f1,2015,12,27,0.08853867129909133,6.0884056,-2.209332,2015
361,r2i1p1f1,2015,12,28,0.0,5.8854437,-5.6097317,2015
362,r2i1p1f1,2015,12,29,13.851256470652785,3.636331,-4.095243,2015
363,r2i1p1f1,2015,12,30,34.49196191389335,4.988238,-0.3320562,2015
364,r2i1p1f1,2015,12,31,51.92139732766675,4.8187957,-0.62161165,2015
