index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
87,r1i1p1f1,2015,03,29,0.0,19.416965,1.8880308,2015
88,r1i1p1f1,2015,03,30,0.0,17.985058,3.6332705,2015
89,r1i1p1f1,2015,03,31,0.0,15.7313595,2.3567934,2015
90,r1i1p1f1,2015,04,01,0.0,14.102327,-1.4322134,2015
91,r1i1p1f1,2015,04,02,0.0,10.984209,-1.5137771,2015
92,r1i1p1f1,2015,04,03,0.0,10.105897,-4.127124,2015
93,r1i1p1f1,2015,04,04,0.0,9.15852,-4.507255,2015
94,r1i1p1f1,2015,04,05,0.0,8.1662855,-4.900669,2015
95,r1i1p1f1,2015,04,06,0.0,9.237477,-4.9122267,2015
96,r1i1p1f1,2015,04,07,0.0,13.425511,-3.826373,2015
97,r1i1p1f1,2015,04,08,1.471419317906062,10.302691,1.766236,2015
98,r1i1p1f1,2015,04,09,4.077113799567951,6.9271035,-4.885426,2015
99,r1i1p1f1,2015,04,10,0.0,10.197461,-3.0773418,2015
100,r1i1p1f1,2015,04,11,0.0,8.322522,-4.412071,2015
101,r1i1p1f1,2015,04,12,0.0,9.94766,-5.4457026,2015
102,r1i1p1f1,2015,04,13,0.0,9.267541,-1.8224363,2015
103,r1i1p1f1,2015,04,14,0.03761918191749042,8.493586,-2.2436748,2015
104,r1i1p1f1,2015,04,15,0.0,12.151842,-3.3483937,2015
105,r1i1p1f1,2015,04,16,0.2566745439055744,10.975005,-0.7126037,2015
106,r1i1p1f1,2015,04,17,0.0,8.019581,-1.7052149,2015
107,r1i1p1f1,2015,04,18,0.0,11.386683,-3.3822541,2015
108,r1i1p1f1,2015,04,19,0.0,14.019576,-2.2706344,2015
109,r1i1p1f1,2015,04,20,0.0,15.753053,-0.2439852,2015
110,r1i1p1f1,2015,04,21,0.13863129362967538,13.696221,1.741965,2015
111,r1i1p1f1,2015,04,22,7.600243790462356,5.813108,-4.9190083,2015
112,r1i1p1f1,2015,04,23,12.706047416027536,4.8670564,-6.3964286,2015
113,r1i1p1f1,2015,04,24,0.0,12.804814,-4.4023237,2015
114,r1i1p1f1,2015,04,25,0.5948778469764998,11.982166,0.78201437,2015
115,r1i1p1f1,2015,04,26,0.0,13.208527,-2.2011428,2015
116,r1i1p1f1,2015,04,27,0.0,15.236566,-0.7230372,2015
117,r1i1p1f1,2015,04,28,0.7299441722612936,10.337246,0.84262353,2015
118,r1i1p1f1,2015,04,29,0.0,16.179224,0.20310208,2015
119,r1i1p1f1,2015,04,30,0.0,19.988333,2.9782267,2015
120,r1i1p1f1,2015,05,01,0.0,19.140362,6.9225473,2015
121,r1i1p1f1,2015,05,02,1.828305913725124,9.999132,-4.2021813,2015
122,r1i1p1f1,2015,05,03,3.8893349438386062,1.7234237,-6.9378476,2015
123,r1i1p1f1,2015,05,04,0.0,7.6415706,-6.5360627,2015
124,r1i1p1f1,2015,05,05,0.0,14.361194,-1.8165396,2015
125,r1i1p1f1,2015,05,06,0.0,16.791826,0.5008269,2015
126,r1i1p1f1,2015,05,07,0.0,15.6247015,3.8706717,2015
127,r1i1p1f1,2015,05,08,0.0,16.714777,1.6091596,2015
128,r1i1p1f1,2015,05,09,0.0,19.579502,3.9414852,2015
129,r1i1p1f1,2015,05,10,0.0,21.24806,6.1524134,2015
130,r1i1p1f1,2015,05,11,0.0,21.87553,7.1758323,2015
131,r1i1p1f1,2015,05,12,0.0,22.655003,8.324105,2015
132,r1i1p1f1,2015,05,13,0.0,24.110737,8.742744,2015
133,r1i1p1f1,2015,05,14,0.45910022292026464,23.794476,9.390243,2015
134,r1i1p1f1,2015,05,15,0.13670950975704715,23.174242,8.642516,2015
135,r1i1p1f1,2015,05,16,0.0,22.340233,6.7470636,2015
136,r1i1p1f1,2015,05,17,0.0,21.438713,7.2468605,2015
137,r1i1p1f1,2015,05,18,0.0,17.752209,4.403089,2015
138,r1i1p1f1,2015,05,19,0.0,15.579695,1.4028119,2015
139,r1i1p1f1,2015,05,20,0.0,18.774593,2.8363283,2015
140,r1i1p1f1,2015,05,21,0.0,20.820581,5.212762,2015
141,r1i1p1f1,2015,05,22,0.0,22.323875,7.239676,2015
142,r1i1p1f1,2015,05,23,0.0,24.529015,8.848816,2015
143,r1i1p1f1,2015,05,24,0.0,25.096075,9.493671,2015
144,r1i1p1f1,2015,05,25,0.0,24.082664,8.447648,2015
145,r1i1p1f1,2015,05,26,0.0,20.587337,6.9160643,2015
146,r1i1p1f1,2015,05,27,0.0,19.016655,3.8353322,2015
147,r1i1p1f1,2015,05,28,0.0,20.555101,5.1880417,2015
148,r1i1p1f1,2015,05,29,0.0,22.348488,6.503155,2015
149,r1i1p1f1,2015,05,30,0.0,21.55861,7.342092,2015
150,r1i1p1f1,2015,05,31,0.0,20.008125,5.920979,2015
151,r1i1p1f1,2015,06,01,0.0,17.240723,2.5766108,2015
152,r1i1p1f1,2015,06,02,0.005079193314120207,16.256296,0.76072735,2015
153,r1i1p1f1,2015,06,03,0.0,20.70837,3.3433437,2015
154,r1i1p1f1,2015,06,04,0.0,23.02377,6.23948,2015
155,r1i1p1f1,2015,06,05,0.0,22.746326,6.464178,2015
156,r1i1p1f1,2015,06,06,1.1717342091139566,17.844229,7.0259495,2015
157,r1i1p1f1,2015,06,07,0.5601456885209478,16.727234,1.9268034,2015
158,r1i1p1f1,2015,06,08,1.4186358832392307,21.033339,6.4064064,2015
159,r1i1p1f1,2015,06,09,0.09259882216820887,24.033186,7.65502,2015
160,r1i1p1f1,2015,06,10,0.5964388643200215,24.646545,8.27292,2015
161,r1i1p1f1,2015,06,11,0.6923379609476521,23.920155,8.719861,2015
162,r1i1p1f1,2015,06,12,0.004290693270451309,23.27069,9.815148,2015
163,r1i1p1f1,2015,06,13,0.19613105270179826,23.853125,9.941161,2015
164,r1i1p1f1,2015,06,14,0.022989337586250463,25.036383,10.237375,2015
165,r1i1p1f1,2015,06,15,0.0,26.382305,11.145933,2015
166,r1i1p1f1,2015,06,16,0.0,26.890238,10.955813,2015
167,r1i1p1f1,2015,06,17,0.0,26.866259,9.882993,2015
168,r1i1p1f1,2015,06,18,0.0,25.01256,11.39445,2015
169,r1i1p1f1,2015,06,19,0.0,25.787193,9.849574,2015
170,r1i1p1f1,2015,06,20,0.0,27.906958,13.018266,2015
171,r1i1p1f1,2015,06,21,0.0716891207171781,29.957005,13.304343,2015
172,r1i1p1f1,2015,06,22,0.0010492357527320927,28.80213,11.927655,2015
173,r1i1p1f1,2015,06,23,0.0,28.329796,12.844216,2015
174,r1i1p1f1,2015,06,24,0.0,27.470802,11.062816,2015
175,r1i1p1f1,2015,06,25,0.0,26.89815,10.9015045,2015
176,r1i1p1f1,2015,06,26,0.0,25.824387,10.494175,2015
177,r1i1p1f1,2015,06,27,0.0,23.616562,8.964709,2015
178,r1i1p1f1,2015,06,28,0.0,22.926188,7.753689,2015
179,r1i1p1f1,2015,06,29,0.0,25.07497,7.225138,2015
180,r1i1p1f1,2015,06,30,0.0,26.850698,9.848116,2015
181,r1i1p1f1,2015,07,01,0.0,27.313171,11.295575,2015
182,r1i1p1f1,2015,07,02,0.0,26.976233,10.88381,2015
183,r1i1p1f1,2015,07,03,0.0,25.88181,12.190861,2015
184,r1i1p1f1,2015,07,04,0.0,23.994337,9.9002495,2015
185,r1i1p1f1,2015,07,05,0.0,24.4398,7.515941,2015
186,r1i1p1f1,2015,07,06,0.0,26.135067,9.426004,2015
187,r1i1p1f1,2015,07,07,0.0,28.346022,12.71475,2015
188,r1i1p1f1,2015,07,08,0.0,29.177689,15.10779,2015
189,r1i1p1f1,2015,07,09,0.0,28.563112,13.406634,2015
190,r1i1p1f1,2015,07,10,0.0,27.87585,11.791539,2015
191,r1i1p1f1,2015,07,11,0.0,28.785418,12.337904,2015
192,r1i1p1f1,2015,07,12,0.012773722112579145,28.449444,14.037031,2015
193,r1i1p1f1,2015,07,13,0.06422220494682959,25.730389,12.612003,2015
194,r1i1p1f1,2015,07,14,0.0,22.94556,8.983767,2015
195,r1i1p1f1,2015,07,15,0.0,21.22115,6.63511,2015
196,r1i1p1f1,2015,07,16,0.0,21.231588,7.403724,2015
197,r1i1p1f1,2015,07,17,0.0,21.990797,6.588648,2015
198,r1i1p1f1,2015,07,18,0.0,22.940582,7.838502,2015
199,r1i1p1f1,2015,07,19,0.0,26.233162,9.471586,2015
200,r1i1p1f1,2015,07,20,0.0,27.015387,11.278276,2015
201,r1i1p1f1,2015,07,21,0.0,27.50795,11.310852,2015
202,r1i1p1f1,2015,07,22,0.0,26.582043,10.691565,2015
203,r1i1p1f1,2015,07,23,0.0,26.202486,12.04619,2015
204,r1i1p1f1,2015,07,24,0.0,25.769932,10.310874,2015
205,r1i1p1f1,2015,07,25,0.0,25.386286,10.266618,2015
206,r1i1p1f1,2015,07,26,0.0,24.944977,9.835749,2015
207,r1i1p1f1,2015,07,27,0.0,25.799677,9.222501,2015
208,r1i1p1f1,2015,07,28,0.0,26.027203,10.862363,2015
209,r1i1p1f1,2015,07,29,0.0,26.445715,10.685872,2015
210,r1i1p1f1,2015,07,30,0.1770552922122136,27.095032,11.239067,2015
211,r1i1p1f1,2015,07,31,0.03377307444490593,27.034092,12.449237,2015
212,r1i1p1f1,2015,08,01,0.0,26.300081,12.801764,2015
213,r1i1p1f1,2015,08,02,0.0,23.958525,10.729354,2015
214,r1i1p1f1,2015,08,03,0.0,22.82279,7.451825,2015
215,r1i1p1f1,2015,08,04,0.0,23.769499,7.690558,2015
216,r1i1p1f1,2015,08,05,0.0,23.0555,9.443681,2015
217,r1i1p1f1,2015,08,06,0.0,24.295946,8.650912,2015
218,r1i1p1f1,2015,08,07,0.0,25.573162,9.213185,2015
219,r1i1p1f1,2015,08,08,0.0,24.989328,9.901789,2015
220,r1i1p1f1,2015,08,09,0.0,25.12865,9.875866,2015
221,r1i1p1f1,2015,08,10,0.0,26.212942,9.897393,2015
222,r1i1p1f1,2015,08,11,0.0,26.7647,11.334455,2015
223,r1i1p1f1,2015,08,12,0.03666335721321117,27.118538,11.174527,2015
224,r1i1p1f1,2015,08,13,0.6046190599014623,25.75487,10.514371,2015
225,r1i1p1f1,2015,08,14,0.011566112035773778,24.243263,10.829744,2015
226,r1i1p1f1,2015,08,15,0.21872470955285656,22.7981,8.080683,2015
227,r1i1p1f1,2015,08,16,1.2135718619227116,18.821499,6.6126685,2015
228,r1i1p1f1,2015,08,17,0.8835859130903377,19.384249,7.56226,2015
229,r1i1p1f1,2015,08,18,0.011247882272624642,18.37087,3.428174,2015
230,r1i1p1f1,2015,08,19,0.2934710286189333,20.185505,5.0446196,2015
231,r1i1p1f1,2015,08,20,2.5749912841574236,22.093681,6.710705,2015
232,r1i1p1f1,2015,08,21,0.10905770076743256,21.434353,7.046996,2015
233,r1i1p1f1,2015,08,22,1.2102303941189525,22.129032,7.08795,2015
234,r1i1p1f1,2015,08,23,0.0,25.323462,9.340846,2015
235,r1i1p1f1,2015,08,24,0.0,28.176888,11.135945,2015
236,r1i1p1f1,2015,08,25,0.0,27.516575,12.326759,2015
237,r1i1p1f1,2015,08,26,0.09555962599351174,26.060997,10.811528,2015
238,r1i1p1f1,2015,08,27,0.050789230830790434,24.37589,9.910888,2015
239,r1i1p1f1,2015,08,28,0.0206902142436606,25.78082,10.002142,2015
240,r1i1p1f1,2015,08,29,1.2524500139486885,26.86762,11.374762,2015
241,r1i1p1f1,2015,08,30,4.306792458245421,27.415348,12.0297575,2015
242,r1i1p1f1,2015,08,31,11.818230620596443,27.2831,12.317251,2015
243,r1i1p1f1,2015,09,01,1.371797123198014,27.508245,13.587499,2015
244,r1i1p1f1,2015,09,02,0.46383554252323894,25.325344,12.290606,2015
245,r1i1p1f1,2015,09,03,3.371024231172385,25.426155,10.982668,2015
246,r1i1p1f1,2015,09,04,4.137209115251155,24.555498,10.236453,2015
247,r1i1p1f1,2015,09,05,0.9803665555092796,25.216291,9.706635,2015
248,r1i1p1f1,2015,09,06,1.1157890341976315,27.853003,13.790081,2015
249,r1i1p1f1,2015,09,07,4.102291464747659,29.262936,13.539374,2015
250,r1i1p1f1,2015,09,08,16.019685194536645,25.51401,14.148979,2015
251,r1i1p1f1,2015,09,09,2.6002398113385885,22.267445,9.118965,2015
252,r1i1p1f1,2015,09,10,2.6823939063783304,20.981663,6.7459683,2015
253,r1i1p1f1,2015,09,11,0.0013547425673367472,18.195702,3.8379488,2015
254,r1i1p1f1,2015,09,12,0.0,18.396006,2.3673394,2015
255,r1i1p1f1,2015,09,13,0.0,18.78761,3.807764,2015
256,r1i1p1f1,2015,09,14,0.0,17.65272,3.839368,2015
257,r1i1p1f1,2015,09,15,0.0,18.581491,3.1284924,2015
258,r1i1p1f1,2015,09,16,0.0,19.355606,3.7999847,2015
259,r1i1p1f1,2015,09,17,0.0,20.84372,5.557459,2015
260,r1i1p1f1,2015,09,18,0.0,20.490915,5.7914433,2015
261,r1i1p1f1,2015,09,19,0.0,20.536543,5.368995,2015
262,r1i1p1f1,2015,09,20,0.0,22.12827,5.7847295,2015
263,r1i1p1f1,2015,09,21,0.021485881632345633,21.295471,6.23757,2015
264,r1i1p1f1,2015,09,22,0.6169418536091847,19.469267,5.4215117,2015
265,r1i1p1f1,2015,09,23,0.045026646325432136,21.35979,5.0218167,2015
266,r1i1p1f1,2015,09,24,0.0,23.051022,6.826103,2015
267,r1i1p1f1,2015,09,25,0.0,23.867682,7.769785,2015
268,r1i1p1f1,2015,09,26,0.07073415479648067,23.225433,8.641718,2015
269,r1i1p1f1,2015,09,27,0.32796361521165607,21.203836,5.5241675,2015
270,r1i1p1f1,2015,09,28,0.21522291336125352,18.271414,5.6163683,2015
271,r1i1p1f1,2015,09,29,0.0,16.917574,5.1019797,2015
272,r1i1p1f1,2015,09,30,3.310748258121238,18.301104,4.9836535,2015
273,r1i1p1f1,2015,10,01,0.0,14.211962,0.15552683,2015
274,r1i1p1f1,2015,10,02,0.0,16.020536,0.7561894,2015
275,r1i1p1f1,2015,10,03,35.24097785260423,21.202528,7.120323,2015
276,r1i1p1f1,2015,10,04,24.40688560376517,14.724933,6.2682014,2015
277,r1i1p1f1,2015,10,05,0.6244307400076519,9.692895,0.49201226,2015
278,r1i1p1f1,2015,10,06,0.0,10.164979,-4.6374393,2015
279,r1i1p1f1,2015,10,07,0.0,11.704833,-3.5528214,2015
280,r1i1p1f1,2015,10,08,0.0,10.655571,-0.86039686,2015
281,r1i1p1f1,2015,10,09,0.0,8.66005,-4.5773587,2015
282,r1i1p1f1,2015,10,10,0.0,10.068082,-5.247661,2015
283,r1i1p1f1,2015,10,11,0.0,11.0062,-1.2711568,2015
284,r1i1p1f1,2015,10,12,0.0,12.126188,-3.4195375,2015
285,r1i1p1f1,2015,10,13,0.0,13.403073,-1.3467396,2015
286,r1i1p1f1,2015,10,14,0.017962743455361852,14.663793,-0.0275504,2015
287,r1i1p1f1,2015,10,15,0.0,15.275405,0.295094,2015
288,r1i1p1f1,2015,10,16,0.0,15.845636,1.1179767,2015
289,r1i1p1f1,2015,10,17,0.0,16.778378,1.0079868,2015
290,r1i1p1f1,2015,10,18,0.0,18.758692,3.6539273,2015
291,r1i1p1f1,2015,10,19,0.0,21.025671,4.5894976,2015
292,r1i1p1f1,2015,10,20,0.0,20.602018,4.2664247,2015
293,r1i1p1f1,2015,10,21,0.0,19.65723,4.2835383,2015
294,r1i1p1f1,2015,10,22,0.0,19.452776,4.42941,2015
295,r1i1p1f1,2015,10,23,0.0,19.554228,4.584805,2015
296,r1i1p1f1,2015,10,24,0.0,20.256136,5.5911336,2015
297,r1i1p1f1,2015,10,25,0.0,20.640886,7.1428146,2015
298,r1i1p1f1,2015,10,26,0.0,22.094099,6.406087,2015
299,r1i1p1f1,2015,10,27,0.0,20.981066,6.701856,2015
300,r1i1p1f1,2015,10,28,0.0,19.130236,6.069112,2015
301,r1i1p1f1,2015,10,29,1.1684799167329294,17.744051,6.2236733,2015
302,r1i1p1f1,2015,10,30,0.11312624136574895,16.528372,1.9384675,2015
303,r1i1p1f1,2015,10,31,0.0,17.019526,2.8589723,2015
304,r1i1p1f1,2015,11,01,0.3010354460156744,17.399786,3.227694,2015
305,r1i1p1f1,2015,11,02,0.0,14.47825,3.108997,2015
306,r1i1p1f1,2015,11,03,0.6542275474877971,9.602886,-3.9050689,2015
307,r1i1p1f1,2015,11,04,0.0,8.235586,-6.9311013,2015
308,r1i1p1f1,2015,11,05,11.293024614103542,6.1057115,-4.873494,2015
309,r1i1p1f1,2015,11,06,35.06051304263413,3.3307009,-4.0954933,2015
310,r1i1p1f1,2015,11,07,0.11740308560646187,6.090791,-8.79166,2015
311,r1i1p1f1,2015,11,08,0.0,7.842376,-4.5681915,2015
312,r1i1p1f1,2015,11,09,0.0,9.018067,-5.1550546,2015
313,r1i1p1f1,2015,11,10,0.0,10.406743,-4.4046235,2015
314,r1i1p1f1,2015,11,11,0.0,12.834417,-4.124065,2015
315,r1i1p1f1,2015,11,12,0.0,12.603092,-1.0601455,2015
316,r1i1p1f1,2015,11,13,0.0,12.396201,-0.751881,2015
317,r1i1p1f1,2015,11,14,0.0,9.7737255,-2.0223594,2015
318,r1i1p1f1,2015,11,15,14.80902102521707,7.570725,0.5290151,2015
319,r1i1p1f1,2015,11,16,0.0,8.927251,-4.720508,2015
320,r1i1p1f1,2015,11,17,0.0,12.573328,-2.6880186,2015
321,r1i1p1f1,2015,11,18,0.0,11.295298,0.69804496,2015
322,r1i1p1f1,2015,11,19,0.0,9.02597,-3.340056,2015
323,r1i1p1f1,2015,11,20,8.318721767995882,8.242035,-2.172473,2015
324,r1i1p1f1,2015,11,21,12.550129868130714,9.755544,-0.4396303,2015
325,r1i1p1f1,2015,11,22,32.625248072019936,7.9540987,-2.1104295,2015
326,r1i1p1f1,2015,11,23,0.0,4.8068504,-9.343824,2015
327,r1i1p1f1,2015,11,24,0.0,7.7568398,-6.725053,2015
328,r1i1p1f1,2015,11,25,0.0,6.9950643,-3.1458747,2015
329,r1i1p1f1,2015,11,26,7.600264455670095,4.9790483,-5.5659275,2015
330,r1i1p1f1,2015,11,27,0.5780636292697369,3.0175245,-8.27332,2015
331,r1i1p1f1,2015,11,28,0.0,5.0965753,-11.982849,2015
332,r1i1p1f1,2015,11,29,0.0,4.185345,-8.783862,2015
333,r1i1p1f1,2015,11,30,0.05436971619040036,2.1319919,-11.273489,2015
334,r1i1p1f1,2015,12,01,3.24031704338893,-0.7561553,-7.167664,2015
335,r1i1p1f1,2015,12,02,0.008826765571025567,2.2893064,-7.5770617,2015
336,r1i1p1f1,2015,12,03,0.0,6.091859,-10.781404,2015
337,r1i1p1f1,2015,12,04,0.0,7.6347423,-4.9061637,2015
338,r1i1p1f1,2015,12,05,0.0,10.972292,-4.253602,2015
339,r1i1p1f1,2015,12,06,0.0,12.595935,-1.540284,2015
340,r1i1p1f1,2015,12,07,0.0,13.8012295,0.7890625,2015
341,r1i1p1f1,2015,12,08,0.0,14.328096,-0.2022819,2015
342,r1i1p1f1,2015,12,09,0.0,11.959828,1.3529806,2015
343,r1i1p1f1,2015,12,10,0.0,7.9521904,-1.5772423,2015
344,r1i1p1f1,2015,12,11,0.0,5.6649384,-6.0621805,2015
345,r1i1p1f1,2015,12,12,0.0,6.915009,-5.728107,2015
346,r1i1p1f1,2015,12,13,0.0,8.797131,-3.3675907,2015
347,r1i1p1f1,2015,12,14,0.04223884721277377,6.855173,-3.2909143,2015
348,r1i1p1f1,2015,12,15,0.5247806079434288,7.9887376,-1.9315435,2015
349,r1i1p1f1,2015,12,16,0.0,9.883387,-2.9756467,2015
350,r1i1p1f1,2015,12,17,10.382310290793505,6.1247215,-2.9032164,2015
351,r1i1p1f1,2015,12,18,0.0,7.484988,-4.4792013,2015
352,r1i1p1f1,2015,12,19,0.0,6.8703046,-3.042956,2015
353,r1i1p1f1,2015,12,20,0.0,10.604466,-3.2614768,2015
354,r1i1p1f1,2015,12,21,0.0,10.007196,-0.8747383,2015
355,r1i1p1f1,2015,12,22,0.0,12.613649,-0.008101588,2015
356,r1i1p1f1,2015,12,23,0.0,12.668267,0.014189569,2015
357,r1i1p1f1,2015,12,24,0.0,12.208982,0.6336509,2015
358,r1i1p1f1,2015,12,25,0.0,10.329156,0.9780583,2015
359,r1i1p1f1,2015,12,26,0.0,10.464782,-1.4724301,2015
360,r1i1p1f1,2015,12,27,0.0,8.4969425,-2.8093817,2015
361,r1i1p1f1,2015,12,28,0.0,8.541599,-1.4908212,2015
362,r1i1p1f1,2015,12,29,0.0,10.152344,-0.6121681,2015
363,r1i1p1f1,2015,12,30,1.371021647134936,7.2428327,-1.9458226,2015
364,r1i1p1f1,2015,12,31,0.0902300171293471,6.2212157,-4.510948,2015
365,r1i1p1f1,2016,01,01,0.0,7.9576774,-4.3208284,2016
366,r1i1p1f1,2016,01,02,0.6783349779628088,5.7595077,-5.076855,2016
367,r1i1p1f1,2016,01,03,5.7962355487985215,1.9543403,-5.1386485,2016
368,r1i1p1f1,2016,01,04,3.470220351886695,1.4311979,-7.558541,2016
