index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r5i1p1f1,2015,03,13,6.6153849752823195,0.9545858,-6.812726,2015
72,r5i1p1f1,2015,03,14,10.01812665390348,0.90191114,-5.779258,2015
73,r5i1p1f1,2015,03,15,69.37334760918168,2.0709493,-6.008403,2015
74,r5i1p1f1,2015,03,16,13.880829172242091,4.810618,-7.9862747,2015
75,r5i1p1f1,2015,03,17,4.515030649661524,0.33396393,-9.638716,2015
76,r5i1p1f1,2015,03,18,0.0301299816865592,3.055458,-5.0861783,2015
77,r5i1p1f1,2015,03,19,1.734675181258485,3.5344374,-8.292669,2015
78,r5i1p1f1,2015,03,20,0.8378490481203805,4.7464795,-4.726009,2015
79,r5i1p1f1,2015,03,21,0.0,7.350551,-6.697239,2015
80,r5i1p1f1,2015,03,22,0.08338451355534106,8.865227,-4.4856353,2015
81,r5i1p1f1,2015,03,23,0.0,9.908101,-0.13330112,2015
82,r5i1p1f1,2015,03,24,0.0,13.880629,0.42158425,2015
83,r5i1p1f1,2015,03,25,0.0,15.455806,1.0330439,2015
84,r5i1p1f1,2015,03,26,0.0,11.548556,-0.08917015,2015
85,r5i1p1f1,2015,03,27,0.0,8.209178,-7.375997,2015
86,r5i1p1f1,2015,03,28,0.0,8.63255,-6.41325,2015
87,r5i1p1f1,2015,03,29,4.184420814802075,5.4302187,-3.9529417,2015
88,r5i1p1f1,2015,03,30,4.129934878485518,0.7704514,-5.0762243,2015
89,r5i1p1f1,2015,03,31,1.5787363152881733,3.1940968,-4.685499,2015
90,r5i1p1f1,2015,04,01,0.019087358712535026,7.079826,-3.631377,2015
91,r5i1p1f1,2015,04,02,0.0,8.572273,-6.463316,2015
92,r5i1p1f1,2015,04,03,8.209825575432573,3.7369523,-7.1412067,2015
93,r5i1p1f1,2015,04,04,2.81946855089593,0.44823465,-5.562587,2015
94,r5i1p1f1,2015,04,05,0.06457055382624403,3.0031998,-4.1425767,2015
95,r5i1p1f1,2015,04,06,0.0,6.9651256,-7.4145694,2015
96,r5i1p1f1,2015,04,07,0.0,6.117248,-4.351124,2015
97,r5i1p1f1,2015,04,08,0.14737484830735056,4.2973237,-2.625601,2015
98,r5i1p1f1,2015,04,09,6.352472105923444,0.9604077,-5.9504423,2015
99,r5i1p1f1,2015,04,10,0.16366981447954376,6.6139064,-6.4384255,2015
100,r5i1p1f1,2015,04,11,0.0,10.47797,-4.4682975,2015
101,r5i1p1f1,2015,04,12,0.0,10.5304785,-5.6946535,2015
102,r5i1p1f1,2015,04,13,0.0,10.3674965,-0.446442,2015
103,r5i1p1f1,2015,04,14,0.0,11.78981,0.3816555,2015
104,r5i1p1f1,2015,04,15,0.0,11.35265,0.96033794,2015
105,r5i1p1f1,2015,04,16,0.0143303554019168,11.196702,-1.8360431,2015
106,r5i1p1f1,2015,04,17,0.0,13.593267,0.6260861,2015
107,r5i1p1f1,2015,04,18,0.0,16.296251,0.39913845,2015
108,r5i1p1f1,2015,04,19,0.0,15.418987,-0.67578197,2015
109,r5i1p1f1,2015,04,20,0.0,14.197971,-0.07740135,2015
110,r5i1p1f1,2015,04,21,0.0010159717338334567,12.143855,0.15069863,2015
111,r5i1p1f1,2015,04,22,0.02199733694582046,9.773555,-5.658471,2015
112,r5i1p1f1,2015,04,23,0.022478667542847226,7.4099894,-8.406104,2015
113,r5i1p1f1,2015,04,24,13.290361566259683,0.12369299,-6.5134664,2015
114,r5i1p1f1,2015,04,25,2.5118637438236666,1.0175953,-7.2858677,2015
115,r5i1p1f1,2015,04,26,0.0,9.414992,-6.0917964,2015
116,r5i1p1f1,2015,04,27,0.5165496228378144,7.547186,-3.8343809,2015
117,r5i1p1f1,2015,04,28,66.301891292399,1.1331807,-6.8549376,2015
118,r5i1p1f1,2015,04,29,28.81344629286228,-2.1359177,-9.5047245,2015
119,r5i1p1f1,2015,04,30,0.0,-0.41269895,-12.520221,2015
120,r5i1p1f1,2015,05,01,0.01638284571790421,0.9518558,-7.6564727,2015
121,r5i1p1f1,2015,05,02,0.0,9.250508,-4.403038,2015
122,r5i1p1f1,2015,05,03,0.0,12.9384365,-1.7514938,2015
123,r5i1p1f1,2015,05,04,0.0,11.883463,0.4449659,2015
124,r5i1p1f1,2015,05,05,0.0,12.675486,0.21222435,2015
125,r5i1p1f1,2015,05,06,0.0,14.540162,1.8883147,2015
126,r5i1p1f1,2015,05,07,0.0,15.03969,3.339373,2015
127,r5i1p1f1,2015,05,08,0.0,15.987868,2.5833416,2015
128,r5i1p1f1,2015,05,09,0.0,19.404093,5.1284137,2015
129,r5i1p1f1,2015,05,10,0.0,21.483456,7.5805426,2015
130,r5i1p1f1,2015,05,11,0.0,21.25142,8.333812,2015
131,r5i1p1f1,2015,05,12,0.018091679485388337,20.564291,5.151768,2015
132,r5i1p1f1,2015,05,13,0.06096153673550617,16.828978,4.06869,2015
133,r5i1p1f1,2015,05,14,0.3685655470039881,14.44565,1.8418118,2015
134,r5i1p1f1,2015,05,15,1.1861246906114111,11.5387335,0.08766603,2015
135,r5i1p1f1,2015,05,16,2.906417917272938,9.331247,-2.40188,2015
136,r5i1p1f1,2015,05,17,13.268939425374173,5.3602157,-4.6565943,2015
137,r5i1p1f1,2015,05,18,6.79782315200845,8.88017,-2.2879357,2015
138,r5i1p1f1,2015,05,19,0.0,16.278526,3.8063755,2015
139,r5i1p1f1,2015,05,20,0.16648609013264004,16.585356,4.2248425,2015
140,r5i1p1f1,2015,05,21,0.40293419204078923,17.598383,2.7051973,2015
141,r5i1p1f1,2015,05,22,0.0,20.046555,5.294674,2015
142,r5i1p1f1,2015,05,23,0.0,19.686577,6.6968117,2015
143,r5i1p1f1,2015,05,24,4.549126514773979,18.133572,2.2374282,2015
144,r5i1p1f1,2015,05,25,0.3471112259571721,18.046007,4.0924397,2015
145,r5i1p1f1,2015,05,26,0.0,18.324396,5.02924,2015
146,r5i1p1f1,2015,05,27,0.0,18.957672,4.8510957,2015
147,r5i1p1f1,2015,05,28,0.0,20.94962,6.2597938,2015
148,r5i1p1f1,2015,05,29,0.0,20.42112,7.4725595,2015
149,r5i1p1f1,2015,05,30,0.42779082683261643,16.53983,3.839967,2015
150,r5i1p1f1,2015,05,31,0.007694906055215089,15.318547,2.5396273,2015
151,r5i1p1f1,2015,06,01,0.1077327601949008,12.547803,-2.0740607,2015
152,r5i1p1f1,2015,06,02,1.745702540645496,7.5293794,-5.2860713,2015
153,r5i1p1f1,2015,06,03,0.6929993979501969,5.5480204,-8.360425,2015
154,r5i1p1f1,2015,06,04,1.4203405136250937,8.4416065,-4.0146413,2015
155,r5i1p1f1,2015,06,05,1.1694506444568995,12.067941,-1.4929359,2015
156,r5i1p1f1,2015,06,06,0.07341126256341345,15.12765,0.8364759,2015
157,r5i1p1f1,2015,06,07,0.0,16.617878,3.2734451,2015
158,r5i1p1f1,2015,06,08,0.0,18.51816,5.091998,2015
159,r5i1p1f1,2015,06,09,0.0,18.956604,4.496248,2015
160,r5i1p1f1,2015,06,10,0.0,19.275026,3.1010375,2015
161,r5i1p1f1,2015,06,11,0.0,18.872599,6.0383987,2015
162,r5i1p1f1,2015,06,12,0.0,18.04141,2.9895897,2015
163,r5i1p1f1,2015,06,13,0.030347120861746204,15.269532,1.6001381,2015
164,r5i1p1f1,2015,06,14,0.0,17.61664,2.2917082,2015
165,r5i1p1f1,2015,06,15,0.03476022843827759,17.742641,4.3518863,2015
166,r5i1p1f1,2015,06,16,0.0,19.94537,4.4487667,2015
167,r5i1p1f1,2015,06,17,0.2447078338185772,20.816885,8.817492,2015
168,r5i1p1f1,2015,06,18,0.593216805924278,19.671827,7.2587047,2015
169,r5i1p1f1,2015,06,19,0.9942722135401627,18.848186,4.274717,2015
170,r5i1p1f1,2015,06,20,0.0,20.48831,5.7921834,2015
171,r5i1p1f1,2015,06,21,0.0,20.184023,5.4315257,2015
172,r5i1p1f1,2015,06,22,0.0,19.571205,4.7060924,2015
173,r5i1p1f1,2015,06,23,0.0,23.562475,8.017085,2015
174,r5i1p1f1,2015,06,24,0.0,25.963299,10.454852,2015
175,r5i1p1f1,2015,06,25,0.0,25.093472,10.680657,2015
176,r5i1p1f1,2015,06,26,0.0,24.423014,8.682444,2015
177,r5i1p1f1,2015,06,27,0.0,25.682795,9.488017,2015
178,r5i1p1f1,2015,06,28,4.79601731574441,23.869432,9.858223,2015
179,r5i1p1f1,2015,06,29,3.8374792749159106,17.3439,5.881532,2015
180,r5i1p1f1,2015,06,30,1.9371028408266993,14.591219,4.8886013,2015
181,r5i1p1f1,2015,07,01,1.6224402426246858,19.17373,6.921553,2015
182,r5i1p1f1,2015,07,02,0.2850238244570486,19.104696,4.3814793,2015
183,r5i1p1f1,2015,07,03,0.06185317092271716,19.124321,5.2597437,2015
184,r5i1p1f1,2015,07,04,0.0,20.722927,6.816138,2015
185,r5i1p1f1,2015,07,05,0.0,22.86893,8.742555,2015
186,r5i1p1f1,2015,07,06,0.0,25.050756,10.672438,2015
187,r5i1p1f1,2015,07,07,0.0,25.630116,11.775072,2015
188,r5i1p1f1,2015,07,08,0.0,25.972275,11.591531,2015
189,r5i1p1f1,2015,07,09,0.0,26.630627,12.2121315,2015
190,r5i1p1f1,2015,07,10,0.0,25.287039,10.648843,2015
191,r5i1p1f1,2015,07,11,0.0,19.26029,5.931226,2015
192,r5i1p1f1,2015,07,12,0.0,21.436033,7.639088,2015
193,r5i1p1f1,2015,07,13,0.0,23.405941,9.620537,2015
194,r5i1p1f1,2015,07,14,0.0,24.82575,11.022715,2015
195,r5i1p1f1,2015,07,15,0.0,25.590384,11.068569,2015
196,r5i1p1f1,2015,07,16,0.0,26.55512,12.815855,2015
197,r5i1p1f1,2015,07,17,0.0,26.97612,13.540728,2015
198,r5i1p1f1,2015,07,18,0.0,27.196318,14.452623,2015
199,r5i1p1f1,2015,07,19,0.0,27.16835,14.517622,2015
200,r5i1p1f1,2015,07,20,0.0,27.091984,14.737928,2015
201,r5i1p1f1,2015,07,21,0.0,27.992268,14.2739725,2015
202,r5i1p1f1,2015,07,22,0.0,27.953726,12.558167,2015
203,r5i1p1f1,2015,07,23,0.0,29.2451,12.912642,2015
204,r5i1p1f1,2015,07,24,0.0,29.336634,14.143685,2015
205,r5i1p1f1,2015,07,25,0.0,28.340511,12.666698,2015
206,r5i1p1f1,2015,07,26,0.0,25.732397,12.990783,2015
207,r5i1p1f1,2015,07,27,0.0,26.259626,10.308883,2015
208,r5i1p1f1,2015,07,28,0.0,27.836843,11.72143,2015
209,r5i1p1f1,2015,07,29,0.0,28.812696,13.271205,2015
210,r5i1p1f1,2015,07,30,0.0,29.910618,13.489313,2015
211,r5i1p1f1,2015,07,31,0.0,28.58298,12.515602,2015
212,r5i1p1f1,2015,08,01,0.0,28.04714,12.812589,2015
213,r5i1p1f1,2015,08,02,0.0,28.965858,13.496889,2015
214,r5i1p1f1,2015,08,03,0.1442370605728762,28.20036,12.449195,2015
215,r5i1p1f1,2015,08,04,0.0,24.700111,10.502976,2015
216,r5i1p1f1,2015,08,05,0.0,22.742256,7.3855305,2015
217,r5i1p1f1,2015,08,06,0.0,21.543272,6.410943,2015
218,r5i1p1f1,2015,08,07,0.0,20.297674,5.784331,2015
219,r5i1p1f1,2015,08,08,0.0,21.07698,6.4250693,2015
220,r5i1p1f1,2015,08,09,0.0,21.284472,5.8651505,2015
221,r5i1p1f1,2015,08,10,0.0,20.77513,5.317421,2015
222,r5i1p1f1,2015,08,11,0.0,18.477089,3.9685054,2015
223,r5i1p1f1,2015,08,12,0.0,17.544428,3.8461256,2015
224,r5i1p1f1,2015,08,13,0.0,20.80046,4.320319,2015
225,r5i1p1f1,2015,08,14,0.0,22.431,6.003122,2015
226,r5i1p1f1,2015,08,15,0.0,23.729506,8.008701,2015
227,r5i1p1f1,2015,08,16,0.0,25.801897,9.562048,2015
228,r5i1p1f1,2015,08,17,0.0,26.214191,10.0463085,2015
229,r5i1p1f1,2015,08,18,0.0,25.49414,9.470403,2015
230,r5i1p1f1,2015,08,19,0.0,24.836071,7.960842,2015
231,r5i1p1f1,2015,08,20,0.0,23.729275,7.634285,2015
232,r5i1p1f1,2015,08,21,0.0,23.478863,7.27424,2015
233,r5i1p1f1,2015,08,22,0.0,25.815483,9.611965,2015
234,r5i1p1f1,2015,08,23,0.0,25.634235,9.112608,2015
235,r5i1p1f1,2015,08,24,0.0,23.354532,7.7695446,2015
236,r5i1p1f1,2015,08,25,0.0,23.436008,6.8525114,2015
237,r5i1p1f1,2015,08,26,0.0,23.671713,7.8042874,2015
238,r5i1p1f1,2015,08,27,0.0,24.24258,8.301145,2015
239,r5i1p1f1,2015,08,28,0.0,23.500616,6.903153,2015
240,r5i1p1f1,2015,08,29,0.0,25.460663,7.901557,2015
241,r5i1p1f1,2015,08,30,0.0,27.463472,10.312065,2015
242,r5i1p1f1,2015,08,31,0.0,25.458586,10.349677,2015
243,r5i1p1f1,2015,09,01,0.0,23.199081,7.6744695,2015
244,r5i1p1f1,2015,09,02,0.0,23.623255,8.042918,2015
245,r5i1p1f1,2015,09,03,0.0,24.236511,9.465653,2015
246,r5i1p1f1,2015,09,04,0.0,24.68657,10.161927,2015
247,r5i1p1f1,2015,09,05,0.0,25.16856,10.53001,2015
248,r5i1p1f1,2015,09,06,0.0,25.876295,9.877077,2015
249,r5i1p1f1,2015,09,07,0.0,23.569796,8.615532,2015
250,r5i1p1f1,2015,09,08,0.0,22.931099,8.2892275,2015
251,r5i1p1f1,2015,09,09,0.0,25.660774,9.698194,2015
252,r5i1p1f1,2015,09,10,0.0,26.872917,10.986259,2015
253,r5i1p1f1,2015,09,11,0.0,27.487226,11.568323,2015
254,r5i1p1f1,2015,09,12,0.0,26.262041,10.529959,2015
255,r5i1p1f1,2015,09,13,0.0,23.637331,8.660197,2015
256,r5i1p1f1,2015,09,14,0.0,24.479612,9.322817,2015
257,r5i1p1f1,2015,09,15,0.0,25.210178,9.498424,2015
258,r5i1p1f1,2015,09,16,0.0,25.40204,9.603196,2015
259,r5i1p1f1,2015,09,17,0.0,23.397884,8.996415,2015
260,r5i1p1f1,2015,09,18,0.0,21.819345,6.9791565,2015
261,r5i1p1f1,2015,09,19,0.0,22.151487,6.202572,2015
262,r5i1p1f1,2015,09,20,0.0,21.321737,7.0539594,2015
263,r5i1p1f1,2015,09,21,0.0,22.886951,6.6558537,2015
264,r5i1p1f1,2015,09,22,0.0,25.983185,8.684486,2015
265,r5i1p1f1,2015,09,23,0.0,26.543621,11.374549,2015
266,r5i1p1f1,2015,09,24,0.0,27.523817,11.697377,2015
267,r5i1p1f1,2015,09,25,0.0,27.991228,11.497305,2015
268,r5i1p1f1,2015,09,26,0.0,27.273212,11.4517565,2015
269,r5i1p1f1,2015,09,27,0.08131222080977157,25.021177,9.994455,2015
270,r5i1p1f1,2015,09,28,0.0,22.321926,6.957568,2015
271,r5i1p1f1,2015,09,29,0.0,20.09323,4.8391767,2015
272,r5i1p1f1,2015,09,30,0.0,14.384756,0.61196154,2015
273,r5i1p1f1,2015,10,01,0.0,9.782904,-3.1826026,2015
274,r5i1p1f1,2015,10,02,0.0,9.869161,-4.905334,2015
275,r5i1p1f1,2015,10,03,0.6315274204065464,10.7296095,-4.6828566,2015
276,r5i1p1f1,2015,10,04,0.38982175871887487,11.144983,-2.345766,2015
277,r5i1p1f1,2015,10,05,0.06731992470702616,14.805006,-1.0520505,2015
278,r5i1p1f1,2015,10,06,0.0,18.78131,1.8331475,2015
279,r5i1p1f1,2015,10,07,0.0,17.978664,2.5559201,2015
280,r5i1p1f1,2015,10,08,0.0,19.206783,3.2586162,2015
281,r5i1p1f1,2015,10,09,0.0,18.585138,3.254207,2015
282,r5i1p1f1,2015,10,10,0.0,20.202162,4.806777,2015
283,r5i1p1f1,2015,10,11,0.0,22.49558,7.2801332,2015
284,r5i1p1f1,2015,10,12,0.0,23.159971,8.445887,2015
285,r5i1p1f1,2015,10,13,0.0,25.436815,9.790533,2015
286,r5i1p1f1,2015,10,14,0.0,25.677973,10.569366,2015
287,r5i1p1f1,2015,10,15,0.0,24.188848,11.678508,2015
288,r5i1p1f1,2015,10,16,0.0,24.814867,10.077547,2015
289,r5i1p1f1,2015,10,17,0.0,24.1962,8.207657,2015
290,r5i1p1f1,2015,10,18,0.0,22.228016,6.498899,2015
291,r5i1p1f1,2015,10,19,0.0,19.365011,3.5912528,2015
292,r5i1p1f1,2015,10,20,0.0,15.228274,0.2585769,2015
293,r5i1p1f1,2015,10,21,0.0,15.186196,-0.025079926,2015
294,r5i1p1f1,2015,10,22,0.0,13.568882,-2.2345443,2015
295,r5i1p1f1,2015,10,23,0.0,15.550432,1.079313,2015
296,r5i1p1f1,2015,10,24,0.0,17.090004,2.7938774,2015
297,r5i1p1f1,2015,10,25,0.0,16.15049,1.7972435,2015
298,r5i1p1f1,2015,10,26,0.0,14.583909,0.39943913,2015
299,r5i1p1f1,2015,10,27,0.2090415525225379,8.887209,-3.3027601,2015
300,r5i1p1f1,2015,10,28,0.0,1.1041484,-11.21124,2015
301,r5i1p1f1,2015,10,29,0.0,8.268228,-15.342203,2015
302,r5i1p1f1,2015,10,30,0.0,9.413415,-6.0087447,2015
303,r5i1p1f1,2015,10,31,0.0,12.097388,-3.286037,2015
304,r5i1p1f1,2015,11,01,0.0,13.97492,0.46154538,2015
305,r5i1p1f1,2015,11,02,0.0,14.711817,-0.7695614,2015
306,r5i1p1f1,2015,11,03,0.0,13.464357,-1.1042361,2015
307,r5i1p1f1,2015,11,04,0.0,13.310243,0.55014247,2015
308,r5i1p1f1,2015,11,05,0.0,14.779816,1.5268922,2015
309,r5i1p1f1,2015,11,06,0.0,11.647946,-2.3603792,2015
310,r5i1p1f1,2015,11,07,0.0,15.065332,-0.103141405,2015
311,r5i1p1f1,2015,11,08,0.0,15.9655695,0.09572232,2015
312,r5i1p1f1,2015,11,09,0.008590094525086123,17.247757,1.6614455,2015
313,r5i1p1f1,2015,11,10,0.0,16.588985,2.4267986,2015
314,r5i1p1f1,2015,11,11,0.0,16.571259,2.0463145,2015
315,r5i1p1f1,2015,11,12,0.0,16.970308,2.806576,2015
316,r5i1p1f1,2015,11,13,0.0,16.108746,0.83382666,2015
317,r5i1p1f1,2015,11,14,20.760187857992534,7.990757,-0.9961949,2015
318,r5i1p1f1,2015,11,15,0.1580553284184628,0.8454119,-9.776938,2015
319,r5i1p1f1,2015,11,16,0.0,3.18241,-11.761224,2015
320,r5i1p1f1,2015,11,17,0.0,9.987339,-4.74775,2015
321,r5i1p1f1,2015,11,18,0.0,10.601407,-2.3271713,2015
322,r5i1p1f1,2015,11,19,0.0,10.3615055,-2.907937,2015
323,r5i1p1f1,2015,11,20,0.13794132497933867,10.034075,-0.8283063,2015
324,r5i1p1f1,2015,11,21,0.0,10.655691,-3.9283886,2015
325,r5i1p1f1,2015,11,22,10.520522533947544,8.298051,-4.72031,2015
326,r5i1p1f1,2015,11,23,11.7956034348734,1.7516035,-7.513565,2015
327,r5i1p1f1,2015,11,24,0.0,-4.490551,-16.32766,2015
328,r5i1p1f1,2015,11,25,0.0,-1.159922,-13.714667,2015
329,r5i1p1f1,2015,11,26,0.0,7.1976385,-7.1491923,2015
330,r5i1p1f1,2015,11,27,0.0,10.397497,-3.7698228,2015
331,r5i1p1f1,2015,11,28,0.0,15.493764,-0.60505533,2015
332,r5i1p1f1,2015,11,29,0.0,17.834328,2.7339232,2015
333,r5i1p1f1,2015,11,30,0.0,15.726978,0.296947,2015
334,r5i1p1f1,2015,12,01,0.0,12.370661,0.43824145,2015
335,r5i1p1f1,2015,12,02,0.0,9.715009,-2.6001477,2015
336,r5i1p1f1,2015,12,03,0.0,5.9676514,-5.8847017,2015
337,r5i1p1f1,2015,12,04,0.0,4.6954694,-6.200857,2015
338,r5i1p1f1,2015,12,05,0.0,6.2694445,-7.069087,2015
339,r5i1p1f1,2015,12,06,0.0,5.089783,-6.300488,2015
340,r5i1p1f1,2015,12,07,0.0,7.946041,-2.735761,2015
341,r5i1p1f1,2015,12,08,0.0,13.053036,-2.029173,2015
342,r5i1p1f1,2015,12,09,0.0,13.106552,-0.2529849,2015
343,r5i1p1f1,2015,12,10,0.5119213635954024,9.103503,-0.8311706,2015
344,r5i1p1f1,2015,12,11,0.0033701266945925503,5.496485,-3.4040415,2015
345,r5i1p1f1,2015,12,12,0.0,7.0121474,-7.2141733,2015
346,r5i1p1f1,2015,12,13,0.0,6.0307207,-5.5382476,2015
347,r5i1p1f1,2015,12,14,0.5249407924154649,4.240164,-2.3787637,2015
348,r5i1p1f1,2015,12,15,0.0,2.191894,-8.659044,2015
349,r5i1p1f1,2015,12,16,0.3912613643445912,0.5305015,-10.125154,2015
350,r5i1p1f1,2015,12,17,36.856325469095665,1.9385135,-9.339605,2015
351,r5i1p1f1,2015,12,18,55.997933096745435,2.2884192,-5.111346,2015
352,r5i1p1f1,2015,12,19,0.0,1.1831427,-10.603167,2015
353,r5i1p1f1,2015,12,20,0.0,4.6318994,-11.272885,2015
354,r5i1p1f1,2015,12,21,0.0,3.3927312,-4.97208,2015
355,r5i1p1f1,2015,12,22,0.0,2.0969825,-3.9765365,2015
356,r5i1p1f1,2015,12,23,43.652199166595125,3.5914364,-4.492526,2015
357,r5i1p1f1,2015,12,24,76.61165232133811,5.4754834,-5.6829796,2015
358,r5i1p1f1,2015,12,25,5.715165524937248,1.7653179,-9.236481,2015
359,r5i1p1f1,2015,12,26,60.483137347916674,4.818522,-7.935655,2015
360,r5i1p1f1,2015,12,27,3.216987810710264,1.8001499,-4.9169517,2015
361,r5i1p1f1,2015,12,28,23.116915739785114,5.318049,-4.9049187,2015
362,r5i1p1f1,2015,12,29,37.787528389936305,4.383537,-3.8260102,2015
363,r5i1p1f1,2015,12,30,1.506543557334884,-0.5669237,-9.21473,2015
364,r5i1p1f1,2015,12,31,0.0,-5.00834,-15.541292,2015
365,r5i1p1f1,2016,01,01,0.0,-3.371149,-15.871079,2016
366,r5i1p1f1,2016,01,02,0.0,-3.1484067,-13.729113,2016
