index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r2i1p1f1,2015,03,30,0.2921193992350661,18.97054,5.4920835,2015
89,r2i1p1f1,2015,03,31,0.0,26.391008,9.775907,2015
90,r2i1p1f1,2015,04,01,0.0,28.466843,11.4752035,2015
91,r2i1p1f1,2015,04,02,0.0,28.117783,13.444912,2015
92,r2i1p1f1,2015,04,03,0.6259710094929304,20.470135,3.6368155,2015
93,r2i1p1f1,2015,04,04,0.0,17.277864,3.5804398,2015
94,r2i1p1f1,2015,04,05,1.8766237432589008,14.485085,1.9708202,2015
95,r2i1p1f1,2015,04,06,10.330692204833644,8.137978,1.4415805,2015
96,r2i1p1f1,2015,04,07,0.38113612417095954,10.062674,2.2537453,2015
97,r2i1p1f1,2015,04,08,0.9718518884638845,8.971077,2.4022477,2015
98,r2i1p1f1,2015,04,09,11.27889233386285,11.284813,-0.6149995,2015
99,r2i1p1f1,2015,04,10,54.01077697200603,8.397906,3.7879543,2015
100,r2i1p1f1,2015,04,11,88.82390336550183,11.398384,2.6558201,2015
101,r2i1p1f1,2015,04,12,9.324240936487177,8.962125,-2.6112008,2015
102,r2i1p1f1,2015,04,13,0.5333733725293361,8.288489,1.9061095,2015
103,r2i1p1f1,2015,04,14,14.333672929205932,5.7720532,-0.92227954,2015
104,r2i1p1f1,2015,04,15,0.03801693228045846,12.137355,-2.984513,2015
105,r2i1p1f1,2015,04,16,0.7218654882691273,12.882408,4.9880075,2015
106,r2i1p1f1,2015,04,17,33.54515491764208,12.664573,4.337531,2015
107,r2i1p1f1,2015,04,18,0.6796553538343256,14.372902,-0.53243136,2015
108,r2i1p1f1,2015,04,19,0.0,15.618233,0.6418903,2015
109,r2i1p1f1,2015,04,20,0.0,14.660602,5.7849755,2015
110,r2i1p1f1,2015,04,21,36.55928338841094,11.62384,2.2984157,2015
111,r2i1p1f1,2015,04,22,0.0695460791910974,10.182331,-0.9640513,2015
112,r2i1p1f1,2015,04,23,0.0,14.180147,0.880345,2015
113,r2i1p1f1,2015,04,24,0.0,18.407024,2.464107,2015
114,r2i1p1f1,2015,04,25,0.0,16.150034,5.740751,2015
115,r2i1p1f1,2015,04,26,2.216378007783772,11.8038645,2.1896095,2015
116,r2i1p1f1,2015,04,27,0.5149089167736364,14.990394,1.2080075,2015
117,r2i1p1f1,2015,04,28,0.0,17.151054,1.7976339,2015
118,r2i1p1f1,2015,04,29,6.623600282814311,14.120435,1.8059847,2015
119,r2i1p1f1,2015,04,30,0.0,16.22332,1.9810425,2015
120,r2i1p1f1,2015,05,01,0.011364567743792003,17.497183,2.3049407,2015
121,r2i1p1f1,2015,05,02,0.0,20.783064,4.7837534,2015
122,r2i1p1f1,2015,05,03,0.6726170029220444,17.693834,3.1207263,2015
123,r2i1p1f1,2015,05,04,2.090350922375556,14.286705,3.0858839,2015
124,r2i1p1f1,2015,05,05,2.7642417515476394,13.545667,2.5977595,2015
125,r2i1p1f1,2015,05,06,0.0,16.404646,3.9393864,2015
126,r2i1p1f1,2015,05,07,0.0,17.285744,3.7357118,2015
127,r2i1p1f1,2015,05,08,0.1890317515062634,22.471489,7.592669,2015
128,r2i1p1f1,2015,05,09,0.0,20.320227,9.24634,2015
129,r2i1p1f1,2015,05,10,10.362476733203756,16.851862,3.084834,2015
130,r2i1p1f1,2015,05,11,0.0,20.58869,6.8509803,2015
131,r2i1p1f1,2015,05,12,0.0,21.281404,5.98195,2015
132,r2i1p1f1,2015,05,13,0.0,25.157694,8.326215,2015
133,r2i1p1f1,2015,05,14,0.0,25.010736,8.705536,2015
134,r2i1p1f1,2015,05,15,1.602283569445418,21.17546,8.63812,2015
135,r2i1p1f1,2015,05,16,0.0,27.179285,12.6724825,2015
136,r2i1p1f1,2015,05,17,0.0,27.703932,11.813835,2015
137,r2i1p1f1,2015,05,18,0.0,29.209074,12.80139,2015
138,r2i1p1f1,2015,05,19,0.0,30.582314,14.14231,2015
139,r2i1p1f1,2015,05,20,0.0,30.097254,14.322637,2015
140,r2i1p1f1,2015,05,21,0.0,29.519659,11.521912,2015
141,r2i1p1f1,2015,05,22,0.0,25.300259,8.192723,2015
142,r2i1p1f1,2015,05,23,0.0,33.10295,15.5836,2015
143,r2i1p1f1,2015,05,24,0.0,36.29449,17.316616,2015
144,r2i1p1f1,2015,05,25,0.0,37.055237,18.729939,2015
145,r2i1p1f1,2015,05,26,0.0,37.815968,19.735907,2015
146,r2i1p1f1,2015,05,27,0.0,37.843216,20.182587,2015
147,r2i1p1f1,2015,05,28,0.0,31.668242,15.288155,2015
148,r2i1p1f1,2015,05,29,0.0,25.309397,8.786132,2015
149,r2i1p1f1,2015,05,30,0.0,22.105942,9.103522,2015
150,r2i1p1f1,2015,05,31,0.0,27.16421,8.317694,2015
151,r2i1p1f1,2015,06,01,0.0,27.147669,11.129345,2015
152,r2i1p1f1,2015,06,02,0.0,24.099817,8.54514,2015
153,r2i1p1f1,2015,06,03,0.0,19.339066,5.407101,2015
154,r2i1p1f1,2015,06,04,0.0,20.627592,5.4102993,2015
155,r2i1p1f1,2015,06,05,0.0,22.406343,5.981154,2015
156,r2i1p1f1,2015,06,06,0.0,22.765333,7.147962,2015
157,r2i1p1f1,2015,06,07,0.0,23.85766,7.079151,2015
158,r2i1p1f1,2015,06,08,0.0,23.188217,6.8792677,2015
159,r2i1p1f1,2015,06,09,0.0021159884179149614,21.237896,6.83425,2015
160,r2i1p1f1,2015,06,10,0.0,21.529036,7.560266,2015
161,r2i1p1f1,2015,06,11,0.0,29.054928,12.418398,2015
162,r2i1p1f1,2015,06,12,0.0,32.642975,14.499748,2015
163,r2i1p1f1,2015,06,13,0.0,33.996403,15.775104,2015
164,r2i1p1f1,2015,06,14,0.00382862510234286,32.575462,16.093155,2015
165,r2i1p1f1,2015,06,15,0.21682916630149857,24.720304,10.095416,2015
166,r2i1p1f1,2015,06,16,0.4671674899160088,22.098877,13.795892,2015
167,r2i1p1f1,2015,06,17,0.0,25.9308,12.0840645,2015
168,r2i1p1f1,2015,06,18,0.0,29.23529,12.849141,2015
169,r2i1p1f1,2015,06,19,0.0,30.430195,11.637053,2015
170,r2i1p1f1,2015,06,20,0.0,30.64801,10.545235,2015
171,r2i1p1f1,2015,06,21,0.0,29.501245,9.471042,2015
172,r2i1p1f1,2015,06,22,0.0,32.188698,14.480135,2015
173,r2i1p1f1,2015,06,23,0.0,33.080177,15.815805,2015
174,r2i1p1f1,2015,06,24,0.0,32.540184,15.904133,2015
175,r2i1p1f1,2015,06,25,0.0,31.84755,15.918251,2015
176,r2i1p1f1,2015,06,26,0.0,32.051956,13.635529,2015
177,r2i1p1f1,2015,06,27,0.0,31.436308,12.303866,2015
178,r2i1p1f1,2015,06,28,0.0,28.441378,11.315905,2015
179,r2i1p1f1,2015,06,29,0.0,24.74392,11.215263,2015
180,r2i1p1f1,2015,06,30,0.0,24.427752,5.356762,2015
181,r2i1p1f1,2015,07,01,0.0,25.44375,8.696137,2015
182,r2i1p1f1,2015,07,02,0.0,29.887268,12.3847885,2015
183,r2i1p1f1,2015,07,03,0.0,30.308819,12.060339,2015
184,r2i1p1f1,2015,07,04,0.0,32.523308,15.072526,2015
185,r2i1p1f1,2015,07,05,0.0,32.740574,15.886033,2015
186,r2i1p1f1,2015,07,06,0.0,32.813675,15.887489,2015
187,r2i1p1f1,2015,07,07,0.0,33.669197,16.85791,2015
188,r2i1p1f1,2015,07,08,0.0,37.078304,18.02314,2015
189,r2i1p1f1,2015,07,09,0.0,38.43734,20.487686,2015
190,r2i1p1f1,2015,07,10,0.0,38.282494,20.63409,2015
191,r2i1p1f1,2015,07,11,0.0,37.15408,20.741117,2015
192,r2i1p1f1,2015,07,12,0.0,35.71299,18.95692,2015
193,r2i1p1f1,2015,07,13,0.0,35.018494,18.400097,2015
194,r2i1p1f1,2015,07,14,0.0,35.95654,19.530834,2015
195,r2i1p1f1,2015,07,15,0.0,36.51206,19.683891,2015
196,r2i1p1f1,2015,07,16,0.0,36.361195,19.308273,2015
197,r2i1p1f1,2015,07,17,0.0,35.811623,18.546103,2015
198,r2i1p1f1,2015,07,18,0.0,35.98396,18.724438,2015
199,r2i1p1f1,2015,07,19,0.0,36.69405,16.775503,2015
200,r2i1p1f1,2015,07,20,0.0,36.80146,17.53261,2015
201,r2i1p1f1,2015,07,21,0.0,36.054123,16.584932,2015
202,r2i1p1f1,2015,07,22,0.0,35.103004,16.597477,2015
203,r2i1p1f1,2015,07,23,0.0,35.18157,16.064875,2015
204,r2i1p1f1,2015,07,24,0.0,35.77466,18.899294,2015
205,r2i1p1f1,2015,07,25,0.0,36.13103,18.101328,2015
206,r2i1p1f1,2015,07,26,0.0,36.34337,18.610449,2015
207,r2i1p1f1,2015,07,27,0.0,36.243088,18.55275,2015
208,r2i1p1f1,2015,07,28,0.0,38.23456,18.239973,2015
209,r2i1p1f1,2015,07,29,0.0,39.719578,20.704641,2015
210,r2i1p1f1,2015,07,30,0.0,39.381336,21.192633,2015
211,r2i1p1f1,2015,07,31,0.0,36.44968,18.654799,2015
212,r2i1p1f1,2015,08,01,0.0,35.519623,16.801865,2015
213,r2i1p1f1,2015,08,02,0.0,35.026554,16.317171,2015
214,r2i1p1f1,2015,08,03,0.0,35.682667,18.324493,2015
215,r2i1p1f1,2015,08,04,0.0,35.693863,18.232746,2015
216,r2i1p1f1,2015,08,05,0.0,33.74,16.05084,2015
217,r2i1p1f1,2015,08,06,0.0,30.978712,12.312853,2015
218,r2i1p1f1,2015,08,07,0.0,29.334707,11.428308,2015
219,r2i1p1f1,2015,08,08,0.0,28.286278,10.4041605,2015
220,r2i1p1f1,2015,08,09,0.0,29.248234,10.864667,2015
221,r2i1p1f1,2015,08,10,0.0,30.805468,12.382277,2015
222,r2i1p1f1,2015,08,11,0.0,31.457937,14.26193,2015
223,r2i1p1f1,2015,08,12,0.0,32.020744,14.353131,2015
224,r2i1p1f1,2015,08,13,0.0,32.491558,14.811451,2015
225,r2i1p1f1,2015,08,14,0.0,36.22185,17.193531,2015
226,r2i1p1f1,2015,08,15,0.0,35.872814,18.285957,2015
227,r2i1p1f1,2015,08,16,0.0,33.355217,15.221201,2015
228,r2i1p1f1,2015,08,17,0.0,30.194853,14.887122,2015
229,r2i1p1f1,2015,08,18,0.0,30.817608,13.89521,2015
230,r2i1p1f1,2015,08,19,0.0,32.466457,14.953223,2015
231,r2i1p1f1,2015,08,20,0.0,30.563496,13.516329,2015
232,r2i1p1f1,2015,08,21,0.0,29.14425,12.185392,2015
233,r2i1p1f1,2015,08,22,0.0,29.422327,13.189618,2015
234,r2i1p1f1,2015,08,23,0.0,28.734573,13.183052,2015
235,r2i1p1f1,2015,08,24,0.0,26.39496,10.131486,2015
236,r2i1p1f1,2015,08,25,0.0,27.292109,9.760185,2015
237,r2i1p1f1,2015,08,26,0.0,27.504559,10.6257925,2015
238,r2i1p1f1,2015,08,27,0.0,27.468891,9.774793,2015
239,r2i1p1f1,2015,08,28,0.0,26.638039,10.437961,2015
240,r2i1p1f1,2015,08,29,0.0,27.30136,9.730022,2015
241,r2i1p1f1,2015,08,30,0.0,27.000484,8.802589,2015
242,r2i1p1f1,2015,08,31,0.0,26.907127,9.031441,2015
243,r2i1p1f1,2015,09,01,0.0,32.656925,14.354076,2015
244,r2i1p1f1,2015,09,02,0.0,35.915424,16.904535,2015
245,r2i1p1f1,2015,09,03,0.0,35.962616,17.625809,2015
246,r2i1p1f1,2015,09,04,0.0,36.235523,17.04676,2015
247,r2i1p1f1,2015,09,05,0.0,36.531395,16.998451,2015
248,r2i1p1f1,2015,09,06,0.0,36.856407,17.098612,2015
249,r2i1p1f1,2015,09,07,0.0,37.5539,18.470503,2015
250,r2i1p1f1,2015,09,08,0.0,38.836452,20.657507,2015
251,r2i1p1f1,2015,09,09,0.0,38.52471,20.70696,2015
252,r2i1p1f1,2015,09,10,0.0,34.31683,19.855003,2015
253,r2i1p1f1,2015,09,11,0.0,35.658623,19.575531,2015
254,r2i1p1f1,2015,09,12,0.0,34.854164,18.962553,2015
255,r2i1p1f1,2015,09,13,0.0,31.483135,16.378405,2015
256,r2i1p1f1,2015,09,14,0.0,32.87617,16.874609,2015
257,r2i1p1f1,2015,09,15,0.0,33.889526,16.413706,2015
258,r2i1p1f1,2015,09,16,0.0,34.529617,20.3973,2015
259,r2i1p1f1,2015,09,17,0.0,32.096333,16.955389,2015
260,r2i1p1f1,2015,09,18,0.0,28.542866,12.361058,2015
261,r2i1p1f1,2015,09,19,3.1612056736345324,20.839106,8.88399,2015
262,r2i1p1f1,2015,09,20,1.485361217515004,22.354969,8.249595,2015
263,r2i1p1f1,2015,09,21,0.0,29.222858,12.565901,2015
264,r2i1p1f1,2015,09,22,0.0,34.607006,19.048138,2015
265,r2i1p1f1,2015,09,23,0.0,35.446426,19.646488,2015
266,r2i1p1f1,2015,09,24,0.0,32.75053,18.23294,2015
267,r2i1p1f1,2015,09,25,0.0,33.190723,19.154411,2015
268,r2i1p1f1,2015,09,26,0.0,32.137737,17.966782,2015
269,r2i1p1f1,2015,09,27,0.0,31.002827,16.583364,2015
270,r2i1p1f1,2015,09,28,0.0,30.06242,14.717137,2015
271,r2i1p1f1,2015,09,29,0.0,32.233055,15.382928,2015
272,r2i1p1f1,2015,09,30,0.0,31.953932,15.685664,2015
273,r2i1p1f1,2015,10,01,0.0,29.397997,14.46467,2015
274,r2i1p1f1,2015,10,02,0.0,34.64035,17.9635,2015
275,r2i1p1f1,2015,10,03,0.0,35.19225,17.91921,2015
276,r2i1p1f1,2015,10,04,0.0,34.596977,17.440413,2015
277,r2i1p1f1,2015,10,05,0.0,35.536938,15.8018875,2015
278,r2i1p1f1,2015,10,06,0.0,35.73956,16.628946,2015
279,r2i1p1f1,2015,10,07,0.0,35.66242,15.838212,2015
280,r2i1p1f1,2015,10,08,0.0,32.743587,16.772535,2015
281,r2i1p1f1,2015,10,09,0.0,32.89195,16.266891,2015
282,r2i1p1f1,2015,10,10,0.0,35.09243,16.257492,2015
283,r2i1p1f1,2015,10,11,0.0,34.882126,16.355696,2015
284,r2i1p1f1,2015,10,12,0.0,31.572323,15.241844,2015
285,r2i1p1f1,2015,10,13,1.6135848403600423,25.758766,12.403363,2015
286,r2i1p1f1,2015,10,14,18.94908435489541,18.53487,13.702916,2015
287,r2i1p1f1,2015,10,15,0.0,26.295643,12.974523,2015
288,r2i1p1f1,2015,10,16,0.0,26.440498,12.646258,2015
289,r2i1p1f1,2015,10,17,0.0,27.031836,13.120831,2015
290,r2i1p1f1,2015,10,18,0.0,28.445683,12.7535305,2015
291,r2i1p1f1,2015,10,19,0.0,28.646902,13.946477,2015
292,r2i1p1f1,2015,10,20,0.0,25.28026,10.819829,2015
293,r2i1p1f1,2015,10,21,0.039096419909344,19.560532,6.1047635,2015
294,r2i1p1f1,2015,10,22,0.46120986537157715,17.056673,11.716602,2015
295,r2i1p1f1,2015,10,23,1.1302208823999056,18.071346,9.354866,2015
296,r2i1p1f1,2015,10,24,0.0,19.869072,5.7442875,2015
297,r2i1p1f1,2015,10,25,0.0,21.037941,7.9189596,2015
298,r2i1p1f1,2015,10,26,47.71480912918617,14.010906,7.286573,2015
299,r2i1p1f1,2015,10,27,9.914075073557845,9.404438,4.3999186,2015
300,r2i1p1f1,2015,10,28,13.02660057711029,17.596268,5.7122054,2015
301,r2i1p1f1,2015,10,29,12.173071128659343,16.451797,11.441987,2015
302,r2i1p1f1,2015,10,30,9.078759816398623,18.824356,13.193941,2015
303,r2i1p1f1,2015,10,31,0.3318981930006933,19.455524,9.616766,2015
304,r2i1p1f1,2015,11,01,0.0,15.942942,3.5285327,2015
305,r2i1p1f1,2015,11,02,0.0,17.03656,3.4118073,2015
306,r2i1p1f1,2015,11,03,0.0,17.853426,4.3253093,2015
307,r2i1p1f1,2015,11,04,0.0,20.564888,5.879703,2015
308,r2i1p1f1,2015,11,05,0.0,23.064026,8.514466,2015
309,r2i1p1f1,2015,11,06,0.0,20.730145,7.3920007,2015
310,r2i1p1f1,2015,11,07,0.0,17.322828,4.3283563,2015
311,r2i1p1f1,2015,11,08,0.0,18.431458,5.5246644,2015
312,r2i1p1f1,2015,11,09,0.0,19.397991,6.441758,2015
313,r2i1p1f1,2015,11,10,0.0,21.715784,8.67319,2015
314,r2i1p1f1,2015,11,11,0.0,21.065863,8.161699,2015
315,r2i1p1f1,2015,11,12,10.116708349232795,20.151983,6.452321,2015
316,r2i1p1f1,2015,11,13,3.6952624720661813,8.734568,0.10628951,2015
317,r2i1p1f1,2015,11,14,1.4957430923267996,8.128774,1.3850784,2015
318,r2i1p1f1,2015,11,15,37.56485480300494,9.902517,1.1560297,2015
319,r2i1p1f1,2015,11,16,3.62727429077806,12.333809,5.484743,2015
320,r2i1p1f1,2015,11,17,0.0,14.804599,7.3137536,2015
321,r2i1p1f1,2015,11,18,21.098425216041505,12.67612,2.1877646,2015
322,r2i1p1f1,2015,11,19,0.040516080288829186,10.477743,1.7660074,2015
323,r2i1p1f1,2015,11,20,8.11641900279363,13.298097,3.5212824,2015
324,r2i1p1f1,2015,11,21,33.58194959215134,11.74848,7.702788,2015
325,r2i1p1f1,2015,11,22,4.46975106012695,11.434133,0.8302347,2015
326,r2i1p1f1,2015,11,23,7.565305961102958,11.891017,2.2790396,2015
327,r2i1p1f1,2015,11,24,9.315895169588897,11.634673,6.0060754,2015
328,r2i1p1f1,2015,11,25,30.123195885129174,13.5938225,9.234576,2015
329,r2i1p1f1,2015,11,26,0.0,16.97385,4.895191,2015
330,r2i1p1f1,2015,11,27,0.08934425269743722,16.616253,5.9088264,2015
331,r2i1p1f1,2015,11,28,0.0,16.882614,3.802614,2015
332,r2i1p1f1,2015,11,29,0.0,18.836843,7.2370663,2015
333,r2i1p1f1,2015,11,30,3.3869744866562637,12.321191,7.3594985,2015
334,r2i1p1f1,2015,12,01,45.499092660611495,15.553743,0.775435,2015
335,r2i1p1f1,2015,12,02,0.5203839931039654,9.152381,0.514997,2015
336,r2i1p1f1,2015,12,03,5.771473932901771,9.443653,4.9739285,2015
337,r2i1p1f1,2015,12,04,0.9570053529913773,10.15443,6.929746,2015
338,r2i1p1f1,2015,12,05,0.0,14.911689,1.3904146,2015
339,r2i1p1f1,2015,12,06,0.0,12.53735,1.6648897,2015
340,r2i1p1f1,2015,12,07,4.650370347860045,13.354027,6.812855,2015
341,r2i1p1f1,2015,12,08,8.334659039591267,12.97082,3.5248806,2015
342,r2i1p1f1,2015,12,09,0.0,12.303244,0.124713294,2015
343,r2i1p1f1,2015,12,10,0.0,14.580672,2.4109187,2015
344,r2i1p1f1,2015,12,11,8.086773082897324,11.257824,3.6941283,2015
345,r2i1p1f1,2015,12,12,0.0,11.220846,6.118541,2015
346,r2i1p1f1,2015,12,13,0.0,14.134439,1.7586834,2015
347,r2i1p1f1,2015,12,14,0.0,17.111391,3.137854,2015
348,r2i1p1f1,2015,12,15,0.0,17.553581,4.9898605,2015
349,r2i1p1f1,2015,12,16,0.0,15.468121,5.665328,2015
350,r2i1p1f1,2015,12,17,0.0,19.89351,3.7683227,2015
351,r2i1p1f1,2015,12,18,3.604612811575766,14.879968,4.0026197,2015
352,r2i1p1f1,2015,12,19,31.105053175154975,10.839,4.4184957,2015
353,r2i1p1f1,2015,12,20,2.2595842279937832,8.426861,0.443103,2015
354,r2i1p1f1,2015,12,21,1.386971471636475,7.5057163,2.416289,2015
355,r2i1p1f1,2015,12,22,6.431106754462235,8.305404,-3.8124268,2015
356,r2i1p1f1,2015,12,23,0.0,7.450942,-3.6318786,2015
357,r2i1p1f1,2015,12,24,0.0,8.036283,-0.248961,2015
358,r2i1p1f1,2015,12,25,0.0007553223919163237,8.955597,2.3287098,2015
359,r2i1p1f1,2015,12,26,0.0,8.389447,3.5974777,2015
360,r2i1p1f1,2015,12,27,0.0,10.4431095,4.30367,2015
361,r2i1p1f1,2015,12,28,1.6063038465338315,7.077342,2.6640327,2015
362,r2i1p1f1,2015,12,29,5.2061511603632855,8.891537,3.5260396,2015
363,r2i1p1f1,2015,12,30,0.0,12.900439,1.149139,2015
364,r2i1p1f1,2015,12,31,12.270896787231322,8.05555,3.2510653,2015
365,r2i1p1f1,2016,01,01,0.0,10.804547,5.8034134,2016
366,r2i1p1f1,2016,01,02,0.0,13.226998,4.6779046,2016
367,r2i1p1f1,2016,01,03,0.0,14.702248,5.7113047,2016
368,r2i1p1f1,2016,01,04,0.0,16.552536,5.295709,2016
369,r2i1p1f1,2016,01,05,0.0,19.102205,6.8259215,2016
370,r2i1p1f1,2016,01,06,0.0,17.69973,6.72621,2016
371,r2i1p1f1,2016,01,07,0.0,17.071798,-0.17861377,2016
372,r2i1p1f1,2016,01,08,0.0,11.7622795,0.6445389,2016
373,r2i1p1f1,2016,01,09,7.178102749534638,10.099077,3.6352258,2016
374,r2i1p1f1,2016,01,10,14.787815473238496,11.901689,7.6432815,2016
375,r2i1p1f1,2016,01,11,14.127923328794024,12.284195,5.616429,2016
376,r2i1p1f1,2016,01,12,0.0,13.242469,4.435579,2016
377,r2i1p1f1,2016,01,13,0.0,14.109696,2.7442765,2016
378,r2i1p1f1,2016,01,14,0.024221761850640178,13.168574,3.813067,2016
