index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r2i1p1f3,2015,02,02,1.6234618630761974,7.089688,-5.688807,2015
33,r2i1p1f3,2015,02,03,0.38951590040391015,5.801917,-2.4033444,2015
34,r2i1p1f3,2015,02,04,0.0,8.005628,-4.235006,2015
35,r2i1p1f3,2015,02,05,0.0,10.021427,-2.7858915,2015
36,r2i1p1f3,2015,02,06,0.0,9.836966,-2.0872328,2015
37,r2i1p1f3,2015,02,07,0.0,10.011511,-3.192494,2015
38,r2i1p1f3,2015,02,08,0.0,6.7728076,-6.463542,2015
39,r2i1p1f3,2015,02,09,0.0,7.259806,-4.4593964,2015
40,r2i1p1f3,2015,02,10,0.0,8.378839,-4.90166,2015
41,r2i1p1f3,2015,02,11,0.0,8.454465,-4.811674,2015
42,r2i1p1f3,2015,02,12,0.2518950079262733,7.393334,-1.7474393,2015
43,r2i1p1f3,2015,02,13,9.704755900082798,2.3732026,-7.5564,2015
44,r2i1p1f3,2015,02,14,0.0,3.7497923,-10.3132105,2015
45,r2i1p1f3,2015,02,15,0.0,4.366484,-7.6897464,2015
46,r2i1p1f3,2015,02,16,0.0,8.249054,-4.7019315,2015
47,r2i1p1f3,2015,02,17,0.0,10.355576,-2.5217042,2015
48,r2i1p1f3,2015,02,18,0.0,10.816253,-2.1199412,2015
49,r2i1p1f3,2015,02,19,0.0,11.225942,-1.7401507,2015
50,r2i1p1f3,2015,02,20,0.0,13.445343,-2.136086,2015
51,r2i1p1f3,2015,02,21,0.0,11.864344,1.2774521,2015
52,r2i1p1f3,2015,02,22,0.21280851012319157,11.145936,0.75421256,2015
53,r2i1p1f3,2015,02,23,0.0,14.454475,-0.63679105,2015
54,r2i1p1f3,2015,02,24,0.0,16.822521,0.73943424,2015
55,r2i1p1f3,2015,02,25,0.0,15.868847,3.3704884,2015
56,r2i1p1f3,2015,02,26,0.0,17.271505,1.3145299,2015
57,r2i1p1f3,2015,02,27,0.0,16.046864,2.0844069,2015
58,r2i1p1f3,2015,02,28,0.0,12.775266,1.290017,2015
59,r2i1p1f3,2015,03,01,0.0,12.0817375,-2.3021507,2015
60,r2i1p1f3,2015,03,02,0.023544665309271302,11.369141,-3.2043126,2015
61,r2i1p1f3,2015,03,03,0.2356104734834066,9.318396,-0.8124627,2015
62,r2i1p1f3,2015,03,04,0.00080033980783526,11.619845,-2.0620065,2015
63,r2i1p1f3,2015,03,05,0.7004993188476619,10.616043,-3.7660997,2015
64,r2i1p1f3,2015,03,06,7.831685660681919,6.2420278,-2.1105628,2015
65,r2i1p1f3,2015,03,07,25.09260489800271,3.3828537,-1.6460049,2015
66,r2i1p1f3,2015,03,08,0.018270950935880034,10.846639,-4.924567,2015
67,r2i1p1f3,2015,03,09,0.5646915139398133,9.566238,-4.8857484,2015
68,r2i1p1f3,2015,03,10,0.0,10.084473,-5.2847977,2015
69,r2i1p1f3,2015,03,11,7.556832741750552,5.4277754,-2.2273252,2015
70,r2i1p1f3,2015,03,12,0.03657794180347235,7.518074,-4.9785533,2015
71,r2i1p1f3,2015,03,13,0.0,10.764664,-4.8925295,2015
72,r2i1p1f3,2015,03,14,0.027766512821842514,10.253829,-5.148583,2015
73,r2i1p1f3,2015,03,15,15.002110743198788,2.1682692,-1.8102025,2015
74,r2i1p1f3,2015,03,16,21.609082457249166,3.7393064,-4.6245923,2015
75,r2i1p1f3,2015,03,17,9.590877160470516,2.7633367,-3.1160138,2015
76,r2i1p1f3,2015,03,18,4.634551296463106,2.3006282,-5.7452435,2015
77,r2i1p1f3,2015,03,19,1.1462082787909007,3.6313417,-7.6555586,2015
78,r2i1p1f3,2015,03,20,4.2554505998686185,0.49965072,-8.810558,2015
79,r2i1p1f3,2015,03,21,1.2809358240891147,3.4915218,-7.9889417,2015
80,r2i1p1f3,2015,03,22,0.1457249334848979,8.046891,-7.701689,2015
81,r2i1p1f3,2015,03,23,0.27798705179101,7.047191,-4.111798,2015
82,r2i1p1f3,2015,03,24,0.06256396456378485,5.571861,-2.4015074,2015
83,r2i1p1f3,2015,03,25,0.016382706724479293,5.892949,-6.586732,2015
84,r2i1p1f3,2015,03,26,0.0,10.14153,-6.712189,2015
85,r2i1p1f3,2015,03,27,0.0,13.314543,-1.1256623,2015
86,r2i1p1f3,2015,03,28,0.0,16.014395,0.35054493,2015
87,r2i1p1f3,2015,03,29,0.0,16.987387,1.900515,2015
88,r2i1p1f3,2015,03,30,5.687513337157495,16.898705,1.7068851,2015
89,r2i1p1f3,2015,03,31,29.206010660396814,2.584864,-4.4452553,2015
90,r2i1p1f3,2015,04,01,3.1118483737257794,0.9843469,-7.582065,2015
91,r2i1p1f3,2015,04,02,0.0,7.212515,-6.682302,2015
92,r2i1p1f3,2015,04,03,0.04522848069003827,8.425058,-3.7085364,2015
93,r2i1p1f3,2015,04,04,0.0,10.81402,-3.6664119,2015
94,r2i1p1f3,2015,04,05,0.008700884307357503,10.352376,-3.882115,2015
95,r2i1p1f3,2015,04,06,0.0,6.5444956,-3.2656775,2015
96,r2i1p1f3,2015,04,07,0.0,9.001015,-6.6994743,2015
97,r2i1p1f3,2015,04,08,0.0,9.776787,0.6763362,2015
98,r2i1p1f3,2015,04,09,2.012728941048721,10.221952,-0.9906314,2015
99,r2i1p1f3,2015,04,10,0.1511185231370641,14.359461,-2.2430534,2015
100,r2i1p1f3,2015,04,11,0.0,15.234548,-1.410591,2015
101,r2i1p1f3,2015,04,12,4.875267629553104,11.494007,-3.2097428,2015
102,r2i1p1f3,2015,04,13,12.948969660907071,0.71442735,-7.132253,2015
103,r2i1p1f3,2015,04,14,0.7907502339034536,-1.3019716,-7.5143557,2015
104,r2i1p1f3,2015,04,15,5.712312799105718,-2.31176,-6.9135003,2015
105,r2i1p1f3,2015,04,16,0.973232877902988,2.0228708,-10.152492,2015
106,r2i1p1f3,2015,04,17,0.08703354401857484,10.338819,-5.8925447,2015
107,r2i1p1f3,2015,04,18,0.0,13.418806,-1.0339581,2015
108,r2i1p1f3,2015,04,19,0.022166563757396056,13.626274,0.6528478,2015
109,r2i1p1f3,2015,04,20,0.0,15.353818,-0.7713331,2015
110,r2i1p1f3,2015,04,21,0.0,16.344027,2.9875746,2015
111,r2i1p1f3,2015,04,22,0.6502956829943254,14.861411,1.498712,2015
112,r2i1p1f3,2015,04,23,0.032912151893297006,14.852757,0.37647197,2015
113,r2i1p1f3,2015,04,24,0.03594226381379049,14.354267,0.8512191,2015
114,r2i1p1f3,2015,04,25,0.040490921236189054,12.619594,-0.9325733,2015
115,r2i1p1f3,2015,04,26,2.1755878163634104,8.680639,-3.5835695,2015
116,r2i1p1f3,2015,04,27,0.24004716971863854,7.1777368,-3.4055972,2015
117,r2i1p1f3,2015,04,28,0.6674454826555232,5.7458987,-5.678886,2015
118,r2i1p1f3,2015,04,29,5.247364849745948,3.3293192,-8.191565,2015
119,r2i1p1f3,2015,04,30,9.73785647533637,2.4642832,-7.1308417,2015
120,r2i1p1f3,2015,05,01,9.922854960017693,4.2133975,-4.7297864,2015
121,r2i1p1f3,2015,05,02,1.5468380060703393,11.453769,-4.432422,2015
122,r2i1p1f3,2015,05,03,0.0,13.859195,-1.2691514,2015
123,r2i1p1f3,2015,05,04,0.0,12.763876,-0.9105825,2015
124,r2i1p1f3,2015,05,05,0.8613332022548805,10.657143,-2.7701776,2015
125,r2i1p1f3,2015,05,06,0.0,8.94793,-3.896433,2015
126,r2i1p1f3,2015,05,07,0.0,11.521323,-2.7178726,2015
127,r2i1p1f3,2015,05,08,0.0,12.39584,0.784746,2015
128,r2i1p1f3,2015,05,09,0.0,15.508661,0.27575305,2015
129,r2i1p1f3,2015,05,10,0.03980481875646855,14.444329,1.8804238,2015
130,r2i1p1f3,2015,05,11,0.0,13.518616,-0.039077345,2015
131,r2i1p1f3,2015,05,12,0.0,17.402939,2.8189604,2015
132,r2i1p1f3,2015,05,13,0.0,17.744852,4.2847457,2015
133,r2i1p1f3,2015,05,14,0.0,14.290497,-1.1876762,2015
134,r2i1p1f3,2015,05,15,0.0,7.0552173,-4.8501105,2015
135,r2i1p1f3,2015,05,16,0.0,10.178925,-3.8387866,2015
136,r2i1p1f3,2015,05,17,0.0,14.894339,1.2446526,2015
137,r2i1p1f3,2015,05,18,0.0,18.66578,3.6321125,2015
138,r2i1p1f3,2015,05,19,0.0,21.71829,6.2252293,2015
139,r2i1p1f3,2015,05,20,0.0,23.34492,8.758965,2015
140,r2i1p1f3,2015,05,21,0.0,23.08428,7.8774457,2015
141,r2i1p1f3,2015,05,22,0.0,20.206038,4.970925,2015
142,r2i1p1f3,2015,05,23,0.028782160278426575,18.488258,4.1657753,2015
143,r2i1p1f3,2015,05,24,0.0,22.488335,7.552487,2015
144,r2i1p1f3,2015,05,25,0.0,24.671936,9.240246,2015
145,r2i1p1f3,2015,05,26,0.0,23.316214,7.8724914,2015
146,r2i1p1f3,2015,05,27,0.0,19.78202,5.476364,2015
147,r2i1p1f3,2015,05,28,0.0,21.346746,7.0335245,2015
148,r2i1p1f3,2015,05,29,0.0,24.061232,8.872493,2015
149,r2i1p1f3,2015,05,30,0.0,24.37531,10.1192255,2015
150,r2i1p1f3,2015,05,31,0.0,25.440445,11.041363,2015
151,r2i1p1f3,2015,06,01,0.08209004041599742,25.93522,9.551899,2015
152,r2i1p1f3,2015,06,02,0.005838519427925348,23.279999,5.7195606,2015
153,r2i1p1f3,2015,06,03,0.0,21.774307,6.194337,2015
154,r2i1p1f3,2015,06,04,0.0,25.602047,9.337593,2015
155,r2i1p1f3,2015,06,05,0.0,26.924744,9.891226,2015
156,r2i1p1f3,2015,06,06,0.0,24.350962,8.832068,2015
157,r2i1p1f3,2015,06,07,0.0,20.347488,4.8519397,2015
158,r2i1p1f3,2015,06,08,0.0,18.030863,3.5357594,2015
159,r2i1p1f3,2015,06,09,0.0,15.338595,1.3775127,2015
160,r2i1p1f3,2015,06,10,0.0,12.437183,0.4322472,2015
161,r2i1p1f3,2015,06,11,0.05418419295810511,15.372006,-0.48922315,2015
162,r2i1p1f3,2015,06,12,0.0,15.937626,0.966679,2015
163,r2i1p1f3,2015,06,13,0.0,17.883219,4.3196807,2015
164,r2i1p1f3,2015,06,14,0.0,22.416014,6.2367077,2015
165,r2i1p1f3,2015,06,15,0.0,25.16311,8.148601,2015
166,r2i1p1f3,2015,06,16,0.0,25.107552,9.220923,2015
167,r2i1p1f3,2015,06,17,0.0,24.850443,9.444055,2015
168,r2i1p1f3,2015,06,18,0.0,24.512348,8.850079,2015
169,r2i1p1f3,2015,06,19,0.0,24.312277,8.239011,2015
170,r2i1p1f3,2015,06,20,0.0,23.667326,7.0805593,2015
171,r2i1p1f3,2015,06,21,0.0,20.505325,6.448759,2015
172,r2i1p1f3,2015,06,22,0.0,21.934721,6.6525497,2015
173,r2i1p1f3,2015,06,23,0.0,22.390165,7.1137986,2015
174,r2i1p1f3,2015,06,24,0.0,21.99668,7.275865,2015
175,r2i1p1f3,2015,06,25,0.0,24.274824,8.200761,2015
176,r2i1p1f3,2015,06,26,0.0,25.822142,9.870298,2015
177,r2i1p1f3,2015,06,27,0.0,25.331007,10.274986,2015
178,r2i1p1f3,2015,06,28,0.0,28.571724,12.183003,2015
179,r2i1p1f3,2015,06,29,0.0,29.05027,12.625765,2015
180,r2i1p1f3,2015,06,30,0.0,29.372211,12.182807,2015
181,r2i1p1f3,2015,07,01,0.0,28.912216,12.20616,2015
182,r2i1p1f3,2015,07,02,0.0,27.475353,11.861289,2015
183,r2i1p1f3,2015,07,03,0.0,28.034235,11.629905,2015
184,r2i1p1f3,2015,07,04,0.0,29.65201,12.147823,2015
185,r2i1p1f3,2015,07,05,0.0,29.879168,13.370562,2015
186,r2i1p1f3,2015,07,06,0.0,29.151701,12.980027,2015
187,r2i1p1f3,2015,07,07,0.0,27.771246,11.522014,2015
188,r2i1p1f3,2015,07,08,0.0,25.186491,9.899687,2015
189,r2i1p1f3,2015,07,09,0.11233633985412117,23.82223,8.980135,2015
190,r2i1p1f3,2015,07,10,0.3151228555779861,26.335293,10.291606,2015
191,r2i1p1f3,2015,07,11,1.2418255623105,26.94086,12.314424,2015
192,r2i1p1f3,2015,07,12,0.9728795966848297,26.266048,12.864461,2015
193,r2i1p1f3,2015,07,13,0.0,26.669903,11.157814,2015
194,r2i1p1f3,2015,07,14,0.0,26.34922,9.333797,2015
195,r2i1p1f3,2015,07,15,0.0,26.261387,9.822566,2015
196,r2i1p1f3,2015,07,16,0.0,23.983557,8.143134,2015
197,r2i1p1f3,2015,07,17,0.0,22.597557,7.4403877,2015
198,r2i1p1f3,2015,07,18,0.0,23.85324,7.992629,2015
199,r2i1p1f3,2015,07,19,0.0,26.966131,10.1550665,2015
200,r2i1p1f3,2015,07,20,0.028732882225801705,28.07999,11.430909,2015
201,r2i1p1f3,2015,07,21,0.20334439273008115,29.057474,14.028559,2015
202,r2i1p1f3,2015,07,22,2.251200818646872,28.922657,14.617697,2015
203,r2i1p1f3,2015,07,23,0.20077186224267585,29.780848,13.490341,2015
204,r2i1p1f3,2015,07,24,0.0,30.402897,14.603357,2015
205,r2i1p1f3,2015,07,25,0.0,29.171453,14.059048,2015
206,r2i1p1f3,2015,07,26,0.0,29.163685,13.193787,2015
207,r2i1p1f3,2015,07,27,0.0,29.666998,13.663015,2015
208,r2i1p1f3,2015,07,28,0.0,29.56592,13.578431,2015
209,r2i1p1f3,2015,07,29,0.0,28.371552,11.786169,2015
210,r2i1p1f3,2015,07,30,0.0,25.571321,9.849151,2015
211,r2i1p1f3,2015,07,31,0.0,27.284363,10.794912,2015
212,r2i1p1f3,2015,08,01,0.0,28.565823,11.983794,2015
213,r2i1p1f3,2015,08,02,0.0,28.165173,11.839063,2015
214,r2i1p1f3,2015,08,03,0.0,27.902647,11.05323,2015
215,r2i1p1f3,2015,08,04,0.0,26.389275,8.882747,2015
216,r2i1p1f3,2015,08,05,0.0,23.890991,8.656505,2015
217,r2i1p1f3,2015,08,06,0.0,24.280418,8.276227,2015
218,r2i1p1f3,2015,08,07,0.0,26.586676,9.23988,2015
219,r2i1p1f3,2015,08,08,0.0,27.179775,11.10771,2015
220,r2i1p1f3,2015,08,09,0.0,27.486061,10.875278,2015
221,r2i1p1f3,2015,08,10,0.06293377605473888,28.16034,12.818284,2015
222,r2i1p1f3,2015,08,11,1.0860590314309795,27.184492,13.54779,2015
223,r2i1p1f3,2015,08,12,0.008514643740541053,29.05951,13.416944,2015
224,r2i1p1f3,2015,08,13,0.0,29.172352,13.113602,2015
225,r2i1p1f3,2015,08,14,0.0,28.391994,13.343308,2015
226,r2i1p1f3,2015,08,15,0.0,28.755383,12.365933,2015
227,r2i1p1f3,2015,08,16,0.0,29.466436,13.318729,2015
228,r2i1p1f3,2015,08,17,0.0,30.696602,13.46972,2015
229,r2i1p1f3,2015,08,18,0.0,30.832493,13.89227,2015
230,r2i1p1f3,2015,08,19,0.0,29.454758,12.9380865,2015
231,r2i1p1f3,2015,08,20,0.0,29.364475,12.798789,2015
232,r2i1p1f3,2015,08,21,0.0,28.776926,12.955443,2015
233,r2i1p1f3,2015,08,22,0.0,27.762003,11.98734,2015
234,r2i1p1f3,2015,08,23,0.0,26.070848,10.820388,2015
235,r2i1p1f3,2015,08,24,0.0,28.254702,11.27104,2015
236,r2i1p1f3,2015,08,25,0.0,28.591984,12.006718,2015
237,r2i1p1f3,2015,08,26,0.0,29.231148,11.646264,2015
238,r2i1p1f3,2015,08,27,0.0,28.485674,11.065412,2015
239,r2i1p1f3,2015,08,28,0.0,27.290316,9.859826,2015
240,r2i1p1f3,2015,08,29,0.0,25.719673,8.817309,2015
241,r2i1p1f3,2015,08,30,0.0,25.214914,8.0218315,2015
242,r2i1p1f3,2015,08,31,0.0,25.764793,8.403176,2015
243,r2i1p1f3,2015,09,01,0.0,26.466145,9.9731865,2015
244,r2i1p1f3,2015,09,02,0.0,26.187946,10.166985,2015
245,r2i1p1f3,2015,09,03,0.0,26.604897,10.636825,2015
246,r2i1p1f3,2015,09,04,3.2639742710383195,24.13083,9.823695,2015
247,r2i1p1f3,2015,09,05,3.747816895466873,23.052864,11.912466,2015
248,r2i1p1f3,2015,09,06,0.13726064801001206,26.70663,10.635295,2015
249,r2i1p1f3,2015,09,07,0.33689027275374933,27.864386,10.831643,2015
250,r2i1p1f3,2015,09,08,1.5508012682218013,26.555988,10.858436,2015
251,r2i1p1f3,2015,09,09,3.6284308355908452,24.899124,10.820146,2015
252,r2i1p1f3,2015,09,10,5.861177294827446,21.73106,9.300081,2015
253,r2i1p1f3,2015,09,11,18.481174154877156,17.348413,5.918821,2015
254,r2i1p1f3,2015,09,12,0.09441512930973399,19.416016,4.8348765,2015
255,r2i1p1f3,2015,09,13,0.0,21.261852,6.5035152,2015
256,r2i1p1f3,2015,09,14,0.0,20.247059,5.9375734,2015
257,r2i1p1f3,2015,09,15,0.0,18.384865,4.279525,2015
258,r2i1p1f3,2015,09,16,0.0,17.349527,2.0778832,2015
259,r2i1p1f3,2015,09,17,0.0,16.7131,2.2544932,2015
260,r2i1p1f3,2015,09,18,0.0,17.693502,1.7406119,2015
261,r2i1p1f3,2015,09,19,0.0,20.822798,4.7573304,2015
262,r2i1p1f3,2015,09,20,0.4578411312522556,19.784668,4.9483647,2015
263,r2i1p1f3,2015,09,21,0.037276298994234264,16.907228,4.211128,2015
264,r2i1p1f3,2015,09,22,0.0,17.942923,4.1596165,2015
265,r2i1p1f3,2015,09,23,0.0,19.558187,4.499222,2015
266,r2i1p1f3,2015,09,24,0.0,20.793867,5.563036,2015
267,r2i1p1f3,2015,09,25,0.0,23.03936,6.7513313,2015
268,r2i1p1f3,2015,09,26,0.0,22.47575,6.7824697,2015
269,r2i1p1f3,2015,09,27,0.0,21.388783,5.4629173,2015
270,r2i1p1f3,2015,09,28,0.0,19.646126,5.0850577,2015
271,r2i1p1f3,2015,09,29,0.0,22.53673,6.572716,2015
272,r2i1p1f3,2015,09,30,0.0,22.268795,7.1714673,2015
273,r2i1p1f3,2015,10,01,0.0,21.511106,5.731931,2015
274,r2i1p1f3,2015,10,02,0.0,16.611769,1.6077564,2015
275,r2i1p1f3,2015,10,03,0.0,16.849655,1.746062,2015
276,r2i1p1f3,2015,10,04,0.0,18.877607,4.7457376,2015
277,r2i1p1f3,2015,10,05,0.0,21.322783,6.508729,2015
278,r2i1p1f3,2015,10,06,0.0,22.262815,5.4526625,2015
279,r2i1p1f3,2015,10,07,0.0,22.541815,5.864003,2015
280,r2i1p1f3,2015,10,08,0.0,22.57534,7.469891,2015
281,r2i1p1f3,2015,10,09,0.0,20.47197,6.2438717,2015
282,r2i1p1f3,2015,10,10,0.0,21.081987,5.380207,2015
283,r2i1p1f3,2015,10,11,0.0,20.377619,5.547545,2015
284,r2i1p1f3,2015,10,12,0.0,17.228313,2.2791383,2015
285,r2i1p1f3,2015,10,13,0.0,18.006788,3.4819663,2015
286,r2i1p1f3,2015,10,14,0.0,18.797375,3.659384,2015
287,r2i1p1f3,2015,10,15,0.0,19.182674,3.6107175,2015
288,r2i1p1f3,2015,10,16,0.0,18.563921,4.029674,2015
289,r2i1p1f3,2015,10,17,0.0,19.692741,4.7560096,2015
290,r2i1p1f3,2015,10,18,0.0,19.723133,4.75778,2015
291,r2i1p1f3,2015,10,19,0.0,19.12927,4.1376605,2015
292,r2i1p1f3,2015,10,20,0.0,17.235611,3.3222234,2015
293,r2i1p1f3,2015,10,21,0.0,18.755583,3.5414777,2015
294,r2i1p1f3,2015,10,22,0.0,19.901203,4.259385,2015
295,r2i1p1f3,2015,10,23,0.0,19.101034,5.5161996,2015
296,r2i1p1f3,2015,10,24,0.0,18.011469,4.7244735,2015
297,r2i1p1f3,2015,10,25,0.0,16.683376,0.5377378,2015
298,r2i1p1f3,2015,10,26,0.0,14.991607,-0.39659575,2015
299,r2i1p1f3,2015,10,27,0.0,12.024419,-0.743768,2015
300,r2i1p1f3,2015,10,28,0.0,14.331991,-0.588246,2015
301,r2i1p1f3,2015,10,29,0.0,16.71168,0.5636698,2015
302,r2i1p1f3,2015,10,30,0.0,16.054201,0.789562,2015
303,r2i1p1f3,2015,10,31,0.0,11.265414,-4.1107035,2015
304,r2i1p1f3,2015,11,01,0.0,13.485057,-1.2694777,2015
305,r2i1p1f3,2015,11,02,0.0,16.560123,1.3783724,2015
306,r2i1p1f3,2015,11,03,0.0,19.662022,2.5900218,2015
307,r2i1p1f3,2015,11,04,0.0,18.937077,4.9581523,2015
308,r2i1p1f3,2015,11,05,0.0,18.532667,5.496271,2015
309,r2i1p1f3,2015,11,06,0.0,17.92937,5.73997,2015
310,r2i1p1f3,2015,11,07,22.43179081943375,13.969989,-1.833144,2015
311,r2i1p1f3,2015,11,08,2.8633838385523704,0.92694235,-7.178956,2015
312,r2i1p1f3,2015,11,09,0.0,1.1589057,-13.718217,2015
313,r2i1p1f3,2015,11,10,8.992454108196876,2.3340755,-7.848325,2015
314,r2i1p1f3,2015,11,11,21.187666009287707,1.986041,-8.806864,2015
315,r2i1p1f3,2015,11,12,0.007872959510402172,6.417412,-6.3956685,2015
316,r2i1p1f3,2015,11,13,0.001660109910723117,5.5709214,-5.914226,2015
317,r2i1p1f3,2015,11,14,8.658997410786132,5.125397,-2.7630446,2015
318,r2i1p1f3,2015,11,15,6.453045128906047,7.207982,-1.8907087,2015
319,r2i1p1f3,2015,11,16,0.0,7.811317,-8.114246,2015
320,r2i1p1f3,2015,11,17,0.0,9.332338,-0.9113206,2015
321,r2i1p1f3,2015,11,18,10.188797337310683,8.898641,0.41381568,2015
322,r2i1p1f3,2015,11,19,19.288233461646506,4.6129246,-2.8892598,2015
323,r2i1p1f3,2015,11,20,0.0,6.363917,-5.526437,2015
324,r2i1p1f3,2015,11,21,0.0,10.718972,-4.7182035,2015
325,r2i1p1f3,2015,11,22,0.0,13.301928,0.23468694,2015
326,r2i1p1f3,2015,11,23,0.0,13.623052,0.6903201,2015
327,r2i1p1f3,2015,11,24,0.0,12.330984,-0.78570616,2015
328,r2i1p1f3,2015,11,25,0.0,10.606283,-3.8249135,2015
329,r2i1p1f3,2015,11,26,0.0,10.518549,-3.6691773,2015
330,r2i1p1f3,2015,11,27,0.0,9.45929,-1.2547868,2015
331,r2i1p1f3,2015,11,28,0.0,11.027372,-3.4531283,2015
332,r2i1p1f3,2015,11,29,50.38066961764615,8.1567,-4.274886,2015
333,r2i1p1f3,2015,11,30,26.106497712435445,2.5184112,-2.8012855,2015
334,r2i1p1f3,2015,12,01,0.0,3.2248116,-5.226361,2015
335,r2i1p1f3,2015,12,02,0.6301911780874063,5.8252063,-6.850536,2015
336,r2i1p1f3,2015,12,03,0.0,8.673812,-6.2118554,2015
337,r2i1p1f3,2015,12,04,0.0,7.521679,-6.1673923,2015
338,r2i1p1f3,2015,12,05,26.97353250182727,6.8780065,-5.938186,2015
339,r2i1p1f3,2015,12,06,3.9011848088679413,1.3600215,-4.886854,2015
340,r2i1p1f3,2015,12,07,25.404974420837284,-0.34363884,-6.109803,2015
341,r2i1p1f3,2015,12,08,8.826663579608207,1.372847,-9.285225,2015
342,r2i1p1f3,2015,12,09,0.0,4.8272867,-9.424308,2015
343,r2i1p1f3,2015,12,10,0.0,4.88591,-6.226336,2015
344,r2i1p1f3,2015,12,11,0.0,5.028749,-2.8502545,2015
345,r2i1p1f3,2015,12,12,0.0,3.896706,-6.2749505,2015
346,r2i1p1f3,2015,12,13,0.0,4.0689626,-7.0248322,2015
347,r2i1p1f3,2015,12,14,0.0,4.582766,-6.726423,2015
348,r2i1p1f3,2015,12,15,0.0,3.3968327,-8.960821,2015
349,r2i1p1f3,2015,12,16,0.0,3.6938665,-8.593635,2015
350,r2i1p1f3,2015,12,17,0.0,5.2049794,-6.738903,2015
351,r2i1p1f3,2015,12,18,0.0,6.9389577,-4.090543,2015
352,r2i1p1f3,2015,12,19,0.0,7.257903,-5.059463,2015
353,r2i1p1f3,2015,12,20,0.0,5.898494,-4.749675,2015
354,r2i1p1f3,2015,12,21,0.0,8.360991,-3.0648608,2015
355,r2i1p1f3,2015,12,22,0.0,9.937437,-1.6712871,2015
356,r2i1p1f3,2015,12,23,0.0,10.131687,-1.3030094,2015
357,r2i1p1f3,2015,12,24,0.0,10.1206045,-1.5048814,2015
358,r2i1p1f3,2015,12,25,0.0,10.840032,-0.5024519,2015
359,r2i1p1f3,2015,12,26,0.0,11.40024,0.24698815,2015
360,r2i1p1f3,2015,12,27,0.0,10.444205,-0.48613742,2015
361,r2i1p1f3,2015,12,28,0.3665263612110803,9.053231,0.76687723,2015
362,r2i1p1f3,2015,12,29,0.0,6.1615067,-3.275809,2015
363,r2i1p1f3,2015,12,30,0.0,6.750552,-5.1300287,2015
364,r2i1p1f3,2015,12,31,0.0,9.574253,-2.709555,2015
365,r2i1p1f3,2016,01,01,0.0,10.279159,-1.6445044,2016
366,r2i1p1f3,2016,01,02,0.0,8.719652,-1.5487411,2016
367,r2i1p1f3,2016,01,03,0.0,10.516323,-1.0183195,2016
368,r2i1p1f3,2016,01,04,0.0,7.623198,-2.512596,2016
369,r2i1p1f3,2016,01,05,0.0,5.9509387,-4.1723075,2016
370,r2i1p1f3,2016,01,06,0.2635890636930234,8.391149,-1.7263614,2016
