index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r1i1p1f1,1950,02,15,0.0,18.707602,3.6769235,1950
46,r1i1p1f1,1950,02,16,0.0,17.915014,2.9281223,1950
47,r1i1p1f1,1950,02,17,0.0,19.425587,4.0683756,1950
48,r1i1p1f1,1950,02,18,0.0,20.955072,5.9350834,1950
49,r1i1p1f1,1950,02,19,0.0,18.535826,6.6833267,1950
50,r1i1p1f1,1950,02,20,0.0,14.705098,2.166485,1950
51,r1i1p1f1,1950,02,21,0.0,14.567432,-0.1924478,1950
52,r1i1p1f1,1950,02,22,0.0,17.019215,2.5040822,1950
53,r1i1p1f1,1950,02,23,0.0,16.908607,2.9173963,1950
54,r1i1p1f1,1950,02,24,0.0,17.543201,5.9573207,1950
55,r1i1p1f1,1950,02,25,0.2472006808691642,18.056438,5.505489,1950
56,r1i1p1f1,1950,02,26,1.1125153799827143,18.427935,10.387966,1950
57,r1i1p1f1,1950,02,27,0.512508989655302,14.596123,6.2215586,1950
58,r1i1p1f1,1950,02,28,0.0,14.253133,3.3780932,1950
59,r1i1p1f1,1950,03,01,0.0,15.577189,3.5581007,1950
60,r1i1p1f1,1950,03,02,9.866398704713259,12.725646,6.107875,1950
61,r1i1p1f1,1950,03,03,0.3389138409268305,14.693834,3.639575,1950
62,r1i1p1f1,1950,03,04,0.0,15.34123,2.9638925,1950
63,r1i1p1f1,1950,03,05,0.0,17.13473,4.870296,1950
64,r1i1p1f1,1950,03,06,0.0,17.573956,7.413891,1950
65,r1i1p1f1,1950,03,07,0.0,15.794512,1.8728843,1950
66,r1i1p1f1,1950,03,08,0.0,17.318584,2.7520924,1950
67,r1i1p1f1,1950,03,09,0.0,16.642534,5.152079,1950
68,r1i1p1f1,1950,03,10,7.316164440864439,12.470257,1.4162028,1950
69,r1i1p1f1,1950,03,11,2.904784724689142,12.414405,0.20181713,1950
70,r1i1p1f1,1950,03,12,0.0,13.980962,3.530996,1950
71,r1i1p1f1,1950,03,13,7.542633741180831,12.640763,0.09251937,1950
72,r1i1p1f1,1950,03,14,9.600071022466112,13.905261,3.492255,1950
73,r1i1p1f1,1950,03,15,0.0,15.197964,2.8138955,1950
74,r1i1p1f1,1950,03,16,0.0,16.030823,2.1357942,1950
75,r1i1p1f1,1950,03,17,0.17032617759840915,14.280717,4.150632,1950
76,r1i1p1f1,1950,03,18,0.0,16.11473,3.5716465,1950
77,r1i1p1f1,1950,03,19,0.5927591271718522,13.463115,6.5618362,1950
78,r1i1p1f1,1950,03,20,0.0,17.039614,3.0986137,1950
79,r1i1p1f1,1950,03,21,0.0,17.941833,1.3895986,1950
80,r1i1p1f1,1950,03,22,0.0,23.016682,4.8169456,1950
81,r1i1p1f1,1950,03,23,0.0,24.672462,6.6999316,1950
82,r1i1p1f1,1950,03,24,0.0,22.258036,6.982095,1950
83,r1i1p1f1,1950,03,25,0.0,21.01337,9.758006,1950
84,r1i1p1f1,1950,03,26,0.0,23.901207,5.350937,1950
85,r1i1p1f1,1950,03,27,0.0,23.960659,7.638727,1950
86,r1i1p1f1,1950,03,28,0.022630829153058585,20.488647,7.3652496,1950
87,r1i1p1f1,1950,03,29,0.009523121589408875,20.430845,8.81373,1950
88,r1i1p1f1,1950,03,30,0.0,23.200897,5.627158,1950
89,r1i1p1f1,1950,03,31,0.0,24.824686,6.1051297,1950
90,r1i1p1f1,1950,04,01,0.0,27.547009,9.212625,1950
91,r1i1p1f1,1950,04,02,0.0,29.464874,10.067132,1950
92,r1i1p1f1,1950,04,03,0.0,30.375233,11.540184,1950
93,r1i1p1f1,1950,04,04,0.0,25.945599,7.169814,1950
94,r1i1p1f1,1950,04,05,0.0,15.882703,-0.080194965,1950
95,r1i1p1f1,1950,04,06,0.0,14.900233,3.3090825,1950
96,r1i1p1f1,1950,04,07,0.0,17.329105,0.9722618,1950
97,r1i1p1f1,1950,04,08,0.0,21.169832,2.5865448,1950
98,r1i1p1f1,1950,04,09,0.0,23.936367,4.500459,1950
99,r1i1p1f1,1950,04,10,0.0,26.587976,7.9590273,1950
100,r1i1p1f1,1950,04,11,0.06172127257429877,16.595016,2.3987699,1950
101,r1i1p1f1,1950,04,12,0.0,13.793984,2.6500285,1950
102,r1i1p1f1,1950,04,13,0.03534181486925676,15.797872,3.150507,1950
103,r1i1p1f1,1950,04,14,0.0,16.883514,1.7982562,1950
104,r1i1p1f1,1950,04,15,0.1583183366622958,14.249119,3.329571,1950
105,r1i1p1f1,1950,04,16,0.0,18.184097,5.392692,1950
106,r1i1p1f1,1950,04,17,0.0,22.505917,4.32052,1950
107,r1i1p1f1,1950,04,18,0.0,26.974363,8.0341015,1950
108,r1i1p1f1,1950,04,19,0.0,28.923725,10.262961,1950
109,r1i1p1f1,1950,04,20,0.0,29.658709,12.247584,1950
110,r1i1p1f1,1950,04,21,0.0,31.3991,10.560673,1950
111,r1i1p1f1,1950,04,22,0.0,31.832127,11.803716,1950
112,r1i1p1f1,1950,04,23,0.0,27.700598,8.539522,1950
113,r1i1p1f1,1950,04,24,0.0,16.603855,1.6806734,1950
114,r1i1p1f1,1950,04,25,0.0,20.554781,3.6118948,1950
115,r1i1p1f1,1950,04,26,0.0,25.02845,6.6704636,1950
116,r1i1p1f1,1950,04,27,0.0,26.566494,6.8921614,1950
117,r1i1p1f1,1950,04,28,0.0,26.418505,7.068817,1950
118,r1i1p1f1,1950,04,29,0.0,26.07026,7.4289713,1950
119,r1i1p1f1,1950,04,30,0.0,23.52104,7.4582887,1950
120,r1i1p1f1,1950,05,01,0.0,21.165367,4.5856557,1950
121,r1i1p1f1,1950,05,02,0.0,20.947771,6.0262766,1950
122,r1i1p1f1,1950,05,03,0.0,21.75546,5.6885815,1950
123,r1i1p1f1,1950,05,04,0.0,23.422842,6.8817525,1950
124,r1i1p1f1,1950,05,05,0.0,29.796247,8.622527,1950
125,r1i1p1f1,1950,05,06,0.0,34.540936,12.075671,1950
126,r1i1p1f1,1950,05,07,0.0,35.079582,11.810093,1950
127,r1i1p1f1,1950,05,08,0.0,33.161133,11.627609,1950
128,r1i1p1f1,1950,05,09,0.0,30.52574,11.155167,1950
129,r1i1p1f1,1950,05,10,0.0,24.763315,7.0591097,1950
130,r1i1p1f1,1950,05,11,0.0,30.938385,8.319833,1950
131,r1i1p1f1,1950,05,12,0.0,32.100266,11.251078,1950
132,r1i1p1f1,1950,05,13,0.0,32.475178,10.462809,1950
133,r1i1p1f1,1950,05,14,0.0,32.759785,12.349361,1950
134,r1i1p1f1,1950,05,15,0.0,28.93679,8.621456,1950
135,r1i1p1f1,1950,05,16,0.0,24.445372,5.1137304,1950
136,r1i1p1f1,1950,05,17,0.0,26.97701,8.131625,1950
137,r1i1p1f1,1950,05,18,0.0,26.3858,8.551954,1950
138,r1i1p1f1,1950,05,19,0.0,22.936234,6.040684,1950
139,r1i1p1f1,1950,05,20,0.0,25.00837,6.140329,1950
140,r1i1p1f1,1950,05,21,0.0,22.83761,7.1252127,1950
141,r1i1p1f1,1950,05,22,0.0,24.529411,9.873689,1950
142,r1i1p1f1,1950,05,23,0.0,30.54034,9.658079,1950
143,r1i1p1f1,1950,05,24,0.0,32.09546,13.050512,1950
144,r1i1p1f1,1950,05,25,0.0,33.701405,10.6966915,1950
145,r1i1p1f1,1950,05,26,0.0,36.024967,13.840831,1950
146,r1i1p1f1,1950,05,27,0.0,35.946205,13.583944,1950
147,r1i1p1f1,1950,05,28,0.0,34.49355,13.985857,1950
148,r1i1p1f1,1950,05,29,0.0,32.43352,12.883739,1950
149,r1i1p1f1,1950,05,30,0.0,35.689228,12.58976,1950
150,r1i1p1f1,1950,05,31,0.0,38.693607,15.69692,1950
151,r1i1p1f1,1950,06,01,0.0,41.1676,15.852042,1950
152,r1i1p1f1,1950,06,02,0.0,41.540447,16.259901,1950
153,r1i1p1f1,1950,06,03,0.0,39.44003,17.060274,1950
154,r1i1p1f1,1950,06,04,0.0,37.0788,15.65717,1950
155,r1i1p1f1,1950,06,05,0.0,32.18721,12.278281,1950
156,r1i1p1f1,1950,06,06,0.0,32.409454,9.979188,1950
157,r1i1p1f1,1950,06,07,0.0,39.82853,16.819826,1950
158,r1i1p1f1,1950,06,08,0.0,43.422707,19.121449,1950
159,r1i1p1f1,1950,06,09,0.0,42.615314,19.437424,1950
160,r1i1p1f1,1950,06,10,0.0,36.80129,15.951159,1950
161,r1i1p1f1,1950,06,11,0.0,29.214853,13.24405,1950
162,r1i1p1f1,1950,06,12,0.0,32.671818,13.374534,1950
163,r1i1p1f1,1950,06,13,0.0,33.591877,12.629634,1950
164,r1i1p1f1,1950,06,14,0.0,30.397707,8.435043,1950
165,r1i1p1f1,1950,06,15,0.0,21.51631,6.883916,1950
166,r1i1p1f1,1950,06,16,0.0,23.496262,6.151733,1950
167,r1i1p1f1,1950,06,17,0.0,28.346699,9.264502,1950
168,r1i1p1f1,1950,06,18,0.0,31.523308,8.527942,1950
169,r1i1p1f1,1950,06,19,0.0,33.446465,10.185849,1950
170,r1i1p1f1,1950,06,20,0.0,32.968895,9.626296,1950
171,r1i1p1f1,1950,06,21,0.0,31.616245,9.43044,1950
172,r1i1p1f1,1950,06,22,0.0,26.452751,9.339823,1950
173,r1i1p1f1,1950,06,23,0.0,29.894165,9.028255,1950
174,r1i1p1f1,1950,06,24,0.0,32.667805,10.833865,1950
175,r1i1p1f1,1950,06,25,0.0,33.319424,11.126673,1950
176,r1i1p1f1,1950,06,26,0.0,32.37419,11.17084,1950
177,r1i1p1f1,1950,06,27,0.0,32.50669,11.527993,1950
178,r1i1p1f1,1950,06,28,0.0,28.221184,9.830543,1950
179,r1i1p1f1,1950,06,29,0.0,27.538025,10.305401,1950
180,r1i1p1f1,1950,06,30,0.0,28.32667,10.043422,1950
181,r1i1p1f1,1950,07,01,0.0,32.27875,10.324575,1950
182,r1i1p1f1,1950,07,02,0.0,31.660816,12.0241165,1950
183,r1i1p1f1,1950,07,03,0.0,29.157965,9.876056,1950
184,r1i1p1f1,1950,07,04,0.0,28.947014,9.1101055,1950
185,r1i1p1f1,1950,07,05,0.0,29.29595,9.111456,1950
186,r1i1p1f1,1950,07,06,0.0,30.622715,9.434924,1950
187,r1i1p1f1,1950,07,07,0.0,32.068985,9.777086,1950
188,r1i1p1f1,1950,07,08,0.0,33.389442,11.127305,1950
189,r1i1p1f1,1950,07,09,0.0,37.03224,13.022497,1950
190,r1i1p1f1,1950,07,10,0.0,36.969826,13.451014,1950
191,r1i1p1f1,1950,07,11,0.0,29.394722,9.287025,1950
192,r1i1p1f1,1950,07,12,0.0,28.711159,9.709525,1950
193,r1i1p1f1,1950,07,13,0.0,29.352884,11.359493,1950
194,r1i1p1f1,1950,07,14,0.0,30.934427,10.121481,1950
195,r1i1p1f1,1950,07,15,0.0,30.164219,11.493596,1950
196,r1i1p1f1,1950,07,16,0.0,29.915268,10.289612,1950
197,r1i1p1f1,1950,07,17,0.0,30.574423,10.194998,1950
198,r1i1p1f1,1950,07,18,0.0,30.76595,10.512883,1950
199,r1i1p1f1,1950,07,19,0.0,33.32652,12.1207485,1950
200,r1i1p1f1,1950,07,20,0.0,33.870724,13.965979,1950
201,r1i1p1f1,1950,07,21,0.0,34.42077,12.7835045,1950
202,r1i1p1f1,1950,07,22,0.0,33.307682,14.131159,1950
203,r1i1p1f1,1950,07,23,0.0,31.8485,13.143236,1950
204,r1i1p1f1,1950,07,24,0.0,30.783964,10.929049,1950
205,r1i1p1f1,1950,07,25,0.0,31.086517,10.164564,1950
206,r1i1p1f1,1950,07,26,0.0,30.824392,10.557589,1950
207,r1i1p1f1,1950,07,27,0.0,34.013786,12.559216,1950
208,r1i1p1f1,1950,07,28,0.0,35.477264,12.96816,1950
209,r1i1p1f1,1950,07,29,0.0,37.794838,13.282279,1950
210,r1i1p1f1,1950,07,30,0.0,38.150787,14.520843,1950
211,r1i1p1f1,1950,07,31,0.0,37.06674,15.176328,1950
212,r1i1p1f1,1950,08,01,0.0,35.671173,13.687673,1950
213,r1i1p1f1,1950,08,02,0.0,36.348995,14.70755,1950
214,r1i1p1f1,1950,08,03,0.0,35.944,13.190158,1950
215,r1i1p1f1,1950,08,04,0.0,32.2102,12.385725,1950
216,r1i1p1f1,1950,08,05,0.0,28.769312,10.628068,1950
217,r1i1p1f1,1950,08,06,0.0,31.239292,11.46689,1950
218,r1i1p1f1,1950,08,07,0.0,34.849266,14.365675,1950
219,r1i1p1f1,1950,08,08,0.0,35.235847,15.485461,1950
220,r1i1p1f1,1950,08,09,0.0,33.21042,11.421603,1950
221,r1i1p1f1,1950,08,10,0.0,29.346706,8.649904,1950
222,r1i1p1f1,1950,08,11,0.0,29.856155,10.216938,1950
223,r1i1p1f1,1950,08,12,0.0,32.68365,12.3537445,1950
224,r1i1p1f1,1950,08,13,0.0,34.312187,12.965896,1950
225,r1i1p1f1,1950,08,14,0.0,35.471436,14.758603,1950
226,r1i1p1f1,1950,08,15,0.0019425320244879443,36.56174,18.361006,1950
227,r1i1p1f1,1950,08,16,0.0,36.893017,18.589138,1950
228,r1i1p1f1,1950,08,17,0.0,36.493366,15.595427,1950
229,r1i1p1f1,1950,08,18,0.0,33.960453,12.612798,1950
230,r1i1p1f1,1950,08,19,0.0,32.395622,11.063893,1950
231,r1i1p1f1,1950,08,20,0.0,34.463337,13.029369,1950
232,r1i1p1f1,1950,08,21,0.0,35.329544,14.631317,1950
233,r1i1p1f1,1950,08,22,0.0,32.35427,11.530122,1950
234,r1i1p1f1,1950,08,23,0.0,30.609156,13.348957,1950
235,r1i1p1f1,1950,08,24,0.0,30.545143,12.744311,1950
236,r1i1p1f1,1950,08,25,0.0,28.874365,10.681455,1950
237,r1i1p1f1,1950,08,26,0.0,31.868847,8.99399,1950
238,r1i1p1f1,1950,08,27,0.0,31.760504,10.246882,1950
239,r1i1p1f1,1950,08,28,0.0,27.60629,7.77393,1950
240,r1i1p1f1,1950,08,29,0.0,28.613386,7.77581,1950
241,r1i1p1f1,1950,08,30,0.0,28.80948,8.774727,1950
242,r1i1p1f1,1950,08,31,0.0,30.158796,7.8451347,1950
243,r1i1p1f1,1950,09,01,0.0,31.1475,12.002427,1950
244,r1i1p1f1,1950,09,02,0.0,29.140509,9.009817,1950
245,r1i1p1f1,1950,09,03,0.0,32.983166,11.677819,1950
246,r1i1p1f1,1950,09,04,0.0,37.80355,14.678495,1950
247,r1i1p1f1,1950,09,05,0.0,38.407124,15.223197,1950
248,r1i1p1f1,1950,09,06,0.0,38.407204,15.90423,1950
249,r1i1p1f1,1950,09,07,0.0,37.057285,16.437136,1950
250,r1i1p1f1,1950,09,08,0.0,29.579037,10.73824,1950
251,r1i1p1f1,1950,09,09,0.0,22.89454,7.0944576,1950
252,r1i1p1f1,1950,09,10,0.0,24.55048,6.703739,1950
253,r1i1p1f1,1950,09,11,0.0,28.1012,8.011864,1950
254,r1i1p1f1,1950,09,12,0.0,28.073378,7.411755,1950
255,r1i1p1f1,1950,09,13,0.0,23.42125,7.5464463,1950
256,r1i1p1f1,1950,09,14,0.0,28.220522,9.510584,1950
257,r1i1p1f1,1950,09,15,0.0,29.144377,10.522464,1950
258,r1i1p1f1,1950,09,16,0.0,32.091946,10.064932,1950
259,r1i1p1f1,1950,09,17,0.0,31.792402,11.438315,1950
260,r1i1p1f1,1950,09,18,0.0,31.048029,9.948983,1950
261,r1i1p1f1,1950,09,19,0.0,32.972256,8.926305,1950
262,r1i1p1f1,1950,09,20,0.0,32.649094,12.849952,1950
263,r1i1p1f1,1950,09,21,0.0,27.777983,7.2121873,1950
264,r1i1p1f1,1950,09,22,0.0,28.11395,6.2263594,1950
265,r1i1p1f1,1950,09,23,0.0,29.956806,7.806914,1950
266,r1i1p1f1,1950,09,24,0.0,30.674633,7.8857,1950
267,r1i1p1f1,1950,09,25,0.0,30.727123,9.084927,1950
268,r1i1p1f1,1950,09,26,0.0,31.801645,8.9251995,1950
269,r1i1p1f1,1950,09,27,0.0,33.045265,9.758377,1950
270,r1i1p1f1,1950,09,28,0.0,35.159027,11.812765,1950
271,r1i1p1f1,1950,09,29,0.0,36.549397,11.475893,1950
272,r1i1p1f1,1950,09,30,0.0,39.021885,12.288313,1950
273,r1i1p1f1,1950,10,01,0.30517564255651003,24.682156,10.152433,1950
274,r1i1p1f1,1950,10,02,28.741358824308726,16.68594,7.5854473,1950
275,r1i1p1f1,1950,10,03,3.5297657216745337,20.750937,8.672228,1950
276,r1i1p1f1,1950,10,04,0.0,23.023066,9.189945,1950
277,r1i1p1f1,1950,10,05,0.0,24.690048,8.532293,1950
278,r1i1p1f1,1950,10,06,0.0,29.560034,9.106857,1950
279,r1i1p1f1,1950,10,07,0.0,31.133577,9.40882,1950
280,r1i1p1f1,1950,10,08,0.0,32.132313,7.88166,1950
281,r1i1p1f1,1950,10,09,0.0,33.048058,9.209544,1950
282,r1i1p1f1,1950,10,10,0.0,31.142527,8.869104,1950
283,r1i1p1f1,1950,10,11,0.0,31.196156,13.22052,1950
284,r1i1p1f1,1950,10,12,0.0,30.08799,14.06768,1950
285,r1i1p1f1,1950,10,13,0.0,30.745369,9.302333,1950
286,r1i1p1f1,1950,10,14,0.0,32.50898,14.84838,1950
287,r1i1p1f1,1950,10,15,0.0,30.85724,13.728598,1950
288,r1i1p1f1,1950,10,16,0.0,30.947992,10.429463,1950
289,r1i1p1f1,1950,10,17,0.0,25.931593,10.615343,1950
290,r1i1p1f1,1950,10,18,0.0,25.227373,7.5746813,1950
291,r1i1p1f1,1950,10,19,0.0,25.81522,9.83443,1950
292,r1i1p1f1,1950,10,20,0.0,24.906736,9.942882,1950
293,r1i1p1f1,1950,10,21,0.0,22.737226,9.660039,1950
294,r1i1p1f1,1950,10,22,0.0,23.153511,9.649979,1950
295,r1i1p1f1,1950,10,23,0.0,24.596216,9.635785,1950
296,r1i1p1f1,1950,10,24,0.0,22.772173,8.229166,1950
297,r1i1p1f1,1950,10,25,0.0,24.387486,8.509858,1950
298,r1i1p1f1,1950,10,26,0.0,24.642927,8.018797,1950
299,r1i1p1f1,1950,10,27,0.0,26.611437,6.915082,1950
300,r1i1p1f1,1950,10,28,0.0,30.363117,6.8928027,1950
301,r1i1p1f1,1950,10,29,0.0,28.071795,6.3687925,1950
302,r1i1p1f1,1950,10,30,0.0,29.540506,6.2500873,1950
303,r1i1p1f1,1950,10,31,0.0,26.976501,11.261316,1950
304,r1i1p1f1,1950,11,01,0.0,28.168154,11.329129,1950
305,r1i1p1f1,1950,11,02,0.016886036462676418,22.915112,10.728971,1950
306,r1i1p1f1,1950,11,03,0.0,19.063559,4.542802,1950
307,r1i1p1f1,1950,11,04,0.0,17.637812,3.6965747,1950
308,r1i1p1f1,1950,11,05,0.0,18.661928,7.3921804,1950
309,r1i1p1f1,1950,11,06,0.2685467972039465,19.333162,6.7370896,1950
310,r1i1p1f1,1950,11,07,0.0,14.834797,4.371368,1950
311,r1i1p1f1,1950,11,08,1.4194502738833903,13.711545,3.950058,1950
312,r1i1p1f1,1950,11,09,3.980415469714053,13.367939,3.7896793,1950
313,r1i1p1f1,1950,11,10,0.026585258573841773,14.294377,6.4987545,1950
314,r1i1p1f1,1950,11,11,0.0,14.438403,3.4913428,1950
315,r1i1p1f1,1950,11,12,0.0,11.945352,2.0423512,1950
316,r1i1p1f1,1950,11,13,0.0,12.208858,0.9004514,1950
317,r1i1p1f1,1950,11,14,0.0,14.395078,2.9602768,1950
318,r1i1p1f1,1950,11,15,0.24898920462721588,10.870422,0.8399619,1950
319,r1i1p1f1,1950,11,16,0.03962516603595842,19.090553,6.317222,1950
320,r1i1p1f1,1950,11,17,0.0,17.516066,4.1934495,1950
321,r1i1p1f1,1950,11,18,0.0,16.597631,2.9061847,1950
322,r1i1p1f1,1950,11,19,0.0,17.486315,3.27783,1950
323,r1i1p1f1,1950,11,20,0.0,16.203674,2.9116523,1950
324,r1i1p1f1,1950,11,21,0.0,19.452044,2.968399,1950
325,r1i1p1f1,1950,11,22,0.0,19.21962,2.5311913,1950
326,r1i1p1f1,1950,11,23,0.0,20.71833,3.9429052,1950
327,r1i1p1f1,1950,11,24,0.0,18.899612,3.0097365,1950
328,r1i1p1f1,1950,11,25,0.0,16.4355,1.7049395,1950
329,r1i1p1f1,1950,11,26,0.0,14.869102,-0.69320124,1950
330,r1i1p1f1,1950,11,27,0.0,15.65876,0.25598207,1950
331,r1i1p1f1,1950,11,28,1.064332213458952,13.934693,6.2417417,1950
332,r1i1p1f1,1950,11,29,0.0,11.787334,-1.071956,1950
333,r1i1p1f1,1950,11,30,0.0,13.923437,2.4040554,1950
334,r1i1p1f1,1950,12,01,1.8856137243512257,15.047238,6.4645185,1950
335,r1i1p1f1,1950,12,02,0.0,13.04566,0.9854454,1950
336,r1i1p1f1,1950,12,03,0.0,13.493374,2.490708,1950
337,r1i1p1f1,1950,12,04,0.0,10.576469,-3.1581416,1950
338,r1i1p1f1,1950,12,05,0.24892832096958153,12.002854,3.5572946,1950
339,r1i1p1f1,1950,12,06,0.0,13.49227,5.840801,1950
340,r1i1p1f1,1950,12,07,0.0,9.705137,-3.9966052,1950
341,r1i1p1f1,1950,12,08,0.6948575781203621,7.643142,-2.573663,1950
342,r1i1p1f1,1950,12,09,7.882881401716471,12.485623,-0.36258394,1950
343,r1i1p1f1,1950,12,10,0.0,8.33966,-0.21065015,1950
344,r1i1p1f1,1950,12,11,2.695503088731524,9.74365,6.9307632,1950
345,r1i1p1f1,1950,12,12,8.529073354155981,11.006482,-5.257527,1950
346,r1i1p1f1,1950,12,13,0.5615666011810669,7.453049,-6.9296927,1950
347,r1i1p1f1,1950,12,14,0.37000396852843526,7.1775737,-0.005952315,1950
348,r1i1p1f1,1950,12,15,0.0,7.334006,-3.38362,1950
349,r1i1p1f1,1950,12,16,0.0,11.220219,1.5182561,1950
350,r1i1p1f1,1950,12,17,0.0,11.227867,2.3449924,1950
351,r1i1p1f1,1950,12,18,0.0,13.945363,-1.3597091,1950
352,r1i1p1f1,1950,12,19,0.0,12.859077,2.8703828,1950
353,r1i1p1f1,1950,12,20,0.07964798861502351,11.962936,1.8971007,1950
354,r1i1p1f1,1950,12,21,0.0,6.2927656,-3.866892,1950
355,r1i1p1f1,1950,12,22,0.0,8.242735,-0.7476125,1950
356,r1i1p1f1,1950,12,23,7.457650982450378,10.133902,1.5547398,1950
357,r1i1p1f1,1950,12,24,0.0,8.765221,1.5205317,1950
358,r1i1p1f1,1950,12,25,0.0,4.4165716,-11.068557,1950
359,r1i1p1f1,1950,12,26,0.0,4.5132303,-9.499447,1950
360,r1i1p1f1,1950,12,27,0.0,6.881104,-4.886404,1950
361,r1i1p1f1,1950,12,28,0.0,6.811275,-3.5343843,1950
362,r1i1p1f1,1950,12,29,0.0,9.443069,0.44871894,1950
363,r1i1p1f1,1950,12,30,0.0,7.9540057,-0.36873025,1950
364,r1i1p1f1,1950,12,31,0.0,11.964243,-2.2898467,1950
365,r1i1p1f1,1951,01,01,0.0,11.019423,0.16560353,1951
366,r1i1p1f1,1951,01,02,20.469846533793774,10.570801,2.9207418,1951
367,r1i1p1f1,1951,01,03,2.126029562925549,10.909555,7.344816,1951
368,r1i1p1f1,1951,01,04,0.0,12.510087,8.175444,1951
369,r1i1p1f1,1951,01,05,0.0,15.1819515,5.280892,1951
370,r1i1p1f1,1951,01,06,0.0,13.5220175,0.46934873,1951
371,r1i1p1f1,1951,01,07,0.0,13.216608,-0.86665314,1951
372,r1i1p1f1,1951,01,08,0.0,14.811597,1.5284333,1951
373,r1i1p1f1,1951,01,09,0.0,11.710342,3.8285253,1951
374,r1i1p1f1,1951,01,10,0.0,13.216738,0.74749446,1951
375,r1i1p1f1,1951,01,11,0.0,11.304217,2.7632024,1951
376,r1i1p1f1,1951,01,12,1.145919679914447,10.128013,2.502993,1951
377,r1i1p1f1,1951,01,13,19.572492223762143,12.947235,1.9160796,1951
378,r1i1p1f1,1951,01,14,1.206560248976746,12.348969,0.21308409,1951
379,r1i1p1f1,1951,01,15,0.0,12.430074,7.819404,1951
380,r1i1p1f1,1951,01,16,16.126779864836887,10.850516,5.6542664,1951
381,r1i1p1f1,1951,01,17,5.418721570911568,11.612571,6.4076166,1951
382,r1i1p1f1,1951,01,18,2.1767943523748605,10.905021,4.454157,1951
383,r1i1p1f1,1951,01,19,6.818849892010326,11.0797825,-1.1334618,1951
