index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
130,r3i1p1f1,2015,05,11,0.0,14.935854,-2.1239846,2015
131,r3i1p1f1,2015,05,12,0.0,20.856256,1.6233438,2015
132,r3i1p1f1,2015,05,13,0.0,21.269056,3.6511297,2015
133,r3i1p1f1,2015,05,14,0.2309916885964672,16.766697,2.3240361,2015
134,r3i1p1f1,2015,05,15,6.012889156949574,11.049166,-1.9686438,2015
135,r3i1p1f1,2015,05,16,3.5316954518826345,10.368495,-1.3831829,2015
136,r3i1p1f1,2015,05,17,2.871854082664608,8.433267,-2.456915,2015
137,r3i1p1f1,2015,05,18,2.1248252199854636,10.758145,-3.365349,2015
138,r3i1p1f1,2015,05,19,0.0,17.942972,0.12317679,2015
139,r3i1p1f1,2015,05,20,0.0,20.09795,3.1588006,2015
140,r3i1p1f1,2015,05,21,0.7008346813797418,18.888956,3.0364914,2015
141,r3i1p1f1,2015,05,22,4.227390754302697,11.796967,2.6032043,2015
142,r3i1p1f1,2015,05,23,3.6273526629520347,11.857635,-1.4929239,2015
143,r3i1p1f1,2015,05,24,0.004511549902547683,19.468042,1.4147698,2015
144,r3i1p1f1,2015,05,25,0.0,23.116072,4.7983637,2015
145,r3i1p1f1,2015,05,26,0.7578914834864138,21.999832,7.8719687,2015
146,r3i1p1f1,2015,05,27,0.03395476345238941,17.355793,6.1203246,2015
147,r3i1p1f1,2015,05,28,1.183011735826897,12.713497,0.98983705,2015
148,r3i1p1f1,2015,05,29,0.0,18.130598,2.154896,2015
149,r3i1p1f1,2015,05,30,0.8667646219276192,15.943144,-0.4693555,2015
150,r3i1p1f1,2015,05,31,5.327773823124256,15.18034,2.9328816,2015
151,r3i1p1f1,2015,06,01,0.0,21.565199,3.5290675,2015
152,r3i1p1f1,2015,06,02,0.0,25.985693,6.4598346,2015
153,r3i1p1f1,2015,06,03,0.0,27.059793,9.492156,2015
154,r3i1p1f1,2015,06,04,0.0,25.605186,6.474428,2015
155,r3i1p1f1,2015,06,05,0.15984405876224628,18.156155,1.7778466,2015
156,r3i1p1f1,2015,06,06,5.706612210321639,14.161573,1.2616088,2015
157,r3i1p1f1,2015,06,07,15.838464022214923,13.69219,2.9527614,2015
158,r3i1p1f1,2015,06,08,0.0,19.920572,3.5046215,2015
159,r3i1p1f1,2015,06,09,0.0,21.584501,3.435473,2015
160,r3i1p1f1,2015,06,10,0.0,25.00596,4.7075,2015
161,r3i1p1f1,2015,06,11,0.0,27.48484,8.335841,2015
162,r3i1p1f1,2015,06,12,0.15640538055777142,25.137102,6.0152535,2015
163,r3i1p1f1,2015,06,13,0.0,13.696041,-2.0788097,2015
164,r3i1p1f1,2015,06,14,0.0,17.72391,-0.7260301,2015
165,r3i1p1f1,2015,06,15,0.0,20.10408,1.7281401,2015
166,r3i1p1f1,2015,06,16,0.0,21.940063,4.47725,2015
167,r3i1p1f1,2015,06,17,0.0,23.21483,4.4356713,2015
168,r3i1p1f1,2015,06,18,0.0,24.776537,6.3626747,2015
169,r3i1p1f1,2015,06,19,0.0,27.751637,8.213139,2015
170,r3i1p1f1,2015,06,20,0.0,30.145454,10.51938,2015
171,r3i1p1f1,2015,06,21,0.0787286624108674,29.951168,11.342295,2015
172,r3i1p1f1,2015,06,22,0.0,26.721268,7.5026846,2015
173,r3i1p1f1,2015,06,23,0.0,26.752121,10.323732,2015
174,r3i1p1f1,2015,06,24,0.0,26.847458,8.10317,2015
175,r3i1p1f1,2015,06,25,0.0,29.19498,8.994731,2015
176,r3i1p1f1,2015,06,26,0.0,30.570927,10.914165,2015
177,r3i1p1f1,2015,06,27,0.0,29.596819,11.186997,2015
178,r3i1p1f1,2015,06,28,0.0,27.471392,10.178701,2015
179,r3i1p1f1,2015,06,29,0.0,23.84924,5.0456,2015
180,r3i1p1f1,2015,06,30,0.0,22.399393,5.1313963,2015
181,r3i1p1f1,2015,07,01,0.0,25.27196,5.465932,2015
182,r3i1p1f1,2015,07,02,0.0,28.937773,6.669141,2015
183,r3i1p1f1,2015,07,03,0.0,31.164354,9.5315,2015
184,r3i1p1f1,2015,07,04,0.0,33.72237,11.290786,2015
185,r3i1p1f1,2015,07,05,0.0,33.506924,12.942209,2015
186,r3i1p1f1,2015,07,06,0.0,31.954325,10.833891,2015
187,r3i1p1f1,2015,07,07,0.0,31.45897,10.412692,2015
188,r3i1p1f1,2015,07,08,0.0,31.194523,10.810606,2015
189,r3i1p1f1,2015,07,09,0.0,31.601776,10.051929,2015
190,r3i1p1f1,2015,07,10,0.0,34.14835,12.645332,2015
191,r3i1p1f1,2015,07,11,3.2497681567994214,32.4766,13.537179,2015
192,r3i1p1f1,2015,07,12,3.0594370753429496,30.913694,14.583353,2015
193,r3i1p1f1,2015,07,13,0.0,31.576647,12.931294,2015
194,r3i1p1f1,2015,07,14,0.0,31.27146,11.924095,2015
195,r3i1p1f1,2015,07,15,0.0,32.028435,11.221521,2015
196,r3i1p1f1,2015,07,16,0.0,35.09303,13.131002,2015
197,r3i1p1f1,2015,07,17,0.0,35.223114,15.744441,2015
198,r3i1p1f1,2015,07,18,0.0,29.407827,8.930805,2015
199,r3i1p1f1,2015,07,19,0.0,24.880863,5.507592,2015
200,r3i1p1f1,2015,07,20,0.0,29.217005,8.2405615,2015
201,r3i1p1f1,2015,07,21,0.0,30.928715,10.5606165,2015
202,r3i1p1f1,2015,07,22,0.0,32.483994,11.33735,2015
203,r3i1p1f1,2015,07,23,0.0,34.796684,13.781396,2015
204,r3i1p1f1,2015,07,24,0.0,35.808567,15.240642,2015
205,r3i1p1f1,2015,07,25,0.0,33.306652,13.56897,2015
206,r3i1p1f1,2015,07,26,17.78413340199872,26.788057,11.3278,2015
207,r3i1p1f1,2015,07,27,3.4178716416187984,21.47228,8.012604,2015
208,r3i1p1f1,2015,07,28,0.0,26.247917,7.3067236,2015
209,r3i1p1f1,2015,07,29,0.0,27.102022,7.789064,2015
210,r3i1p1f1,2015,07,30,0.0,28.373854,8.108255,2015
211,r3i1p1f1,2015,07,31,0.0,28.696558,8.956659,2015
212,r3i1p1f1,2015,08,01,0.0,27.082998,8.030467,2015
213,r3i1p1f1,2015,08,02,0.0,27.150743,7.6836157,2015
214,r3i1p1f1,2015,08,03,0.0,27.915953,8.725867,2015
215,r3i1p1f1,2015,08,04,0.0,29.201689,8.111028,2015
216,r3i1p1f1,2015,08,05,0.0,31.184574,10.326157,2015
217,r3i1p1f1,2015,08,06,0.0,32.52882,12.564843,2015
218,r3i1p1f1,2015,08,07,0.0,32.781406,13.0323105,2015
219,r3i1p1f1,2015,08,08,0.0,34.58896,14.705085,2015
220,r3i1p1f1,2015,08,09,0.0,35.806454,16.378025,2015
221,r3i1p1f1,2015,08,10,0.07010815316789376,34.540676,15.046981,2015
222,r3i1p1f1,2015,08,11,1.1650494983769022,31.284164,12.241217,2015
223,r3i1p1f1,2015,08,12,0.0,31.974218,12.377733,2015
224,r3i1p1f1,2015,08,13,0.0,31.42464,13.185644,2015
225,r3i1p1f1,2015,08,14,0.9796610063806709,29.512636,11.886117,2015
226,r3i1p1f1,2015,08,15,14.678232358336183,25.615532,12.729649,2015
227,r3i1p1f1,2015,08,16,1.2910308888344193,21.848934,9.984803,2015
228,r3i1p1f1,2015,08,17,0.0,22.408293,6.3760066,2015
229,r3i1p1f1,2015,08,18,0.0,21.175728,3.1088781,2015
230,r3i1p1f1,2015,08,19,0.0,19.770746,3.7857127,2015
231,r3i1p1f1,2015,08,20,0.0,20.953026,4.221573,2015
232,r3i1p1f1,2015,08,21,0.156874000926369,21.34771,7.436614,2015
233,r3i1p1f1,2015,08,22,0.12606284150803862,21.859098,4.5383277,2015
234,r3i1p1f1,2015,08,23,0.13540409821351723,22.220125,5.643344,2015
235,r3i1p1f1,2015,08,24,2.4380145779702747,18.255468,3.8458884,2015
236,r3i1p1f1,2015,08,25,0.0,22.3827,5.771713,2015
237,r3i1p1f1,2015,08,26,0.0,25.694206,7.0874305,2015
238,r3i1p1f1,2015,08,27,0.0,27.998087,7.9917474,2015
239,r3i1p1f1,2015,08,28,0.0064371421675397346,27.382137,7.6727476,2015
240,r3i1p1f1,2015,08,29,0.4304826687855114,23.434324,9.022076,2015
241,r3i1p1f1,2015,08,30,0.08069453411735594,22.60857,6.6420355,2015
242,r3i1p1f1,2015,08,31,0.0,25.776299,5.5803914,2015
243,r3i1p1f1,2015,09,01,0.0,27.278637,7.7520757,2015
244,r3i1p1f1,2015,09,02,0.0,28.408165,7.5464873,2015
245,r3i1p1f1,2015,09,03,0.0,28.815674,8.891906,2015
246,r3i1p1f1,2015,09,04,0.0,29.535538,10.022519,2015
247,r3i1p1f1,2015,09,05,0.0,28.969885,9.727323,2015
248,r3i1p1f1,2015,09,06,0.0,26.518322,6.6456017,2015
249,r3i1p1f1,2015,09,07,0.0,24.285967,7.375399,2015
250,r3i1p1f1,2015,09,08,0.0,24.20228,6.2430644,2015
251,r3i1p1f1,2015,09,09,0.0,24.684452,5.2166843,2015
252,r3i1p1f1,2015,09,10,0.0,27.050652,6.511415,2015
253,r3i1p1f1,2015,09,11,0.0,28.03469,8.697471,2015
254,r3i1p1f1,2015,09,12,0.0,27.828453,9.384659,2015
255,r3i1p1f1,2015,09,13,0.0,27.377073,8.849089,2015
256,r3i1p1f1,2015,09,14,0.0,29.556585,8.7034,2015
257,r3i1p1f1,2015,09,15,0.0,31.25182,10.894806,2015
258,r3i1p1f1,2015,09,16,0.0,31.212812,12.354852,2015
259,r3i1p1f1,2015,09,17,0.0,30.360472,10.527197,2015
260,r3i1p1f1,2015,09,18,0.0,31.302254,10.913266,2015
261,r3i1p1f1,2015,09,19,0.0,29.910683,11.119655,2015
262,r3i1p1f1,2015,09,20,0.0,29.461092,10.16226,2015
263,r3i1p1f1,2015,09,21,0.0,30.27962,9.767206,2015
264,r3i1p1f1,2015,09,22,0.0,29.147772,9.006687,2015
265,r3i1p1f1,2015,09,23,0.0,27.583841,7.8221755,2015
266,r3i1p1f1,2015,09,24,0.0,25.507019,7.0368443,2015
267,r3i1p1f1,2015,09,25,0.0,24.846193,5.9303555,2015
268,r3i1p1f1,2015,09,26,0.0,25.856941,5.76217,2015
269,r3i1p1f1,2015,09,27,0.0,24.594267,5.953639,2015
270,r3i1p1f1,2015,09,28,0.0,14.274259,0.05157122,2015
271,r3i1p1f1,2015,09,29,0.0,16.882137,-1.1226388,2015
272,r3i1p1f1,2015,09,30,0.0,20.10449,1.1985713,2015
273,r3i1p1f1,2015,10,01,0.0,25.46918,5.3006744,2015
274,r3i1p1f1,2015,10,02,0.0,25.07525,7.7365775,2015
275,r3i1p1f1,2015,10,03,0.0,24.126762,6.408725,2015
276,r3i1p1f1,2015,10,04,0.0,22.512142,7.053151,2015
277,r3i1p1f1,2015,10,05,0.0,18.574303,-1.4349259,2015
278,r3i1p1f1,2015,10,06,0.0,12.275568,-7.10692,2015
279,r3i1p1f1,2015,10,07,0.0,13.5475,-5.186536,2015
280,r3i1p1f1,2015,10,08,0.0,16.248995,-2.179036,2015
281,r3i1p1f1,2015,10,09,0.0,15.891887,-2.6159544,2015
282,r3i1p1f1,2015,10,10,0.0,19.67699,-1.7249211,2015
283,r3i1p1f1,2015,10,11,0.0,18.88293,4.6094317,2015
284,r3i1p1f1,2015,10,12,0.0,16.949173,1.6087611,2015
285,r3i1p1f1,2015,10,13,0.0,18.817595,-1.8768508,2015
286,r3i1p1f1,2015,10,14,0.0,17.78872,1.380024,2015
287,r3i1p1f1,2015,10,15,0.0,16.025475,-1.2597777,2015
288,r3i1p1f1,2015,10,16,0.0,18.726383,-1.1484689,2015
289,r3i1p1f1,2015,10,17,0.0,21.982597,1.8507653,2015
290,r3i1p1f1,2015,10,18,0.0,23.686907,5.7559495,2015
291,r3i1p1f1,2015,10,19,0.0,21.16654,1.3900243,2015
292,r3i1p1f1,2015,10,20,0.0,17.12675,-2.6586318,2015
293,r3i1p1f1,2015,10,21,0.0,19.473757,-0.98042256,2015
294,r3i1p1f1,2015,10,22,0.0,21.923838,1.6995614,2015
295,r3i1p1f1,2015,10,23,0.0,20.888033,0.7645935,2015
296,r3i1p1f1,2015,10,24,0.3042734377751393,15.709832,-1.6609107,2015
297,r3i1p1f1,2015,10,25,2.0298786605625145,10.102497,0.22289613,2015
298,r3i1p1f1,2015,10,26,0.4693086967537446,8.721359,-0.77186674,2015
299,r3i1p1f1,2015,10,27,0.14873775272073025,9.082633,-1.073102,2015
300,r3i1p1f1,2015,10,28,9.211816973984241,6.4471173,-2.2174046,2015
301,r3i1p1f1,2015,10,29,2.8452019369745227,5.8003163,-5.6300125,2015
302,r3i1p1f1,2015,10,30,2.7173787548859503,1.9905092,-7.978565,2015
303,r3i1p1f1,2015,10,31,0.0,4.407638,-7.491842,2015
304,r3i1p1f1,2015,11,01,0.0,10.423741,-8.707749,2015
305,r3i1p1f1,2015,11,02,0.0,11.22193,-4.272783,2015
306,r3i1p1f1,2015,11,03,0.0,13.546228,-2.254931,2015
307,r3i1p1f1,2015,11,04,0.0,15.30642,-2.137017,2015
308,r3i1p1f1,2015,11,05,0.0,18.046795,2.4832249,2015
309,r3i1p1f1,2015,11,06,0.0,15.66319,0.6421781,2015
310,r3i1p1f1,2015,11,07,1.7103432222419153,12.848204,-0.14729382,2015
311,r3i1p1f1,2015,11,08,21.853254801992858,11.185998,-1.5415157,2015
312,r3i1p1f1,2015,11,09,3.393003398419491,5.6680818,-7.5738916,2015
313,r3i1p1f1,2015,11,10,0.0,5.3431945,-7.68668,2015
314,r3i1p1f1,2015,11,11,0.1528122322425978,6.4495378,-3.4036593,2015
315,r3i1p1f1,2015,11,12,2.509703178532488,5.086887,-6.001976,2015
316,r3i1p1f1,2015,11,13,0.0,8.263409,-4.1906414,2015
317,r3i1p1f1,2015,11,14,0.056256044190377,11.324372,1.0259185,2015
318,r3i1p1f1,2015,11,15,2.2444274042832797,7.795356,-9.219492,2015
319,r3i1p1f1,2015,11,16,0.0,5.3338203,-4.0226874,2015
320,r3i1p1f1,2015,11,17,0.0,8.401483,-5.0883164,2015
321,r3i1p1f1,2015,11,18,0.0,13.177558,-1.5185368,2015
322,r3i1p1f1,2015,11,19,0.0,14.898995,-2.0431764,2015
323,r3i1p1f1,2015,11,20,0.0,10.771179,-4.7114453,2015
324,r3i1p1f1,2015,11,21,0.0,7.5579777,-6.7696686,2015
325,r3i1p1f1,2015,11,22,0.0,9.355078,-3.956401,2015
326,r3i1p1f1,2015,11,23,0.0,11.181329,-0.5675487,2015
327,r3i1p1f1,2015,11,24,2.88272376045435,5.7567334,-5.3112235,2015
328,r3i1p1f1,2015,11,25,4.210445442648571,6.1521955,-1.5484873,2015
329,r3i1p1f1,2015,11,26,0.03198798030747899,9.106941,-3.0742073,2015
330,r3i1p1f1,2015,11,27,1.8218244246859936,5.749448,-5.3019514,2015
331,r3i1p1f1,2015,11,28,0.0,7.3021393,-5.5111923,2015
332,r3i1p1f1,2015,11,29,0.0,8.132914,0.25042182,2015
333,r3i1p1f1,2015,11,30,4.15732030765087,4.3048973,-3.0040483,2015
334,r3i1p1f1,2015,12,01,5.940724003594369,6.0789022,-4.3613915,2015
335,r3i1p1f1,2015,12,02,0.0,9.522616,-1.6086446,2015
336,r3i1p1f1,2015,12,03,0.0,8.058046,-3.747936,2015
337,r3i1p1f1,2015,12,04,0.7235861339618818,6.5030956,-4.3338194,2015
338,r3i1p1f1,2015,12,05,11.751934650154519,6.697833,0.8316949,2015
339,r3i1p1f1,2015,12,06,0.0,10.7763405,-1.6214458,2015
340,r3i1p1f1,2015,12,07,0.0,13.303493,0.041171603,2015
341,r3i1p1f1,2015,12,08,0.0,11.623611,-1.4127314,2015
342,r3i1p1f1,2015,12,09,9.6942081621715,7.32837,-0.8785792,2015
343,r3i1p1f1,2015,12,10,0.0,7.1487026,-0.48041207,2015
344,r3i1p1f1,2015,12,11,0.0,7.880644,-1.6565213,2015
345,r3i1p1f1,2015,12,12,0.0,6.5506163,-4.493192,2015
346,r3i1p1f1,2015,12,13,0.0,2.6697602,-11.809089,2015
347,r3i1p1f1,2015,12,14,0.0,7.0427136,-5.8668075,2015
348,r3i1p1f1,2015,12,15,0.0,7.734826,-2.285218,2015
349,r3i1p1f1,2015,12,16,0.0,6.206293,-3.521434,2015
350,r3i1p1f1,2015,12,17,0.0,7.9894624,-5.119897,2015
351,r3i1p1f1,2015,12,18,0.0,7.4378853,-2.8506691,2015
352,r3i1p1f1,2015,12,19,0.0,7.0707045,-2.6947834,2015
353,r3i1p1f1,2015,12,20,0.0,5.485845,-0.5104774,2015
354,r3i1p1f1,2015,12,21,0.0,5.053684,-2.5597157,2015
355,r3i1p1f1,2015,12,22,1.8943436291010585,3.1677556,-3.1144404,2015
356,r3i1p1f1,2015,12,23,9.3470609454172,3.087168,-4.231116,2015
357,r3i1p1f1,2015,12,24,4.410788240514064,4.3224983,-3.376044,2015
358,r3i1p1f1,2015,12,25,0.0,5.4830747,-7.5713525,2015
359,r3i1p1f1,2015,12,26,11.343802626277986,2.3761768,-11.4404335,2015
360,r3i1p1f1,2015,12,27,0.0029010173498785923,7.536009,-0.978559,2015
361,r3i1p1f1,2015,12,28,0.0,11.430251,1.2031169,2015
362,r3i1p1f1,2015,12,29,0.0,11.758235,-1.5524999,2015
363,r3i1p1f1,2015,12,30,0.0,11.6075535,-1.51352,2015
364,r3i1p1f1,2015,12,31,0.23922457459515759,10.321835,0.66057765,2015
365,r3i1p1f1,2016,01,01,0.0,6.8613544,1.2391346,2016
366,r3i1p1f1,2016,01,02,29.291066812085255,5.965677,-3.7978697,2016
367,r3i1p1f1,2016,01,03,10.959622811725628,7.7589006,-6.755304,2016
