index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r4i1p1f1,1950,04,06,3.2748678005950826,18.387735,8.502269,1950
96,r4i1p1f1,1950,04,07,0.10340389634875792,19.04868,8.314171,1950
97,r4i1p1f1,1950,04,08,0.014301038780273218,19.75117,7.5046396,1950
98,r4i1p1f1,1950,04,09,0.0,24.351595,4.5888114,1950
99,r4i1p1f1,1950,04,10,0.0,25.306606,6.5729537,1950
100,r4i1p1f1,1950,04,11,0.0,24.468132,7.1626897,1950
101,r4i1p1f1,1950,04,12,0.0,24.576527,5.4000087,1950
102,r4i1p1f1,1950,04,13,0.0,24.554272,7.7614784,1950
103,r4i1p1f1,1950,04,14,0.0,23.275188,6.418364,1950
104,r4i1p1f1,1950,04,15,0.0,23.991209,6.1648583,1950
105,r4i1p1f1,1950,04,16,0.0,23.82301,7.6495867,1950
106,r4i1p1f1,1950,04,17,0.017237641872327885,22.56438,10.117122,1950
107,r4i1p1f1,1950,04,18,0.0,23.81811,8.100293,1950
108,r4i1p1f1,1950,04,19,4.473859616290634,21.55407,5.5285115,1950
109,r4i1p1f1,1950,04,20,7.277949839096956,16.062521,7.797728,1950
110,r4i1p1f1,1950,04,21,0.0,21.62154,3.4295342,1950
111,r4i1p1f1,1950,04,22,0.0,21.202112,5.0815926,1950
112,r4i1p1f1,1950,04,23,0.01927840930002712,18.923141,6.579786,1950
113,r4i1p1f1,1950,04,24,0.0,19.027605,5.16438,1950
114,r4i1p1f1,1950,04,25,0.0,18.053505,4.1074543,1950
115,r4i1p1f1,1950,04,26,0.0,25.831738,4.4454727,1950
116,r4i1p1f1,1950,04,27,0.0,25.688272,9.148663,1950
117,r4i1p1f1,1950,04,28,0.7679561429723344,19.684872,8.674407,1950
118,r4i1p1f1,1950,04,29,0.49994786030635463,19.170525,8.347188,1950
119,r4i1p1f1,1950,04,30,0.0,22.356945,7.9135904,1950
120,r4i1p1f1,1950,05,01,0.014218285653985915,22.206179,5.515898,1950
121,r4i1p1f1,1950,05,02,7.197947974846388,17.99843,6.8749633,1950
122,r4i1p1f1,1950,05,03,0.2271668657894084,17.632206,4.818462,1950
123,r4i1p1f1,1950,05,04,0.22718173672570366,16.886427,4.2407646,1950
124,r4i1p1f1,1950,05,05,6.730809712300641,13.27301,4.732232,1950
125,r4i1p1f1,1950,05,06,0.4029978434739436,15.473483,2.9711518,1950
126,r4i1p1f1,1950,05,07,0.0,20.745033,6.3492827,1950
127,r4i1p1f1,1950,05,08,0.0,23.80535,5.237136,1950
128,r4i1p1f1,1950,05,09,0.0,26.83434,6.776482,1950
129,r4i1p1f1,1950,05,10,0.0,28.665415,9.258463,1950
130,r4i1p1f1,1950,05,11,0.0,27.911306,9.355693,1950
131,r4i1p1f1,1950,05,12,0.0,29.683353,8.668628,1950
132,r4i1p1f1,1950,05,13,0.0,29.739601,10.292086,1950
133,r4i1p1f1,1950,05,14,0.0,29.58701,11.521363,1950
134,r4i1p1f1,1950,05,15,0.0,28.152227,8.293085,1950
135,r4i1p1f1,1950,05,16,0.0,28.974504,10.236905,1950
136,r4i1p1f1,1950,05,17,0.0,28.463022,8.190817,1950
137,r4i1p1f1,1950,05,18,0.0,22.856775,7.4426537,1950
138,r4i1p1f1,1950,05,19,0.0,29.175758,8.512637,1950
139,r4i1p1f1,1950,05,20,0.0,31.195503,10.05969,1950
140,r4i1p1f1,1950,05,21,0.0,30.528292,10.514946,1950
141,r4i1p1f1,1950,05,22,0.0,32.903736,11.447121,1950
142,r4i1p1f1,1950,05,23,0.0,33.117382,11.617718,1950
143,r4i1p1f1,1950,05,24,0.0,34.17205,12.412619,1950
144,r4i1p1f1,1950,05,25,0.0,34.79726,12.565643,1950
145,r4i1p1f1,1950,05,26,0.0,34.631535,13.708062,1950
146,r4i1p1f1,1950,05,27,0.0,32.92453,11.393541,1950
147,r4i1p1f1,1950,05,28,0.0,32.424892,13.544356,1950
148,r4i1p1f1,1950,05,29,2.2370383932447777,24.222088,6.7724113,1950
149,r4i1p1f1,1950,05,30,0.07555245865605711,20.534727,9.309471,1950
150,r4i1p1f1,1950,05,31,0.0,24.706478,7.9903736,1950
151,r4i1p1f1,1950,06,01,0.0,25.189234,9.116624,1950
152,r4i1p1f1,1950,06,02,0.0,27.732697,8.32893,1950
153,r4i1p1f1,1950,06,03,0.0,27.28176,8.003352,1950
154,r4i1p1f1,1950,06,04,0.0,27.055202,7.612841,1950
155,r4i1p1f1,1950,06,05,0.0,32.04748,8.952726,1950
156,r4i1p1f1,1950,06,06,0.0,31.72533,11.094258,1950
157,r4i1p1f1,1950,06,07,0.0,31.41234,13.303285,1950
158,r4i1p1f1,1950,06,08,0.0,37.67232,13.239197,1950
159,r4i1p1f1,1950,06,09,0.0,39.507515,16.316113,1950
160,r4i1p1f1,1950,06,10,0.0,38.737,16.550352,1950
161,r4i1p1f1,1950,06,11,0.0,39.766197,17.12409,1950
162,r4i1p1f1,1950,06,12,0.0,40.47271,17.34834,1950
163,r4i1p1f1,1950,06,13,0.0,39.919388,19.999561,1950
164,r4i1p1f1,1950,06,14,0.0,35.032925,15.576863,1950
165,r4i1p1f1,1950,06,15,0.0,33.622383,11.836192,1950
166,r4i1p1f1,1950,06,16,0.0,35.918396,12.898191,1950
167,r4i1p1f1,1950,06,17,0.0,39.981663,15.818084,1950
168,r4i1p1f1,1950,06,18,0.0,42.110172,16.14517,1950
169,r4i1p1f1,1950,06,19,0.0,41.923054,17.070377,1950
170,r4i1p1f1,1950,06,20,0.0,40.82565,16.387049,1950
171,r4i1p1f1,1950,06,21,0.0,37.907845,14.789971,1950
172,r4i1p1f1,1950,06,22,0.0,38.4514,16.571249,1950
173,r4i1p1f1,1950,06,23,0.0,38.322052,15.720195,1950
174,r4i1p1f1,1950,06,24,0.0,36.157608,13.468481,1950
175,r4i1p1f1,1950,06,25,0.0,33.800236,11.661264,1950
176,r4i1p1f1,1950,06,26,0.0,32.663578,12.8680935,1950
177,r4i1p1f1,1950,06,27,0.014374596209892223,32.321796,13.601138,1950
178,r4i1p1f1,1950,06,28,0.0,32.901703,13.47227,1950
179,r4i1p1f1,1950,06,29,0.0,36.415558,13.883863,1950
180,r4i1p1f1,1950,06,30,0.0,41.766228,16.737982,1950
181,r4i1p1f1,1950,07,01,0.0,41.38013,18.906631,1950
182,r4i1p1f1,1950,07,02,0.0,40.158978,17.328257,1950
183,r4i1p1f1,1950,07,03,0.0,37.93587,16.06321,1950
184,r4i1p1f1,1950,07,04,0.0,38.04297,15.1828,1950
185,r4i1p1f1,1950,07,05,0.0,36.799038,14.421254,1950
186,r4i1p1f1,1950,07,06,0.0,35.563335,14.662965,1950
187,r4i1p1f1,1950,07,07,0.0,35.238235,14.902903,1950
188,r4i1p1f1,1950,07,08,0.0,36.568005,14.53403,1950
189,r4i1p1f1,1950,07,09,0.0,36.36922,13.723958,1950
190,r4i1p1f1,1950,07,10,0.0,33.497433,12.749879,1950
191,r4i1p1f1,1950,07,11,0.0,32.488594,10.634569,1950
192,r4i1p1f1,1950,07,12,0.0,34.46725,12.992352,1950
193,r4i1p1f1,1950,07,13,0.0,36.7792,14.304421,1950
194,r4i1p1f1,1950,07,14,0.0,36.539005,15.048518,1950
195,r4i1p1f1,1950,07,15,0.0,33.650562,11.969171,1950
196,r4i1p1f1,1950,07,16,0.0,32.766502,11.814214,1950
197,r4i1p1f1,1950,07,17,0.0,32.36567,11.786358,1950
198,r4i1p1f1,1950,07,18,0.0,30.220583,9.795983,1950
199,r4i1p1f1,1950,07,19,0.0,31.809153,11.459388,1950
200,r4i1p1f1,1950,07,20,0.0,35.02663,11.89825,1950
201,r4i1p1f1,1950,07,21,0.0,34.798203,13.246319,1950
202,r4i1p1f1,1950,07,22,0.0,34.227566,12.734336,1950
203,r4i1p1f1,1950,07,23,0.0,35.96398,12.643622,1950
204,r4i1p1f1,1950,07,24,0.0,38.250946,14.184077,1950
205,r4i1p1f1,1950,07,25,0.0,39.09935,15.342227,1950
206,r4i1p1f1,1950,07,26,0.0,38.657593,17.67108,1950
207,r4i1p1f1,1950,07,27,0.0,39.150032,15.930604,1950
208,r4i1p1f1,1950,07,28,0.0,40.396473,16.325285,1950
209,r4i1p1f1,1950,07,29,0.0,40.113693,16.119722,1950
210,r4i1p1f1,1950,07,30,0.0,38.077213,14.207928,1950
211,r4i1p1f1,1950,07,31,0.0,37.975742,14.275081,1950
212,r4i1p1f1,1950,08,01,0.0,36.946335,13.629333,1950
213,r4i1p1f1,1950,08,02,0.0,33.438396,12.477652,1950
214,r4i1p1f1,1950,08,03,0.0,35.261368,12.918617,1950
215,r4i1p1f1,1950,08,04,0.0,36.296795,13.701983,1950
216,r4i1p1f1,1950,08,05,0.0,35.447525,12.997144,1950
217,r4i1p1f1,1950,08,06,0.0,31.881243,11.304981,1950
218,r4i1p1f1,1950,08,07,0.0,31.66681,11.286239,1950
219,r4i1p1f1,1950,08,08,0.0,31.294216,11.526655,1950
220,r4i1p1f1,1950,08,09,0.0,33.748634,12.611607,1950
221,r4i1p1f1,1950,08,10,0.0,33.454098,12.415316,1950
222,r4i1p1f1,1950,08,11,0.0,33.03697,11.811012,1950
223,r4i1p1f1,1950,08,12,0.0,33.861454,11.667436,1950
224,r4i1p1f1,1950,08,13,0.0,34.03028,12.585019,1950
225,r4i1p1f1,1950,08,14,0.0,33.464245,13.462318,1950
226,r4i1p1f1,1950,08,15,0.0,34.08171,11.80193,1950
227,r4i1p1f1,1950,08,16,0.0,34.938824,12.04579,1950
228,r4i1p1f1,1950,08,17,0.0,34.79625,11.997281,1950
229,r4i1p1f1,1950,08,18,0.0,34.27814,11.688278,1950
230,r4i1p1f1,1950,08,19,0.0,33.66723,10.790059,1950
231,r4i1p1f1,1950,08,20,0.0,34.170345,11.339314,1950
232,r4i1p1f1,1950,08,21,0.0,34.53229,11.193081,1950
233,r4i1p1f1,1950,08,22,0.0,39.460335,13.0725975,1950
234,r4i1p1f1,1950,08,23,0.0,40.36944,14.591085,1950
235,r4i1p1f1,1950,08,24,0.0,40.252728,15.4707575,1950
236,r4i1p1f1,1950,08,25,0.0,36.197056,13.095304,1950
237,r4i1p1f1,1950,08,26,0.0,31.633574,11.012645,1950
238,r4i1p1f1,1950,08,27,0.0,31.23802,10.898367,1950
239,r4i1p1f1,1950,08,28,0.0,29.3351,10.908668,1950
240,r4i1p1f1,1950,08,29,0.0,29.472792,9.547475,1950
241,r4i1p1f1,1950,08,30,0.0,29.427948,10.773133,1950
242,r4i1p1f1,1950,08,31,0.0,28.69274,10.561134,1950
243,r4i1p1f1,1950,09,01,0.0,28.638048,10.843238,1950
244,r4i1p1f1,1950,09,02,0.0,28.488808,9.772226,1950
245,r4i1p1f1,1950,09,03,0.0,28.78412,9.670368,1950
246,r4i1p1f1,1950,09,04,0.0,30.208033,9.733141,1950
247,r4i1p1f1,1950,09,05,0.0,30.83253,10.318002,1950
248,r4i1p1f1,1950,09,06,0.0,30.677614,12.525597,1950
249,r4i1p1f1,1950,09,07,0.0,26.620733,8.877082,1950
250,r4i1p1f1,1950,09,08,0.0,28.242352,9.021427,1950
251,r4i1p1f1,1950,09,09,0.0,31.193954,9.446302,1950
252,r4i1p1f1,1950,09,10,0.0,30.787973,11.138803,1950
253,r4i1p1f1,1950,09,11,0.0,28.684706,9.25055,1950
254,r4i1p1f1,1950,09,12,0.0,31.211254,9.637311,1950
255,r4i1p1f1,1950,09,13,0.0,30.98583,10.330797,1950
256,r4i1p1f1,1950,09,14,0.0,27.73686,10.787566,1950
257,r4i1p1f1,1950,09,15,0.0,25.882622,8.729585,1950
258,r4i1p1f1,1950,09,16,0.0,29.67367,8.216776,1950
259,r4i1p1f1,1950,09,17,0.0,36.099705,13.24222,1950
260,r4i1p1f1,1950,09,18,0.0,39.43404,14.060374,1950
261,r4i1p1f1,1950,09,19,0.0,39.86344,15.793036,1950
262,r4i1p1f1,1950,09,20,0.0,39.954155,14.982442,1950
263,r4i1p1f1,1950,09,21,0.0,39.83816,14.955724,1950
264,r4i1p1f1,1950,09,22,0.0,37.309875,13.379117,1950
265,r4i1p1f1,1950,09,23,0.0,32.33971,11.618088,1950
266,r4i1p1f1,1950,09,24,0.0,30.770485,11.892229,1950
267,r4i1p1f1,1950,09,25,0.0,27.096262,10.987208,1950
268,r4i1p1f1,1950,09,26,0.008959645679258258,26.672974,8.873417,1950
269,r4i1p1f1,1950,09,27,0.025187312644209335,26.059378,9.334777,1950
270,r4i1p1f1,1950,09,28,0.002451851180975128,25.45181,9.250388,1950
271,r4i1p1f1,1950,09,29,0.0,27.187145,8.363913,1950
272,r4i1p1f1,1950,09,30,9.353410330996535e-05,26.813757,9.605355,1950
273,r4i1p1f1,1950,10,01,0.0,27.551792,7.437326,1950
274,r4i1p1f1,1950,10,02,0.0,28.851969,6.439347,1950
275,r4i1p1f1,1950,10,03,0.0,28.784681,8.874976,1950
276,r4i1p1f1,1950,10,04,0.0,31.23851,8.844273,1950
277,r4i1p1f1,1950,10,05,0.0,30.916885,9.894181,1950
278,r4i1p1f1,1950,10,06,0.0,30.860203,11.579119,1950
279,r4i1p1f1,1950,10,07,0.0,33.307884,11.0931835,1950
280,r4i1p1f1,1950,10,08,0.0,33.71979,11.948879,1950
281,r4i1p1f1,1950,10,09,0.0,33.431313,11.217841,1950
282,r4i1p1f1,1950,10,10,0.0,31.94465,9.861629,1950
283,r4i1p1f1,1950,10,11,0.0,31.702742,10.275156,1950
284,r4i1p1f1,1950,10,12,0.0,30.099413,9.716691,1950
285,r4i1p1f1,1950,10,13,0.0,27.882195,7.409121,1950
286,r4i1p1f1,1950,10,14,0.0,30.018278,6.300423,1950
287,r4i1p1f1,1950,10,15,0.0,29.80449,7.295658,1950
288,r4i1p1f1,1950,10,16,0.0,32.049423,10.68232,1950
289,r4i1p1f1,1950,10,17,0.0,31.63656,8.592857,1950
290,r4i1p1f1,1950,10,18,0.0,30.520723,7.9754357,1950
291,r4i1p1f1,1950,10,19,0.0,28.549095,7.500297,1950
292,r4i1p1f1,1950,10,20,0.0,28.405577,8.358476,1950
293,r4i1p1f1,1950,10,21,0.0,31.807264,9.568799,1950
294,r4i1p1f1,1950,10,22,0.0,31.807926,8.691882,1950
295,r4i1p1f1,1950,10,23,0.0,30.914007,9.414813,1950
296,r4i1p1f1,1950,10,24,0.0,28.441368,6.32991,1950
297,r4i1p1f1,1950,10,25,0.0,26.906376,6.584905,1950
298,r4i1p1f1,1950,10,26,0.0,27.179064,7.2223883,1950
299,r4i1p1f1,1950,10,27,0.0,27.658401,7.594959,1950
300,r4i1p1f1,1950,10,28,0.0,27.469687,7.22973,1950
301,r4i1p1f1,1950,10,29,0.0,28.537762,7.3115716,1950
302,r4i1p1f1,1950,10,30,0.0,28.920546,7.1051717,1950
303,r4i1p1f1,1950,10,31,0.0,30.58277,8.973313,1950
304,r4i1p1f1,1950,11,01,0.0,31.335293,11.721034,1950
305,r4i1p1f1,1950,11,02,0.0,30.581615,10.257697,1950
306,r4i1p1f1,1950,11,03,0.0,29.869413,9.40656,1950
307,r4i1p1f1,1950,11,04,1.2369691273258947,29.82457,13.530468,1950
308,r4i1p1f1,1950,11,05,0.35495615468242975,17.463863,4.9588604,1950
309,r4i1p1f1,1950,11,06,0.0,17.335745,2.2506375,1950
310,r4i1p1f1,1950,11,07,10.171254044166096,18.530766,3.7553132,1950
311,r4i1p1f1,1950,11,08,0.0,12.245191,1.1269063,1950
312,r4i1p1f1,1950,11,09,0.0,14.796855,-1.5121661,1950
313,r4i1p1f1,1950,11,10,3.4241281616620913,14.319694,5.7308717,1950
314,r4i1p1f1,1950,11,11,4.408824430633147,18.554708,6.0176387,1950
315,r4i1p1f1,1950,11,12,0.0,20.061821,4.7137704,1950
316,r4i1p1f1,1950,11,13,0.0,20.226244,3.7105327,1950
317,r4i1p1f1,1950,11,14,0.0,19.479918,4.0340576,1950
318,r4i1p1f1,1950,11,15,0.0,20.153921,2.59033,1950
319,r4i1p1f1,1950,11,16,0.0,20.777409,2.2925675,1950
320,r4i1p1f1,1950,11,17,0.0,21.203247,2.0322235,1950
321,r4i1p1f1,1950,11,18,0.0,21.510996,4.246792,1950
322,r4i1p1f1,1950,11,19,0.0,23.074852,3.6889527,1950
323,r4i1p1f1,1950,11,20,0.0,21.407486,7.187664,1950
324,r4i1p1f1,1950,11,21,0.03893584363540213,20.706984,8.687413,1950
325,r4i1p1f1,1950,11,22,0.0,19.614544,6.1630993,1950
326,r4i1p1f1,1950,11,23,0.0,20.957623,3.855713,1950
327,r4i1p1f1,1950,11,24,0.0,21.446173,3.9624598,1950
328,r4i1p1f1,1950,11,25,0.0,21.165955,4.221332,1950
329,r4i1p1f1,1950,11,26,0.0,21.074148,7.764218,1950
330,r4i1p1f1,1950,11,27,0.0,18.512169,9.68765,1950
331,r4i1p1f1,1950,11,28,0.0,20.914885,4.8788238,1950
332,r4i1p1f1,1950,11,29,0.0,20.399958,4.2435617,1950
333,r4i1p1f1,1950,11,30,0.0,19.607092,4.604888,1950
334,r4i1p1f1,1950,12,01,0.0,18.65307,4.350169,1950
335,r4i1p1f1,1950,12,02,0.0,17.051853,6.8066554,1950
336,r4i1p1f1,1950,12,03,0.0,13.8318615,3.8192573,1950
337,r4i1p1f1,1950,12,04,0.0,11.392069,-1.3465705,1950
338,r4i1p1f1,1950,12,05,0.0,11.13237,-0.47272727,1950
339,r4i1p1f1,1950,12,06,0.0,11.874876,1.1110468,1950
340,r4i1p1f1,1950,12,07,0.0,11.560326,-2.731481,1950
341,r4i1p1f1,1950,12,08,0.9372834402973109,11.719007,3.5996265,1950
342,r4i1p1f1,1950,12,09,7.468754125763064,9.805588,6.8918366,1950
343,r4i1p1f1,1950,12,10,16.91279791609169,18.18851,8.083644,1950
344,r4i1p1f1,1950,12,11,5.7464221560560445,20.023203,15.011495,1950
345,r4i1p1f1,1950,12,12,13.775283427604627,19.704868,14.418099,1950
346,r4i1p1f1,1950,12,13,0.7781900742281624,16.645313,10.149649,1950
347,r4i1p1f1,1950,12,14,0.029935587109543464,14.85025,3.8666706,1950
348,r4i1p1f1,1950,12,15,0.0,14.695538,3.6181297,1950
349,r4i1p1f1,1950,12,16,0.0,15.622956,4.65361,1950
350,r4i1p1f1,1950,12,17,0.19900840037996984,15.9779005,7.926305,1950
351,r4i1p1f1,1950,12,18,14.18988242218476,15.090741,9.990022,1950
352,r4i1p1f1,1950,12,19,21.823643071398404,15.384478,11.47749,1950
353,r4i1p1f1,1950,12,20,21.83913059840349,19.909542,14.087078,1950
354,r4i1p1f1,1950,12,21,45.16188610840632,19.896706,12.757971,1950
355,r4i1p1f1,1950,12,22,6.598746766200026,13.900322,5.424125,1950
356,r4i1p1f1,1950,12,23,0.0,14.514211,2.0167758,1950
357,r4i1p1f1,1950,12,24,0.542417424507469,14.669137,6.997683,1950
358,r4i1p1f1,1950,12,25,0.0,11.233317,1.3782468,1950
359,r4i1p1f1,1950,12,26,0.0,11.604427,-1.603137,1950
360,r4i1p1f1,1950,12,27,0.0,13.40709,-0.41359276,1950
361,r4i1p1f1,1950,12,28,0.0,14.127096,0.87540555,1950
362,r4i1p1f1,1950,12,29,0.0,14.32232,0.58260256,1950
363,r4i1p1f1,1950,12,30,0.0,13.551364,-0.009235136,1950
364,r4i1p1f1,1950,12,31,0.0,11.695506,-0.7751723,1950
365,r4i1p1f1,1951,01,01,0.0,7.7639647,-3.6815317,1951
366,r4i1p1f1,1951,01,02,0.0,7.810942,-3.5324316,1951
367,r4i1p1f1,1951,01,03,0.0,9.4502,-3.0315688,1951
368,r4i1p1f1,1951,01,04,0.0,10.153556,-1.9836916,1951
369,r4i1p1f1,1951,01,05,0.0,13.064562,0.39000732,1951
370,r4i1p1f1,1951,01,06,0.0,12.834129,3.349387,1951
371,r4i1p1f1,1951,01,07,0.0,11.940561,4.0108423,1951
372,r4i1p1f1,1951,01,08,16.426103417662137,11.954738,7.0961246,1951
373,r4i1p1f1,1951,01,09,11.966421313223348,14.068471,7.5487623,1951
374,r4i1p1f1,1951,01,10,4.915150829561901,11.807287,5.093738,1951
375,r4i1p1f1,1951,01,11,32.01441950534053,13.758627,8.487865,1951
376,r4i1p1f1,1951,01,12,6.7996889347739655,14.260553,7.473656,1951
377,r4i1p1f1,1951,01,13,29.91269641580979,16.616339,10.863423,1951
378,r4i1p1f1,1951,01,14,0.09870392499595247,14.79925,4.822646,1951
379,r4i1p1f1,1951,01,15,21.89556550375232,14.430297,6.608163,1951
