index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
43,r4i1p1f1,2015,02,13,0.0,16.842373,3.465624,2015
44,r4i1p1f1,2015,02,14,0.1252230276698409,18.588331,5.953713,2015
45,r4i1p1f1,2015,02,15,13.4994327010116,16.33021,7.668105,2015
46,r4i1p1f1,2015,02,16,14.332634318685242,15.277451,8.831567,2015
47,r4i1p1f1,2015,02,17,9.445663251629766,14.895139,5.837121,2015
48,r4i1p1f1,2015,02,18,14.291879310556428,17.752329,11.89035,2015
49,r4i1p1f1,2015,02,19,10.545170479196823,15.547676,4.738504,2015
50,r4i1p1f1,2015,02,20,0.054842731811538314,11.262333,1.892092,2015
51,r4i1p1f1,2015,02,21,0.0,10.5291195,-2.818236,2015
52,r4i1p1f1,2015,02,22,0.0,12.234864,-0.7240276,2015
53,r4i1p1f1,2015,02,23,0.0,13.522975,0.79923916,2015
54,r4i1p1f1,2015,02,24,0.024999442582335545,17.338114,5.8432093,2015
55,r4i1p1f1,2015,02,25,4.0394798400109115,16.366957,9.790684,2015
56,r4i1p1f1,2015,02,26,8.866594246084086,15.603473,8.418086,2015
57,r4i1p1f1,2015,02,27,0.11938220945764975,17.763771,4.869994,2015
58,r4i1p1f1,2015,02,28,0.0,18.087109,4.4285398,2015
59,r4i1p1f1,2015,03,01,0.003933224024263234,19.385489,6.3041954,2015
60,r4i1p1f1,2015,03,02,0.0,17.465515,10.1184025,2015
61,r4i1p1f1,2015,03,03,0.855933603609777,14.123407,3.838225,2015
62,r4i1p1f1,2015,03,04,2.0578133056266705,12.848804,2.2286847,2015
63,r4i1p1f1,2015,03,05,3.4724712572671783,12.070594,1.0950805,2015
64,r4i1p1f1,2015,03,06,0.0,8.93529,-2.4877167,2015
65,r4i1p1f1,2015,03,07,0.0,10.271074,-6.0676856,2015
66,r4i1p1f1,2015,03,08,0.08088241756622815,14.477663,0.67612046,2015
67,r4i1p1f1,2015,03,09,0.1168587295832213,16.239248,5.9944777,2015
68,r4i1p1f1,2015,03,10,0.0,18.598505,2.8037713,2015
69,r4i1p1f1,2015,03,11,0.0,21.132608,2.3444874,2015
70,r4i1p1f1,2015,03,12,0.0,21.079481,5.9539714,2015
71,r4i1p1f1,2015,03,13,0.0,22.44885,6.5031085,2015
72,r4i1p1f1,2015,03,14,0.0,22.82634,4.6758976,2015
73,r4i1p1f1,2015,03,15,0.0,22.489952,5.863923,2015
74,r4i1p1f1,2015,03,16,0.0,22.907394,10.522776,2015
75,r4i1p1f1,2015,03,17,0.0,20.024149,7.8082438,2015
76,r4i1p1f1,2015,03,18,0.0005116369985311915,20.056454,6.4073358,2015
77,r4i1p1f1,2015,03,19,0.048259507860873886,18.145426,3.8830633,2015
78,r4i1p1f1,2015,03,20,0.0,20.836847,2.8671722,2015
79,r4i1p1f1,2015,03,21,0.0,21.133787,3.5444741,2015
80,r4i1p1f1,2015,03,22,0.00033020637922458114,20.687246,5.8425937,2015
81,r4i1p1f1,2015,03,23,0.16079281797636763,19.960499,7.083351,2015
82,r4i1p1f1,2015,03,24,0.0,23.261526,4.6177697,2015
83,r4i1p1f1,2015,03,25,0.0,24.879618,5.9747677,2015
84,r4i1p1f1,2015,03,26,0.0,25.440798,7.1536965,2015
85,r4i1p1f1,2015,03,27,0.0,25.846785,7.0939274,2015
86,r4i1p1f1,2015,03,28,0.0,25.66514,9.118331,2015
87,r4i1p1f1,2015,03,29,0.0,25.961412,9.034735,2015
88,r4i1p1f1,2015,03,30,0.0,25.233292,5.76381,2015
89,r4i1p1f1,2015,03,31,0.0,27.779716,8.001769,2015
90,r4i1p1f1,2015,04,01,0.0,29.068262,9.732212,2015
91,r4i1p1f1,2015,04,02,0.0,29.231,12.071857,2015
92,r4i1p1f1,2015,04,03,2.0675257097904978,20.702406,4.4849677,2015
93,r4i1p1f1,2015,04,04,0.0,19.447395,5.4520416,2015
94,r4i1p1f1,2015,04,05,0.0,24.037125,6.2154865,2015
95,r4i1p1f1,2015,04,06,0.0,27.464071,7.4800816,2015
96,r4i1p1f1,2015,04,07,0.0,30.246609,9.722951,2015
97,r4i1p1f1,2015,04,08,0.0,29.577934,10.037839,2015
98,r4i1p1f1,2015,04,09,0.0,28.727734,10.910331,2015
99,r4i1p1f1,2015,04,10,0.0,26.180162,10.103002,2015
100,r4i1p1f1,2015,04,11,0.0,22.683071,6.237927,2015
101,r4i1p1f1,2015,04,12,0.0,26.594313,6.070993,2015
102,r4i1p1f1,2015,04,13,0.0,26.517004,8.937267,2015
103,r4i1p1f1,2015,04,14,0.0,25.69626,9.294627,2015
104,r4i1p1f1,2015,04,15,0.0,30.582916,9.3493185,2015
105,r4i1p1f1,2015,04,16,0.0,32.1706,11.75609,2015
106,r4i1p1f1,2015,04,17,0.0,31.460712,13.724213,2015
107,r4i1p1f1,2015,04,18,0.0,31.925507,13.99602,2015
108,r4i1p1f1,2015,04,19,0.0010884143174744617,33.37658,13.412259,2015
109,r4i1p1f1,2015,04,20,0.0,33.012928,13.876603,2015
110,r4i1p1f1,2015,04,21,0.020606231243320203,30.241262,10.150414,2015
111,r4i1p1f1,2015,04,22,0.0,31.057789,11.333847,2015
112,r4i1p1f1,2015,04,23,0.0,31.218246,13.623463,2015
113,r4i1p1f1,2015,04,24,0.0,27.059015,7.3043404,2015
114,r4i1p1f1,2015,04,25,0.0,20.012735,3.6722565,2015
115,r4i1p1f1,2015,04,26,0.0,24.606606,4.9100075,2015
116,r4i1p1f1,2015,04,27,0.0,27.692783,6.874866,2015
117,r4i1p1f1,2015,04,28,0.0,31.24634,9.245119,2015
118,r4i1p1f1,2015,04,29,0.0,31.378405,10.05574,2015
119,r4i1p1f1,2015,04,30,0.0,30.94807,11.329739,2015
120,r4i1p1f1,2015,05,01,0.0,32.071743,11.235368,2015
121,r4i1p1f1,2015,05,02,0.0,31.79862,11.117036,2015
122,r4i1p1f1,2015,05,03,0.0,31.574606,10.681104,2015
123,r4i1p1f1,2015,05,04,0.0,27.137398,8.368949,2015
124,r4i1p1f1,2015,05,05,0.0,27.763083,7.741378,2015
125,r4i1p1f1,2015,05,06,0.0,29.597452,8.740983,2015
126,r4i1p1f1,2015,05,07,0.0,28.86409,9.450144,2015
127,r4i1p1f1,2015,05,08,0.0,27.84838,9.890349,2015
128,r4i1p1f1,2015,05,09,0.0,30.097094,9.778808,2015
129,r4i1p1f1,2015,05,10,0.0,32.282715,10.372658,2015
130,r4i1p1f1,2015,05,11,0.0011139307175306104,32.222656,13.881045,2015
131,r4i1p1f1,2015,05,12,5.417955919468916e-05,29.307714,14.729352,2015
132,r4i1p1f1,2015,05,13,0.0,34.622223,11.405962,2015
133,r4i1p1f1,2015,05,14,0.01967109482689318,34.30442,12.358533,2015
134,r4i1p1f1,2015,05,15,0.0,29.77851,13.568009,2015
135,r4i1p1f1,2015,05,16,0.0,28.939556,8.471112,2015
136,r4i1p1f1,2015,05,17,0.0,29.137316,10.380391,2015
137,r4i1p1f1,2015,05,18,0.0,26.72019,8.893432,2015
138,r4i1p1f1,2015,05,19,0.0,26.726349,7.8619533,2015
139,r4i1p1f1,2015,05,20,0.0,27.543856,8.532299,2015
140,r4i1p1f1,2015,05,21,0.0,27.0143,8.047965,2015
141,r4i1p1f1,2015,05,22,0.0,31.760279,10.860605,2015
142,r4i1p1f1,2015,05,23,0.0,31.783953,11.242117,2015
143,r4i1p1f1,2015,05,24,0.0,31.596306,11.565198,2015
144,r4i1p1f1,2015,05,25,0.0,31.973898,13.026063,2015
145,r4i1p1f1,2015,05,26,0.0243354911681731,31.906944,13.790056,2015
146,r4i1p1f1,2015,05,27,0.034379304336256356,26.26887,10.782515,2015
147,r4i1p1f1,2015,05,28,0.0,32.60138,11.474517,2015
148,r4i1p1f1,2015,05,29,0.0,38.08091,14.85228,2015
149,r4i1p1f1,2015,05,30,0.0,38.578903,15.3536215,2015
150,r4i1p1f1,2015,05,31,0.0,38.565052,16.68855,2015
151,r4i1p1f1,2015,06,01,0.0,38.97203,15.337149,2015
152,r4i1p1f1,2015,06,02,0.0,38.57773,16.986177,2015
153,r4i1p1f1,2015,06,03,0.0,34.024677,11.941163,2015
154,r4i1p1f1,2015,06,04,0.016307671318174344,32.285408,13.58334,2015
155,r4i1p1f1,2015,06,05,0.7236722827881864,29.212969,14.658819,2015
156,r4i1p1f1,2015,06,06,0.0,34.64787,13.088342,2015
157,r4i1p1f1,2015,06,07,0.0,34.157036,13.238787,2015
158,r4i1p1f1,2015,06,08,0.0,33.163113,16.03472,2015
159,r4i1p1f1,2015,06,09,0.0,30.964088,14.093846,2015
160,r4i1p1f1,2015,06,10,0.0,36.916817,13.584942,2015
161,r4i1p1f1,2015,06,11,0.0,36.50656,16.32427,2015
162,r4i1p1f1,2015,06,12,0.0,36.193043,14.648123,2015
163,r4i1p1f1,2015,06,13,0.0,41.967,18.674154,2015
164,r4i1p1f1,2015,06,14,0.0,42.988415,19.834251,2015
165,r4i1p1f1,2015,06,15,0.0,43.720924,20.699667,2015
166,r4i1p1f1,2015,06,16,0.0,43.06055,19.980333,2015
167,r4i1p1f1,2015,06,17,0.0,40.891716,19.415773,2015
168,r4i1p1f1,2015,06,18,0.0,35.50991,16.272892,2015
169,r4i1p1f1,2015,06,19,0.0,36.064667,16.672253,2015
170,r4i1p1f1,2015,06,20,0.0,35.145157,15.695159,2015
171,r4i1p1f1,2015,06,21,0.0,33.9087,15.395581,2015
172,r4i1p1f1,2015,06,22,0.0,33.614105,14.223947,2015
173,r4i1p1f1,2015,06,23,0.0,32.65539,13.260205,2015
174,r4i1p1f1,2015,06,24,0.0,31.851597,12.990176,2015
175,r4i1p1f1,2015,06,25,0.0,32.523193,14.129591,2015
176,r4i1p1f1,2015,06,26,0.0,32.970974,15.00831,2015
177,r4i1p1f1,2015,06,27,0.0,32.293087,13.810284,2015
178,r4i1p1f1,2015,06,28,0.0,29.311176,12.304266,2015
179,r4i1p1f1,2015,06,29,0.0,33.829765,14.202264,2015
180,r4i1p1f1,2015,06,30,0.0,35.920834,14.144309,2015
181,r4i1p1f1,2015,07,01,0.0,36.278435,16.34398,2015
182,r4i1p1f1,2015,07,02,0.0,35.93466,15.651545,2015
183,r4i1p1f1,2015,07,03,0.0,35.42004,13.938209,2015
184,r4i1p1f1,2015,07,04,0.0,33.55343,13.061554,2015
185,r4i1p1f1,2015,07,05,0.0,32.121277,12.97959,2015
186,r4i1p1f1,2015,07,06,0.0,31.488867,12.720782,2015
187,r4i1p1f1,2015,07,07,0.0,31.324247,12.0514965,2015
188,r4i1p1f1,2015,07,08,0.0,30.218155,11.727113,2015
189,r4i1p1f1,2015,07,09,0.028989805663325662,29.894543,13.921128,2015
190,r4i1p1f1,2015,07,10,0.43613496905274896,26.49211,13.144922,2015
191,r4i1p1f1,2015,07,11,0.8052346476303875,29.563643,13.902699,2015
192,r4i1p1f1,2015,07,12,1.7611297261068664,32.162014,15.203724,2015
193,r4i1p1f1,2015,07,13,0.0,30.056473,13.0450945,2015
194,r4i1p1f1,2015,07,14,0.0,32.057087,13.083014,2015
195,r4i1p1f1,2015,07,15,0.0,31.729172,12.017761,2015
196,r4i1p1f1,2015,07,16,0.0,32.078407,12.665198,2015
197,r4i1p1f1,2015,07,17,0.0,32.319317,13.169306,2015
198,r4i1p1f1,2015,07,18,0.0,33.99271,15.132041,2015
199,r4i1p1f1,2015,07,19,0.0,33.89774,13.715485,2015
200,r4i1p1f1,2015,07,20,0.0,34.622196,14.03802,2015
201,r4i1p1f1,2015,07,21,0.0,35.17992,14.281209,2015
202,r4i1p1f1,2015,07,22,0.0,35.260994,16.939589,2015
203,r4i1p1f1,2015,07,23,0.0,34.214764,15.403105,2015
204,r4i1p1f1,2015,07,24,0.0,31.356031,13.070933,2015
205,r4i1p1f1,2015,07,25,0.0,36.029663,13.50552,2015
206,r4i1p1f1,2015,07,26,0.0,36.76534,15.409585,2015
207,r4i1p1f1,2015,07,27,0.0,36.564434,15.108819,2015
208,r4i1p1f1,2015,07,28,0.0,36.025673,14.417936,2015
209,r4i1p1f1,2015,07,29,0.0,32.99121,14.752457,2015
210,r4i1p1f1,2015,07,30,0.0,33.69142,14.188545,2015
211,r4i1p1f1,2015,07,31,0.0,35.548946,12.782886,2015
212,r4i1p1f1,2015,08,01,0.0,35.37647,13.550984,2015
213,r4i1p1f1,2015,08,02,0.0,35.383286,13.425017,2015
214,r4i1p1f1,2015,08,03,0.0,35.22098,13.296743,2015
215,r4i1p1f1,2015,08,04,0.0,34.94687,12.982619,2015
216,r4i1p1f1,2015,08,05,0.0,33.940758,12.353157,2015
217,r4i1p1f1,2015,08,06,0.0,33.468872,12.80026,2015
218,r4i1p1f1,2015,08,07,0.0,32.312225,14.539033,2015
219,r4i1p1f1,2015,08,08,0.0,32.959267,14.786064,2015
220,r4i1p1f1,2015,08,09,0.0,36.275146,12.729224,2015
221,r4i1p1f1,2015,08,10,0.0,37.241726,13.478741,2015
222,r4i1p1f1,2015,08,11,0.0,36.95832,13.797378,2015
223,r4i1p1f1,2015,08,12,0.0,35.571003,12.680175,2015
224,r4i1p1f1,2015,08,13,0.0,37.731705,12.855865,2015
225,r4i1p1f1,2015,08,14,0.0,37.79896,13.539938,2015
226,r4i1p1f1,2015,08,15,0.0,37.807228,16.115534,2015
227,r4i1p1f1,2015,08,16,0.0,35.115093,12.505312,2015
228,r4i1p1f1,2015,08,17,0.0,32.553787,11.514991,2015
229,r4i1p1f1,2015,08,18,0.0,32.35541,12.300158,2015
230,r4i1p1f1,2015,08,19,0.0,34.35734,11.447913,2015
231,r4i1p1f1,2015,08,20,0.0,35.59108,12.258366,2015
232,r4i1p1f1,2015,08,21,0.0,35.47982,12.406422,2015
233,r4i1p1f1,2015,08,22,0.0,35.803196,11.247001,2015
234,r4i1p1f1,2015,08,23,0.0,35.46514,12.553762,2015
235,r4i1p1f1,2015,08,24,0.0,35.172363,13.379273,2015
236,r4i1p1f1,2015,08,25,0.0,35.353104,15.717626,2015
237,r4i1p1f1,2015,08,26,0.0,36.960144,17.321072,2015
238,r4i1p1f1,2015,08,27,0.0,36.884068,17.308586,2015
239,r4i1p1f1,2015,08,28,0.0,36.145527,14.690491,2015
240,r4i1p1f1,2015,08,29,0.0,34.366943,12.690807,2015
241,r4i1p1f1,2015,08,30,0.0,33.843826,11.63985,2015
242,r4i1p1f1,2015,08,31,0.0,35.24892,11.704163,2015
243,r4i1p1f1,2015,09,01,0.0,35.875317,12.366055,2015
244,r4i1p1f1,2015,09,02,0.0,36.219368,12.771675,2015
245,r4i1p1f1,2015,09,03,0.0,36.11127,14.963131,2015
246,r4i1p1f1,2015,09,04,0.0,35.03424,12.34122,2015
247,r4i1p1f1,2015,09,05,0.0,38.450607,13.897478,2015
248,r4i1p1f1,2015,09,06,0.0,38.27859,15.533209,2015
249,r4i1p1f1,2015,09,07,0.0,36.112106,15.779371,2015
250,r4i1p1f1,2015,09,08,0.0,36.34522,15.293809,2015
251,r4i1p1f1,2015,09,09,0.0,36.18272,13.769715,2015
252,r4i1p1f1,2015,09,10,0.0,35.165638,14.013417,2015
253,r4i1p1f1,2015,09,11,0.0,35.197937,12.658368,2015
254,r4i1p1f1,2015,09,12,0.0,35.859608,13.729025,2015
255,r4i1p1f1,2015,09,13,0.0,35.33116,14.966912,2015
256,r4i1p1f1,2015,09,14,0.0,34.605778,14.700305,2015
257,r4i1p1f1,2015,09,15,0.0,34.464046,14.390901,2015
258,r4i1p1f1,2015,09,16,0.0,36.139313,14.25741,2015
259,r4i1p1f1,2015,09,17,0.0,35.290943,16.649136,2015
260,r4i1p1f1,2015,09,18,0.0,32.79969,14.483907,2015
261,r4i1p1f1,2015,09,19,0.0,35.26914,14.905215,2015
262,r4i1p1f1,2015,09,20,0.0,37.667355,15.494549,2015
263,r4i1p1f1,2015,09,21,0.0,37.31311,15.739287,2015
264,r4i1p1f1,2015,09,22,0.0,34.380062,13.390541,2015
265,r4i1p1f1,2015,09,23,0.0,28.333893,11.051549,2015
266,r4i1p1f1,2015,09,24,0.0,32.150303,11.480412,2015
267,r4i1p1f1,2015,09,25,0.0,37.247932,14.980937,2015
268,r4i1p1f1,2015,09,26,0.0,37.26489,14.946757,2015
269,r4i1p1f1,2015,09,27,0.0,36.614376,14.046536,2015
270,r4i1p1f1,2015,09,28,0.0,37.439533,14.693743,2015
271,r4i1p1f1,2015,09,29,0.0,38.20652,14.65588,2015
272,r4i1p1f1,2015,09,30,0.0,39.60429,14.913072,2015
273,r4i1p1f1,2015,10,01,0.0,39.96104,16.199884,2015
274,r4i1p1f1,2015,10,02,0.0,35.644474,15.47186,2015
275,r4i1p1f1,2015,10,03,0.01667257876953403,31.763535,13.919764,2015
276,r4i1p1f1,2015,10,04,0.3224840882681185,31.487183,15.097405,2015
277,r4i1p1f1,2015,10,05,0.0,32.7754,13.155954,2015
278,r4i1p1f1,2015,10,06,0.0,35.057407,12.83931,2015
279,r4i1p1f1,2015,10,07,0.0,34.824665,12.960293,2015
280,r4i1p1f1,2015,10,08,0.0,30.4401,12.077175,2015
281,r4i1p1f1,2015,10,09,0.0,23.928062,8.254141,2015
282,r4i1p1f1,2015,10,10,0.0,31.959204,9.756552,2015
283,r4i1p1f1,2015,10,11,0.0,34.140057,11.41555,2015
284,r4i1p1f1,2015,10,12,0.0,35.74764,12.387026,2015
285,r4i1p1f1,2015,10,13,0.0,35.188564,14.306416,2015
286,r4i1p1f1,2015,10,14,0.0,32.369137,13.4660015,2015
287,r4i1p1f1,2015,10,15,0.0,30.887749,11.751479,2015
288,r4i1p1f1,2015,10,16,0.034664776683513185,31.04345,13.080896,2015
289,r4i1p1f1,2015,10,17,0.021811696420392667,25.947845,11.48711,2015
290,r4i1p1f1,2015,10,18,0.0,26.15762,10.817712,2015
291,r4i1p1f1,2015,10,19,0.003473661195777953,25.417898,13.366653,2015
292,r4i1p1f1,2015,10,20,0.09725678486291287,25.903103,12.708238,2015
293,r4i1p1f1,2015,10,21,0.051728538279973375,28.005602,10.992583,2015
294,r4i1p1f1,2015,10,22,0.0,28.544836,9.357985,2015
295,r4i1p1f1,2015,10,23,0.0,28.394062,8.798074,2015
296,r4i1p1f1,2015,10,24,0.0,27.573458,9.409722,2015
297,r4i1p1f1,2015,10,25,0.0,30.087929,10.594328,2015
298,r4i1p1f1,2015,10,26,0.0,30.308342,9.766089,2015
299,r4i1p1f1,2015,10,27,0.0,29.765833,8.336366,2015
300,r4i1p1f1,2015,10,28,0.0,29.002106,8.897381,2015
301,r4i1p1f1,2015,10,29,0.0,25.943079,7.4291105,2015
302,r4i1p1f1,2015,10,30,0.0,24.157501,7.47566,2015
303,r4i1p1f1,2015,10,31,0.0,24.507425,6.924402,2015
304,r4i1p1f1,2015,11,01,0.0,27.02598,7.4465733,2015
305,r4i1p1f1,2015,11,02,0.0,27.225595,8.57424,2015
306,r4i1p1f1,2015,11,03,0.0,26.787426,9.578349,2015
307,r4i1p1f1,2015,11,04,0.03531912497165231,25.709486,12.811904,2015
308,r4i1p1f1,2015,11,05,4.7796021132718645,24.580034,13.275458,2015
309,r4i1p1f1,2015,11,06,0.0,22.203705,9.4948225,2015
310,r4i1p1f1,2015,11,07,0.0,22.321056,8.98468,2015
311,r4i1p1f1,2015,11,08,0.0,22.40954,7.2328386,2015
312,r4i1p1f1,2015,11,09,0.0,22.827885,8.458081,2015
313,r4i1p1f1,2015,11,10,0.03039561419123554,23.954908,11.433706,2015
314,r4i1p1f1,2015,11,11,12.353797601442976,23.166395,11.427894,2015
315,r4i1p1f1,2015,11,12,1.0315613626722393,18.980364,8.059948,2015
316,r4i1p1f1,2015,11,13,0.0,19.063644,5.1858654,2015
317,r4i1p1f1,2015,11,14,0.0645197403619254,18.04306,8.375807,2015
318,r4i1p1f1,2015,11,15,0.5744838499469614,20.520348,10.43378,2015
319,r4i1p1f1,2015,11,16,0.9690265456448469,20.348679,9.684065,2015
320,r4i1p1f1,2015,11,17,0.0,19.223692,6.8852324,2015
321,r4i1p1f1,2015,11,18,0.7908322795871633,18.296751,8.367207,2015
322,r4i1p1f1,2015,11,19,6.266218723570295,16.133389,11.953918,2015
323,r4i1p1f1,2015,11,20,0.0,16.628801,2.4700081,2015
324,r4i1p1f1,2015,11,21,1.6476355387474588,16.164799,4.9212484,2015
325,r4i1p1f1,2015,11,22,7.315776386984862,16.523197,13.187286,2015
326,r4i1p1f1,2015,11,23,0.9188889642653773,14.829733,3.954391,2015
327,r4i1p1f1,2015,11,24,0.0764888578582893,13.918116,1.9470925,2015
328,r4i1p1f1,2015,11,25,0.0,13.741889,-0.58989817,2015
329,r4i1p1f1,2015,11,26,1.551978718704742,13.137446,7.2639046,2015
330,r4i1p1f1,2015,11,27,11.467200431708669,17.26855,6.419777,2015
331,r4i1p1f1,2015,11,28,0.20272608808663573,14.188479,3.7945018,2015
332,r4i1p1f1,2015,11,29,0.3554813597474322,14.813781,5.431219,2015
333,r4i1p1f1,2015,11,30,7.074787558772316,14.8494625,5.643354,2015
334,r4i1p1f1,2015,12,01,4.0721372570996754,14.177566,7.845163,2015
335,r4i1p1f1,2015,12,02,2.9949649169068286,12.2412815,5.790012,2015
336,r4i1p1f1,2015,12,03,10.38300024621589,17.685486,9.110583,2015
337,r4i1p1f1,2015,12,04,2.546841433442309,15.454901,8.471127,2015
338,r4i1p1f1,2015,12,05,3.9643496357645325,17.631498,10.950527,2015
339,r4i1p1f1,2015,12,06,12.29543390707523,18.12908,9.837751,2015
340,r4i1p1f1,2015,12,07,2.409684315802363,12.677972,4.3950825,2015
341,r4i1p1f1,2015,12,08,0.0,12.344313,0.3235652,2015
342,r4i1p1f1,2015,12,09,0.0,13.707857,2.031566,2015
343,r4i1p1f1,2015,12,10,0.0,12.164255,-1.1438663,2015
344,r4i1p1f1,2015,12,11,0.0,12.771826,-1.4457469,2015
345,r4i1p1f1,2015,12,12,0.0,15.767977,1.2971491,2015
346,r4i1p1f1,2015,12,13,0.0,16.448551,3.6820455,2015
347,r4i1p1f1,2015,12,14,0.0,15.60299,2.0838418,2015
348,r4i1p1f1,2015,12,15,0.0,15.262854,1.8356711,2015
349,r4i1p1f1,2015,12,16,0.0,17.32702,2.3964448,2015
350,r4i1p1f1,2015,12,17,0.0,17.868244,8.458429,2015
351,r4i1p1f1,2015,12,18,0.3160447020535435,16.891289,6.506449,2015
352,r4i1p1f1,2015,12,19,3.1590044711047196,15.862666,8.119631,2015
353,r4i1p1f1,2015,12,20,0.0,10.660127,-0.633337,2015
354,r4i1p1f1,2015,12,21,0.05338469954070191,10.700847,1.0996245,2015
355,r4i1p1f1,2015,12,22,6.279987177881247,10.432532,5.4609118,2015
356,r4i1p1f1,2015,12,23,0.0,10.553987,0.21377772,2015
357,r4i1p1f1,2015,12,24,0.0,9.906556,-1.4725785,2015
358,r4i1p1f1,2015,12,25,0.0,10.201322,-3.2578843,2015
359,r4i1p1f1,2015,12,26,0.0,12.118327,-2.0129404,2015
360,r4i1p1f1,2015,12,27,0.0,11.416708,-1.1962847,2015
361,r4i1p1f1,2015,12,28,2.2572996758454034,10.732788,5.893256,2015
362,r4i1p1f1,2015,12,29,1.9300479493789193,11.648678,2.8880959,2015
363,r4i1p1f1,2015,12,30,7.654151685134018,11.095662,2.439647,2015
364,r4i1p1f1,2015,12,31,0.658122569961245,7.779246,-0.110579416,2015
365,r4i1p1f1,2016,01,01,5.965024979012197,11.9405775,5.497808,2016
366,r4i1p1f1,2016,01,02,0.00036141998110827484,14.345902,7.257268,2016
367,r4i1p1f1,2016,01,03,0.1843051108895081,15.6184025,6.9578905,2016
368,r4i1p1f1,2016,01,04,0.0,15.33033,1.6206434,2016
369,r4i1p1f1,2016,01,05,0.0,16.983704,3.055377,2016
370,r4i1p1f1,2016,01,06,0.0,16.574467,5.487912,2016
371,r4i1p1f1,2016,01,07,0.0,16.850788,10.096102,2016
372,r4i1p1f1,2016,01,08,27.987345168349574,16.767702,8.522284,2016
373,r4i1p1f1,2016,01,09,0.22539353751998134,12.197962,5.912541,2016
374,r4i1p1f1,2016,01,10,0.13624966415257628,11.973472,2.903591,2016
375,r4i1p1f1,2016,01,11,0.0,11.470343,1.1831656,2016
376,r4i1p1f1,2016,01,12,0.0,10.770064,-2.199142,2016
377,r4i1p1f1,2016,01,13,0.0,13.8758745,1.0303701,2016
378,r4i1p1f1,2016,01,14,0.0,13.873509,-0.16215378,2016
