index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
122,r2i1p1f1,2015,05,03,1.5559692587816254,16.88779,5.584877,2015
123,r2i1p1f1,2015,05,04,0.36387923936255023,15.238708,6.2848945,2015
124,r2i1p1f1,2015,05,05,3.696927935112194,12.478361,1.5455093,2015
125,r2i1p1f1,2015,05,06,0.0,15.716919,4.361703,2015
126,r2i1p1f1,2015,05,07,0.0,18.403696,6.223319,2015
127,r2i1p1f1,2015,05,08,0.0,23.930155,8.585114,2015
128,r2i1p1f1,2015,05,09,0.0,23.53267,9.285546,2015
129,r2i1p1f1,2015,05,10,0.00382175028701327,17.845638,6.6646986,2015
130,r2i1p1f1,2015,05,11,0.0,21.051136,8.050419,2015
131,r2i1p1f1,2015,05,12,0.0,21.984325,7.8175073,2015
132,r2i1p1f1,2015,05,13,0.0,24.57849,9.387005,2015
133,r2i1p1f1,2015,05,14,0.0,24.20327,11.996189,2015
134,r2i1p1f1,2015,05,15,0.0020598074032763714,23.556871,11.727161,2015
135,r2i1p1f1,2015,05,16,0.0,26.020332,11.444997,2015
136,r2i1p1f1,2015,05,17,0.0,28.211569,13.869264,2015
137,r2i1p1f1,2015,05,18,0.0,31.111494,14.836282,2015
138,r2i1p1f1,2015,05,19,0.0,32.91241,17.8063,2015
139,r2i1p1f1,2015,05,20,0.0,31.604588,18.062923,2015
140,r2i1p1f1,2015,05,21,0.0,29.09956,13.8714695,2015
141,r2i1p1f1,2015,05,22,0.0,26.19755,13.293564,2015
142,r2i1p1f1,2015,05,23,0.0,35.321064,18.63431,2015
143,r2i1p1f1,2015,05,24,0.0,35.024097,20.654202,2015
144,r2i1p1f1,2015,05,25,0.0,37.27148,20.993765,2015
145,r2i1p1f1,2015,05,26,0.0,37.759617,20.69445,2015
146,r2i1p1f1,2015,05,27,0.0,38.16943,21.583662,2015
147,r2i1p1f1,2015,05,28,0.0,32.355618,17.350739,2015
148,r2i1p1f1,2015,05,29,0.0,24.962406,10.055511,2015
149,r2i1p1f1,2015,05,30,0.0,19.434126,8.754023,2015
150,r2i1p1f1,2015,05,31,0.0,24.54064,8.526058,2015
151,r2i1p1f1,2015,06,01,0.0,25.411507,9.011874,2015
152,r2i1p1f1,2015,06,02,0.0,23.653816,9.47613,2015
153,r2i1p1f1,2015,06,03,0.0,20.856083,7.1718655,2015
154,r2i1p1f1,2015,06,04,0.0,20.38351,6.704882,2015
155,r2i1p1f1,2015,06,05,0.0,22.382355,8.878524,2015
156,r2i1p1f1,2015,06,06,0.0,22.588352,8.388591,2015
157,r2i1p1f1,2015,06,07,0.0,22.562494,8.533906,2015
158,r2i1p1f1,2015,06,08,0.0,21.76187,8.064498,2015
159,r2i1p1f1,2015,06,09,0.0,19.846258,7.0413427,2015
160,r2i1p1f1,2015,06,10,0.0,20.580189,8.545017,2015
161,r2i1p1f1,2015,06,11,0.0,28.840054,12.494908,2015
162,r2i1p1f1,2015,06,12,0.0,33.26395,16.79563,2015
163,r2i1p1f1,2015,06,13,0.0,33.19954,18.314932,2015
164,r2i1p1f1,2015,06,14,0.0,31.598837,17.097084,2015
165,r2i1p1f1,2015,06,15,0.0,22.84566,10.45469,2015
166,r2i1p1f1,2015,06,16,1.9801874546994778,22.547112,13.8137865,2015
167,r2i1p1f1,2015,06,17,0.0,25.693363,11.770352,2015
168,r2i1p1f1,2015,06,18,0.0,30.069767,14.497751,2015
169,r2i1p1f1,2015,06,19,0.0,30.0883,16.60011,2015
170,r2i1p1f1,2015,06,20,0.0,28.624662,14.181776,2015
171,r2i1p1f1,2015,06,21,0.0,27.178381,13.50075,2015
172,r2i1p1f1,2015,06,22,0.0,31.94314,17.050222,2015
173,r2i1p1f1,2015,06,23,0.0,32.0325,17.827118,2015
174,r2i1p1f1,2015,06,24,0.0,30.8561,16.519154,2015
175,r2i1p1f1,2015,06,25,0.0,31.473335,18.281555,2015
176,r2i1p1f1,2015,06,26,0.0,31.28103,17.250309,2015
177,r2i1p1f1,2015,06,27,0.0,29.836428,14.775953,2015
178,r2i1p1f1,2015,06,28,0.0,25.949203,12.44618,2015
179,r2i1p1f1,2015,06,29,0.0,24.403425,11.255169,2015
180,r2i1p1f1,2015,06,30,0.0,25.035114,11.241986,2015
181,r2i1p1f1,2015,07,01,0.0,27.016985,11.918141,2015
182,r2i1p1f1,2015,07,02,0.0,29.690813,13.799401,2015
183,r2i1p1f1,2015,07,03,0.0,29.330147,14.412088,2015
184,r2i1p1f1,2015,07,04,0.0,30.88744,16.414,2015
185,r2i1p1f1,2015,07,05,0.0,30.832357,15.500891,2015
186,r2i1p1f1,2015,07,06,0.0,31.36386,16.00297,2015
187,r2i1p1f1,2015,07,07,0.0,32.924763,16.56227,2015
188,r2i1p1f1,2015,07,08,0.0,36.62262,20.401115,2015
189,r2i1p1f1,2015,07,09,0.0,37.87342,21.579443,2015
190,r2i1p1f1,2015,07,10,0.0,36.72657,21.981016,2015
191,r2i1p1f1,2015,07,11,0.0,33.267853,17.694376,2015
192,r2i1p1f1,2015,07,12,0.0,32.794247,18.84929,2015
193,r2i1p1f1,2015,07,13,0.0,35.18704,20.42891,2015
194,r2i1p1f1,2015,07,14,0.0,35.592335,20.972107,2015
195,r2i1p1f1,2015,07,15,0.0,35.842392,21.00012,2015
196,r2i1p1f1,2015,07,16,0.0,35.64743,20.663954,2015
197,r2i1p1f1,2015,07,17,0.0,36.0315,19.917072,2015
198,r2i1p1f1,2015,07,18,0.0,36.626503,21.063797,2015
199,r2i1p1f1,2015,07,19,0.0,39.455585,22.983828,2015
200,r2i1p1f1,2015,07,20,0.0,38.511642,21.91034,2015
201,r2i1p1f1,2015,07,21,0.0,34.96675,20.766592,2015
202,r2i1p1f1,2015,07,22,0.0,35.742954,19.801619,2015
203,r2i1p1f1,2015,07,23,0.0,35.428566,19.040249,2015
204,r2i1p1f1,2015,07,24,0.0,35.36241,20.59864,2015
205,r2i1p1f1,2015,07,25,0.0,34.700294,19.317286,2015
206,r2i1p1f1,2015,07,26,0.03824575381681867,32.760067,17.49625,2015
207,r2i1p1f1,2015,07,27,0.0,34.494995,18.499687,2015
208,r2i1p1f1,2015,07,28,0.0,36.386642,19.856907,2015
209,r2i1p1f1,2015,07,29,0.008842906253667135,37.24491,23.668043,2015
210,r2i1p1f1,2015,07,30,0.0,37.172844,21.79189,2015
211,r2i1p1f1,2015,07,31,0.0,36.98132,22.308931,2015
212,r2i1p1f1,2015,08,01,0.0,37.670692,20.592554,2015
213,r2i1p1f1,2015,08,02,0.0,36.641537,19.357075,2015
214,r2i1p1f1,2015,08,03,0.0,37.09486,20.253304,2015
215,r2i1p1f1,2015,08,04,0.0,36.98528,21.195131,2015
216,r2i1p1f1,2015,08,05,0.0,32.8736,17.21331,2015
217,r2i1p1f1,2015,08,06,0.0,28.639034,13.1114435,2015
218,r2i1p1f1,2015,08,07,0.0,27.389738,12.725871,2015
219,r2i1p1f1,2015,08,08,0.0,27.124727,12.544524,2015
220,r2i1p1f1,2015,08,09,0.0,28.751493,13.113473,2015
221,r2i1p1f1,2015,08,10,0.0,30.296427,14.729317,2015
222,r2i1p1f1,2015,08,11,0.0,30.828445,14.956495,2015
223,r2i1p1f1,2015,08,12,0.0,31.05792,15.027342,2015
224,r2i1p1f1,2015,08,13,0.0,33.827194,18.439892,2015
225,r2i1p1f1,2015,08,14,0.0,37.41431,20.571009,2015
226,r2i1p1f1,2015,08,15,0.0,35.46161,21.630386,2015
227,r2i1p1f1,2015,08,16,0.0,29.689388,14.953408,2015
228,r2i1p1f1,2015,08,17,0.0,30.67933,16.55034,2015
229,r2i1p1f1,2015,08,18,0.0,31.530973,16.39533,2015
230,r2i1p1f1,2015,08,19,0.0,30.985485,15.931507,2015
231,r2i1p1f1,2015,08,20,0.0,31.332726,15.827745,2015
232,r2i1p1f1,2015,08,21,0.0,29.419462,14.747754,2015
233,r2i1p1f1,2015,08,22,0.0,30.046778,15.6099415,2015
234,r2i1p1f1,2015,08,23,0.0,29.388618,15.710316,2015
235,r2i1p1f1,2015,08,24,0.0,28.095804,14.3646345,2015
236,r2i1p1f1,2015,08,25,0.0,27.343243,13.73905,2015
237,r2i1p1f1,2015,08,26,0.0,28.017824,13.437727,2015
238,r2i1p1f1,2015,08,27,0.0,28.64243,13.443269,2015
239,r2i1p1f1,2015,08,28,0.0,28.442387,13.978828,2015
240,r2i1p1f1,2015,08,29,0.0,27.79051,13.928548,2015
241,r2i1p1f1,2015,08,30,0.0,28.029757,13.801394,2015
242,r2i1p1f1,2015,08,31,0.0,27.953606,14.517111,2015
243,r2i1p1f1,2015,09,01,0.0,31.584204,16.334372,2015
244,r2i1p1f1,2015,09,02,0.0,33.52369,19.342571,2015
245,r2i1p1f1,2015,09,03,0.0,31.955479,17.885546,2015
246,r2i1p1f1,2015,09,04,0.0,33.24875,19.840652,2015
247,r2i1p1f1,2015,09,05,0.0,35.231224,20.25086,2015
248,r2i1p1f1,2015,09,06,0.0,35.25157,20.502428,2015
249,r2i1p1f1,2015,09,07,0.0,35.719852,20.93816,2015
250,r2i1p1f1,2015,09,08,0.0,35.84441,21.1059,2015
251,r2i1p1f1,2015,09,09,0.0,35.492184,20.653008,2015
252,r2i1p1f1,2015,09,10,0.0,31.971703,20.355135,2015
253,r2i1p1f1,2015,09,11,0.0,35.312706,21.449497,2015
254,r2i1p1f1,2015,09,12,0.0,35.946857,22.162094,2015
255,r2i1p1f1,2015,09,13,0.0,30.04854,17.245678,2015
256,r2i1p1f1,2015,09,14,0.0,31.76595,16.97195,2015
257,r2i1p1f1,2015,09,15,0.0,32.3974,19.615885,2015
258,r2i1p1f1,2015,09,16,0.0,31.380066,18.979704,2015
259,r2i1p1f1,2015,09,17,0.28183219984802205,30.101797,17.583477,2015
260,r2i1p1f1,2015,09,18,0.0,26.60961,13.327068,2015
261,r2i1p1f1,2015,09,19,0.06879753531183266,24.042538,12.5028715,2015
262,r2i1p1f1,2015,09,20,0.19333224305659463,23.502398,12.925933,2015
263,r2i1p1f1,2015,09,21,0.0,33.057495,17.534409,2015
264,r2i1p1f1,2015,09,22,0.0,34.47473,20.332264,2015
265,r2i1p1f1,2015,09,23,0.0,33.491432,19.677723,2015
266,r2i1p1f1,2015,09,24,0.0,30.257524,17.298613,2015
267,r2i1p1f1,2015,09,25,0.0,31.348862,19.774828,2015
268,r2i1p1f1,2015,09,26,0.0,30.842363,19.266975,2015
269,r2i1p1f1,2015,09,27,0.0,30.089687,17.9945,2015
270,r2i1p1f1,2015,09,28,0.0,29.674267,17.827831,2015
271,r2i1p1f1,2015,09,29,0.0,30.849176,17.062483,2015
272,r2i1p1f1,2015,09,30,0.0,30.796955,17.942715,2015
273,r2i1p1f1,2015,10,01,0.0,32.60222,16.23367,2015
274,r2i1p1f1,2015,10,02,0.0,32.77053,19.21606,2015
275,r2i1p1f1,2015,10,03,0.0,33.434002,19.47196,2015
276,r2i1p1f1,2015,10,04,0.0,33.507336,18.431522,2015
277,r2i1p1f1,2015,10,05,0.0,31.198915,16.529669,2015
278,r2i1p1f1,2015,10,06,0.0,30.269768,16.482206,2015
279,r2i1p1f1,2015,10,07,0.0,30.094273,15.242756,2015
280,r2i1p1f1,2015,10,08,0.0,30.3697,16.400738,2015
281,r2i1p1f1,2015,10,09,0.0,31.617332,17.550209,2015
282,r2i1p1f1,2015,10,10,0.0,32.05396,16.666428,2015
283,r2i1p1f1,2015,10,11,0.0,31.76306,16.611017,2015
284,r2i1p1f1,2015,10,12,0.00018735318436597135,30.93194,17.28543,2015
285,r2i1p1f1,2015,10,13,0.0,28.032177,15.749192,2015
286,r2i1p1f1,2015,10,14,6.492028773454794,22.313705,14.314386,2015
287,r2i1p1f1,2015,10,15,0.0,26.028112,12.951804,2015
288,r2i1p1f1,2015,10,16,0.0,26.80878,14.850141,2015
289,r2i1p1f1,2015,10,17,0.0,28.532547,16.504396,2015
290,r2i1p1f1,2015,10,18,0.0,28.610361,14.6197815,2015
291,r2i1p1f1,2015,10,19,0.0,28.15953,15.791308,2015
292,r2i1p1f1,2015,10,20,0.0,25.681427,13.466025,2015
293,r2i1p1f1,2015,10,21,0.0,19.66867,8.543663,2015
294,r2i1p1f1,2015,10,22,0.0,20.150406,10.870634,2015
295,r2i1p1f1,2015,10,23,0.1582202013729899,21.02721,12.74092,2015
296,r2i1p1f1,2015,10,24,0.0,19.804895,7.35063,2015
297,r2i1p1f1,2015,10,25,0.0,19.70605,9.014597,2015
298,r2i1p1f1,2015,10,26,3.7426224572341735,20.167791,10.64844,2015
299,r2i1p1f1,2015,10,27,1.5884633681276532,14.708817,7.2339683,2015
300,r2i1p1f1,2015,10,28,1.865379558836349,18.154821,7.0498843,2015
301,r2i1p1f1,2015,10,29,0.8845609001549315,22.898668,15.980537,2015
302,r2i1p1f1,2015,10,30,0.025570898431446686,23.938211,14.595889,2015
303,r2i1p1f1,2015,10,31,0.005847009403947253,21.433033,11.997286,2015
304,r2i1p1f1,2015,11,01,0.0,17.108765,6.465627,2015
305,r2i1p1f1,2015,11,02,0.0,16.320927,5.6569595,2015
306,r2i1p1f1,2015,11,03,0.0,19.052277,8.957584,2015
307,r2i1p1f1,2015,11,04,0.0,22.268492,9.494726,2015
308,r2i1p1f1,2015,11,05,0.0,24.437561,10.8258705,2015
309,r2i1p1f1,2015,11,06,0.0,23.375473,12.95816,2015
310,r2i1p1f1,2015,11,07,0.0,19.355835,8.235719,2015
311,r2i1p1f1,2015,11,08,0.0,17.724165,8.170654,2015
312,r2i1p1f1,2015,11,09,0.15685304854694848,17.728598,8.713752,2015
313,r2i1p1f1,2015,11,10,0.0,21.7527,9.892979,2015
314,r2i1p1f1,2015,11,11,0.0,21.709446,10.442361,2015
315,r2i1p1f1,2015,11,12,1.6868808863699578,23.435823,11.608287,2015
316,r2i1p1f1,2015,11,13,3.8345385817211124,12.700703,1.7652614,2015
317,r2i1p1f1,2015,11,14,0.014898891762956286,9.63995,0.05011812,2015
318,r2i1p1f1,2015,11,15,1.5912599259863256,13.883493,5.0765786,2015
319,r2i1p1f1,2015,11,16,0.028242222596056146,17.363413,11.057391,2015
320,r2i1p1f1,2015,11,17,0.0,17.093662,7.6862245,2015
321,r2i1p1f1,2015,11,18,3.8062874417788564,15.57425,6.489155,2015
322,r2i1p1f1,2015,11,19,0.0,13.148664,2.0478156,2015
323,r2i1p1f1,2015,11,20,0.062018530207671445,14.970899,7.4407682,2015
324,r2i1p1f1,2015,11,21,0.0,16.204117,7.6822743,2015
325,r2i1p1f1,2015,11,22,1.3958315733657607,12.063181,3.2521446,2015
326,r2i1p1f1,2015,11,23,0.2224339556935451,13.6167145,3.5318244,2015
327,r2i1p1f1,2015,11,24,0.3237808301657761,16.190208,9.990855,2015
328,r2i1p1f1,2015,11,25,3.960117527474385,16.514893,10.272959,2015
329,r2i1p1f1,2015,11,26,0.0,14.313975,6.875,2015
330,r2i1p1f1,2015,11,27,0.0,17.330917,6.940466,2015
331,r2i1p1f1,2015,11,28,0.0,18.059534,6.1995606,2015
332,r2i1p1f1,2015,11,29,0.0,17.285496,7.3724923,2015
333,r2i1p1f1,2015,11,30,0.0,16.511,7.1536736,2015
334,r2i1p1f1,2015,12,01,7.01680868272429,14.14955,2.4135404,2015
335,r2i1p1f1,2015,12,02,0.016835831396924305,10.647555,1.6613977,2015
336,r2i1p1f1,2015,12,03,0.0,12.582702,6.1797314,2015
337,r2i1p1f1,2015,12,04,0.3723970765045718,13.550211,6.9038677,2015
338,r2i1p1f1,2015,12,05,0.0,15.818781,5.059531,2015
339,r2i1p1f1,2015,12,06,0.0,15.366109,5.910477,2015
340,r2i1p1f1,2015,12,07,0.0,15.304642,7.130444,2015
341,r2i1p1f1,2015,12,08,0.14636223330187456,14.411954,5.778146,2015
342,r2i1p1f1,2015,12,09,0.0,10.346337,1.1212268,2015
343,r2i1p1f1,2015,12,10,0.0,11.061767,2.3579314,2015
344,r2i1p1f1,2015,12,11,0.2975691577082954,13.3219595,5.572271,2015
345,r2i1p1f1,2015,12,12,0.0,13.459448,3.8151033,2015
346,r2i1p1f1,2015,12,13,0.0,15.892823,5.37007,2015
347,r2i1p1f1,2015,12,14,0.0,17.818356,7.278935,2015
348,r2i1p1f1,2015,12,15,0.0,17.71867,7.613783,2015
349,r2i1p1f1,2015,12,16,0.0,17.585335,8.273709,2015
350,r2i1p1f1,2015,12,17,0.0,17.238981,6.785234,2015
351,r2i1p1f1,2015,12,18,1.6978531008782052,15.930897,7.3722034,2015
352,r2i1p1f1,2015,12,19,22.826499113385598,14.387366,5.624681,2015
353,r2i1p1f1,2015,12,20,6.1773004134033105,10.983383,1.5618693,2015
354,r2i1p1f1,2015,12,21,0.0,9.163472,2.8636546,2015
355,r2i1p1f1,2015,12,22,0.5963519853092593,9.148496,1.1474032,2015
356,r2i1p1f1,2015,12,23,0.0,6.8909707,0.6185633,2015
357,r2i1p1f1,2015,12,24,0.0,9.33942,1.4174572,2015
358,r2i1p1f1,2015,12,25,0.0,10.863657,1.7310765,2015
359,r2i1p1f1,2015,12,26,0.0,10.104771,2.1755822,2015
360,r2i1p1f1,2015,12,27,0.0,11.175655,3.7886603,2015
361,r2i1p1f1,2015,12,28,0.0,13.283141,5.181027,2015
362,r2i1p1f1,2015,12,29,0.014262057293114807,16.233818,6.5138283,2015
363,r2i1p1f1,2015,12,30,0.0,15.41171,6.489503,2015
364,r2i1p1f1,2015,12,31,0.7621568671532406,14.760948,7.322607,2015
365,r2i1p1f1,2016,01,01,0.0,16.657284,7.0859632,2016
366,r2i1p1f1,2016,01,02,0.0,16.45496,5.8523335,2016
367,r2i1p1f1,2016,01,03,0.0,17.466444,7.242229,2016
368,r2i1p1f1,2016,01,04,0.0,18.65242,6.8404717,2016
369,r2i1p1f1,2016,01,05,0.0,15.991357,7.3560767,2016
370,r2i1p1f1,2016,01,06,0.0,16.556751,6.5177875,2016
371,r2i1p1f1,2016,01,07,0.17259891837938635,15.037011,2.7100325,2016
372,r2i1p1f1,2016,01,08,0.24676466182924844,9.085387,2.2895424,2016
373,r2i1p1f1,2016,01,09,15.672553458115182,12.444578,4.7111173,2016
374,r2i1p1f1,2016,01,10,12.487626427361363,14.908308,9.580958,2016
375,r2i1p1f1,2016,01,11,0.17291017727951408,15.096337,4.394561,2016
376,r2i1p1f1,2016,01,12,0.0,12.967634,3.481158,2016
377,r2i1p1f1,2016,01,13,0.0,12.664582,4.032686,2016
378,r2i1p1f1,2016,01,14,1.3612122273453515,10.654976,4.5967774,2016
379,r2i1p1f1,2016,01,15,1.1631227263618253,9.668982,3.3338435,2016
380,r2i1p1f1,2016,01,16,1.4702223386715654,9.406097,4.5014615,2016
