index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7555,r10i1p1f1,2035,09,08,0.0,31.209784,14.368225,2035
7556,r10i1p1f1,2035,09,09,0.0,32.07534,15.74437,2035
7557,r10i1p1f1,2035,09,10,0.0012516219886748229,32.96791,15.866537,2035
7558,r10i1p1f1,2035,09,11,0.0017456410884013431,33.398956,15.97844,2035
7559,r10i1p1f1,2035,09,12,0.0,33.711323,16.27483,2035
7560,r10i1p1f1,2035,09,13,0.0,33.168663,15.803657,2035
7561,r10i1p1f1,2035,09,14,0.0,29.062626,12.498953,2035
7562,r10i1p1f1,2035,09,15,0.0,30.17892,13.899526,2035
7563,r10i1p1f1,2035,09,16,0.0,30.225681,14.138095,2035
7564,r10i1p1f1,2035,09,17,0.0027219556776770927,29.588526,13.338923,2035
7565,r10i1p1f1,2035,09,18,0.028253471183970678,29.05175,12.82244,2035
7566,r10i1p1f1,2035,09,19,0.0,29.985458,14.044486,2035
7567,r10i1p1f1,2035,09,20,0.0,29.595415,14.922317,2035
7568,r10i1p1f1,2035,09,21,0.0,27.610752,12.884924,2035
7569,r10i1p1f1,2035,09,22,0.0,32.473003,15.0371,2035
7570,r10i1p1f1,2035,09,23,0.0,35.563847,17.415785,2035
7571,r10i1p1f1,2035,09,24,0.0,37.071968,19.114056,2035
7572,r10i1p1f1,2035,09,25,0.0,36.88157,17.87202,2035
7573,r10i1p1f1,2035,09,26,0.0,35.896336,20.2987,2035
7574,r10i1p1f1,2035,09,27,0.0,35.682587,17.877773,2035
7575,r10i1p1f1,2035,09,28,0.08290071741708896,31.742125,14.682099,2035
7576,r10i1p1f1,2035,09,29,0.042271765943401395,30.355495,14.08971,2035
7577,r10i1p1f1,2035,09,30,0.012464029087658682,30.292557,15.524787,2035
7578,r10i1p1f1,2035,10,01,0.00047324927682876284,29.737885,14.860213,2035
7579,r10i1p1f1,2035,10,02,0.03732576410340746,29.312733,13.655522,2035
7580,r10i1p1f1,2035,10,03,0.0,29.297556,14.368244,2035
7581,r10i1p1f1,2035,10,04,0.0,27.940746,12.8690405,2035
7582,r10i1p1f1,2035,10,05,0.011226672756683277,28.870584,12.997311,2035
7583,r10i1p1f1,2035,10,06,0.0,28.944115,12.728495,2035
7584,r10i1p1f1,2035,10,07,0.0,28.19445,12.729329,2035
7585,r10i1p1f1,2035,10,08,0.3873276090277905,20.896215,9.644788,2035
7586,r10i1p1f1,2035,10,09,2.8834849699851253,21.582644,11.4504385,2035
7587,r10i1p1f1,2035,10,10,1.0553882079374433,24.470848,12.801094,2035
7588,r10i1p1f1,2035,10,11,5.325897673249081,23.550459,13.759763,2035
7589,r10i1p1f1,2035,10,12,0.0,20.337513,6.4335027,2035
7590,r10i1p1f1,2035,10,13,0.0,21.254486,7.2249293,2035
7591,r10i1p1f1,2035,10,14,0.0,21.934237,8.415331,2035
7592,r10i1p1f1,2035,10,15,0.0,25.081873,8.295883,2035
7593,r10i1p1f1,2035,10,16,0.0,26.252975,10.381465,2035
7594,r10i1p1f1,2035,10,17,0.0,25.1628,10.767431,2035
7595,r10i1p1f1,2035,10,18,0.0,25.133448,10.581646,2035
7596,r10i1p1f1,2035,10,19,0.0,25.82595,9.977106,2035
7597,r10i1p1f1,2035,10,20,0.0,25.726635,9.337603,2035
7598,r10i1p1f1,2035,10,21,0.0,24.274733,8.457398,2035
7599,r10i1p1f1,2035,10,22,0.0,27.272087,10.400467,2035
7600,r10i1p1f1,2035,10,23,0.0,29.352034,12.317005,2035
7601,r10i1p1f1,2035,10,24,0.0,29.823616,13.361935,2035
7602,r10i1p1f1,2035,10,25,0.0,29.858225,12.988477,2035
7603,r10i1p1f1,2035,10,26,0.0,28.821405,12.019362,2035
7604,r10i1p1f1,2035,10,27,0.0,27.90568,10.475813,2035
7605,r10i1p1f1,2035,10,28,0.0,25.385187,10.402549,2035
7606,r10i1p1f1,2035,10,29,0.0,22.552927,9.540651,2035
7607,r10i1p1f1,2035,10,30,0.0,25.01077,9.665873,2035
7608,r10i1p1f1,2035,10,31,0.0,27.07999,10.951696,2035
7609,r10i1p1f1,2035,11,01,0.0,28.414055,13.022357,2035
7610,r10i1p1f1,2035,11,02,0.0,28.569607,12.130307,2035
7611,r10i1p1f1,2035,11,03,0.0,27.520365,11.060222,2035
7612,r10i1p1f1,2035,11,04,0.0,24.773146,9.177921,2035
7613,r10i1p1f1,2035,11,05,0.0,25.0574,8.890394,2035
7614,r10i1p1f1,2035,11,06,0.0,25.927866,8.316744,2035
7615,r10i1p1f1,2035,11,07,0.0,22.672144,7.8336554,2035
7616,r10i1p1f1,2035,11,08,0.0,20.565351,7.6423316,2035
7617,r10i1p1f1,2035,11,09,0.0,17.379082,6.775341,2035
7618,r10i1p1f1,2035,11,10,0.003383109224555285,20.461136,8.268873,2035
7619,r10i1p1f1,2035,11,11,0.7748571960480404,23.39136,12.158017,2035
7620,r10i1p1f1,2035,11,12,24.100982462973768,16.478432,6.4562383,2035
7621,r10i1p1f1,2035,11,13,1.5413027276793119,12.71519,2.241504,2035
7622,r10i1p1f1,2035,11,14,25.834367551388365,16.055853,7.4564037,2035
7623,r10i1p1f1,2035,11,15,65.51528289919781,15.727204,10.712873,2035
7624,r10i1p1f1,2035,11,16,67.36805293778724,14.447765,4.8131504,2035
7625,r10i1p1f1,2035,11,17,0.164446970344313,12.141681,4.1259646,2035
7626,r10i1p1f1,2035,11,18,0.0,14.0139675,3.588257,2035
7627,r10i1p1f1,2035,11,19,0.0,15.767345,3.3492646,2035
7628,r10i1p1f1,2035,11,20,0.019399212196345005,12.728834,4.5708156,2035
7629,r10i1p1f1,2035,11,21,0.0,18.617544,5.192755,2035
7630,r10i1p1f1,2035,11,22,0.0,17.57553,5.6505985,2035
7631,r10i1p1f1,2035,11,23,0.0,16.9753,6.071386,2035
7632,r10i1p1f1,2035,11,24,0.02396894362319592,17.859907,5.7571306,2035
7633,r10i1p1f1,2035,11,25,0.0,16.807596,6.0525193,2035
7634,r10i1p1f1,2035,11,26,0.126430767850399,15.845439,5.8800793,2035
7635,r10i1p1f1,2035,11,27,3.734159149930255,12.567217,3.6384974,2035
7636,r10i1p1f1,2035,11,28,0.6243684424022966,13.003867,0.27510998,2035
7637,r10i1p1f1,2035,11,29,7.4338510816786485,14.97241,5.5180926,2035
7638,r10i1p1f1,2035,11,30,4.536988709231972,16.800535,10.642614,2035
7639,r10i1p1f1,2035,12,01,0.0,15.8150425,9.751312,2035
7640,r10i1p1f1,2035,12,02,0.9286980541340625,13.381428,7.1652026,2035
7641,r10i1p1f1,2035,12,03,0.25192180665690617,11.148662,-0.55619234,2035
7642,r10i1p1f1,2035,12,04,2.2221375365309233,6.5885406,0.09759386,2035
7643,r10i1p1f1,2035,12,05,13.02584543287526,7.442138,-1.2622498,2035
7644,r10i1p1f1,2035,12,06,26.9013468995286,11.066836,2.283309,2035
7645,r10i1p1f1,2035,12,07,34.54692028279259,16.91902,8.884563,2035
7646,r10i1p1f1,2035,12,08,49.1559176538541,14.30869,10.699224,2035
7647,r10i1p1f1,2035,12,09,24.88160613505938,15.922672,11.585302,2035
7648,r10i1p1f1,2035,12,10,18.4091126477521,15.323953,6.0638423,2035
7649,r10i1p1f1,2035,12,11,4.786804974479214,11.575123,4.64117,2035
7650,r10i1p1f1,2035,12,12,16.62555834140096,13.265575,5.327988,2035
7651,r10i1p1f1,2035,12,13,5.491156831974581,13.9102335,5.5604115,2035
7652,r10i1p1f1,2035,12,14,12.102999572280895,14.45778,9.567952,2035
7653,r10i1p1f1,2035,12,15,3.2498506046899878,16.008045,6.7580748,2035
7654,r10i1p1f1,2035,12,16,0.0010729045686603941,15.03881,6.2643867,2035
7655,r10i1p1f1,2035,12,17,0.0,13.225244,2.4713027,2035
7656,r10i1p1f1,2035,12,18,0.0,12.751059,1.8352932,2035
7657,r10i1p1f1,2035,12,19,0.0,10.841525,0.4224652,2035
7658,r10i1p1f1,2035,12,20,0.0,10.646447,0.5464868,2035
7659,r10i1p1f1,2035,12,21,0.0,10.583201,0.8683287,2035
7660,r10i1p1f1,2035,12,22,0.0,14.105424,3.0830522,2035
7661,r10i1p1f1,2035,12,23,0.0,13.4649725,2.8199284,2035
7662,r10i1p1f1,2035,12,24,0.0,14.043934,3.4104211,2035
7663,r10i1p1f1,2035,12,25,0.0,13.447451,1.5785756,2035
7664,r10i1p1f1,2035,12,26,0.0,13.607315,1.9053817,2035
7665,r10i1p1f1,2035,12,27,0.0,12.525365,2.76359,2035
7666,r10i1p1f1,2035,12,28,0.0,10.797607,-1.257908,2035
7667,r10i1p1f1,2035,12,29,0.0,8.6004095,-2.7620773,2035
7668,r10i1p1f1,2035,12,30,0.0,9.586353,-2.091038,2035
7669,r10i1p1f1,2035,12,31,0.0,9.077039,-1.5676643,2035
7670,r10i1p1f1,2036,01,01,0.0,10.17433,-0.50417614,2036
7671,r10i1p1f1,2036,01,02,7.587315279230719,7.390261,-0.14781637,2036
7672,r10i1p1f1,2036,01,03,1.1979198307748304,5.431334,-1.5024204,2036
7673,r10i1p1f1,2036,01,04,0.5818465884886571,1.5411531,-4.8056397,2036
7674,r10i1p1f1,2036,01,05,2.987700882732213,2.1783466,-4.6409335,2036
7675,r10i1p1f1,2036,01,06,2.1979773376409577,4.15234,-1.2535288,2036
7676,r10i1p1f1,2036,01,07,4.662194116156839,4.299113,0.41439432,2036
7677,r10i1p1f1,2036,01,08,22.491625950603932,6.5359573,-1.7103075,2036
7678,r10i1p1f1,2036,01,09,4.257549376162324,6.704439,-0.4305849,2036
7679,r10i1p1f1,2036,01,10,21.004855552280024,6.352777,2.599469,2036
7680,r10i1p1f1,2036,01,11,2.255275457990945,6.877052,0.3088811,2036
7681,r10i1p1f1,2036,01,12,6.819437686774588,7.9184403,-0.30910733,2036
7682,r10i1p1f1,2036,01,13,35.291463104673475,10.320586,1.3904504,2036
7683,r10i1p1f1,2036,01,14,18.13598571134465,9.663769,-0.63584375,2036
7684,r10i1p1f1,2036,01,15,14.25587622764795,8.400707,2.3236613,2036
7685,r10i1p1f1,2036,01,16,2.9471957639460924,7.9593315,0.97513556,2036
7686,r10i1p1f1,2036,01,17,1.5416695561012028,7.9268017,2.4817357,2036
7687,r10i1p1f1,2036,01,18,15.288524712943438,10.825082,3.3231955,2036
7688,r10i1p1f1,2036,01,19,4.971982493443868,11.664741,-1.0828811,2036
7689,r10i1p1f1,2036,01,20,0.0,6.0108123,-3.1171825,2036
7690,r10i1p1f1,2036,01,21,0.0,6.1296573,-4.789236,2036
7691,r10i1p1f1,2036,01,22,0.0,6.2796936,-5.1269264,2036
7692,r10i1p1f1,2036,01,23,0.0,12.151755,-0.5122212,2036
7693,r10i1p1f1,2036,01,24,0.03229239530905166,12.324117,-0.6811722,2036
7694,r10i1p1f1,2036,01,25,0.16809215261796898,11.02428,5.6159005,2036
7695,r10i1p1f1,2036,01,26,0.02519609936764259,11.218148,3.327854,2036
7696,r10i1p1f1,2036,01,27,2.3222527055994298,11.040211,4.598712,2036
7697,r10i1p1f1,2036,01,28,37.793257619495364,10.534047,5.217577,2036
7698,r10i1p1f1,2036,01,29,14.12270820789798,10.039972,-1.6152301,2036
7699,r10i1p1f1,2036,01,30,15.071469186145423,7.082257,-1.9876219,2036
7700,r10i1p1f1,2036,01,31,35.99249722736938,7.013432,-4.6104827,2036
7701,r10i1p1f1,2036,02,01,5.2657896235363335,4.478808,-2.0831215,2036
7702,r10i1p1f1,2036,02,02,0.30870271003477795,4.6580257,-6.7252717,2036
7703,r10i1p1f1,2036,02,03,0.2939143450811165,7.701133,2.0705047,2036
7704,r10i1p1f1,2036,02,04,3.136792405805618,7.684252,-2.8750432,2036
7705,r10i1p1f1,2036,02,05,23.74101930842438,7.0261474,1.9982756,2036
7706,r10i1p1f1,2036,02,06,3.435248907193274,8.283513,2.155573,2036
7707,r10i1p1f1,2036,02,07,0.0,10.8566475,-1.8319063,2036
7708,r10i1p1f1,2036,02,08,0.0,10.78472,-2.150107,2036
7709,r10i1p1f1,2036,02,09,0.0,11.167832,-2.7818027,2036
7710,r10i1p1f1,2036,02,10,0.0,10.121019,-2.7030222,2036
7711,r10i1p1f1,2036,02,11,0.0,11.507031,-2.0192199,2036
7712,r10i1p1f1,2036,02,12,0.0,12.459033,-0.29260054,2036
7713,r10i1p1f1,2036,02,13,0.0,12.896547,0.57018626,2036
7714,r10i1p1f1,2036,02,14,0.0,12.674407,0.0979613,2036
7715,r10i1p1f1,2036,02,15,0.0,13.035743,1.5249108,2036
7716,r10i1p1f1,2036,02,16,0.0,12.290186,0.35609978,2036
7717,r10i1p1f1,2036,02,17,0.4380153420540039,10.983604,1.7139275,2036
7718,r10i1p1f1,2036,02,18,1.5835540468974894,8.82112,3.4859385,2036
7719,r10i1p1f1,2036,02,19,9.105597108439083,9.06003,2.791881,2036
7720,r10i1p1f1,2036,02,20,0.0,9.756521,-3.812991,2036
7721,r10i1p1f1,2036,02,21,0.0,8.989803,-3.8283226,2036
7722,r10i1p1f1,2036,02,22,0.0,7.1227827,-3.7063158,2036
7723,r10i1p1f1,2036,02,23,0.0,7.237041,-5.1456656,2036
7724,r10i1p1f1,2036,02,24,0.0,8.163348,-4.741781,2036
7725,r10i1p1f1,2036,02,25,0.0,9.010791,-3.9707735,2036
7726,r10i1p1f1,2036,02,26,0.0,8.9688635,-3.3433182,2036
7727,r10i1p1f1,2036,02,27,0.00016000870790205311,7.8080235,-1.6091706,2036
7728,r10i1p1f1,2036,02,28,0.0,10.833841,-1.9917209,2036
7729,r10i1p1f1,2036,02,29,0.0,10.980555,-2.4867613,2036
7730,r10i1p1f1,2036,03,01,0.020062436323322892,7.9882364,-2.8217986,2036
7731,r10i1p1f1,2036,03,02,0.0,10.826278,-1.1884766,2036
7732,r10i1p1f1,2036,03,03,0.0,13.742879,-1.2237715,2036
7733,r10i1p1f1,2036,03,04,0.0,13.615349,0.98917794,2036
7734,r10i1p1f1,2036,03,05,0.0,11.776008,-0.19620387,2036
7735,r10i1p1f1,2036,03,06,0.048100898260677184,9.259478,-4.0949974,2036
7736,r10i1p1f1,2036,03,07,0.0,12.008785,-1.6592653,2036
7737,r10i1p1f1,2036,03,08,0.0,14.783376,-0.24106033,2036
7738,r10i1p1f1,2036,03,09,0.019171297024861093,12.429616,3.7669332,2036
7739,r10i1p1f1,2036,03,10,0.0,17.66858,3.680996,2036
7740,r10i1p1f1,2036,03,11,0.0,18.162643,3.4144907,2036
7741,r10i1p1f1,2036,03,12,0.0,17.946398,2.7750068,2036
7742,r10i1p1f1,2036,03,13,0.0,18.38614,2.2239137,2036
7743,r10i1p1f1,2036,03,14,0.0,17.857834,3.5950806,2036
7744,r10i1p1f1,2036,03,15,0.0,18.090715,3.1130948,2036
7745,r10i1p1f1,2036,03,16,0.0,20.327896,4.8762136,2036
7746,r10i1p1f1,2036,03,17,0.0,20.89721,5.5587473,2036
7747,r10i1p1f1,2036,03,18,0.0,19.98475,6.167093,2036
7748,r10i1p1f1,2036,03,19,0.0,23.898464,7.0723014,2036
7749,r10i1p1f1,2036,03,20,0.0,26.14503,8.92709,2036
7750,r10i1p1f1,2036,03,21,0.0,25.36993,8.003601,2036
7751,r10i1p1f1,2036,03,22,0.0,25.460812,9.139198,2036
7752,r10i1p1f1,2036,03,23,0.02551348788266591,16.72875,7.1990495,2036
7753,r10i1p1f1,2036,03,24,7.8184728831450805,12.750874,5.164354,2036
7754,r10i1p1f1,2036,03,25,5.465036272432672,12.964243,5.5801873,2036
7755,r10i1p1f1,2036,03,26,2.9145940795782526,11.582208,3.1064136,2036
7756,r10i1p1f1,2036,03,27,0.0,18.077436,2.1091285,2036
7757,r10i1p1f1,2036,03,28,0.0,21.696875,6.5132246,2036
7758,r10i1p1f1,2036,03,29,0.0,19.786167,5.259899,2036
7759,r10i1p1f1,2036,03,30,0.009407081448256333,13.5070715,1.0418322,2036
7760,r10i1p1f1,2036,03,31,0.13628461707463996,16.246891,1.2768216,2036
7761,r10i1p1f1,2036,04,01,0.0010716427940144547,19.851627,3.5593555,2036
7762,r10i1p1f1,2036,04,02,0.2547967320111837,18.7312,3.0763383,2036
7763,r10i1p1f1,2036,04,03,0.0,21.25389,4.8289943,2036
7764,r10i1p1f1,2036,04,04,0.0,25.618048,7.692764,2036
7765,r10i1p1f1,2036,04,05,0.0,26.863104,9.5554085,2036
7766,r10i1p1f1,2036,04,06,0.0,26.646927,10.543501,2036
7767,r10i1p1f1,2036,04,07,0.0,22.887726,7.646393,2036
7768,r10i1p1f1,2036,04,08,2.363879375184228,18.274345,3.5685482,2036
7769,r10i1p1f1,2036,04,09,9.233713235111919,9.718461,-1.7530732,2036
7770,r10i1p1f1,2036,04,10,0.0,12.9050045,1.3736658,2036
7771,r10i1p1f1,2036,04,11,0.0,16.274817,0.9228641,2036
7772,r10i1p1f1,2036,04,12,0.01175501031961308,19.594091,4.643826,2036
7773,r10i1p1f1,2036,04,13,0.0,19.534082,3.3755097,2036
7774,r10i1p1f1,2036,04,14,0.11996365610335281,11.914454,-1.6946617,2036
7775,r10i1p1f1,2036,04,15,6.114447393207979,6.4124403,-2.295381,2036
7776,r10i1p1f1,2036,04,16,0.0,14.309001,-1.0845388,2036
7777,r10i1p1f1,2036,04,17,0.0,19.853062,2.298946,2036
7778,r10i1p1f1,2036,04,18,0.0,21.650108,5.089896,2036
7779,r10i1p1f1,2036,04,19,0.0,21.40241,5.785144,2036
7780,r10i1p1f1,2036,04,20,0.0,21.481192,6.3266735,2036
7781,r10i1p1f1,2036,04,21,0.003304985268050908,17.474674,5.5456796,2036
7782,r10i1p1f1,2036,04,22,6.957976396405159,13.055189,-1.7899287,2036
7783,r10i1p1f1,2036,04,23,0.010102683645840245,14.295701,-0.96392965,2036
7784,r10i1p1f1,2036,04,24,0.0,18.92891,1.7222537,2036
7785,r10i1p1f1,2036,04,25,0.0,21.157234,5.510249,2036
7786,r10i1p1f1,2036,04,26,0.0,22.509275,5.816808,2036
7787,r10i1p1f1,2036,04,27,0.0,21.774862,5.983965,2036
7788,r10i1p1f1,2036,04,28,0.0,22.155449,5.7428994,2036
7789,r10i1p1f1,2036,04,29,0.0,20.836489,6.1717696,2036
7790,r10i1p1f1,2036,04,30,0.0,22.98431,6.1839414,2036
7791,r10i1p1f1,2036,05,01,0.0,23.832176,7.4340644,2036
7792,r10i1p1f1,2036,05,02,0.0,24.534477,7.797957,2036
7793,r10i1p1f1,2036,05,03,0.0,26.455124,9.884927,2036
7794,r10i1p1f1,2036,05,04,0.0,27.900637,11.310705,2036
7795,r10i1p1f1,2036,05,05,0.0,28.08698,11.5553465,2036
7796,r10i1p1f1,2036,05,06,0.002740645563160234,29.274578,12.361576,2036
7797,r10i1p1f1,2036,05,07,0.08553196023248621,25.999567,9.468016,2036
7798,r10i1p1f1,2036,05,08,0.0,18.64892,4.569037,2036
7799,r10i1p1f1,2036,05,09,0.1825454694778969,16.790672,5.92214,2036
7800,r10i1p1f1,2036,05,10,0.0,17.08998,4.2613597,2036
7801,r10i1p1f1,2036,05,11,0.3893082800464122,15.43769,5.109828,2036
7802,r10i1p1f1,2036,05,12,0.1717949064678763,22.888346,4.919305,2036
7803,r10i1p1f1,2036,05,13,0.0,24.72567,7.9981046,2036
7804,r10i1p1f1,2036,05,14,0.009133886907031218,25.491909,10.634475,2036
7805,r10i1p1f1,2036,05,15,0.0,30.449385,12.314185,2036
7806,r10i1p1f1,2036,05,16,0.0,30.70142,12.904585,2036
7807,r10i1p1f1,2036,05,17,0.0,31.185661,13.407873,2036
7808,r10i1p1f1,2036,05,18,0.0,31.534492,13.770571,2036
7809,r10i1p1f1,2036,05,19,0.0,33.008793,14.599514,2036
7810,r10i1p1f1,2036,05,20,0.0018444605168384566,33.733044,14.936954,2036
7811,r10i1p1f1,2036,05,21,0.0008352813083740635,34.492798,15.435047,2036
7812,r10i1p1f1,2036,05,22,0.0,34.471848,16.267641,2036
7813,r10i1p1f1,2036,05,23,0.0,32.522266,14.978604,2036
7814,r10i1p1f1,2036,05,24,0.0,30.710144,13.207666,2036
7815,r10i1p1f1,2036,05,25,0.0,29.080816,10.608771,2036
7816,r10i1p1f1,2036,05,26,0.0007078085394027192,23.177973,6.018698,2036
7817,r10i1p1f1,2036,05,27,0.0,24.605043,6.829268,2036
7818,r10i1p1f1,2036,05,28,0.0,27.460253,9.255552,2036
7819,r10i1p1f1,2036,05,29,0.0,29.383986,12.286713,2036
7820,r10i1p1f1,2036,05,30,0.0,29.005123,11.340786,2036
7821,r10i1p1f1,2036,05,31,0.0,27.602978,10.089445,2036
7822,r10i1p1f1,2036,06,01,0.0,28.212849,9.53807,2036
7823,r10i1p1f1,2036,06,02,0.0,30.391008,10.809396,2036
7824,r10i1p1f1,2036,06,03,9.746467532459137,28.712809,11.017334,2036
7825,r10i1p1f1,2036,06,04,0.7033798257035829,21.681206,12.645212,2036
7826,r10i1p1f1,2036,06,05,3.889585655828299,17.305347,8.766499,2036
7827,r10i1p1f1,2036,06,06,2.3044789697489674,22.486382,10.643077,2036
7828,r10i1p1f1,2036,06,07,0.0,31.278105,12.014157,2036
7829,r10i1p1f1,2036,06,08,0.0,29.685034,13.697357,2036
7830,r10i1p1f1,2036,06,09,0.0,25.179003,11.285677,2036
7831,r10i1p1f1,2036,06,10,0.0,26.77817,11.407792,2036
7832,r10i1p1f1,2036,06,11,0.0,30.5684,12.601206,2036
7833,r10i1p1f1,2036,06,12,0.00035947495252195333,32.15575,14.146061,2036
7834,r10i1p1f1,2036,06,13,0.0,31.796087,15.235668,2036
7835,r10i1p1f1,2036,06,14,0.0,26.682487,10.234648,2036
7836,r10i1p1f1,2036,06,15,0.0,29.104967,11.699485,2036
7837,r10i1p1f1,2036,06,16,0.0,33.534035,15.609716,2036
7838,r10i1p1f1,2036,06,17,0.27862464785569097,35.1996,16.879044,2036
7839,r10i1p1f1,2036,06,18,0.20498306687292242,35.25434,17.858261,2036
7840,r10i1p1f1,2036,06,19,0.0035689734249715705,35.265175,17.721664,2036
7841,r10i1p1f1,2036,06,20,0.0,35.612743,18.739655,2036
7842,r10i1p1f1,2036,06,21,0.049595472267974845,34.686863,17.647411,2036
7843,r10i1p1f1,2036,06,22,1.1964735024011823,31.033966,15.514572,2036
7844,r10i1p1f1,2036,06,23,1.7398172372774832,25.328903,11.251768,2036
7845,r10i1p1f1,2036,06,24,0.9652519043872175,23.642258,9.901738,2036
7846,r10i1p1f1,2036,06,25,0.0026278262800198985,27.783466,11.237275,2036
7847,r10i1p1f1,2036,06,26,0.008947227845397844,31.951006,14.073303,2036
7848,r10i1p1f1,2036,06,27,0.0,34.328747,16.699446,2036
7849,r10i1p1f1,2036,06,28,0.0,35.828697,19.355446,2036
7850,r10i1p1f1,2036,06,29,0.0,35.299503,18.312763,2036
7851,r10i1p1f1,2036,06,30,0.0,30.417324,13.682134,2036
7852,r10i1p1f1,2036,07,01,0.0,31.106981,13.857941,2036
7853,r10i1p1f1,2036,07,02,0.0,31.114683,14.536995,2036
7854,r10i1p1f1,2036,07,03,0.0,29.941826,13.624137,2036
7855,r10i1p1f1,2036,07,04,0.0,32.925278,16.403189,2036
7856,r10i1p1f1,2036,07,05,0.3271243850357079,33.985058,16.820927,2036
7857,r10i1p1f1,2036,07,06,1.2776323530791769,34.959316,16.107124,2036
7858,r10i1p1f1,2036,07,07,0.5074082514120413,33.955536,17.925053,2036
7859,r10i1p1f1,2036,07,08,0.09463845197956174,33.18738,15.736515,2036
7860,r10i1p1f1,2036,07,09,0.004120043778360734,31.466747,15.199577,2036
7861,r10i1p1f1,2036,07,10,0.0,29.805649,12.970297,2036
7862,r10i1p1f1,2036,07,11,0.0,31.271101,13.682028,2036
7863,r10i1p1f1,2036,07,12,0.0,35.59817,16.496756,2036
7864,r10i1p1f1,2036,07,13,0.0,36.87723,18.08306,2036
7865,r10i1p1f1,2036,07,14,0.0,39.74888,19.457619,2036
7866,r10i1p1f1,2036,07,15,0.0,40.15021,20.199278,2036
7867,r10i1p1f1,2036,07,16,0.0,38.431156,19.59145,2036
7868,r10i1p1f1,2036,07,17,0.3971920868541237,38.786156,20.64658,2036
7869,r10i1p1f1,2036,07,18,0.0,39.541904,21.248251,2036
7870,r10i1p1f1,2036,07,19,0.0,39.155464,20.762493,2036
7871,r10i1p1f1,2036,07,20,0.0,37.742973,19.870102,2036
7872,r10i1p1f1,2036,07,21,0.0,39.25299,20.709543,2036
7873,r10i1p1f1,2036,07,22,0.0,39.544373,21.423527,2036
7874,r10i1p1f1,2036,07,23,0.0,38.909588,21.149439,2036
7875,r10i1p1f1,2036,07,24,0.0,37.982273,19.73214,2036
7876,r10i1p1f1,2036,07,25,0.0,36.700222,18.112051,2036
7877,r10i1p1f1,2036,07,26,0.0,36.579906,18.142109,2036
7878,r10i1p1f1,2036,07,27,0.0,36.766777,17.809454,2036
7879,r10i1p1f1,2036,07,28,0.0,37.756912,19.194159,2036
7880,r10i1p1f1,2036,07,29,0.0,40.04782,21.487183,2036
7881,r10i1p1f1,2036,07,30,0.0,41.585926,22.594799,2036
7882,r10i1p1f1,2036,07,31,0.02404847929461756,41.640648,23.211937,2036
7883,r10i1p1f1,2036,08,01,0.008773280206890692,39.450336,21.570658,2036
7884,r10i1p1f1,2036,08,02,0.0,37.464134,19.947777,2036
7885,r10i1p1f1,2036,08,03,0.0,35.725212,17.73386,2036
7886,r10i1p1f1,2036,08,04,0.0,36.53987,18.509182,2036
7887,r10i1p1f1,2036,08,05,0.0,38.630665,20.902248,2036
7888,r10i1p1f1,2036,08,06,0.0,39.481144,20.907019,2036
7889,r10i1p1f1,2036,08,07,0.0,38.089256,20.265089,2036
7890,r10i1p1f1,2036,08,08,0.0,37.510757,19.633219,2036
7891,r10i1p1f1,2036,08,09,0.0,35.335438,17.398697,2036
7892,r10i1p1f1,2036,08,10,0.0,34.880768,16.139385,2036
7893,r10i1p1f1,2036,08,11,0.0,30.094366,12.211584,2036
7894,r10i1p1f1,2036,08,12,0.009415352297434771,29.531128,11.724946,2036
7895,r10i1p1f1,2036,08,13,0.0,29.973953,11.364392,2036
7896,r10i1p1f1,2036,08,14,0.0,32.16956,14.349046,2036
7897,r10i1p1f1,2036,08,15,0.0,33.968475,15.756293,2036
7898,r10i1p1f1,2036,08,16,0.0,33.735847,15.9812155,2036
7899,r10i1p1f1,2036,08,17,0.0,36.22008,17.978615,2036
7900,r10i1p1f1,2036,08,18,0.0,36.564568,18.59987,2036
7901,r10i1p1f1,2036,08,19,0.0,36.005157,18.160938,2036
7902,r10i1p1f1,2036,08,20,0.0,32.639126,15.522324,2036
7903,r10i1p1f1,2036,08,21,0.0,31.994884,14.310493,2036
7904,r10i1p1f1,2036,08,22,0.0,32.010487,14.342044,2036
7905,r10i1p1f1,2036,08,23,0.004296674669383111,31.58173,13.000033,2036
7906,r10i1p1f1,2036,08,24,0.0,33.96484,15.21048,2036
7907,r10i1p1f1,2036,08,25,0.0,33.53228,15.107851,2036
7908,r10i1p1f1,2036,08,26,0.0,31.638636,12.804591,2036
7909,r10i1p1f1,2036,08,27,0.0,33.40208,15.085171,2036
7910,r10i1p1f1,2036,08,28,0.0,37.26744,17.547873,2036
7911,r10i1p1f1,2036,08,29,0.0,36.965786,18.317524,2036
7912,r10i1p1f1,2036,08,30,0.0,37.219845,17.9444,2036
7913,r10i1p1f1,2036,08,31,0.0,35.260494,16.183884,2036
7914,r10i1p1f1,2036,09,01,0.0,34.94267,16.694513,2036
7915,r10i1p1f1,2036,09,02,0.0,36.41525,17.61384,2036
7916,r10i1p1f1,2036,09,03,0.0,36.054348,18.115076,2036
7917,r10i1p1f1,2036,09,04,0.012464729318756862,38.4042,20.609457,2036
7918,r10i1p1f1,2036,09,05,0.0,40.344784,21.530937,2036
