index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,1950,02,26,0.0,13.131421,-2.391116,1950
57,r3i1p1f1,1950,02,27,0.8393341991695007,12.768899,-0.6752243,1950
58,r3i1p1f1,1950,02,28,0.0,7.490995,-6.386819,1950
59,r3i1p1f1,1950,03,01,1.9681620094371073,3.8845441,-4.314866,1950
60,r3i1p1f1,1950,03,02,0.0,7.304501,-6.9796104,1950
61,r3i1p1f1,1950,03,03,0.0,7.009884,-12.242388,1950
62,r3i1p1f1,1950,03,04,0.0,6.858319,-12.5118475,1950
63,r3i1p1f1,1950,03,05,0.0,5.672512,-9.559932,1950
64,r3i1p1f1,1950,03,06,0.0,7.0477734,-9.431362,1950
65,r3i1p1f1,1950,03,07,0.0,10.423869,-6.537262,1950
66,r3i1p1f1,1950,03,08,0.0,12.440956,-3.3656514,1950
67,r3i1p1f1,1950,03,09,0.0,11.589895,-2.1180444,1950
68,r3i1p1f1,1950,03,10,10.598110698853047,2.1715846,-4.263369,1950
69,r3i1p1f1,1950,03,11,20.2664314575556,-1.2510139,-5.9630213,1950
70,r3i1p1f1,1950,03,12,62.78587670172923,0.4033603,-6.827428,1950
71,r3i1p1f1,1950,03,13,1.1774851346147512,4.1173973,-9.384695,1950
72,r3i1p1f1,1950,03,14,2.8882577371650067,7.136616,-3.7840722,1950
73,r3i1p1f1,1950,03,15,0.04651754208610397,8.7685175,0.85896426,1950
74,r3i1p1f1,1950,03,16,0.24789534627766094,5.0064363,0.15090121,1950
75,r3i1p1f1,1950,03,17,55.95733375342276,2.714816,-2.468119,1950
76,r3i1p1f1,1950,03,18,61.2511220226924,4.7111473,-0.12223591,1950
77,r3i1p1f1,1950,03,19,5.75909013994253,9.565012,-4.918232,1950
78,r3i1p1f1,1950,03,20,0.2114604597412887,6.393203,-4.306417,1950
79,r3i1p1f1,1950,03,21,20.86828782406743,1.7826416,-5.0736012,1950
80,r3i1p1f1,1950,03,22,18.257169723465967,0.9248004,-5.3863373,1950
81,r3i1p1f1,1950,03,23,2.737511112466634,5.003002,-5.809256,1950
82,r3i1p1f1,1950,03,24,0.0,9.216823,-7.307262,1950
83,r3i1p1f1,1950,03,25,0.0,13.436038,-4.3719544,1950
84,r3i1p1f1,1950,03,26,0.0,12.803544,-2.530601,1950
85,r3i1p1f1,1950,03,27,0.0,14.525554,-1.5137678,1950
86,r3i1p1f1,1950,03,28,0.0,15.726966,-1.9189112,1950
87,r3i1p1f1,1950,03,29,0.26042584330263285,9.977214,-0.9700119,1950
88,r3i1p1f1,1950,03,30,6.0853597328367375,5.7836785,-4.0382223,1950
89,r3i1p1f1,1950,03,31,1.5377778321950386,7.3875875,-1.427105,1950
90,r3i1p1f1,1950,04,01,11.941670548828998,4.223136,-4.2902493,1950
91,r3i1p1f1,1950,04,02,0.0,9.695317,-2.5644515,1950
92,r3i1p1f1,1950,04,03,20.582991343690082,2.7660344,-7.0185814,1950
93,r3i1p1f1,1950,04,04,13.353071462545184,0.678529,-5.144397,1950
94,r3i1p1f1,1950,04,05,0.0,5.713504,-7.911802,1950
95,r3i1p1f1,1950,04,06,0.0,10.750966,-6.067002,1950
96,r3i1p1f1,1950,04,07,0.0,12.703312,-2.8517194,1950
97,r3i1p1f1,1950,04,08,0.0,13.013284,-2.2429974,1950
98,r3i1p1f1,1950,04,09,23.294888769473452,4.0193577,-3.1183453,1950
99,r3i1p1f1,1950,04,10,0.9433077776730687,9.02527,-2.7081718,1950
100,r3i1p1f1,1950,04,11,0.0,18.66762,-0.100350015,1950
101,r3i1p1f1,1950,04,12,0.0,17.013092,2.4530091,1950
102,r3i1p1f1,1950,04,13,21.577670249658134,10.279477,-4.5900955,1950
103,r3i1p1f1,1950,04,14,0.0,9.689652,-4.0189085,1950
104,r3i1p1f1,1950,04,15,0.0,17.931572,-0.5730312,1950
105,r3i1p1f1,1950,04,16,0.0,21.38982,1.7781482,1950
106,r3i1p1f1,1950,04,17,0.0,19.151676,3.758639,1950
107,r3i1p1f1,1950,04,18,6.532959290920049,11.795744,-2.3583338,1950
108,r3i1p1f1,1950,04,19,0.0,14.858728,-3.1842303,1950
109,r3i1p1f1,1950,04,20,0.0,14.528794,-1.0525677,1950
110,r3i1p1f1,1950,04,21,0.0,14.573596,-0.8331252,1950
111,r3i1p1f1,1950,04,22,0.0,15.877869,0.034119043,1950
112,r3i1p1f1,1950,04,23,0.0,15.217385,0.45805243,1950
113,r3i1p1f1,1950,04,24,0.0,12.903139,1.2817646,1950
114,r3i1p1f1,1950,04,25,0.0,11.436989,0.111891136,1950
115,r3i1p1f1,1950,04,26,12.376653309687613,7.5869703,-4.760377,1950
116,r3i1p1f1,1950,04,27,0.0,7.998397,-3.1032033,1950
117,r3i1p1f1,1950,04,28,0.0,10.984127,-2.6257696,1950
118,r3i1p1f1,1950,04,29,14.39436717863338,4.8870325,-2.130771,1950
119,r3i1p1f1,1950,04,30,2.0557904590462455,5.311558,0.7993808,1950
120,r3i1p1f1,1950,05,01,3.89324196259902,6.2814865,0.46386102,1950
121,r3i1p1f1,1950,05,02,1.138941489184967,7.7823753,0.8850625,1950
122,r3i1p1f1,1950,05,03,0.05224621564034001,9.631571,-0.658812,1950
123,r3i1p1f1,1950,05,04,5.0979737258155815,12.6136675,-6.70174,1950
124,r3i1p1f1,1950,05,05,0.0,17.621933,-1.0468792,1950
125,r3i1p1f1,1950,05,06,0.0,19.54842,1.7799988,1950
126,r3i1p1f1,1950,05,07,10.142162338496956,13.865776,-0.41400656,1950
127,r3i1p1f1,1950,05,08,0.19342850853438273,17.259876,0.75136656,1950
128,r3i1p1f1,1950,05,09,0.0,18.76887,2.0378606,1950
129,r3i1p1f1,1950,05,10,0.0,14.964471,-0.05143855,1950
130,r3i1p1f1,1950,05,11,0.0,13.135213,0.25748277,1950
131,r3i1p1f1,1950,05,12,0.0,15.805589,0.37539437,1950
132,r3i1p1f1,1950,05,13,0.0,13.586011,1.0029832,1950
133,r3i1p1f1,1950,05,14,20.44688866164786,5.633299,-3.4693336,1950
134,r3i1p1f1,1950,05,15,5.38907750303154,7.1339626,-2.2691157,1950
135,r3i1p1f1,1950,05,16,0.0,9.994896,2.8556623,1950
136,r3i1p1f1,1950,05,17,0.10076060870442934,10.201076,2.4923925,1950
137,r3i1p1f1,1950,05,18,0.017574250243622094,11.350067,3.6291125,1950
138,r3i1p1f1,1950,05,19,0.0,14.481827,0.7531027,1950
139,r3i1p1f1,1950,05,20,0.0,15.3768,0.88401294,1950
140,r3i1p1f1,1950,05,21,9.372243454694958,11.312745,-0.72715497,1950
141,r3i1p1f1,1950,05,22,0.0,12.921353,0.84949553,1950
142,r3i1p1f1,1950,05,23,1.076989992344142,12.0126,0.015262017,1950
143,r3i1p1f1,1950,05,24,0.0,20.673933,2.9031732,1950
144,r3i1p1f1,1950,05,25,0.0,21.443913,4.574372,1950
145,r3i1p1f1,1950,05,26,0.0,24.311092,6.00199,1950
146,r3i1p1f1,1950,05,27,0.0,25.800934,6.8777757,1950
147,r3i1p1f1,1950,05,28,0.0,25.985226,8.130291,1950
148,r3i1p1f1,1950,05,29,0.0,25.235828,8.158607,1950
149,r3i1p1f1,1950,05,30,0.0,26.208899,8.686739,1950
150,r3i1p1f1,1950,05,31,0.0,27.362783,10.103351,1950
151,r3i1p1f1,1950,06,01,4.48760150756453,30.124487,11.529286,1950
152,r3i1p1f1,1950,06,02,0.0,29.746025,9.888485,1950
153,r3i1p1f1,1950,06,03,0.0007732339047204453,29.70274,9.695691,1950
154,r3i1p1f1,1950,06,04,0.0,25.86048,7.0643954,1950
155,r3i1p1f1,1950,06,05,0.0,18.210598,2.5219514,1950
156,r3i1p1f1,1950,06,06,0.22777310189737293,12.4139385,1.5095365,1950
157,r3i1p1f1,1950,06,07,0.8583118605131929,9.831763,-1.9521948,1950
158,r3i1p1f1,1950,06,08,10.083601849797,9.505317,-4.518325,1950
159,r3i1p1f1,1950,06,09,0.0,20.008749,2.9482687,1950
160,r3i1p1f1,1950,06,10,0.0,20.50649,6.2087016,1950
161,r3i1p1f1,1950,06,11,0.0,20.275885,5.9483895,1950
162,r3i1p1f1,1950,06,12,0.0,20.721832,4.42696,1950
163,r3i1p1f1,1950,06,13,0.0,20.941324,4.853559,1950
164,r3i1p1f1,1950,06,14,0.0,20.7266,4.895871,1950
165,r3i1p1f1,1950,06,15,0.0530647479955895,20.692299,3.3316524,1950
166,r3i1p1f1,1950,06,16,0.0,22.586512,5.0733385,1950
167,r3i1p1f1,1950,06,17,0.0,25.734894,7.83588,1950
168,r3i1p1f1,1950,06,18,0.0,25.744833,10.679658,1950
169,r3i1p1f1,1950,06,19,0.0,23.475937,6.2253714,1950
170,r3i1p1f1,1950,06,20,0.0,20.478365,3.4665086,1950
171,r3i1p1f1,1950,06,21,0.0,22.538248,5.2532687,1950
172,r3i1p1f1,1950,06,22,0.0,27.954496,6.9352407,1950
173,r3i1p1f1,1950,06,23,0.0,29.432632,10.373493,1950
174,r3i1p1f1,1950,06,24,0.0,31.174025,11.515118,1950
175,r3i1p1f1,1950,06,25,0.0,31.506866,12.4879,1950
176,r3i1p1f1,1950,06,26,0.0,32.726692,11.933964,1950
177,r3i1p1f1,1950,06,27,0.0,32.786995,10.706936,1950
178,r3i1p1f1,1950,06,28,0.0,31.000645,10.981285,1950
179,r3i1p1f1,1950,06,29,0.0,29.127584,10.282358,1950
180,r3i1p1f1,1950,06,30,0.0,29.175049,10.412992,1950
181,r3i1p1f1,1950,07,01,0.0,30.240807,9.54393,1950
182,r3i1p1f1,1950,07,02,0.0,29.641241,9.915714,1950
183,r3i1p1f1,1950,07,03,0.0,27.564672,7.7194424,1950
184,r3i1p1f1,1950,07,04,0.0,29.130396,8.3094635,1950
185,r3i1p1f1,1950,07,05,0.0,27.748253,9.18191,1950
186,r3i1p1f1,1950,07,06,8.928362394027108e-05,28.840414,9.671053,1950
187,r3i1p1f1,1950,07,07,0.06499704199646097,31.298378,12.141887,1950
188,r3i1p1f1,1950,07,08,0.16615458443993703,31.15379,13.525794,1950
189,r3i1p1f1,1950,07,09,0.004576851586954525,31.051334,12.938653,1950
190,r3i1p1f1,1950,07,10,0.0,30.746319,14.24646,1950
191,r3i1p1f1,1950,07,11,0.009448786746501216,31.198023,14.429009,1950
192,r3i1p1f1,1950,07,12,0.048030505422502756,31.204145,12.906609,1950
193,r3i1p1f1,1950,07,13,0.0,32.96716,14.223273,1950
194,r3i1p1f1,1950,07,14,0.0,32.939674,15.080473,1950
195,r3i1p1f1,1950,07,15,0.0,33.201946,15.312127,1950
196,r3i1p1f1,1950,07,16,0.0,32.732735,15.596331,1950
197,r3i1p1f1,1950,07,17,0.0,31.41432,13.139272,1950
198,r3i1p1f1,1950,07,18,0.0,31.403614,12.649415,1950
199,r3i1p1f1,1950,07,19,0.0,30.723001,13.44727,1950
200,r3i1p1f1,1950,07,20,0.0,27.999165,11.177046,1950
201,r3i1p1f1,1950,07,21,0.0,28.77509,10.394041,1950
202,r3i1p1f1,1950,07,22,0.0,28.09521,11.096372,1950
203,r3i1p1f1,1950,07,23,0.0,28.766045,11.829283,1950
204,r3i1p1f1,1950,07,24,0.0,29.64855,11.38036,1950
205,r3i1p1f1,1950,07,25,0.0,29.92856,11.634227,1950
206,r3i1p1f1,1950,07,26,0.0,29.207422,12.773636,1950
207,r3i1p1f1,1950,07,27,0.0,26.931269,11.236536,1950
208,r3i1p1f1,1950,07,28,0.0,25.68209,10.081667,1950
209,r3i1p1f1,1950,07,29,0.0,27.98289,11.040621,1950
210,r3i1p1f1,1950,07,30,0.0,29.28585,11.686211,1950
211,r3i1p1f1,1950,07,31,0.0,30.839806,10.706455,1950
212,r3i1p1f1,1950,08,01,0.0,29.791203,11.94475,1950
213,r3i1p1f1,1950,08,02,0.0,30.213373,11.422712,1950
214,r3i1p1f1,1950,08,03,0.0,28.375004,11.401841,1950
215,r3i1p1f1,1950,08,04,0.0,27.211857,10.815679,1950
216,r3i1p1f1,1950,08,05,0.0,25.495026,7.4167905,1950
217,r3i1p1f1,1950,08,06,0.0,24.671171,5.437737,1950
218,r3i1p1f1,1950,08,07,0.0,21.171616,3.2454395,1950
219,r3i1p1f1,1950,08,08,0.0,21.191607,4.012012,1950
220,r3i1p1f1,1950,08,09,0.0,23.579947,4.7512326,1950
221,r3i1p1f1,1950,08,10,0.0,25.49895,7.2364283,1950
222,r3i1p1f1,1950,08,11,0.0,26.113346,7.970387,1950
223,r3i1p1f1,1950,08,12,0.0,26.69972,9.026549,1950
224,r3i1p1f1,1950,08,13,0.0,28.362598,10.807053,1950
225,r3i1p1f1,1950,08,14,0.0,29.601305,11.020434,1950
226,r3i1p1f1,1950,08,15,0.0,30.550074,11.683536,1950
227,r3i1p1f1,1950,08,16,0.0,28.86167,11.324248,1950
228,r3i1p1f1,1950,08,17,0.0,27.804008,11.663895,1950
229,r3i1p1f1,1950,08,18,0.0,30.14395,11.544986,1950
230,r3i1p1f1,1950,08,19,0.0,29.440786,11.877082,1950
231,r3i1p1f1,1950,08,20,0.0,25.219677,9.440937,1950
232,r3i1p1f1,1950,08,21,0.0,25.731577,8.366541,1950
233,r3i1p1f1,1950,08,22,0.0,28.365473,9.700736,1950
234,r3i1p1f1,1950,08,23,1.605332501283276,28.652645,11.759928,1950
235,r3i1p1f1,1950,08,24,0.0,26.446596,11.05491,1950
236,r3i1p1f1,1950,08,25,0.0,27.899872,12.093281,1950
237,r3i1p1f1,1950,08,26,0.0,27.957943,11.447936,1950
238,r3i1p1f1,1950,08,27,0.0,26.735113,11.464546,1950
239,r3i1p1f1,1950,08,28,0.0,26.939903,10.461216,1950
240,r3i1p1f1,1950,08,29,0.0,26.835218,9.442818,1950
241,r3i1p1f1,1950,08,30,0.0,24.21083,7.074862,1950
242,r3i1p1f1,1950,08,31,0.0,25.292086,7.445631,1950
243,r3i1p1f1,1950,09,01,0.0,26.705742,9.259874,1950
244,r3i1p1f1,1950,09,02,0.0,27.992447,10.962391,1950
245,r3i1p1f1,1950,09,03,10.098805331178413,27.739445,11.322618,1950
246,r3i1p1f1,1950,09,04,4.975243317382522,26.349966,11.61801,1950
247,r3i1p1f1,1950,09,05,8.282216346336869,24.048328,9.091537,1950
248,r3i1p1f1,1950,09,06,0.44958569452459274,23.658329,8.67567,1950
249,r3i1p1f1,1950,09,07,0.034533086668139173,23.54575,8.670744,1950
250,r3i1p1f1,1950,09,08,0.0,25.404623,9.675545,1950
251,r3i1p1f1,1950,09,09,0.990296249388988,23.500029,9.128393,1950
252,r3i1p1f1,1950,09,10,0.0,24.13745,10.075339,1950
253,r3i1p1f1,1950,09,11,0.03567552876819928,26.775309,11.070967,1950
254,r3i1p1f1,1950,09,12,0.0,27.765142,11.728279,1950
255,r3i1p1f1,1950,09,13,0.0,28.069132,11.717409,1950
256,r3i1p1f1,1950,09,14,2.5796705125650568,21.954052,7.2036257,1950
257,r3i1p1f1,1950,09,15,3.3707661073374484,19.147081,4.6762023,1950
258,r3i1p1f1,1950,09,16,0.9045714538619729,21.029434,5.1457834,1950
259,r3i1p1f1,1950,09,17,0.12202483819648408,23.371572,8.381766,1950
260,r3i1p1f1,1950,09,18,0.06955403750208251,19.52117,6.1145277,1950
261,r3i1p1f1,1950,09,19,0.025683403188080635,21.271963,5.9924536,1950
262,r3i1p1f1,1950,09,20,0.0,22.519108,6.040618,1950
263,r3i1p1f1,1950,09,21,0.0,23.129526,6.62464,1950
264,r3i1p1f1,1950,09,22,0.0,23.663282,6.359701,1950
265,r3i1p1f1,1950,09,23,0.0,23.05981,5.0260777,1950
266,r3i1p1f1,1950,09,24,0.08649779830683166,15.726107,1.1684569,1950
267,r3i1p1f1,1950,09,25,0.0,22.291023,5.562054,1950
268,r3i1p1f1,1950,09,26,0.0,27.225986,9.461976,1950
269,r3i1p1f1,1950,09,27,0.0,28.427828,9.428843,1950
270,r3i1p1f1,1950,09,28,0.0,27.312119,9.66992,1950
271,r3i1p1f1,1950,09,29,0.0,22.925056,8.351819,1950
272,r3i1p1f1,1950,09,30,0.0,18.970333,4.028485,1950
273,r3i1p1f1,1950,10,01,0.0,18.275534,3.881214,1950
274,r3i1p1f1,1950,10,02,0.0,22.372807,4.9659457,1950
275,r3i1p1f1,1950,10,03,0.0,22.669186,4.5203686,1950
276,r3i1p1f1,1950,10,04,0.0,23.53853,5.5099053,1950
277,r3i1p1f1,1950,10,05,0.0,25.089457,5.6383924,1950
278,r3i1p1f1,1950,10,06,0.0,25.705519,6.58644,1950
279,r3i1p1f1,1950,10,07,0.0,26.164228,7.211582,1950
280,r3i1p1f1,1950,10,08,0.0,25.256498,6.2049236,1950
281,r3i1p1f1,1950,10,09,0.0,25.316875,5.496682,1950
282,r3i1p1f1,1950,10,10,0.0,18.41283,2.923981,1950
283,r3i1p1f1,1950,10,11,0.0,18.6352,1.6332673,1950
284,r3i1p1f1,1950,10,12,0.0,19.504595,1.3813082,1950
285,r3i1p1f1,1950,10,13,0.0,21.438808,3.037781,1950
286,r3i1p1f1,1950,10,14,0.0,21.59481,3.252977,1950
287,r3i1p1f1,1950,10,15,0.0,20.407816,2.947645,1950
288,r3i1p1f1,1950,10,16,0.0,22.637623,4.436634,1950
289,r3i1p1f1,1950,10,17,0.0,23.516855,5.1443906,1950
290,r3i1p1f1,1950,10,18,0.0,25.383135,7.183294,1950
291,r3i1p1f1,1950,10,19,0.0,24.684393,6.7043285,1950
292,r3i1p1f1,1950,10,20,0.0,24.562853,6.188177,1950
293,r3i1p1f1,1950,10,21,0.0,24.101522,7.893628,1950
294,r3i1p1f1,1950,10,22,0.0,22.262072,4.764969,1950
295,r3i1p1f1,1950,10,23,0.0,21.502499,4.681618,1950
296,r3i1p1f1,1950,10,24,0.0,20.312487,3.288915,1950
297,r3i1p1f1,1950,10,25,0.0,21.459116,4.9633923,1950
298,r3i1p1f1,1950,10,26,0.0,23.069456,4.1030545,1950
299,r3i1p1f1,1950,10,27,0.0,22.732094,2.6026177,1950
300,r3i1p1f1,1950,10,28,0.0,21.738638,2.2219238,1950
301,r3i1p1f1,1950,10,29,3.1872094706439102,19.138208,2.026914,1950
302,r3i1p1f1,1950,10,30,15.688121165574277,7.371483,2.414997,1950
303,r3i1p1f1,1950,10,31,5.205840971862367,9.285308,-0.6205882,1950
304,r3i1p1f1,1950,11,01,0.0,12.135308,0.11961805,1950
305,r3i1p1f1,1950,11,02,0.0,12.731688,0.30355826,1950
306,r3i1p1f1,1950,11,03,3.89615568158031,10.232139,2.6244714,1950
307,r3i1p1f1,1950,11,04,12.218093810000797,8.613623,1.3700542,1950
308,r3i1p1f1,1950,11,05,0.0,16.481668,0.9927826,1950
309,r3i1p1f1,1950,11,06,0.0,16.558136,0.34028557,1950
310,r3i1p1f1,1950,11,07,0.0,17.902462,2.5782502,1950
311,r3i1p1f1,1950,11,08,0.06327289144022731,16.991718,2.4981923,1950
312,r3i1p1f1,1950,11,09,13.85191473354308,9.912591,-0.5119151,1950
313,r3i1p1f1,1950,11,10,6.535375718801963,6.938181,-2.5565925,1950
314,r3i1p1f1,1950,11,11,0.0,10.401549,-2.085551,1950
315,r3i1p1f1,1950,11,12,0.0,11.264835,-4.1686344,1950
316,r3i1p1f1,1950,11,13,0.0,13.776269,-3.0470092,1950
317,r3i1p1f1,1950,11,14,0.0,14.182385,-2.2970881,1950
318,r3i1p1f1,1950,11,15,0.0,13.948975,-4.7472024,1950
319,r3i1p1f1,1950,11,16,0.0,12.829787,-3.0539508,1950
320,r3i1p1f1,1950,11,17,0.1949191049019506,11.793171,-2.0731184,1950
321,r3i1p1f1,1950,11,18,0.0,11.942146,-3.0086284,1950
322,r3i1p1f1,1950,11,19,0.0,13.095566,-5.6113744,1950
323,r3i1p1f1,1950,11,20,0.0,11.030992,-6.510305,1950
324,r3i1p1f1,1950,11,21,0.0,11.636279,-5.707157,1950
325,r3i1p1f1,1950,11,22,0.0,13.216016,-3.9510407,1950
326,r3i1p1f1,1950,11,23,0.0,9.421319,-3.2747242,1950
327,r3i1p1f1,1950,11,24,0.0,14.317616,-4.0155067,1950
328,r3i1p1f1,1950,11,25,0.0,15.5458765,-2.8201244,1950
329,r3i1p1f1,1950,11,26,0.019183357919526037,13.193724,-2.8379512,1950
330,r3i1p1f1,1950,11,27,0.0,16.463104,-3.1250267,1950
331,r3i1p1f1,1950,11,28,0.0,18.365517,1.6756643,1950
332,r3i1p1f1,1950,11,29,0.0,17.62013,2.7531416,1950
333,r3i1p1f1,1950,11,30,12.048972570818687,10.702638,1.102561,1950
334,r3i1p1f1,1950,12,01,0.19273138930902162,6.4216094,-2.051632,1950
335,r3i1p1f1,1950,12,02,0.0,6.643511,-4.1083274,1950
336,r3i1p1f1,1950,12,03,0.0,-2.529696,-11.259639,1950
337,r3i1p1f1,1950,12,04,26.6384862202148,-2.6898308,-7.8288674,1950
338,r3i1p1f1,1950,12,05,12.462038200800844,1.1705004,-9.951464,1950
339,r3i1p1f1,1950,12,06,0.0,0.5002191,-12.36626,1950
340,r3i1p1f1,1950,12,07,3.0508664811000368,-4.7124243,-14.270483,1950
341,r3i1p1f1,1950,12,08,38.35904949452155,2.2276192,-6.3239756,1950
342,r3i1p1f1,1950,12,09,34.95640555360856,3.3409834,-5.482399,1950
343,r3i1p1f1,1950,12,10,0.0,2.3212872,-9.435285,1950
344,r3i1p1f1,1950,12,11,0.0,4.071235,-9.73821,1950
345,r3i1p1f1,1950,12,12,0.0,3.407166,-10.730825,1950
346,r3i1p1f1,1950,12,13,0.0,9.285699,-3.6197236,1950
347,r3i1p1f1,1950,12,14,0.0,11.932226,-1.5727534,1950
348,r3i1p1f1,1950,12,15,0.0,11.860366,-2.5568106,1950
349,r3i1p1f1,1950,12,16,0.0,9.3715315,-3.061622,1950
350,r3i1p1f1,1950,12,17,0.0,13.206363,-0.51589143,1950
351,r3i1p1f1,1950,12,18,0.0,11.3923645,-2.5067155,1950
352,r3i1p1f1,1950,12,19,0.0,14.306168,-0.5225961,1950
353,r3i1p1f1,1950,12,20,0.0,12.844463,-0.897095,1950
354,r3i1p1f1,1950,12,21,0.0,10.359851,-2.6773388,1950
355,r3i1p1f1,1950,12,22,0.0,12.1889715,-1.707164,1950
356,r3i1p1f1,1950,12,23,0.0,15.183858,0.5325153,1950
357,r3i1p1f1,1950,12,24,0.0,14.9609,-0.030764164,1950
358,r3i1p1f1,1950,12,25,0.0,14.688724,-0.9198523,1950
359,r3i1p1f1,1950,12,26,0.0,14.19794,-3.0935478,1950
360,r3i1p1f1,1950,12,27,0.0,3.4748058,-9.671365,1950
361,r3i1p1f1,1950,12,28,0.0,3.235447,-10.300281,1950
362,r3i1p1f1,1950,12,29,0.0,2.724521,-10.801142,1950
363,r3i1p1f1,1950,12,30,6.176249268033784,-0.6836095,-9.316143,1950
364,r3i1p1f1,1950,12,31,16.021652100607753,-0.33695692,-5.286644,1950
365,r3i1p1f1,1951,01,01,0.0019956798916190076,4.1876516,-8.065564,1951
366,r3i1p1f1,1951,01,02,0.0,7.258074,-4.9813547,1951
367,r3i1p1f1,1951,01,03,0.0,2.7467635,-3.9942122,1951
368,r3i1p1f1,1951,01,04,0.0,7.6599965,-3.064281,1951
369,r3i1p1f1,1951,01,05,0.0,12.154859,-0.9530287,1951
370,r3i1p1f1,1951,01,06,0.0,14.400854,0.18708313,1951
