index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r3i1p1f1,2015,04,05,0.016651107809906307,20.927776,5.7198277,2015
95,r3i1p1f1,2015,04,06,9.195508620723558,16.583824,3.7967975,2015
96,r3i1p1f1,2015,04,07,0.6987133821837688,13.092344,0.7346136,2015
97,r3i1p1f1,2015,04,08,0.0,18.404371,2.8169086,2015
98,r3i1p1f1,2015,04,09,0.0,18.744698,4.0030746,2015
99,r3i1p1f1,2015,04,10,1.031043298644363,14.930393,-0.015935156,2015
100,r3i1p1f1,2015,04,11,0.18970032059542064,15.405338,2.4848773,2015
101,r3i1p1f1,2015,04,12,0.0,17.36714,2.2203557,2015
102,r3i1p1f1,2015,04,13,0.0,17.223293,0.77392536,2015
103,r3i1p1f1,2015,04,14,0.0,21.209486,3.1428728,2015
104,r3i1p1f1,2015,04,15,0.0,23.576118,6.755192,2015
105,r3i1p1f1,2015,04,16,0.0,22.738234,5.84085,2015
106,r3i1p1f1,2015,04,17,0.07250704684338416,21.277437,4.125533,2015
107,r3i1p1f1,2015,04,18,0.0,23.000828,5.0267134,2015
108,r3i1p1f1,2015,04,19,0.0,22.224861,5.4226093,2015
109,r3i1p1f1,2015,04,20,0.0,18.762926,6.728055,2015
110,r3i1p1f1,2015,04,21,11.286316914470262,13.472213,4.8327503,2015
111,r3i1p1f1,2015,04,22,2.6656250430562523,15.118835,2.7632241,2015
112,r3i1p1f1,2015,04,23,37.38218299986329,13.959161,5.234085,2015
113,r3i1p1f1,2015,04,24,20.838957312383855,14.50216,4.8445907,2015
114,r3i1p1f1,2015,04,25,1.4827889227035485,16.675898,6.9930615,2015
115,r3i1p1f1,2015,04,26,0.0,19.920202,5.046365,2015
116,r3i1p1f1,2015,04,27,9.450683311138164,17.38113,4.924029,2015
117,r3i1p1f1,2015,04,28,21.37173327870414,14.947863,4.5516005,2015
118,r3i1p1f1,2015,04,29,10.024160029411178,15.796393,4.351796,2015
119,r3i1p1f1,2015,04,30,0.4459848169062752,17.857662,2.6659958,2015
120,r3i1p1f1,2015,05,01,0.02491383727374341,22.396803,6.632895,2015
121,r3i1p1f1,2015,05,02,0.0,24.84556,9.840183,2015
122,r3i1p1f1,2015,05,03,0.0,25.710682,10.638813,2015
123,r3i1p1f1,2015,05,04,0.0,30.050005,11.887836,2015
124,r3i1p1f1,2015,05,05,0.5384421902903114,26.023329,8.5098295,2015
125,r3i1p1f1,2015,05,06,5.705347050002274,23.149578,6.1018043,2015
126,r3i1p1f1,2015,05,07,1.2318485283685732,26.326702,12.291041,2015
127,r3i1p1f1,2015,05,08,2.8124356538796746,23.001474,7.5371604,2015
128,r3i1p1f1,2015,05,09,0.0,25.197287,8.605049,2015
129,r3i1p1f1,2015,05,10,0.0,21.57645,6.1513314,2015
130,r3i1p1f1,2015,05,11,0.037859406244677984,19.552773,5.571445,2015
131,r3i1p1f1,2015,05,12,0.03373983871703956,18.454435,3.2512953,2015
132,r3i1p1f1,2015,05,13,0.0,26.057016,9.978583,2015
133,r3i1p1f1,2015,05,14,0.0,29.880907,10.94476,2015
134,r3i1p1f1,2015,05,15,0.0,30.330723,14.077412,2015
135,r3i1p1f1,2015,05,16,0.0,29.792868,12.843195,2015
136,r3i1p1f1,2015,05,17,0.0,28.510996,11.493166,2015
137,r3i1p1f1,2015,05,18,0.0,27.18834,12.601431,2015
138,r3i1p1f1,2015,05,19,0.0,26.097244,9.849458,2015
139,r3i1p1f1,2015,05,20,0.0,25.945768,9.501054,2015
140,r3i1p1f1,2015,05,21,0.0,24.433998,6.317383,2015
141,r3i1p1f1,2015,05,22,0.0073184612119803205,21.065002,5.4147205,2015
142,r3i1p1f1,2015,05,23,3.0351574070778042,15.830359,3.4954941,2015
143,r3i1p1f1,2015,05,24,4.077577654027209,10.8143835,3.6894505,2015
144,r3i1p1f1,2015,05,25,4.7365778786399915,10.68484,2.0364294,2015
145,r3i1p1f1,2015,05,26,0.0,18.7284,4.550986,2015
146,r3i1p1f1,2015,05,27,0.0,20.138313,6.078443,2015
147,r3i1p1f1,2015,05,28,0.05475029465742409,19.901474,4.9804287,2015
148,r3i1p1f1,2015,05,29,8.2762135334292,17.504005,3.7126973,2015
149,r3i1p1f1,2015,05,30,19.129248086119333,13.576196,4.433676,2015
150,r3i1p1f1,2015,05,31,5.34931701407686,13.435858,4.8041077,2015
151,r3i1p1f1,2015,06,01,0.20830341567261712,16.658424,6.5671444,2015
152,r3i1p1f1,2015,06,02,0.41364161700130353,17.869513,6.348199,2015
153,r3i1p1f1,2015,06,03,0.010320868648250325,16.896929,4.4082093,2015
154,r3i1p1f1,2015,06,04,1.64421520629503,16.086193,4.2014017,2015
155,r3i1p1f1,2015,06,05,1.6647117335651274,14.701462,5.4724607,2015
156,r3i1p1f1,2015,06,06,0.0,19.24781,4.456018,2015
157,r3i1p1f1,2015,06,07,0.6564179022291228,19.215313,4.665628,2015
158,r3i1p1f1,2015,06,08,0.003956145179984105,19.667063,4.4499807,2015
159,r3i1p1f1,2015,06,09,0.08398163258789282,19.46686,5.364543,2015
160,r3i1p1f1,2015,06,10,0.0,19.604126,7.517794,2015
161,r3i1p1f1,2015,06,11,0.0,22.274323,6.8640175,2015
162,r3i1p1f1,2015,06,12,0.21292703734161478,20.156054,4.3634143,2015
163,r3i1p1f1,2015,06,13,5.924154606873344e-05,16.449936,0.85370255,2015
164,r3i1p1f1,2015,06,14,2.2376665525825956,14.705051,2.9777086,2015
165,r3i1p1f1,2015,06,15,1.0286482630025517,14.1725235,4.6057363,2015
166,r3i1p1f1,2015,06,16,0.07986457206925479,17.662586,5.866514,2015
167,r3i1p1f1,2015,06,17,0.0,21.854408,7.4104595,2015
168,r3i1p1f1,2015,06,18,0.0,23.398893,9.141358,2015
169,r3i1p1f1,2015,06,19,0.0,23.946238,7.4872165,2015
170,r3i1p1f1,2015,06,20,0.004658238049159991,22.079933,7.141607,2015
171,r3i1p1f1,2015,06,21,0.0,24.396479,8.030988,2015
172,r3i1p1f1,2015,06,22,0.0,25.585756,9.190593,2015
173,r3i1p1f1,2015,06,23,0.0,30.398886,12.693215,2015
174,r3i1p1f1,2015,06,24,0.0045517237595049664,30.108114,13.696969,2015
175,r3i1p1f1,2015,06,25,0.0,30.974457,12.776582,2015
176,r3i1p1f1,2015,06,26,0.0,28.720987,12.01109,2015
177,r3i1p1f1,2015,06,27,0.0,26.605385,9.486644,2015
178,r3i1p1f1,2015,06,28,0.0,27.676765,10.206837,2015
179,r3i1p1f1,2015,06,29,0.0,27.037971,10.197079,2015
180,r3i1p1f1,2015,06,30,0.0,30.408318,10.211094,2015
181,r3i1p1f1,2015,07,01,0.0,33.781075,14.680932,2015
182,r3i1p1f1,2015,07,02,0.0,34.23324,14.987261,2015
183,r3i1p1f1,2015,07,03,0.0,34.786583,16.517563,2015
184,r3i1p1f1,2015,07,04,0.0,33.804882,15.364637,2015
185,r3i1p1f1,2015,07,05,0.0,32.66403,16.052464,2015
186,r3i1p1f1,2015,07,06,0.0,31.975515,13.148731,2015
187,r3i1p1f1,2015,07,07,0.06082506465645565,28.726498,13.1824875,2015
188,r3i1p1f1,2015,07,08,1.121049872290314,21.464622,10.234091,2015
189,r3i1p1f1,2015,07,09,0.0,25.423367,9.303477,2015
190,r3i1p1f1,2015,07,10,0.0,27.29673,10.097215,2015
191,r3i1p1f1,2015,07,11,0.0,28.441936,11.273856,2015
192,r3i1p1f1,2015,07,12,0.0,29.457933,11.397736,2015
193,r3i1p1f1,2015,07,13,0.0,28.894335,10.52644,2015
194,r3i1p1f1,2015,07,14,0.0,27.433647,9.189097,2015
195,r3i1p1f1,2015,07,15,0.0,27.581367,10.196666,2015
196,r3i1p1f1,2015,07,16,0.0,28.514927,10.606951,2015
197,r3i1p1f1,2015,07,17,0.0,30.519653,12.157405,2015
198,r3i1p1f1,2015,07,18,0.0,30.12011,12.590827,2015
199,r3i1p1f1,2015,07,19,0.0,32.733597,12.895576,2015
200,r3i1p1f1,2015,07,20,0.0,35.17966,15.995527,2015
201,r3i1p1f1,2015,07,21,0.0,36.34667,17.002811,2015
202,r3i1p1f1,2015,07,22,0.0,35.156174,16.741116,2015
203,r3i1p1f1,2015,07,23,0.0,35.47005,15.506385,2015
204,r3i1p1f1,2015,07,24,0.0,34.591587,15.663467,2015
205,r3i1p1f1,2015,07,25,0.0,34.53226,14.631573,2015
206,r3i1p1f1,2015,07,26,0.0,33.9716,15.470998,2015
207,r3i1p1f1,2015,07,27,0.0,32.574253,14.382084,2015
208,r3i1p1f1,2015,07,28,0.0,31.280022,12.13174,2015
209,r3i1p1f1,2015,07,29,0.0,32.694283,12.71032,2015
210,r3i1p1f1,2015,07,30,0.0,35.115364,15.432719,2015
211,r3i1p1f1,2015,07,31,0.0,34.192497,14.819485,2015
212,r3i1p1f1,2015,08,01,0.0,33.818604,13.634789,2015
213,r3i1p1f1,2015,08,02,0.0,34.368786,15.484366,2015
214,r3i1p1f1,2015,08,03,0.0,33.09224,14.837987,2015
215,r3i1p1f1,2015,08,04,0.0,30.811632,12.018672,2015
216,r3i1p1f1,2015,08,05,0.0,30.139675,12.499958,2015
217,r3i1p1f1,2015,08,06,0.0,30.955757,10.44901,2015
218,r3i1p1f1,2015,08,07,0.0,29.87722,10.429256,2015
219,r3i1p1f1,2015,08,08,0.0,27.92665,10.234205,2015
220,r3i1p1f1,2015,08,09,0.0,28.05152,10.069519,2015
221,r3i1p1f1,2015,08,10,0.0,30.202995,13.153268,2015
222,r3i1p1f1,2015,08,11,0.0,28.982143,10.50498,2015
223,r3i1p1f1,2015,08,12,0.0,27.585136,10.297542,2015
224,r3i1p1f1,2015,08,13,0.0,28.801872,11.490655,2015
225,r3i1p1f1,2015,08,14,0.0,30.770748,12.595169,2015
226,r3i1p1f1,2015,08,15,0.0,34.6881,14.567954,2015
227,r3i1p1f1,2015,08,16,0.0,35.624943,17.045572,2015
228,r3i1p1f1,2015,08,17,0.0,34.56251,16.139267,2015
229,r3i1p1f1,2015,08,18,0.0,31.448648,12.473059,2015
230,r3i1p1f1,2015,08,19,0.0,27.598204,10.293927,2015
231,r3i1p1f1,2015,08,20,0.0,27.50759,10.236248,2015
232,r3i1p1f1,2015,08,21,0.0,27.351124,10.227116,2015
233,r3i1p1f1,2015,08,22,0.0,29.508982,10.774858,2015
234,r3i1p1f1,2015,08,23,0.0,30.524252,11.865127,2015
235,r3i1p1f1,2015,08,24,0.0,32.007984,12.659407,2015
236,r3i1p1f1,2015,08,25,0.0,32.808216,14.683804,2015
237,r3i1p1f1,2015,08,26,0.0,34.83665,12.476124,2015
238,r3i1p1f1,2015,08,27,0.0,35.91303,14.591295,2015
239,r3i1p1f1,2015,08,28,0.0,35.822388,16.76094,2015
240,r3i1p1f1,2015,08,29,0.0,34.900898,15.044939,2015
241,r3i1p1f1,2015,08,30,0.0,32.107655,13.480754,2015
242,r3i1p1f1,2015,08,31,0.0,32.473526,14.262585,2015
243,r3i1p1f1,2015,09,01,0.0,36.19615,15.224901,2015
244,r3i1p1f1,2015,09,02,0.0,37.779457,17.291206,2015
245,r3i1p1f1,2015,09,03,0.0,35.65102,14.805366,2015
246,r3i1p1f1,2015,09,04,0.0,29.637058,11.279972,2015
247,r3i1p1f1,2015,09,05,0.0,29.8672,12.995474,2015
248,r3i1p1f1,2015,09,06,0.0,30.532112,11.692966,2015
249,r3i1p1f1,2015,09,07,0.0,32.71795,14.121592,2015
250,r3i1p1f1,2015,09,08,0.0,31.63723,13.763765,2015
251,r3i1p1f1,2015,09,09,0.0,29.50164,12.490333,2015
252,r3i1p1f1,2015,09,10,0.0,28.23091,10.112171,2015
253,r3i1p1f1,2015,09,11,0.0,26.991274,9.91345,2015
254,r3i1p1f1,2015,09,12,0.0,26.626457,8.987121,2015
255,r3i1p1f1,2015,09,13,0.0,27.350756,9.500141,2015
256,r3i1p1f1,2015,09,14,0.0,31.229027,13.365864,2015
257,r3i1p1f1,2015,09,15,0.0,29.51634,12.404229,2015
258,r3i1p1f1,2015,09,16,0.0,26.047539,9.350387,2015
259,r3i1p1f1,2015,09,17,0.0,28.974731,12.236633,2015
260,r3i1p1f1,2015,09,18,0.0,30.363695,14.779524,2015
261,r3i1p1f1,2015,09,19,0.0,30.829794,12.527157,2015
262,r3i1p1f1,2015,09,20,0.0,30.40643,12.449966,2015
263,r3i1p1f1,2015,09,21,0.0,32.012474,12.194837,2015
264,r3i1p1f1,2015,09,22,0.0,29.650326,13.161945,2015
265,r3i1p1f1,2015,09,23,0.0,33.118126,14.900986,2015
266,r3i1p1f1,2015,09,24,0.0,35.090916,15.213057,2015
267,r3i1p1f1,2015,09,25,0.0,30.986929,13.408323,2015
268,r3i1p1f1,2015,09,26,0.0,31.404694,13.968459,2015
269,r3i1p1f1,2015,09,27,0.0,33.32394,15.782549,2015
270,r3i1p1f1,2015,09,28,0.0,30.898586,13.50941,2015
271,r3i1p1f1,2015,09,29,0.0,26.903442,10.220559,2015
272,r3i1p1f1,2015,09,30,0.0,24.846899,8.514244,2015
273,r3i1p1f1,2015,10,01,0.0,28.115196,10.882543,2015
274,r3i1p1f1,2015,10,02,0.18368162060369286,26.62665,8.629951,2015
275,r3i1p1f1,2015,10,03,0.0,23.393064,8.619282,2015
276,r3i1p1f1,2015,10,04,0.0,26.958384,10.214852,2015
277,r3i1p1f1,2015,10,05,0.0,26.747467,10.8189,2015
278,r3i1p1f1,2015,10,06,0.0,22.856956,4.305577,2015
279,r3i1p1f1,2015,10,07,0.0,23.794107,6.1295247,2015
280,r3i1p1f1,2015,10,08,0.0,29.50102,11.836727,2015
281,r3i1p1f1,2015,10,09,0.0,29.946493,12.848978,2015
282,r3i1p1f1,2015,10,10,0.0,30.09315,10.539668,2015
283,r3i1p1f1,2015,10,11,0.0,29.281467,12.040337,2015
284,r3i1p1f1,2015,10,12,0.0,23.659262,6.2041388,2015
285,r3i1p1f1,2015,10,13,0.0,22.800943,5.5255747,2015
286,r3i1p1f1,2015,10,14,0.0,23.829706,7.464254,2015
287,r3i1p1f1,2015,10,15,0.0,22.894938,6.852785,2015
288,r3i1p1f1,2015,10,16,0.0,24.577808,8.5975895,2015
289,r3i1p1f1,2015,10,17,0.0,26.582726,9.572558,2015
290,r3i1p1f1,2015,10,18,0.0,26.76108,9.545517,2015
291,r3i1p1f1,2015,10,19,0.0,25.883823,6.519111,2015
292,r3i1p1f1,2015,10,20,0.0,24.16971,6.808424,2015
293,r3i1p1f1,2015,10,21,0.0016817738924146397,22.401634,8.89338,2015
294,r3i1p1f1,2015,10,22,0.0,18.379265,4.931994,2015
295,r3i1p1f1,2015,10,23,0.0,17.078407,8.202113,2015
296,r3i1p1f1,2015,10,24,0.0,19.620087,4.4522233,2015
297,r3i1p1f1,2015,10,25,0.0,21.57213,5.9500318,2015
298,r3i1p1f1,2015,10,26,0.0,21.242792,4.7872224,2015
299,r3i1p1f1,2015,10,27,0.0,17.963575,5.0546823,2015
300,r3i1p1f1,2015,10,28,0.0,16.894781,0.49650404,2015
301,r3i1p1f1,2015,10,29,0.0,19.247192,2.3310122,2015
302,r3i1p1f1,2015,10,30,0.0,23.151981,6.3925524,2015
303,r3i1p1f1,2015,10,31,0.04952538565703435,20.712364,6.387271,2015
304,r3i1p1f1,2015,11,01,0.140834917419852,17.193754,6.409684,2015
305,r3i1p1f1,2015,11,02,0.0,21.96489,6.472803,2015
306,r3i1p1f1,2015,11,03,0.0,23.651773,8.425282,2015
307,r3i1p1f1,2015,11,04,0.0,21.142023,7.3134527,2015
308,r3i1p1f1,2015,11,05,0.0,14.885239,5.8506064,2015
309,r3i1p1f1,2015,11,06,0.0,13.658732,1.3360759,2015
310,r3i1p1f1,2015,11,07,0.0,12.323299,0.74735034,2015
311,r3i1p1f1,2015,11,08,0.0,15.591973,2.0461862,2015
312,r3i1p1f1,2015,11,09,0.0,14.947857,-0.46897805,2015
313,r3i1p1f1,2015,11,10,0.0,18.52546,2.048472,2015
314,r3i1p1f1,2015,11,11,0.0,16.278427,4.090414,2015
315,r3i1p1f1,2015,11,12,9.238083361776717,10.735722,4.801454,2015
316,r3i1p1f1,2015,11,13,14.952714709397696,8.090768,-0.6520468,2015
317,r3i1p1f1,2015,11,14,0.0,8.727386,-3.2774303,2015
318,r3i1p1f1,2015,11,15,0.0,15.280262,-0.63650614,2015
319,r3i1p1f1,2015,11,16,0.0,19.300154,1.6204185,2015
320,r3i1p1f1,2015,11,17,0.0,19.887821,5.4305124,2015
321,r3i1p1f1,2015,11,18,0.0,21.83699,6.947838,2015
322,r3i1p1f1,2015,11,19,0.0,23.91581,8.458417,2015
323,r3i1p1f1,2015,11,20,0.0,19.947739,6.610433,2015
324,r3i1p1f1,2015,11,21,0.0,16.167015,4.035924,2015
325,r3i1p1f1,2015,11,22,0.0,15.00941,2.6572964,2015
326,r3i1p1f1,2015,11,23,0.0,18.288033,3.4562156,2015
327,r3i1p1f1,2015,11,24,0.0,19.925411,2.3098824,2015
328,r3i1p1f1,2015,11,25,0.0,20.298851,5.523893,2015
329,r3i1p1f1,2015,11,26,0.0,19.988243,4.8417873,2015
330,r3i1p1f1,2015,11,27,0.0,19.348513,4.552004,2015
331,r3i1p1f1,2015,11,28,0.0,20.600693,5.5510535,2015
332,r3i1p1f1,2015,11,29,0.0,22.855778,5.60364,2015
333,r3i1p1f1,2015,11,30,0.0,22.666042,7.568064,2015
334,r3i1p1f1,2015,12,01,0.0,21.17933,7.9554768,2015
335,r3i1p1f1,2015,12,02,0.0,19.933355,6.773319,2015
336,r3i1p1f1,2015,12,03,0.0,19.421198,5.4713817,2015
337,r3i1p1f1,2015,12,04,0.0,19.04965,5.4919205,2015
338,r3i1p1f1,2015,12,05,0.0,17.866293,3.7735567,2015
339,r3i1p1f1,2015,12,06,0.0,18.275974,4.3876514,2015
340,r3i1p1f1,2015,12,07,0.0,18.155611,4.234475,2015
341,r3i1p1f1,2015,12,08,0.0,17.434973,4.233434,2015
342,r3i1p1f1,2015,12,09,0.0,14.92484,4.36891,2015
343,r3i1p1f1,2015,12,10,0.0,13.77787,-0.5509928,2015
344,r3i1p1f1,2015,12,11,0.0,10.647247,-2.2470748,2015
345,r3i1p1f1,2015,12,12,0.0,10.576839,-1.6988634,2015
346,r3i1p1f1,2015,12,13,0.0,14.226652,-0.7070486,2015
347,r3i1p1f1,2015,12,14,0.0,10.352585,-1.9215407,2015
348,r3i1p1f1,2015,12,15,0.0,12.475542,-2.9733996,2015
349,r3i1p1f1,2015,12,16,0.0,12.82349,-1.121521,2015
350,r3i1p1f1,2015,12,17,0.0,12.827282,-0.09919654,2015
351,r3i1p1f1,2015,12,18,0.0,10.79356,0.6904466,2015
352,r3i1p1f1,2015,12,19,0.0,11.7717495,0.9900345,2015
353,r3i1p1f1,2015,12,20,0.0,11.932316,1.1188251,2015
354,r3i1p1f1,2015,12,21,0.0,12.605807,0.32001272,2015
355,r3i1p1f1,2015,12,22,0.0,10.135727,0.6724646,2015
356,r3i1p1f1,2015,12,23,0.0,12.352473,0.544225,2015
357,r3i1p1f1,2015,12,24,0.0,14.352772,0.18668716,2015
358,r3i1p1f1,2015,12,25,0.0,13.430296,0.30487645,2015
359,r3i1p1f1,2015,12,26,0.0,12.408544,0.34587416,2015
360,r3i1p1f1,2015,12,27,0.0,9.495307,-2.417821,2015
361,r3i1p1f1,2015,12,28,9.750314841426189,6.5161695,-1.4084731,2015
362,r3i1p1f1,2015,12,29,24.130798376901197,6.6796308,2.6281443,2015
363,r3i1p1f1,2015,12,30,2.955049494710238,11.766503,1.4437127,2015
364,r3i1p1f1,2015,12,31,0.0,9.458233,-1.7632016,2015
365,r3i1p1f1,2016,01,01,1.329859685762358,8.390797,-0.7360244,2016
366,r3i1p1f1,2016,01,02,0.0,10.003837,-1.5403484,2016
367,r3i1p1f1,2016,01,03,0.0,14.459128,1.2773031,2016
368,r3i1p1f1,2016,01,04,0.0,16.689482,2.568099,2016
369,r3i1p1f1,2016,01,05,0.0,12.665668,1.8909395,2016
370,r3i1p1f1,2016,01,06,0.0034857162010126785,9.487279,2.5435126,2016
371,r3i1p1f1,2016,01,07,0.5837859497830777,8.245219,1.7904023,2016
372,r3i1p1f1,2016,01,08,22.55689497833373,4.952143,-1.9063691,2016
373,r3i1p1f1,2016,01,09,0.0,4.895376,-4.897246,2016
374,r3i1p1f1,2016,01,10,17.484447578476647,3.930564,-2.9478471,2016
375,r3i1p1f1,2016,01,11,0.0,7.9868393,-4.3285465,2016
