index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r4i1p1f1,2015,02,07,10.481729604766118,6.6800933,0.14265572,2015
38,r4i1p1f1,2015,02,08,37.442182366163244,10.746069,3.448674,2015
39,r4i1p1f1,2015,02,09,17.505820151116318,10.438641,6.064029,2015
40,r4i1p1f1,2015,02,10,35.29810644584808,12.391076,6.105723,2015
41,r4i1p1f1,2015,02,11,10.438329809247694,10.027342,-0.09719439,2015
42,r4i1p1f1,2015,02,12,0.04326019468816579,11.151012,-0.46224013,2015
43,r4i1p1f1,2015,02,13,0.9241929342079442,11.159623,-1.4929268,2015
44,r4i1p1f1,2015,02,14,0.0,13.003559,0.40161687,2015
45,r4i1p1f1,2015,02,15,0.10892625105835708,12.257261,0.42257547,2015
46,r4i1p1f1,2015,02,16,17.45793305125304,4.5605335,0.82076865,2015
47,r4i1p1f1,2015,02,17,4.837501300776676,8.014171,3.0651991,2015
48,r4i1p1f1,2015,02,18,0.0,10.109756,-0.85837996,2015
49,r4i1p1f1,2015,02,19,0.004516077727990431,11.826604,2.477472,2015
50,r4i1p1f1,2015,02,20,0.0,18.353235,4.8333683,2015
51,r4i1p1f1,2015,02,21,0.0,20.937513,6.983071,2015
52,r4i1p1f1,2015,02,22,0.0,20.456984,6.5645957,2015
53,r4i1p1f1,2015,02,23,0.0,18.294588,5.2315645,2015
54,r4i1p1f1,2015,02,24,0.0,16.69818,4.274435,2015
55,r4i1p1f1,2015,02,25,0.0,14.541659,2.911481,2015
56,r4i1p1f1,2015,02,26,0.0,16.149078,3.3953395,2015
57,r4i1p1f1,2015,02,27,0.0,14.736448,3.1698134,2015
58,r4i1p1f1,2015,02,28,5.408774624708486,9.043359,-0.33068752,2015
59,r4i1p1f1,2015,03,01,3.337519932812671,4.0840344,-4.2774863,2015
60,r4i1p1f1,2015,03,02,20.31720684412086,3.4898515,-0.16872886,2015
61,r4i1p1f1,2015,03,03,0.0,8.552332,-1.507459,2015
62,r4i1p1f1,2015,03,04,0.015899048121553083,9.892025,-1.7070868,2015
63,r4i1p1f1,2015,03,05,0.0,12.785685,1.3201222,2015
64,r4i1p1f1,2015,03,06,0.0,13.219537,1.0064793,2015
65,r4i1p1f1,2015,03,07,0.8556125667957147,16.173065,3.45015,2015
66,r4i1p1f1,2015,03,08,0.0,15.500776,5.516576,2015
67,r4i1p1f1,2015,03,09,0.0,19.128119,3.8023684,2015
68,r4i1p1f1,2015,03,10,0.0,16.889826,0.72925,2015
69,r4i1p1f1,2015,03,11,19.093700556101204,7.574129,-1.8840448,2015
70,r4i1p1f1,2015,03,12,2.3822793435068617,3.9317243,-3.8256228,2015
71,r4i1p1f1,2015,03,13,2.911860363821718,8.5853615,-5.237358,2015
72,r4i1p1f1,2015,03,14,0.0,12.670617,-0.41341975,2015
73,r4i1p1f1,2015,03,15,0.0,13.134112,2.753788,2015
74,r4i1p1f1,2015,03,16,0.04267753243178869,12.05137,2.805611,2015
75,r4i1p1f1,2015,03,17,29.011591721791774,10.939317,3.9601312,2015
76,r4i1p1f1,2015,03,18,17.23439167317057,9.991672,2.5960133,2015
77,r4i1p1f1,2015,03,19,5.174071595341917,9.912528,-0.7704075,2015
78,r4i1p1f1,2015,03,20,1.5383014892140372,7.924788,-4.092831,2015
79,r4i1p1f1,2015,03,21,17.749289812320697,6.924886,-5.05781,2015
80,r4i1p1f1,2015,03,22,4.318189051804283,6.744182,-6.024134,2015
81,r4i1p1f1,2015,03,23,5.511210855046558,7.7067513,-0.7395656,2015
82,r4i1p1f1,2015,03,24,14.384899190115213,11.821886,-0.014153011,2015
83,r4i1p1f1,2015,03,25,27.405942893399438,10.448321,2.6558974,2015
84,r4i1p1f1,2015,03,26,36.65937263809716,7.820729,2.7128308,2015
85,r4i1p1f1,2015,03,27,0.41512488178597146,16.25812,1.5246887,2015
86,r4i1p1f1,2015,03,28,0.0,18.264973,3.2039268,2015
87,r4i1p1f1,2015,03,29,0.0,17.070478,-0.07811005,2015
88,r4i1p1f1,2015,03,30,0.28238523070224664,10.146965,2.4041915,2015
89,r4i1p1f1,2015,03,31,0.0,14.300044,-1.3833382,2015
90,r4i1p1f1,2015,04,01,0.0,17.274334,-0.9214292,2015
91,r4i1p1f1,2015,04,02,0.0,18.31685,2.4505556,2015
92,r4i1p1f1,2015,04,03,0.3829792837870938,23.526413,5.769728,2015
93,r4i1p1f1,2015,04,04,0.0,27.796616,10.883399,2015
94,r4i1p1f1,2015,04,05,0.0,28.089022,9.935865,2015
95,r4i1p1f1,2015,04,06,0.0,27.797903,9.51104,2015
96,r4i1p1f1,2015,04,07,0.0,27.564909,7.42012,2015
97,r4i1p1f1,2015,04,08,0.0,21.658691,5.511158,2015
98,r4i1p1f1,2015,04,09,0.0,20.770813,1.74746,2015
99,r4i1p1f1,2015,04,10,0.0,25.918228,7.794864,2015
100,r4i1p1f1,2015,04,11,0.0,28.282785,9.401956,2015
101,r4i1p1f1,2015,04,12,0.0,28.849035,11.156143,2015
102,r4i1p1f1,2015,04,13,0.0,28.25122,9.009141,2015
103,r4i1p1f1,2015,04,14,0.0,24.861952,7.9403863,2015
104,r4i1p1f1,2015,04,15,1.557276622662306,16.075596,5.5311093,2015
105,r4i1p1f1,2015,04,16,7.621524885950522,14.87609,4.145069,2015
106,r4i1p1f1,2015,04,17,0.5632236791025009,25.922075,6.159691,2015
107,r4i1p1f1,2015,04,18,0.0,26.099047,8.69721,2015
108,r4i1p1f1,2015,04,19,0.0,25.84581,9.418599,2015
109,r4i1p1f1,2015,04,20,0.0,25.312544,9.61166,2015
110,r4i1p1f1,2015,04,21,0.0,27.426512,9.087393,2015
111,r4i1p1f1,2015,04,22,0.0,27.667492,11.25787,2015
112,r4i1p1f1,2015,04,23,0.0,26.956846,8.928256,2015
113,r4i1p1f1,2015,04,24,0.0,23.961191,6.467971,2015
114,r4i1p1f1,2015,04,25,0.0,19.583153,2.965805,2015
115,r4i1p1f1,2015,04,26,0.0,18.944418,2.1567435,2015
116,r4i1p1f1,2015,04,27,0.0,15.511499,3.5573676,2015
117,r4i1p1f1,2015,04,28,1.729986133958138,14.8611145,5.476624,2015
118,r4i1p1f1,2015,04,29,0.0,19.06067,2.567608,2015
119,r4i1p1f1,2015,04,30,0.0,22.966604,5.128489,2015
120,r4i1p1f1,2015,05,01,0.0,28.149633,8.150591,2015
121,r4i1p1f1,2015,05,02,0.0,30.64155,12.131041,2015
122,r4i1p1f1,2015,05,03,0.0,31.460876,12.517683,2015
123,r4i1p1f1,2015,05,04,0.0,28.544788,10.550135,2015
124,r4i1p1f1,2015,05,05,0.0,29.40481,9.38388,2015
125,r4i1p1f1,2015,05,06,0.0,30.235115,10.750177,2015
126,r4i1p1f1,2015,05,07,0.0,30.350698,10.405328,2015
127,r4i1p1f1,2015,05,08,0.0,27.910513,8.878571,2015
128,r4i1p1f1,2015,05,09,0.0,27.671679,7.715047,2015
129,r4i1p1f1,2015,05,10,0.0,27.268745,9.400827,2015
130,r4i1p1f1,2015,05,11,0.00013514221586733246,23.322117,8.677531,2015
131,r4i1p1f1,2015,05,12,0.0,26.324417,9.887844,2015
132,r4i1p1f1,2015,05,13,0.0,27.950058,9.481976,2015
133,r4i1p1f1,2015,05,14,1.5604456414015602,20.942446,3.9757845,2015
134,r4i1p1f1,2015,05,15,0.0,28.617496,11.878456,2015
135,r4i1p1f1,2015,05,16,0.0,28.69455,8.509192,2015
136,r4i1p1f1,2015,05,17,0.0,26.736538,8.039737,2015
137,r4i1p1f1,2015,05,18,0.0,25.829134,6.750391,2015
138,r4i1p1f1,2015,05,19,0.0,22.069921,2.1092982,2015
139,r4i1p1f1,2015,05,20,0.0,23.088383,2.9238334,2015
140,r4i1p1f1,2015,05,21,0.0031522579872287717,27.743416,10.286364,2015
141,r4i1p1f1,2015,05,22,0.0,27.894901,9.800544,2015
142,r4i1p1f1,2015,05,23,0.23792046923070453,23.664726,6.1246905,2015
143,r4i1p1f1,2015,05,24,0.8577364707268865,20.097065,6.0835304,2015
144,r4i1p1f1,2015,05,25,0.1723685821113912,27.320944,9.523021,2015
145,r4i1p1f1,2015,05,26,0.0,32.04329,13.932011,2015
146,r4i1p1f1,2015,05,27,0.0,32.510994,14.212825,2015
147,r4i1p1f1,2015,05,28,0.0,30.866997,12.700238,2015
148,r4i1p1f1,2015,05,29,0.0,28.058685,11.45994,2015
149,r4i1p1f1,2015,05,30,0.0,27.694391,9.632451,2015
150,r4i1p1f1,2015,05,31,0.4222355300870964,25.838072,7.3183255,2015
151,r4i1p1f1,2015,06,01,2.692914906300363,25.949932,7.300035,2015
152,r4i1p1f1,2015,06,02,0.0,30.492823,13.566194,2015
153,r4i1p1f1,2015,06,03,0.0,32.226067,14.694408,2015
154,r4i1p1f1,2015,06,04,0.0,27.06394,10.058046,2015
155,r4i1p1f1,2015,06,05,0.0,24.090477,7.563585,2015
156,r4i1p1f1,2015,06,06,0.28640326566853375,22.380419,6.380019,2015
157,r4i1p1f1,2015,06,07,0.0,25.69691,8.70105,2015
158,r4i1p1f1,2015,06,08,0.0,26.331417,10.967319,2015
159,r4i1p1f1,2015,06,09,0.018906101758529293,24.52869,9.147341,2015
160,r4i1p1f1,2015,06,10,0.0,22.347174,8.5701065,2015
161,r4i1p1f1,2015,06,11,0.0,19.941507,5.1428175,2015
162,r4i1p1f1,2015,06,12,8.805879104400153,15.770412,0.39347792,2015
163,r4i1p1f1,2015,06,13,0.0,21.20567,4.496961,2015
164,r4i1p1f1,2015,06,14,0.0,25.96744,8.237618,2015
165,r4i1p1f1,2015,06,15,0.0,26.061975,9.69807,2015
166,r4i1p1f1,2015,06,16,0.0,26.89417,8.5463915,2015
167,r4i1p1f1,2015,06,17,0.0,27.23383,9.306437,2015
168,r4i1p1f1,2015,06,18,0.0,28.612215,10.808625,2015
169,r4i1p1f1,2015,06,19,0.0,29.761095,11.394476,2015
170,r4i1p1f1,2015,06,20,0.0,28.095621,11.1312,2015
171,r4i1p1f1,2015,06,21,0.0,25.264261,8.80055,2015
172,r4i1p1f1,2015,06,22,0.0,26.93462,10.099979,2015
173,r4i1p1f1,2015,06,23,0.0,32.844177,14.734907,2015
174,r4i1p1f1,2015,06,24,0.0,35.00603,15.667932,2015
175,r4i1p1f1,2015,06,25,0.0,34.19479,13.776023,2015
176,r4i1p1f1,2015,06,26,0.0,27.216932,11.922987,2015
177,r4i1p1f1,2015,06,27,0.0,28.475052,11.629113,2015
178,r4i1p1f1,2015,06,28,0.0,32.240128,13.460469,2015
179,r4i1p1f1,2015,06,29,0.021594369208470608,30.79099,12.033736,2015
180,r4i1p1f1,2015,06,30,0.0,23.483078,7.5845284,2015
181,r4i1p1f1,2015,07,01,0.009432828777255034,21.282509,8.330886,2015
182,r4i1p1f1,2015,07,02,0.0,25.978836,9.605758,2015
183,r4i1p1f1,2015,07,03,0.0,35.243797,14.941716,2015
184,r4i1p1f1,2015,07,04,0.0,36.33526,17.524187,2015
185,r4i1p1f1,2015,07,05,0.0,35.355633,17.417406,2015
186,r4i1p1f1,2015,07,06,0.0,30.466425,12.198837,2015
187,r4i1p1f1,2015,07,07,0.0,28.229969,10.940861,2015
188,r4i1p1f1,2015,07,08,0.0,27.254469,9.762798,2015
189,r4i1p1f1,2015,07,09,0.03699642604389338,24.040085,8.4878235,2015
190,r4i1p1f1,2015,07,10,3.275948681657808,15.601848,10.800121,2015
191,r4i1p1f1,2015,07,11,5.208100308512286,16.067581,11.73686,2015
192,r4i1p1f1,2015,07,12,4.067235326143755,21.229536,10.244624,2015
193,r4i1p1f1,2015,07,13,0.0,31.705185,11.778588,2015
194,r4i1p1f1,2015,07,14,0.006203443684975216,35.41215,15.715632,2015
195,r4i1p1f1,2015,07,15,0.661878366132217,34.764404,17.90977,2015
196,r4i1p1f1,2015,07,16,0.0,34.41272,17.609507,2015
197,r4i1p1f1,2015,07,17,0.0,34.7195,17.907051,2015
198,r4i1p1f1,2015,07,18,0.0,32.792835,16.277815,2015
199,r4i1p1f1,2015,07,19,0.0,33.460903,14.596936,2015
200,r4i1p1f1,2015,07,20,0.0,34.39019,15.474353,2015
201,r4i1p1f1,2015,07,21,0.0,33.563404,15.086955,2015
202,r4i1p1f1,2015,07,22,0.32605605190676346,30.977604,15.184703,2015
203,r4i1p1f1,2015,07,23,0.0,30.430376,13.026736,2015
204,r4i1p1f1,2015,07,24,0.0,31.459505,13.143922,2015
205,r4i1p1f1,2015,07,25,0.013726935293035288,31.628613,15.709253,2015
206,r4i1p1f1,2015,07,26,0.0,32.46826,15.785532,2015
207,r4i1p1f1,2015,07,27,0.01788592412256502,33.421112,17.095156,2015
208,r4i1p1f1,2015,07,28,0.03383587020070727,33.87522,17.50371,2015
209,r4i1p1f1,2015,07,29,7.590069409305119,32.95834,16.37271,2015
210,r4i1p1f1,2015,07,30,0.0,31.379005,14.801201,2015
211,r4i1p1f1,2015,07,31,0.0,35.63817,17.949438,2015
212,r4i1p1f1,2015,08,01,0.0,35.298454,17.05434,2015
213,r4i1p1f1,2015,08,02,0.0,35.868767,17.3185,2015
214,r4i1p1f1,2015,08,03,0.0,35.162083,16.828363,2015
215,r4i1p1f1,2015,08,04,0.0,33.17876,15.60077,2015
216,r4i1p1f1,2015,08,05,0.0,30.979912,13.380614,2015
217,r4i1p1f1,2015,08,06,0.0,30.730015,12.727975,2015
218,r4i1p1f1,2015,08,07,0.0,30.715475,13.782888,2015
219,r4i1p1f1,2015,08,08,0.0,32.044937,14.143823,2015
220,r4i1p1f1,2015,08,09,0.0,33.02372,14.487073,2015
221,r4i1p1f1,2015,08,10,0.0,32.80243,14.1998415,2015
222,r4i1p1f1,2015,08,11,0.0,33.930737,14.714287,2015
223,r4i1p1f1,2015,08,12,0.0,34.15151,16.079716,2015
224,r4i1p1f1,2015,08,13,0.0,31.91805,16.749557,2015
225,r4i1p1f1,2015,08,14,0.0,30.623596,13.5473585,2015
226,r4i1p1f1,2015,08,15,0.0,30.434048,12.548213,2015
227,r4i1p1f1,2015,08,16,0.0,29.501394,11.870017,2015
228,r4i1p1f1,2015,08,17,0.0,26.557964,9.149934,2015
229,r4i1p1f1,2015,08,18,0.0,24.822477,7.5025434,2015
230,r4i1p1f1,2015,08,19,0.0,26.974499,10.190588,2015
231,r4i1p1f1,2015,08,20,0.46899249127438974,26.539711,9.155505,2015
232,r4i1p1f1,2015,08,21,0.0,25.18696,9.853613,2015
233,r4i1p1f1,2015,08,22,0.16084669538153595,26.65931,12.1773405,2015
234,r4i1p1f1,2015,08,23,0.0,27.619864,11.511623,2015
235,r4i1p1f1,2015,08,24,0.0,32.712013,14.694014,2015
236,r4i1p1f1,2015,08,25,0.06831888857812805,34.790607,17.488218,2015
237,r4i1p1f1,2015,08,26,0.0,33.796417,15.099489,2015
238,r4i1p1f1,2015,08,27,0.0,31.558552,12.785806,2015
239,r4i1p1f1,2015,08,28,0.0,32.28655,13.481786,2015
240,r4i1p1f1,2015,08,29,0.0012825967601590034,31.628056,16.6401,2015
241,r4i1p1f1,2015,08,30,0.0,33.632023,14.944922,2015
242,r4i1p1f1,2015,08,31,0.0,33.79333,13.323533,2015
243,r4i1p1f1,2015,09,01,0.0,31.88484,13.577134,2015
244,r4i1p1f1,2015,09,02,0.0,33.77098,14.841432,2015
245,r4i1p1f1,2015,09,03,0.0,35.44431,17.01581,2015
246,r4i1p1f1,2015,09,04,0.0,34.698322,17.31582,2015
247,r4i1p1f1,2015,09,05,0.0,28.840229,13.981501,2015
248,r4i1p1f1,2015,09,06,0.0,28.955095,11.281381,2015
249,r4i1p1f1,2015,09,07,0.0,28.773579,10.966458,2015
250,r4i1p1f1,2015,09,08,0.0,31.191671,14.506692,2015
251,r4i1p1f1,2015,09,09,0.0,33.421635,15.355646,2015
252,r4i1p1f1,2015,09,10,0.0,31.386108,13.449345,2015
253,r4i1p1f1,2015,09,11,0.0,26.86964,9.000467,2015
254,r4i1p1f1,2015,09,12,0.0,31.155254,12.5338,2015
255,r4i1p1f1,2015,09,13,0.0,30.708885,13.030161,2015
256,r4i1p1f1,2015,09,14,0.0,29.775341,10.465179,2015
257,r4i1p1f1,2015,09,15,0.0,19.665478,2.426586,2015
258,r4i1p1f1,2015,09,16,0.0074518020915547,15.133287,1.1572263,2015
259,r4i1p1f1,2015,09,17,0.004881763615380946,14.321186,2.831865,2015
260,r4i1p1f1,2015,09,18,28.387308619887282,17.09167,9.626473,2015
261,r4i1p1f1,2015,09,19,0.0,19.207647,2.7303758,2015
262,r4i1p1f1,2015,09,20,0.0,18.722738,5.1081104,2015
263,r4i1p1f1,2015,09,21,0.0,22.838787,7.938779,2015
264,r4i1p1f1,2015,09,22,0.0,29.422085,12.165384,2015
265,r4i1p1f1,2015,09,23,5.181646491899518,30.777435,13.150265,2015
266,r4i1p1f1,2015,09,24,0.0,26.55109,10.972575,2015
267,r4i1p1f1,2015,09,25,0.0,28.234545,10.89171,2015
268,r4i1p1f1,2015,09,26,0.0,31.689812,13.283083,2015
269,r4i1p1f1,2015,09,27,0.0,33.97988,16.291504,2015
270,r4i1p1f1,2015,09,28,0.0,34.023365,15.643844,2015
271,r4i1p1f1,2015,09,29,0.0,32.784077,15.043935,2015
272,r4i1p1f1,2015,09,30,0.0,31.80328,15.515469,2015
273,r4i1p1f1,2015,10,01,0.0,32.35997,14.040505,2015
274,r4i1p1f1,2015,10,02,0.0,33.667633,15.313443,2015
275,r4i1p1f1,2015,10,03,0.0,36.388775,18.003258,2015
276,r4i1p1f1,2015,10,04,0.0,35.839424,19.157642,2015
277,r4i1p1f1,2015,10,05,0.0,33.63279,16.71306,2015
278,r4i1p1f1,2015,10,06,0.0,31.793486,16.271431,2015
279,r4i1p1f1,2015,10,07,0.0,24.678648,11.328262,2015
280,r4i1p1f1,2015,10,08,0.0,28.29784,10.524251,2015
281,r4i1p1f1,2015,10,09,0.0,28.939041,11.8633375,2015
282,r4i1p1f1,2015,10,10,0.0,32.06837,14.822436,2015
283,r4i1p1f1,2015,10,11,0.0,33.700146,16.392288,2015
284,r4i1p1f1,2015,10,12,0.0,32.349686,12.131529,2015
285,r4i1p1f1,2015,10,13,0.0,21.42942,6.744706,2015
286,r4i1p1f1,2015,10,14,0.0,19.41516,2.6865604,2015
287,r4i1p1f1,2015,10,15,0.0,18.07519,2.854644,2015
288,r4i1p1f1,2015,10,16,3.8954205871443213,15.083477,4.4116206,2015
289,r4i1p1f1,2015,10,17,22.209335078843218,12.5950365,6.581233,2015
290,r4i1p1f1,2015,10,18,3.389524434428107,17.74534,5.100589,2015
291,r4i1p1f1,2015,10,19,0.0,17.411594,2.2771585,2015
292,r4i1p1f1,2015,10,20,11.40257349482779,18.835962,7.2110233,2015
293,r4i1p1f1,2015,10,21,4.968583475760708,15.011843,2.256746,2015
294,r4i1p1f1,2015,10,22,1.3140690235144172,12.538989,0.68235344,2015
295,r4i1p1f1,2015,10,23,0.0028783802518590664,12.863907,-0.048977003,2015
296,r4i1p1f1,2015,10,24,0.0,13.019609,-1.2220083,2015
297,r4i1p1f1,2015,10,25,5.760927411798967,12.878623,2.1302505,2015
298,r4i1p1f1,2015,10,26,10.917374886584616,20.907099,6.774849,2015
299,r4i1p1f1,2015,10,27,0.085611744556587,24.16705,11.661115,2015
300,r4i1p1f1,2015,10,28,0.0,20.864752,8.079587,2015
301,r4i1p1f1,2015,10,29,0.0,20.134172,5.085807,2015
302,r4i1p1f1,2015,10,30,16.652919086380464,17.365738,6.1788692,2015
303,r4i1p1f1,2015,10,31,0.0,11.531155,-0.73799825,2015
304,r4i1p1f1,2015,11,01,1.6502714223496615,8.365302,1.2728522,2015
305,r4i1p1f1,2015,11,02,0.3175568607765047,9.230336,-2.443104,2015
306,r4i1p1f1,2015,11,03,0.0,11.280794,-3.0197837,2015
307,r4i1p1f1,2015,11,04,0.3144004343053454,12.665312,-1.4549881,2015
308,r4i1p1f1,2015,11,05,0.0,11.515035,-1.9928722,2015
309,r4i1p1f1,2015,11,06,0.00666781550092866,13.399269,0.1763283,2015
310,r4i1p1f1,2015,11,07,10.259261932578458,12.044908,0.5944795,2015
311,r4i1p1f1,2015,11,08,20.87086057164195,11.126102,5.791646,2015
312,r4i1p1f1,2015,11,09,23.841594643550696,10.260257,0.45338222,2015
313,r4i1p1f1,2015,11,10,0.183756995089448,11.858238,-1.0523615,2015
314,r4i1p1f1,2015,11,11,0.0,16.640913,2.3284607,2015
315,r4i1p1f1,2015,11,12,0.0,18.479902,2.7126305,2015
316,r4i1p1f1,2015,11,13,0.0,19.884167,3.6516557,2015
317,r4i1p1f1,2015,11,14,0.0,21.506802,6.4985437,2015
318,r4i1p1f1,2015,11,15,0.0,21.321102,7.368793,2015
319,r4i1p1f1,2015,11,16,0.0,20.01115,6.3667603,2015
320,r4i1p1f1,2015,11,17,0.0,16.626888,3.6319377,2015
321,r4i1p1f1,2015,11,18,0.0,15.685894,1.5250975,2015
322,r4i1p1f1,2015,11,19,0.0,15.137534,0.23553711,2015
323,r4i1p1f1,2015,11,20,0.0006049393199045319,10.791092,2.2309296,2015
324,r4i1p1f1,2015,11,21,1.6541748456929963,10.775706,-1.6615375,2015
325,r4i1p1f1,2015,11,22,0.0,13.041184,-1.875837,2015
326,r4i1p1f1,2015,11,23,0.0,13.7157755,-1.833129,2015
327,r4i1p1f1,2015,11,24,2.325632924452666,13.38644,-0.09369079,2015
328,r4i1p1f1,2015,11,25,19.494773102023117,10.555185,0.14042029,2015
329,r4i1p1f1,2015,11,26,4.664661317474053,1.8551425,-5.6872373,2015
330,r4i1p1f1,2015,11,27,20.950413714695433,3.5803764,-1.9428115,2015
331,r4i1p1f1,2015,11,28,0.7504166091176457,8.721999,3.3246186,2015
332,r4i1p1f1,2015,11,29,0.06407852076605036,9.662578,4.3730454,2015
333,r4i1p1f1,2015,11,30,0.3690004827606319,8.548124,0.8138916,2015
334,r4i1p1f1,2015,12,01,7.3697562753312145,6.598611,1.0142206,2015
335,r4i1p1f1,2015,12,02,15.831063323058002,9.434788,1.0727329,2015
336,r4i1p1f1,2015,12,03,0.0,7.8712525,-4.2627397,2015
337,r4i1p1f1,2015,12,04,0.0,8.727798,-3.3502264,2015
338,r4i1p1f1,2015,12,05,0.0,8.890481,-1.7312396,2015
339,r4i1p1f1,2015,12,06,0.0,11.613013,1.8376194,2015
340,r4i1p1f1,2015,12,07,0.05249094427499866,10.832322,2.7732646,2015
341,r4i1p1f1,2015,12,08,0.02254495018913145,11.362584,5.777831,2015
342,r4i1p1f1,2015,12,09,0.05402025179206453,15.299891,5.0104136,2015
343,r4i1p1f1,2015,12,10,0.0,16.820948,3.7257898,2015
344,r4i1p1f1,2015,12,11,0.0,14.949704,6.158431,2015
345,r4i1p1f1,2015,12,12,0.008011837051591727,12.591816,6.2752986,2015
346,r4i1p1f1,2015,12,13,1.3051918690647895,9.94663,3.367069,2015
347,r4i1p1f1,2015,12,14,0.0,13.147922,-0.45151782,2015
348,r4i1p1f1,2015,12,15,0.0,14.564053,1.2964156,2015
349,r4i1p1f1,2015,12,16,0.0,14.00186,1.5016239,2015
350,r4i1p1f1,2015,12,17,0.0,14.988125,3.9713411,2015
351,r4i1p1f1,2015,12,18,0.0,13.54623,3.6330462,2015
352,r4i1p1f1,2015,12,19,0.9513929934528509,13.189557,2.625617,2015
353,r4i1p1f1,2015,12,20,1.3329965729265771,11.716989,2.8341992,2015
354,r4i1p1f1,2015,12,21,0.0,11.527214,0.50859076,2015
355,r4i1p1f1,2015,12,22,21.24801206043516,8.271982,1.9513808,2015
356,r4i1p1f1,2015,12,23,19.507124844532648,8.446488,-0.40213704,2015
357,r4i1p1f1,2015,12,24,0.0,9.15953,-1.6963305,2015
358,r4i1p1f1,2015,12,25,1.367361431444565,6.5442224,0.23163246,2015
359,r4i1p1f1,2015,12,26,42.18776463463348,10.409959,3.8353558,2015
360,r4i1p1f1,2015,12,27,69.47521788259112,8.848201,4.463936,2015
361,r4i1p1f1,2015,12,28,3.7367395784556345,8.233905,0.85086566,2015
362,r4i1p1f1,2015,12,29,14.067625299807275,8.930892,1.9244896,2015
363,r4i1p1f1,2015,12,30,0.0,10.879617,0.53798294,2015
364,r4i1p1f1,2015,12,31,0.0,12.917033,1.9286307,2015
365,r4i1p1f1,2016,01,01,0.0,17.417606,4.187384,2016
366,r4i1p1f1,2016,01,02,0.0,18.133955,4.4405565,2016
367,r4i1p1f1,2016,01,03,0.0,18.117493,5.6053596,2016
368,r4i1p1f1,2016,01,04,0.0,19.670383,7.0503416,2016
369,r4i1p1f1,2016,01,05,0.0,19.02128,5.774056,2016
370,r4i1p1f1,2016,01,06,0.0,18.184277,5.821439,2016
