index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r4i1p1f1,1950,04,27,0.0,14.384737,0.9032714,1950
117,r4i1p1f1,1950,04,28,0.03176775097300436,12.859167,-2.2129402,1950
118,r4i1p1f1,1950,04,29,0.0,18.074635,-2.553487,1950
119,r4i1p1f1,1950,04,30,0.0,21.242474,3.127815,1950
120,r4i1p1f1,1950,05,01,0.0,20.18674,2.6747217,1950
121,r4i1p1f1,1950,05,02,0.0,22.89293,3.8519475,1950
122,r4i1p1f1,1950,05,03,0.0027678672074956923,23.049206,5.7592034,1950
123,r4i1p1f1,1950,05,04,0.11097318280850939,15.814299,-6.300648,1950
124,r4i1p1f1,1950,05,05,0.0,9.864991,-6.480107,1950
125,r4i1p1f1,1950,05,06,0.0,16.870296,0.80259085,1950
126,r4i1p1f1,1950,05,07,0.651121800571616,15.935522,-3.9883106,1950
127,r4i1p1f1,1950,05,08,0.5469111186170473,5.921732,-5.7364655,1950
128,r4i1p1f1,1950,05,09,0.4064484514078056,7.802564,-4.955124,1950
129,r4i1p1f1,1950,05,10,0.0,13.170962,-3.2297523,1950
130,r4i1p1f1,1950,05,11,0.008362724304145459,15.380789,-1.4710453,1950
131,r4i1p1f1,1950,05,12,2.3819484055098936,13.967108,0.8518484,1950
132,r4i1p1f1,1950,05,13,12.144862835142186,11.001979,-0.11119679,1950
133,r4i1p1f1,1950,05,14,0.010075407175354737,11.215136,-7.2809486,1950
134,r4i1p1f1,1950,05,15,0.0,14.019005,-5.075014,1950
135,r4i1p1f1,1950,05,16,0.0,17.911215,-1.6550156,1950
136,r4i1p1f1,1950,05,17,0.0,21.08482,3.0686183,1950
137,r4i1p1f1,1950,05,18,0.0,24.485374,4.9444795,1950
138,r4i1p1f1,1950,05,19,0.0,27.357475,7.0043497,1950
139,r4i1p1f1,1950,05,20,0.0,29.707237,9.034907,1950
140,r4i1p1f1,1950,05,21,0.0,29.628319,8.627494,1950
141,r4i1p1f1,1950,05,22,0.24385533945329207,23.567924,3.1377125,1950
142,r4i1p1f1,1950,05,23,0.1422622357290967,25.120718,7.6720514,1950
143,r4i1p1f1,1950,05,24,1.7703271297459005,22.69899,4.037381,1950
144,r4i1p1f1,1950,05,25,0.10685073456706186,12.497672,0.88364357,1950
145,r4i1p1f1,1950,05,26,0.0,15.324914,-2.3135912,1950
146,r4i1p1f1,1950,05,27,0.0,18.418032,-1.8080472,1950
147,r4i1p1f1,1950,05,28,0.0,21.012672,2.351785,1950
148,r4i1p1f1,1950,05,29,0.0,22.559107,3.4408665,1950
149,r4i1p1f1,1950,05,30,0.0,23.63648,5.0770774,1950
150,r4i1p1f1,1950,05,31,0.0,23.826876,5.869103,1950
151,r4i1p1f1,1950,06,01,0.11357962391858631,21.297728,2.9242938,1950
152,r4i1p1f1,1950,06,02,3.7303441451357657,12.1587515,-3.9678044,1950
153,r4i1p1f1,1950,06,03,0.0,19.091278,-3.0230856,1950
154,r4i1p1f1,1950,06,04,0.0,26.826756,4.640774,1950
155,r4i1p1f1,1950,06,05,0.0,26.63153,6.413124,1950
156,r4i1p1f1,1950,06,06,0.0,22.26821,1.4334338,1950
157,r4i1p1f1,1950,06,07,0.0,23.823627,3.077778,1950
158,r4i1p1f1,1950,06,08,0.0,27.15189,6.1966224,1950
159,r4i1p1f1,1950,06,09,0.0,27.269466,7.627809,1950
160,r4i1p1f1,1950,06,10,0.0,25.218922,3.282574,1950
161,r4i1p1f1,1950,06,11,0.0,20.435478,0.19904791,1950
162,r4i1p1f1,1950,06,12,0.0,18.356077,-1.1795145,1950
163,r4i1p1f1,1950,06,13,0.0,17.498734,-0.5262244,1950
164,r4i1p1f1,1950,06,14,0.0,20.717585,0.05965539,1950
165,r4i1p1f1,1950,06,15,0.0,26.915873,4.8518047,1950
166,r4i1p1f1,1950,06,16,0.0,29.369556,6.8041124,1950
167,r4i1p1f1,1950,06,17,0.0,29.839314,8.220855,1950
168,r4i1p1f1,1950,06,18,0.0,30.876871,9.943712,1950
169,r4i1p1f1,1950,06,19,0.0,31.713985,10.589969,1950
170,r4i1p1f1,1950,06,20,0.23045692047358832,30.100328,7.7946997,1950
171,r4i1p1f1,1950,06,21,1.442143920113529,26.92344,7.7120814,1950
172,r4i1p1f1,1950,06,22,1.6092733760547564,25.575195,3.6159708,1950
173,r4i1p1f1,1950,06,23,5.1380184475122315,24.229132,8.498111,1950
174,r4i1p1f1,1950,06,24,0.02452697370625136,29.364328,11.603043,1950
175,r4i1p1f1,1950,06,25,4.179496016603077,25.945005,11.132821,1950
176,r4i1p1f1,1950,06,26,1.2892383100110483,25.184305,4.4471393,1950
177,r4i1p1f1,1950,06,27,0.0,26.793947,5.2774463,1950
178,r4i1p1f1,1950,06,28,0.0,27.744211,7.366816,1950
179,r4i1p1f1,1950,06,29,0.0,31.366486,10.024217,1950
180,r4i1p1f1,1950,06,30,0.0,30.870798,9.5060835,1950
181,r4i1p1f1,1950,07,01,0.0,29.214424,7.306166,1950
182,r4i1p1f1,1950,07,02,0.0,28.61472,8.23533,1950
183,r4i1p1f1,1950,07,03,0.0,29.282879,7.9212,1950
184,r4i1p1f1,1950,07,04,0.0,29.103333,6.7603836,1950
185,r4i1p1f1,1950,07,05,0.0,29.171932,8.016046,1950
186,r4i1p1f1,1950,07,06,0.0,28.389845,4.20728,1950
187,r4i1p1f1,1950,07,07,0.0,23.400679,2.1957724,1950
188,r4i1p1f1,1950,07,08,0.0,19.89535,1.1198562,1950
189,r4i1p1f1,1950,07,09,0.0,23.91899,3.7372525,1950
190,r4i1p1f1,1950,07,10,0.0,27.081804,6.8497524,1950
191,r4i1p1f1,1950,07,11,0.0,26.483284,4.9555845,1950
192,r4i1p1f1,1950,07,12,0.0,23.887909,4.460108,1950
193,r4i1p1f1,1950,07,13,0.0,25.633062,4.541259,1950
194,r4i1p1f1,1950,07,14,0.0,27.095617,6.516409,1950
195,r4i1p1f1,1950,07,15,0.01011561494836318,27.27718,8.555892,1950
196,r4i1p1f1,1950,07,16,0.751257326583787,25.601011,8.035612,1950
197,r4i1p1f1,1950,07,17,0.0,28.955263,8.787552,1950
198,r4i1p1f1,1950,07,18,0.0,30.032457,9.473645,1950
199,r4i1p1f1,1950,07,19,0.0,35.42765,11.285313,1950
200,r4i1p1f1,1950,07,20,12.853501839769823,31.390293,13.090558,1950
201,r4i1p1f1,1950,07,21,0.8298367866232823,28.786236,12.663729,1950
202,r4i1p1f1,1950,07,22,0.1549708976414183,29.24096,10.733508,1950
203,r4i1p1f1,1950,07,23,0.007761029846266779,29.529211,9.500973,1950
204,r4i1p1f1,1950,07,24,0.0,26.825966,6.714134,1950
205,r4i1p1f1,1950,07,25,0.02343660198073169,24.544504,5.8384767,1950
206,r4i1p1f1,1950,07,26,0.0,26.626337,7.462639,1950
207,r4i1p1f1,1950,07,27,0.0,29.57073,8.691535,1950
208,r4i1p1f1,1950,07,28,0.0,32.513252,10.098838,1950
209,r4i1p1f1,1950,07,29,0.0,32.97699,12.146301,1950
210,r4i1p1f1,1950,07,30,0.0,33.189842,11.189563,1950
211,r4i1p1f1,1950,07,31,0.0,32.962177,10.334101,1950
212,r4i1p1f1,1950,08,01,0.0,31.595514,8.089009,1950
213,r4i1p1f1,1950,08,02,0.03504753930980916,32.953403,9.695974,1950
214,r4i1p1f1,1950,08,03,0.0,32.929432,11.078404,1950
215,r4i1p1f1,1950,08,04,0.0,32.064445,12.093543,1950
216,r4i1p1f1,1950,08,05,0.0,30.246996,10.58838,1950
217,r4i1p1f1,1950,08,06,0.0,28.76595,7.8993855,1950
218,r4i1p1f1,1950,08,07,0.0,27.402489,6.4814277,1950
219,r4i1p1f1,1950,08,08,0.0,25.545147,4.7638836,1950
220,r4i1p1f1,1950,08,09,0.0,25.152704,3.4000263,1950
221,r4i1p1f1,1950,08,10,0.0,25.853895,4.9142766,1950
222,r4i1p1f1,1950,08,11,0.0,27.573868,7.1621876,1950
223,r4i1p1f1,1950,08,12,0.007772175623630365,27.727173,7.7470374,1950
224,r4i1p1f1,1950,08,13,0.013556533519172157,24.792953,3.3583596,1950
225,r4i1p1f1,1950,08,14,0.0,19.213495,-0.092518985,1950
226,r4i1p1f1,1950,08,15,0.0,20.986893,0.96515,1950
227,r4i1p1f1,1950,08,16,0.0,21.116436,2.4272265,1950
228,r4i1p1f1,1950,08,17,0.0,22.779768,1.2663468,1950
229,r4i1p1f1,1950,08,18,0.0,25.377514,2.818757,1950
230,r4i1p1f1,1950,08,19,0.0,25.050608,2.7440217,1950
231,r4i1p1f1,1950,08,20,0.0,23.343008,2.2691863,1950
232,r4i1p1f1,1950,08,21,0.00797343728872228,21.362986,0.033766437,1950
233,r4i1p1f1,1950,08,22,0.0,19.423223,0.46720916,1950
234,r4i1p1f1,1950,08,23,0.0,24.433998,3.4376137,1950
235,r4i1p1f1,1950,08,24,0.0,26.617023,6.5027537,1950
236,r4i1p1f1,1950,08,25,0.0,28.995285,8.158251,1950
237,r4i1p1f1,1950,08,26,0.0,28.676743,7.172688,1950
238,r4i1p1f1,1950,08,27,0.0,27.256886,6.8233323,1950
239,r4i1p1f1,1950,08,28,0.0,29.237505,7.655702,1950
240,r4i1p1f1,1950,08,29,0.0,30.626188,8.280528,1950
241,r4i1p1f1,1950,08,30,0.0,30.759958,9.979743,1950
242,r4i1p1f1,1950,08,31,0.0,30.413242,8.728824,1950
243,r4i1p1f1,1950,09,01,0.0,29.05858,7.600125,1950
244,r4i1p1f1,1950,09,02,0.0,26.946075,6.591923,1950
245,r4i1p1f1,1950,09,03,0.0,26.478037,7.603242,1950
246,r4i1p1f1,1950,09,04,0.0,29.015997,8.412615,1950
247,r4i1p1f1,1950,09,05,0.0,29.108423,7.804604,1950
248,r4i1p1f1,1950,09,06,0.0,28.293036,6.7793736,1950
249,r4i1p1f1,1950,09,07,0.0,26.421398,6.801966,1950
250,r4i1p1f1,1950,09,08,0.0,22.77761,3.5167844,1950
251,r4i1p1f1,1950,09,09,0.0,21.926731,1.7106642,1950
252,r4i1p1f1,1950,09,10,0.0,19.983156,2.2632706,1950
253,r4i1p1f1,1950,09,11,0.00471367992205373,18.785887,3.3071954,1950
254,r4i1p1f1,1950,09,12,0.0,16.650402,-3.4568744,1950
255,r4i1p1f1,1950,09,13,0.0,19.961185,-2.7633486,1950
256,r4i1p1f1,1950,09,14,0.20360832762815054,24.854065,4.2898846,1950
257,r4i1p1f1,1950,09,15,0.34912354353951536,24.088541,7.9959903,1950
258,r4i1p1f1,1950,09,16,0.1463510310018776,19.23749,4.6796546,1950
259,r4i1p1f1,1950,09,17,0.0,22.53222,1.2211077,1950
260,r4i1p1f1,1950,09,18,0.0,25.563278,5.889001,1950
261,r4i1p1f1,1950,09,19,0.0,26.725002,6.3210316,1950
262,r4i1p1f1,1950,09,20,0.0,27.555542,6.238473,1950
263,r4i1p1f1,1950,09,21,0.0,28.866892,8.214708,1950
264,r4i1p1f1,1950,09,22,0.0,28.784084,6.5775356,1950
265,r4i1p1f1,1950,09,23,0.0,27.152164,6.5999727,1950
266,r4i1p1f1,1950,09,24,0.0,26.994408,7.5894723,1950
267,r4i1p1f1,1950,09,25,0.0,26.42675,6.9964256,1950
268,r4i1p1f1,1950,09,26,0.0,24.957115,5.7005486,1950
269,r4i1p1f1,1950,09,27,0.0,23.198662,3.167444,1950
270,r4i1p1f1,1950,09,28,0.0,23.997412,2.7833664,1950
271,r4i1p1f1,1950,09,29,0.0,24.601984,2.8425443,1950
272,r4i1p1f1,1950,09,30,0.0,27.148905,5.9785233,1950
273,r4i1p1f1,1950,10,01,0.0,29.68256,8.04381,1950
274,r4i1p1f1,1950,10,02,0.0,29.165892,8.356181,1950
275,r4i1p1f1,1950,10,03,0.0,27.371693,8.568921,1950
276,r4i1p1f1,1950,10,04,11.285787298398395,23.587704,7.7702117,1950
277,r4i1p1f1,1950,10,05,0.0,15.832969,-0.5401859,1950
278,r4i1p1f1,1950,10,06,0.0,15.355437,-1.4752359,1950
279,r4i1p1f1,1950,10,07,0.0,17.178385,-0.54543805,1950
280,r4i1p1f1,1950,10,08,0.0,19.866041,0.56747466,1950
281,r4i1p1f1,1950,10,09,0.0,23.527147,4.306979,1950
282,r4i1p1f1,1950,10,10,0.0,22.500904,-1.5691472,1950
283,r4i1p1f1,1950,10,11,0.0,20.894333,-1.6320218,1950
284,r4i1p1f1,1950,10,12,0.0,24.41356,3.1031723,1950
285,r4i1p1f1,1950,10,13,0.0,24.824856,5.5330057,1950
286,r4i1p1f1,1950,10,14,0.0,24.300074,2.9099,1950
287,r4i1p1f1,1950,10,15,0.699653319015769,19.40391,1.3447366,1950
288,r4i1p1f1,1950,10,16,0.0,16.735893,-1.2131343,1950
289,r4i1p1f1,1950,10,17,0.0,20.796339,-0.78482366,1950
290,r4i1p1f1,1950,10,18,0.0,24.465528,2.9553986,1950
291,r4i1p1f1,1950,10,19,0.0,24.726719,4.1750665,1950
292,r4i1p1f1,1950,10,20,0.0,23.704489,2.1311798,1950
293,r4i1p1f1,1950,10,21,0.0,18.089851,1.1811844,1950
294,r4i1p1f1,1950,10,22,4.185371212460759,13.074201,-1.4506745,1950
295,r4i1p1f1,1950,10,23,1.4954108383608984,12.233583,-3.0641592,1950
296,r4i1p1f1,1950,10,24,0.0,19.755924,-2.6547697,1950
297,r4i1p1f1,1950,10,25,0.0,22.243322,0.71686697,1950
298,r4i1p1f1,1950,10,26,0.0,22.01923,5.4887686,1950
299,r4i1p1f1,1950,10,27,4.64186967722748,16.833336,0.45340347,1950
300,r4i1p1f1,1950,10,28,0.013382505056056164,16.999956,1.2375152,1950
301,r4i1p1f1,1950,10,29,0.9417535574324748,14.861982,0.69919354,1950
302,r4i1p1f1,1950,10,30,2.1319621568348146,8.638224,-3.364178,1950
303,r4i1p1f1,1950,10,31,0.005491670070717934,8.22441,-5.4828925,1950
304,r4i1p1f1,1950,11,01,16.63178304396373,6.53396,-1.0583991,1950
305,r4i1p1f1,1950,11,02,2.470935426804266,5.290948,-6.0423217,1950
306,r4i1p1f1,1950,11,03,0.0,10.264039,-5.2202377,1950
307,r4i1p1f1,1950,11,04,0.0017650843309741297,9.842896,-5.79767,1950
308,r4i1p1f1,1950,11,05,0.0,7.6366906,-6.865071,1950
309,r4i1p1f1,1950,11,06,0.0916704607240578,11.31369,-4.4206276,1950
310,r4i1p1f1,1950,11,07,2.0023404062776398,12.346128,-1.7098335,1950
311,r4i1p1f1,1950,11,08,10.636418241720841,11.1397,-2.2457306,1950
312,r4i1p1f1,1950,11,09,2.0792036648700774,3.4251106,-8.38966,1950
313,r4i1p1f1,1950,11,10,13.11497093511027,1.6949384,-3.847815,1950
314,r4i1p1f1,1950,11,11,9.249533289870234,3.370792,-6.186186,1950
315,r4i1p1f1,1950,11,12,0.0,2.9891376,-7.7947884,1950
316,r4i1p1f1,1950,11,13,0.0,5.070483,-8.080404,1950
317,r4i1p1f1,1950,11,14,3.045441150875403,4.703003,-6.3850794,1950
318,r4i1p1f1,1950,11,15,0.057036954125844044,1.2292054,-8.436651,1950
319,r4i1p1f1,1950,11,16,0.0,11.740673,-6.844096,1950
320,r4i1p1f1,1950,11,17,0.0,14.159692,-4.103524,1950
321,r4i1p1f1,1950,11,18,0.04724276778347607,12.61205,-4.4059014,1950
322,r4i1p1f1,1950,11,19,0.0,4.611698,-0.13010737,1950
323,r4i1p1f1,1950,11,20,0.5397224343016301,5.238062,-1.920005,1950
324,r4i1p1f1,1950,11,21,0.0,12.301998,-7.803634,1950
325,r4i1p1f1,1950,11,22,0.0,13.666441,-6.0708113,1950
326,r4i1p1f1,1950,11,23,0.0,12.759044,-1.2686887,1950
327,r4i1p1f1,1950,11,24,0.0,11.146404,-4.07808,1950
328,r4i1p1f1,1950,11,25,0.0,11.039515,-5.942366,1950
329,r4i1p1f1,1950,11,26,4.48781849822932,9.525423,-5.0429354,1950
330,r4i1p1f1,1950,11,27,29.16633188829049,6.9533296,-3.4901102,1950
331,r4i1p1f1,1950,11,28,16.356282315703776,1.7847941,-6.331584,1950
332,r4i1p1f1,1950,11,29,2.5121836327542586,-0.76037234,-9.253557,1950
333,r4i1p1f1,1950,11,30,1.2237418786107037,-0.3573766,-9.018607,1950
334,r4i1p1f1,1950,12,01,0.0,1.5713143,-4.015325,1950
335,r4i1p1f1,1950,12,02,0.07169339986301528,5.592116,-5.8911567,1950
336,r4i1p1f1,1950,12,03,0.2427620848560908,9.225256,-5.1750493,1950
337,r4i1p1f1,1950,12,04,0.0,12.064232,-2.3557098,1950
338,r4i1p1f1,1950,12,05,0.0,12.344941,1.6592679,1950
339,r4i1p1f1,1950,12,06,0.0,17.431635,1.0660405,1950
340,r4i1p1f1,1950,12,07,0.0,16.665958,-1.0815779,1950
341,r4i1p1f1,1950,12,08,1.448237893159413,13.259029,-2.7229645,1950
342,r4i1p1f1,1950,12,09,0.8850659857668987,6.0548363,-7.1333427,1950
343,r4i1p1f1,1950,12,10,0.0,2.2484634,-7.698075,1950
344,r4i1p1f1,1950,12,11,0.0,3.6546402,-5.369333,1950
345,r4i1p1f1,1950,12,12,0.5051405587537466,4.16212,-2.3044086,1950
346,r4i1p1f1,1950,12,13,0.0012436200560228367,1.6608194,-5.6622243,1950
347,r4i1p1f1,1950,12,14,0.0,2.1525803,-7.9018626,1950
348,r4i1p1f1,1950,12,15,0.0,7.1717443,-5.214253,1950
349,r4i1p1f1,1950,12,16,0.0,6.006523,-6.5132074,1950
350,r4i1p1f1,1950,12,17,0.0,4.340171,-7.257277,1950
351,r4i1p1f1,1950,12,18,0.0,6.282413,-7.7838697,1950
352,r4i1p1f1,1950,12,19,1.1770130253755764,2.6699677,-5.371188,1950
353,r4i1p1f1,1950,12,20,0.004214466617560794,6.523555,-3.757615,1950
354,r4i1p1f1,1950,12,21,0.0,6.9193325,-5.5999904,1950
355,r4i1p1f1,1950,12,22,0.03766227157194091,8.596292,-4.8283033,1950
356,r4i1p1f1,1950,12,23,8.556169731826168,4.604875,-7.2279396,1950
357,r4i1p1f1,1950,12,24,0.48234690036372996,7.6918197,-1.5138543,1950
358,r4i1p1f1,1950,12,25,16.117244517713427,4.9248877,-6.4792933,1950
359,r4i1p1f1,1950,12,26,20.44953037803762,4.4731545,-6.889956,1950
360,r4i1p1f1,1950,12,27,5.054763314541573,1.7052815,-4.752801,1950
361,r4i1p1f1,1950,12,28,25.040890268688646,3.1553266,-7.159822,1950
362,r4i1p1f1,1950,12,29,14.622067642294239,2.4838057,-4.8466473,1950
363,r4i1p1f1,1950,12,30,19.105443262451796,1.1327537,-4.611644,1950
