index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
175,r4i1p1f1,2015,06,25,0.0026137750721414036,28.046936,13.190205,2015
176,r4i1p1f1,2015,06,26,0.0,29.244703,13.333319,2015
177,r4i1p1f1,2015,06,27,0.0,28.389605,11.641482,2015
178,r4i1p1f1,2015,06,28,0.0,25.032133,9.970435,2015
179,r4i1p1f1,2015,06,29,0.0,21.439783,7.1574903,2015
180,r4i1p1f1,2015,06,30,0.0,22.651266,6.6439943,2015
181,r4i1p1f1,2015,07,01,0.0047464849366837085,22.194372,7.1570983,2015
182,r4i1p1f1,2015,07,02,0.0,23.3156,6.8635526,2015
183,r4i1p1f1,2015,07,03,0.0,24.808004,7.648064,2015
184,r4i1p1f1,2015,07,04,0.0,23.981043,8.222004,2015
185,r4i1p1f1,2015,07,05,0.0,27.472311,8.70228,2015
186,r4i1p1f1,2015,07,06,0.0,31.069818,12.943646,2015
187,r4i1p1f1,2015,07,07,0.029090383721172418,29.919939,13.197865,2015
188,r4i1p1f1,2015,07,08,0.0,29.164557,15.437449,2015
189,r4i1p1f1,2015,07,09,0.0,26.542133,12.327746,2015
190,r4i1p1f1,2015,07,10,0.0,22.710526,7.3255143,2015
191,r4i1p1f1,2015,07,11,0.0,30.034294,13.130045,2015
192,r4i1p1f1,2015,07,12,0.0,33.290577,15.383605,2015
193,r4i1p1f1,2015,07,13,0.0,32.14609,14.973942,2015
194,r4i1p1f1,2015,07,14,0.0,29.532621,13.539347,2015
195,r4i1p1f1,2015,07,15,0.0,25.21297,9.299472,2015
196,r4i1p1f1,2015,07,16,0.0,27.23386,8.644338,2015
197,r4i1p1f1,2015,07,17,0.0,28.656197,12.290599,2015
198,r4i1p1f1,2015,07,18,0.0,29.000826,10.752996,2015
199,r4i1p1f1,2015,07,19,0.0,29.660208,12.850387,2015
200,r4i1p1f1,2015,07,20,0.0,28.15785,10.689413,2015
201,r4i1p1f1,2015,07,21,0.0,31.737694,13.042493,2015
202,r4i1p1f1,2015,07,22,0.0,33.046165,14.98073,2015
203,r4i1p1f1,2015,07,23,0.0,33.412426,17.445312,2015
204,r4i1p1f1,2015,07,24,0.0,31.888882,17.632704,2015
205,r4i1p1f1,2015,07,25,0.0,31.497133,14.264104,2015
206,r4i1p1f1,2015,07,26,0.0,33.90261,15.411974,2015
207,r4i1p1f1,2015,07,27,0.0,35.082436,16.829685,2015
208,r4i1p1f1,2015,07,28,0.0,34.27748,17.918667,2015
209,r4i1p1f1,2015,07,29,0.0,30.453068,15.856248,2015
210,r4i1p1f1,2015,07,30,0.0,31.71202,15.378046,2015
211,r4i1p1f1,2015,07,31,0.0,32.527138,15.733644,2015
212,r4i1p1f1,2015,08,01,0.0,31.481922,15.665569,2015
213,r4i1p1f1,2015,08,02,0.0,29.231192,12.82695,2015
214,r4i1p1f1,2015,08,03,0.0,30.609783,14.037996,2015
215,r4i1p1f1,2015,08,04,0.0,31.009367,14.211325,2015
216,r4i1p1f1,2015,08,05,0.0,31.153824,13.980562,2015
217,r4i1p1f1,2015,08,06,0.0,31.258015,13.869897,2015
218,r4i1p1f1,2015,08,07,0.0,30.19487,13.018185,2015
219,r4i1p1f1,2015,08,08,0.0,30.2325,14.717313,2015
220,r4i1p1f1,2015,08,09,0.0,31.42094,15.391428,2015
221,r4i1p1f1,2015,08,10,0.0,30.31505,13.25374,2015
222,r4i1p1f1,2015,08,11,0.0,27.340643,11.865875,2015
223,r4i1p1f1,2015,08,12,0.0,25.321136,9.959609,2015
224,r4i1p1f1,2015,08,13,0.0,26.812002,10.238911,2015
225,r4i1p1f1,2015,08,14,0.0,27.71739,10.774909,2015
226,r4i1p1f1,2015,08,15,0.0,30.04388,11.479588,2015
227,r4i1p1f1,2015,08,16,0.0,30.50393,13.589211,2015
228,r4i1p1f1,2015,08,17,0.0,29.07075,13.680137,2015
229,r4i1p1f1,2015,08,18,0.0,26.26323,11.3363085,2015
230,r4i1p1f1,2015,08,19,0.0,26.471525,11.138504,2015
231,r4i1p1f1,2015,08,20,0.0,26.196024,11.144491,2015
232,r4i1p1f1,2015,08,21,0.0,28.582754,11.599222,2015
233,r4i1p1f1,2015,08,22,0.002618242165465888,33.60485,15.1217575,2015
234,r4i1p1f1,2015,08,23,0.0,32.78001,16.575846,2015
235,r4i1p1f1,2015,08,24,0.0,30.232943,14.032099,2015
236,r4i1p1f1,2015,08,25,0.0,24.552042,9.205411,2015
237,r4i1p1f1,2015,08,26,0.0,22.889463,8.097074,2015
238,r4i1p1f1,2015,08,27,0.0,28.905264,9.404855,2015
239,r4i1p1f1,2015,08,28,0.0,32.75636,15.24312,2015
240,r4i1p1f1,2015,08,29,0.0,33.123676,15.470407,2015
241,r4i1p1f1,2015,08,30,0.0,32.82437,14.219335,2015
242,r4i1p1f1,2015,08,31,0.00726153865750683,31.12034,17.03007,2015
243,r4i1p1f1,2015,09,01,0.004968686354052471,27.50707,15.59581,2015
244,r4i1p1f1,2015,09,02,0.0,25.153858,9.163452,2015
245,r4i1p1f1,2015,09,03,0.0,18.004261,3.1938899,2015
246,r4i1p1f1,2015,09,04,0.0,20.975134,5.759481,2015
247,r4i1p1f1,2015,09,05,0.0,20.290419,5.9536424,2015
248,r4i1p1f1,2015,09,06,0.0,23.736328,5.4378853,2015
249,r4i1p1f1,2015,09,07,0.0,28.830528,10.442507,2015
250,r4i1p1f1,2015,09,08,0.0,29.89894,12.863454,2015
251,r4i1p1f1,2015,09,09,0.0,28.70687,12.692085,2015
252,r4i1p1f1,2015,09,10,0.0,26.287136,10.864033,2015
253,r4i1p1f1,2015,09,11,0.0,25.731907,9.749722,2015
254,r4i1p1f1,2015,09,12,0.0,26.15222,9.310877,2015
255,r4i1p1f1,2015,09,13,0.0,25.761053,10.685663,2015
256,r4i1p1f1,2015,09,14,0.0,22.267397,5.916996,2015
257,r4i1p1f1,2015,09,15,0.0,21.930307,5.7077208,2015
258,r4i1p1f1,2015,09,16,0.0,20.836094,6.1636376,2015
259,r4i1p1f1,2015,09,17,0.0,19.218285,4.4000525,2015
260,r4i1p1f1,2015,09,18,0.0,20.11236,3.5532382,2015
261,r4i1p1f1,2015,09,19,0.0,21.629158,7.425237,2015
262,r4i1p1f1,2015,09,20,0.0,24.518023,8.990922,2015
263,r4i1p1f1,2015,09,21,0.0,25.887312,9.000045,2015
264,r4i1p1f1,2015,09,22,0.0,25.655016,9.271466,2015
265,r4i1p1f1,2015,09,23,0.0,23.240833,7.9185457,2015
266,r4i1p1f1,2015,09,24,0.0,20.303596,6.7160997,2015
267,r4i1p1f1,2015,09,25,0.0,20.91058,5.366766,2015
268,r4i1p1f1,2015,09,26,0.0,19.9133,5.513233,2015
269,r4i1p1f1,2015,09,27,0.0,16.112558,2.9081802,2015
270,r4i1p1f1,2015,09,28,0.0,19.758028,3.285655,2015
271,r4i1p1f1,2015,09,29,0.0,24.820986,7.4322915,2015
272,r4i1p1f1,2015,09,30,0.0,27.165215,10.147273,2015
273,r4i1p1f1,2015,10,01,0.0,26.988544,10.759205,2015
274,r4i1p1f1,2015,10,02,0.0,25.32811,8.959736,2015
275,r4i1p1f1,2015,10,03,0.0,24.780725,8.187024,2015
276,r4i1p1f1,2015,10,04,0.0,23.681309,7.7325993,2015
277,r4i1p1f1,2015,10,05,0.19019703681566935,22.168182,7.6335363,2015
278,r4i1p1f1,2015,10,06,1.2850290793243115,18.745895,7.1590996,2015
279,r4i1p1f1,2015,10,07,0.034119265987292716,12.986675,-0.11228416,2015
280,r4i1p1f1,2015,10,08,0.0,13.554984,0.2891011,2015
281,r4i1p1f1,2015,10,09,0.0,16.74229,1.5784719,2015
282,r4i1p1f1,2015,10,10,7.332360158570258,20.422024,6.358961,2015
283,r4i1p1f1,2015,10,11,7.316219085164209,18.77284,5.8685403,2015
284,r4i1p1f1,2015,10,12,0.0,19.423128,5.9074244,2015
285,r4i1p1f1,2015,10,13,0.0,23.464401,6.5929346,2015
286,r4i1p1f1,2015,10,14,0.0,25.132038,7.3366528,2015
287,r4i1p1f1,2015,10,15,0.0,24.605465,8.231996,2015
288,r4i1p1f1,2015,10,16,0.0,23.868479,5.75354,2015
289,r4i1p1f1,2015,10,17,0.0,22.826899,7.173914,2015
290,r4i1p1f1,2015,10,18,0.11089385853234776,20.32981,8.366778,2015
291,r4i1p1f1,2015,10,19,0.0,18.96578,4.8960514,2015
292,r4i1p1f1,2015,10,20,0.0,22.094208,3.3922522,2015
293,r4i1p1f1,2015,10,21,0.0,23.960491,7.2892613,2015
294,r4i1p1f1,2015,10,22,0.0,22.84164,9.927999,2015
295,r4i1p1f1,2015,10,23,0.0,20.221754,5.2580204,2015
296,r4i1p1f1,2015,10,24,0.0,20.903078,5.3838983,2015
297,r4i1p1f1,2015,10,25,0.7500390926954998,20.127539,6.374682,2015
298,r4i1p1f1,2015,10,26,81.3068887169816,14.28087,3.5068858,2015
299,r4i1p1f1,2015,10,27,6.597602184736292,6.5322313,-0.5855687,2015
300,r4i1p1f1,2015,10,28,0.8009058727781705,13.159071,-1.3113197,2015
301,r4i1p1f1,2015,10,29,24.833856063502793,11.829993,4.170647,2015
302,r4i1p1f1,2015,10,30,21.86756879397619,8.211155,2.8197968,2015
303,r4i1p1f1,2015,10,31,0.880535852813505,11.73828,-0.61021674,2015
304,r4i1p1f1,2015,11,01,0.15873114890909115,10.230993,-1.3088909,2015
305,r4i1p1f1,2015,11,02,9.074099352552654,8.777865,1.2170101,2015
306,r4i1p1f1,2015,11,03,0.5725434769134919,7.404931,-3.9060986,2015
307,r4i1p1f1,2015,11,04,7.512522547193313,7.720812,1.628042,2015
308,r4i1p1f1,2015,11,05,5.878197329461966,9.835068,2.845392,2015
309,r4i1p1f1,2015,11,06,0.0,11.236373,-1.4918368,2015
310,r4i1p1f1,2015,11,07,0.0,9.458426,-0.6017389,2015
311,r4i1p1f1,2015,11,08,4.631612853432,10.372544,0.78228056,2015
312,r4i1p1f1,2015,11,09,0.0,7.6493826,-3.2001123,2015
313,r4i1p1f1,2015,11,10,0.0,10.554103,-3.0807571,2015
314,r4i1p1f1,2015,11,11,0.0,10.132765,-3.748144,2015
315,r4i1p1f1,2015,11,12,16.210447773827536,11.185992,2.4637125,2015
316,r4i1p1f1,2015,11,13,0.014377421862981896,10.804741,-0.6957149,2015
317,r4i1p1f1,2015,11,14,0.0,12.2965,-1.0868562,2015
318,r4i1p1f1,2015,11,15,0.022199758792626915,10.466217,0.5104066,2015
319,r4i1p1f1,2015,11,16,11.596207634705168,9.223975,1.8842279,2015
320,r4i1p1f1,2015,11,17,0.6498010371088687,7.653857,-4.030398,2015
321,r4i1p1f1,2015,11,18,0.0,12.812355,-3.9270983,2015
322,r4i1p1f1,2015,11,19,0.0,15.437386,-0.9465532,2015
323,r4i1p1f1,2015,11,20,0.0,16.348642,2.5092223,2015
324,r4i1p1f1,2015,11,21,0.0,20.460402,0.9603126,2015
325,r4i1p1f1,2015,11,22,0.0,20.044302,1.6728513,2015
326,r4i1p1f1,2015,11,23,0.0,17.785694,7.3283405,2015
327,r4i1p1f1,2015,11,24,0.20873740251868425,13.121539,2.7178593,2015
328,r4i1p1f1,2015,11,25,17.674311222263466,12.231564,4.565126,2015
329,r4i1p1f1,2015,11,26,0.0,14.284815,1.9264972,2015
330,r4i1p1f1,2015,11,27,0.3447499577688225,12.703234,3.9187782,2015
331,r4i1p1f1,2015,11,28,0.0,11.127951,-4.035263,2015
332,r4i1p1f1,2015,11,29,0.0,13.347239,-4.0652413,2015
333,r4i1p1f1,2015,11,30,0.0,14.13483,1.4978228,2015
334,r4i1p1f1,2015,12,01,0.0,17.165483,3.614962,2015
335,r4i1p1f1,2015,12,02,0.0,14.759792,3.2027018,2015
336,r4i1p1f1,2015,12,03,0.0,14.625506,2.489221,2015
337,r4i1p1f1,2015,12,04,0.6166883341249655,13.580189,1.4041557,2015
338,r4i1p1f1,2015,12,05,0.5225176343389505,4.6973476,-4.532128,2015
339,r4i1p1f1,2015,12,06,0.0,3.9683769,-6.828577,2015
340,r4i1p1f1,2015,12,07,35.500582616384094,2.097128,-3.038164,2015
341,r4i1p1f1,2015,12,08,0.31148224305453415,-0.0019100554,-7.6117835,2015
342,r4i1p1f1,2015,12,09,0.002703735739678929,-0.5257353,-10.914236,2015
343,r4i1p1f1,2015,12,10,0.0,4.694416,-8.473336,2015
344,r4i1p1f1,2015,12,11,0.0,9.054765,-2.9288666,2015
345,r4i1p1f1,2015,12,12,0.27786312490015436,9.042462,-0.12365663,2015
346,r4i1p1f1,2015,12,13,0.0,7.87418,-4.5741963,2015
347,r4i1p1f1,2015,12,14,0.0,11.930853,-1.9530481,2015
348,r4i1p1f1,2015,12,15,0.0,12.170166,0.5511041,2015
349,r4i1p1f1,2015,12,16,0.0,17.229036,3.924948,2015
350,r4i1p1f1,2015,12,17,0.0,17.019663,4.599122,2015
351,r4i1p1f1,2015,12,18,0.0,17.265759,3.474233,2015
352,r4i1p1f1,2015,12,19,0.0,13.338859,3.2363353,2015
353,r4i1p1f1,2015,12,20,11.437271174968613,7.69283,-0.28106862,2015
354,r4i1p1f1,2015,12,21,0.586944570654611,5.3617544,-5.068762,2015
355,r4i1p1f1,2015,12,22,0.0,4.420845,-4.8198385,2015
356,r4i1p1f1,2015,12,23,27.97585086112744,3.755917,-0.94223964,2015
357,r4i1p1f1,2015,12,24,30.55369186729781,7.2266717,-1.0818162,2015
358,r4i1p1f1,2015,12,25,62.680163646214886,8.446806,2.0724616,2015
359,r4i1p1f1,2015,12,26,37.268618522457,5.630833,-1.3350617,2015
360,r4i1p1f1,2015,12,27,23.748894298669736,5.511866,0.6275559,2015
361,r4i1p1f1,2015,12,28,33.00414367235805,6.251678,0.20976588,2015
362,r4i1p1f1,2015,12,29,111.89952742700514,6.8924484,-0.67750466,2015
363,r4i1p1f1,2015,12,30,16.571060550631955,4.181706,-0.50194246,2015
364,r4i1p1f1,2015,12,31,2.456041018663918,4.243042,-1.0766503,2015
365,r4i1p1f1,2016,01,01,0.3988616879149432,4.991962,-5.067998,2016
366,r4i1p1f1,2016,01,02,16.24642587695761,6.0981197,-2.3211343,2016
367,r4i1p1f1,2016,01,03,0.03214959655643294,7.4487143,3.8221838,2016
368,r4i1p1f1,2016,01,04,0.0,14.392817,-0.99760747,2016
369,r4i1p1f1,2016,01,05,0.0,12.790777,0.86812526,2016
