index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,1950,01,30,0.0,6.140428,-11.491262,1950
30,r3i1p1f1,1950,01,31,0.0,5.7557206,-10.110564,1950
31,r3i1p1f1,1950,02,01,0.01295892227386899,4.128153,-4.1326876,1950
32,r3i1p1f1,1950,02,02,2.387512663165283,0.029090866,-11.416967,1950
33,r3i1p1f1,1950,02,03,2.9147226693109616,-0.450019,-9.95324,1950
34,r3i1p1f1,1950,02,04,0.0,2.7993352,-12.386717,1950
35,r3i1p1f1,1950,02,05,0.0,-0.14013284,-13.743755,1950
36,r3i1p1f1,1950,02,06,0.0,1.9879181,-9.897633,1950
37,r3i1p1f1,1950,02,07,0.0,2.742594,-14.324885,1950
38,r3i1p1f1,1950,02,08,0.0,-0.8239851,-17.268139,1950
39,r3i1p1f1,1950,02,09,0.0,1.8323157,-14.213369,1950
40,r3i1p1f1,1950,02,10,0.0,2.6348226,-7.2141848,1950
41,r3i1p1f1,1950,02,11,0.0,2.0881188,-6.369023,1950
42,r3i1p1f1,1950,02,12,0.17996595543405816,0.08761273,-7.249476,1950
43,r3i1p1f1,1950,02,13,0.0,-1.0382764,-11.025686,1950
44,r3i1p1f1,1950,02,14,0.0,-3.3037782,-12.307215,1950
45,r3i1p1f1,1950,02,15,0.0,-1.642573,-19.720877,1950
46,r3i1p1f1,1950,02,16,0.0,1.9881079,-15.8192,1950
47,r3i1p1f1,1950,02,17,0.0,1.083199,-9.7625475,1950
48,r3i1p1f1,1950,02,18,0.0,3.5453067,-12.672552,1950
49,r3i1p1f1,1950,02,19,0.19332271102120113,-0.34036878,-7.8540406,1950
50,r3i1p1f1,1950,02,20,0.0,-1.5373968,-16.419228,1950
51,r3i1p1f1,1950,02,21,0.0,-4.789041,-19.912085,1950
52,r3i1p1f1,1950,02,22,0.0,-4.2894325,-19.84705,1950
53,r3i1p1f1,1950,02,23,0.0,0.521717,-16.253908,1950
54,r3i1p1f1,1950,02,24,2.6687667504057293,-2.048662,-17.83381,1950
55,r3i1p1f1,1950,02,25,6.017878823642766,-2.471451,-8.405418,1950
56,r3i1p1f1,1950,02,26,0.5289056488852498,0.45083743,-5.998946,1950
57,r3i1p1f1,1950,02,27,0.0,2.5537653,-8.83406,1950
58,r3i1p1f1,1950,02,28,0.0,2.6632361,-12.028941,1950
59,r3i1p1f1,1950,03,01,0.0,6.624885,-12.924265,1950
60,r3i1p1f1,1950,03,02,0.0,9.519881,-10.633331,1950
61,r3i1p1f1,1950,03,03,0.0,8.194126,-4.3472033,1950
62,r3i1p1f1,1950,03,04,0.007867187899560438,8.231577,-1.7270058,1950
63,r3i1p1f1,1950,03,05,0.1873728688209811,3.523304,-13.191914,1950
64,r3i1p1f1,1950,03,06,0.0,2.7563636,-4.437304,1950
65,r3i1p1f1,1950,03,07,0.0,4.794531,-7.4345055,1950
66,r3i1p1f1,1950,03,08,0.0,3.9069002,-2.270048,1950
67,r3i1p1f1,1950,03,09,12.819084087455884,1.920288,-10.116974,1950
68,r3i1p1f1,1950,03,10,13.263826553329006,2.7663503,-7.016776,1950
69,r3i1p1f1,1950,03,11,0.4392343511824605,2.4734414,-10.893465,1950
70,r3i1p1f1,1950,03,12,1.1264800261926553,3.2304308,-5.335927,1950
71,r3i1p1f1,1950,03,13,12.733515302306571,2.8990018,-6.320268,1950
72,r3i1p1f1,1950,03,14,3.951210417457837,2.744211,-6.696178,1950
73,r3i1p1f1,1950,03,15,0.0,7.9923058,-7.7512493,1950
74,r3i1p1f1,1950,03,16,0.0,13.52638,-5.870154,1950
75,r3i1p1f1,1950,03,17,0.0,14.444812,-3.8915648,1950
76,r3i1p1f1,1950,03,18,0.5617616422653617,10.992481,-3.6597366,1950
77,r3i1p1f1,1950,03,19,0.0,8.042399,-6.4161425,1950
78,r3i1p1f1,1950,03,20,0.0,9.193494,-7.0415936,1950
79,r3i1p1f1,1950,03,21,0.0,10.518654,-4.6799316,1950
80,r3i1p1f1,1950,03,22,0.0,10.65952,-2.7070956,1950
81,r3i1p1f1,1950,03,23,2.8132032704759173,9.084292,-1.0651048,1950
82,r3i1p1f1,1950,03,24,2.3198661817081985,6.869889,-1.7781522,1950
83,r3i1p1f1,1950,03,25,1.1015061124670316,9.634696,0.9802238,1950
84,r3i1p1f1,1950,03,26,0.011588272322799163,10.375361,-2.8271165,1950
85,r3i1p1f1,1950,03,27,0.0,11.758808,-3.425019,1950
86,r3i1p1f1,1950,03,28,4.437978969874869,8.319251,-3.8617396,1950
87,r3i1p1f1,1950,03,29,1.7899859510693528,1.469219,-12.6114,1950
88,r3i1p1f1,1950,03,30,0.0,5.908735,-8.347722,1950
89,r3i1p1f1,1950,03,31,0.0,8.969814,-7.2796936,1950
90,r3i1p1f1,1950,04,01,0.0,9.826112,-6.3365226,1950
91,r3i1p1f1,1950,04,02,0.0,8.991728,-5.40058,1950
92,r3i1p1f1,1950,04,03,0.0,10.925056,-7.040038,1950
93,r3i1p1f1,1950,04,04,0.0,11.220358,-4.313784,1950
94,r3i1p1f1,1950,04,05,0.0,12.189028,-6.6306233,1950
95,r3i1p1f1,1950,04,06,0.0,5.3080306,-9.685891,1950
96,r3i1p1f1,1950,04,07,0.0,8.970601,-6.824041,1950
97,r3i1p1f1,1950,04,08,0.0,14.9976425,-5.9939547,1950
98,r3i1p1f1,1950,04,09,0.0,14.955843,-3.2671847,1950
99,r3i1p1f1,1950,04,10,0.0,14.0384865,-2.454759,1950
100,r3i1p1f1,1950,04,11,0.0,14.669888,-0.8426157,1950
101,r3i1p1f1,1950,04,12,0.0,13.190161,-2.2527397,1950
102,r3i1p1f1,1950,04,13,0.0,18.325747,-1.0197037,1950
103,r3i1p1f1,1950,04,14,0.0,20.133585,-0.17645974,1950
104,r3i1p1f1,1950,04,15,8.84879121893157,12.271368,-2.6976433,1950
105,r3i1p1f1,1950,04,16,0.4211069972318523,4.8570833,-2.1125846,1950
106,r3i1p1f1,1950,04,17,0.01015309028853063,10.181148,-6.125046,1950
107,r3i1p1f1,1950,04,18,0.0,14.298817,-4.5058823,1950
108,r3i1p1f1,1950,04,19,0.0,17.333908,-0.18596889,1950
109,r3i1p1f1,1950,04,20,0.0,18.31044,1.7130631,1950
110,r3i1p1f1,1950,04,21,0.0,14.78199,-4.538562,1950
111,r3i1p1f1,1950,04,22,2.1476115941690708,4.6752477,-10.366197,1950
112,r3i1p1f1,1950,04,23,2.8520354343561505,-1.8214297,-10.006525,1950
113,r3i1p1f1,1950,04,24,0.19589245309965342,3.7029772,-9.376269,1950
114,r3i1p1f1,1950,04,25,0.0,13.016426,-5.518595,1950
115,r3i1p1f1,1950,04,26,0.0,16.273943,-3.9813092,1950
116,r3i1p1f1,1950,04,27,0.0,14.51933,-0.8819007,1950
117,r3i1p1f1,1950,04,28,0.0,17.223785,-1.5558742,1950
118,r3i1p1f1,1950,04,29,0.0,21.226952,2.3359008,1950
119,r3i1p1f1,1950,04,30,0.0,23.136446,3.8772132,1950
120,r3i1p1f1,1950,05,01,0.0,24.10835,3.418092,1950
121,r3i1p1f1,1950,05,02,8.632381715499715,14.967579,-2.6868804,1950
122,r3i1p1f1,1950,05,03,5.435919607342939,5.4107733,-5.934918,1950
123,r3i1p1f1,1950,05,04,0.006045830242409564,8.289933,-7.0569754,1950
124,r3i1p1f1,1950,05,05,18.45719875240212,5.840185,-1.844033,1950
125,r3i1p1f1,1950,05,06,6.276309780265536,5.6655188,-2.9387164,1950
126,r3i1p1f1,1950,05,07,0.054833495390327995,12.139058,-3.711784,1950
127,r3i1p1f1,1950,05,08,0.0,18.530031,-2.4601765,1950
128,r3i1p1f1,1950,05,09,0.0,19.506386,0.64856887,1950
129,r3i1p1f1,1950,05,10,0.0,19.83043,2.538133,1950
130,r3i1p1f1,1950,05,11,7.761643263380249,12.635114,-6.6114626,1950
131,r3i1p1f1,1950,05,12,11.799417326750124,6.000639,-3.5913446,1950
132,r3i1p1f1,1950,05,13,13.334893851973506,6.8944087,-1.3890843,1950
133,r3i1p1f1,1950,05,14,4.52284895823672,11.8626585,0.26538032,1950
134,r3i1p1f1,1950,05,15,0.0,12.93639,1.458075,1950
135,r3i1p1f1,1950,05,16,0.0,14.189846,1.6910799,1950
136,r3i1p1f1,1950,05,17,0.0,18.01038,-0.31154954,1950
137,r3i1p1f1,1950,05,18,0.0,18.881657,2.078333,1950
138,r3i1p1f1,1950,05,19,0.0,21.88154,4.3953595,1950
139,r3i1p1f1,1950,05,20,0.0,24.614998,5.644455,1950
140,r3i1p1f1,1950,05,21,0.0,25.886042,7.38187,1950
141,r3i1p1f1,1950,05,22,0.0,27.239489,6.710282,1950
142,r3i1p1f1,1950,05,23,0.0,28.549,7.9515653,1950
143,r3i1p1f1,1950,05,24,0.005264316723246293,27.74016,8.036,1950
144,r3i1p1f1,1950,05,25,0.0,27.21738,5.6855884,1950
145,r3i1p1f1,1950,05,26,0.0,23.768686,3.345048,1950
146,r3i1p1f1,1950,05,27,0.0,18.56276,1.4785762,1950
147,r3i1p1f1,1950,05,28,0.0,19.550585,0.74122447,1950
148,r3i1p1f1,1950,05,29,0.0,23.168634,4.947226,1950
149,r3i1p1f1,1950,05,30,0.0,24.64424,5.1738234,1950
150,r3i1p1f1,1950,05,31,0.0,25.596106,3.8156495,1950
151,r3i1p1f1,1950,06,01,0.0,18.375563,-0.9181149,1950
152,r3i1p1f1,1950,06,02,0.29256846428901245,17.57818,-1.354026,1950
153,r3i1p1f1,1950,06,03,1.3056390017066017,11.180006,-1.5098879,1950
154,r3i1p1f1,1950,06,04,0.0,18.010248,1.2669473,1950
155,r3i1p1f1,1950,06,05,0.0,21.681105,3.7585075,1950
156,r3i1p1f1,1950,06,06,0.0,25.660973,5.5584054,1950
157,r3i1p1f1,1950,06,07,0.0,26.029343,6.506611,1950
158,r3i1p1f1,1950,06,08,0.012337118515452038,25.770931,7.8721333,1950
159,r3i1p1f1,1950,06,09,3.0476243083794903,21.538776,4.377051,1950
160,r3i1p1f1,1950,06,10,6.819122815329975,17.6296,2.1842556,1950
161,r3i1p1f1,1950,06,11,5.167430010636837,16.846983,1.1267252,1950
162,r3i1p1f1,1950,06,12,5.5443582224627495,14.706167,2.465522,1950
163,r3i1p1f1,1950,06,13,0.0,24.997797,9.305838,1950
164,r3i1p1f1,1950,06,14,0.0,29.202085,11.142941,1950
165,r3i1p1f1,1950,06,15,0.9527322346937328,27.201094,8.771582,1950
166,r3i1p1f1,1950,06,16,0.0,26.697132,8.558248,1950
167,r3i1p1f1,1950,06,17,0.32285342794770405,25.062037,6.6876864,1950
168,r3i1p1f1,1950,06,18,0.0,28.375511,8.6075325,1950
169,r3i1p1f1,1950,06,19,0.0,27.136778,4.5091157,1950
170,r3i1p1f1,1950,06,20,0.0,22.47572,2.5538378,1950
171,r3i1p1f1,1950,06,21,0.0,22.475979,1.2687718,1950
172,r3i1p1f1,1950,06,22,0.0,29.181004,7.8705945,1950
173,r3i1p1f1,1950,06,23,0.0,29.844643,7.373714,1950
174,r3i1p1f1,1950,06,24,0.0,29.07078,5.985609,1950
175,r3i1p1f1,1950,06,25,0.0,25.3839,5.63424,1950
176,r3i1p1f1,1950,06,26,0.0,27.460587,6.021627,1950
177,r3i1p1f1,1950,06,27,0.0,27.961136,9.027004,1950
178,r3i1p1f1,1950,06,28,0.0,27.520596,7.6087055,1950
179,r3i1p1f1,1950,06,29,0.0,28.212866,8.935229,1950
180,r3i1p1f1,1950,06,30,0.0,30.492943,10.409387,1950
181,r3i1p1f1,1950,07,01,0.0,30.864878,9.692247,1950
182,r3i1p1f1,1950,07,02,0.0,30.45784,9.108395,1950
183,r3i1p1f1,1950,07,03,0.0,30.283842,8.619961,1950
184,r3i1p1f1,1950,07,04,0.0,28.848873,8.257284,1950
185,r3i1p1f1,1950,07,05,0.0,27.81376,8.549681,1950
186,r3i1p1f1,1950,07,06,0.0,28.628254,9.4144945,1950
187,r3i1p1f1,1950,07,07,0.0,29.285273,8.726211,1950
188,r3i1p1f1,1950,07,08,0.0,30.163666,10.095222,1950
189,r3i1p1f1,1950,07,09,0.0,30.446205,9.959307,1950
190,r3i1p1f1,1950,07,10,0.0,28.945787,8.032775,1950
191,r3i1p1f1,1950,07,11,0.0,28.303125,6.5260644,1950
192,r3i1p1f1,1950,07,12,0.0,24.972618,3.991437,1950
193,r3i1p1f1,1950,07,13,0.0,28.179436,8.375704,1950
194,r3i1p1f1,1950,07,14,0.0,29.607275,11.914012,1950
195,r3i1p1f1,1950,07,15,0.0019426587081541962,29.594807,10.629706,1950
196,r3i1p1f1,1950,07,16,0.0,25.989817,7.1062765,1950
197,r3i1p1f1,1950,07,17,0.0,25.783184,7.677673,1950
198,r3i1p1f1,1950,07,18,0.0,29.29826,8.290984,1950
199,r3i1p1f1,1950,07,19,0.0,34.187065,12.805213,1950
200,r3i1p1f1,1950,07,20,0.0,35.217205,14.328082,1950
201,r3i1p1f1,1950,07,21,0.0,34.748123,16.481274,1950
202,r3i1p1f1,1950,07,22,1.413252470249585,34.825138,14.7071085,1950
203,r3i1p1f1,1950,07,23,0.0,34.199444,13.412897,1950
204,r3i1p1f1,1950,07,24,0.007597827168163097,33.751392,12.834445,1950
205,r3i1p1f1,1950,07,25,0.0,31.470108,11.755788,1950
206,r3i1p1f1,1950,07,26,0.0,30.567904,9.149204,1950
207,r3i1p1f1,1950,07,27,0.0,28.670135,8.492308,1950
208,r3i1p1f1,1950,07,28,0.0,28.239,8.033539,1950
209,r3i1p1f1,1950,07,29,0.0,26.608717,5.733326,1950
210,r3i1p1f1,1950,07,30,0.08639620273693299,22.57877,4.437643,1950
211,r3i1p1f1,1950,07,31,0.0,26.702332,7.872375,1950
212,r3i1p1f1,1950,08,01,0.0,29.425406,8.940387,1950
213,r3i1p1f1,1950,08,02,0.0,30.506533,7.3523417,1950
214,r3i1p1f1,1950,08,03,0.0,30.852781,11.365959,1950
215,r3i1p1f1,1950,08,04,0.0,30.81856,9.659389,1950
216,r3i1p1f1,1950,08,05,0.0,31.136189,9.757271,1950
217,r3i1p1f1,1950,08,06,0.0,30.272009,9.102041,1950
218,r3i1p1f1,1950,08,07,0.0,29.016415,9.456807,1950
219,r3i1p1f1,1950,08,08,0.0,28.199884,8.919739,1950
220,r3i1p1f1,1950,08,09,0.0,28.270765,6.851053,1950
221,r3i1p1f1,1950,08,10,0.0,28.432436,6.4694266,1950
222,r3i1p1f1,1950,08,11,0.0,26.371479,6.953223,1950
223,r3i1p1f1,1950,08,12,0.0,25.737328,6.426674,1950
224,r3i1p1f1,1950,08,13,0.0,24.783882,6.687463,1950
225,r3i1p1f1,1950,08,14,0.0,25.715088,7.5654354,1950
226,r3i1p1f1,1950,08,15,0.0,26.266869,7.8219223,1950
227,r3i1p1f1,1950,08,16,0.0,25.830315,4.488712,1950
228,r3i1p1f1,1950,08,17,0.0,23.051481,2.6260512,1950
229,r3i1p1f1,1950,08,18,0.0,22.160154,2.6256459,1950
230,r3i1p1f1,1950,08,19,0.0,20.9219,-1.5243572,1950
231,r3i1p1f1,1950,08,20,0.0,18.478582,-2.026275,1950
232,r3i1p1f1,1950,08,21,0.0,17.030165,-0.8543368,1950
233,r3i1p1f1,1950,08,22,0.0,18.325441,0.6051397,1950
234,r3i1p1f1,1950,08,23,0.0,20.419785,1.4056473,1950
235,r3i1p1f1,1950,08,24,0.0,22.147516,4.1510277,1950
236,r3i1p1f1,1950,08,25,0.0,23.622313,3.897949,1950
237,r3i1p1f1,1950,08,26,0.0,24.197302,5.6050444,1950
238,r3i1p1f1,1950,08,27,0.0,26.87184,8.774289,1950
239,r3i1p1f1,1950,08,28,0.0,29.38058,5.08134,1950
240,r3i1p1f1,1950,08,29,0.0,29.304585,5.476846,1950
241,r3i1p1f1,1950,08,30,0.0,26.837875,8.539012,1950
242,r3i1p1f1,1950,08,31,0.0,28.049837,8.903606,1950
243,r3i1p1f1,1950,09,01,0.0,30.715307,11.623819,1950
244,r3i1p1f1,1950,09,02,0.0,32.207348,12.159396,1950
245,r3i1p1f1,1950,09,03,0.0,32.37319,11.876666,1950
246,r3i1p1f1,1950,09,04,0.0,29.726254,9.864662,1950
247,r3i1p1f1,1950,09,05,0.0,25.95658,6.913965,1950
248,r3i1p1f1,1950,09,06,0.0,26.549625,6.4839206,1950
249,r3i1p1f1,1950,09,07,0.0,27.238255,7.682271,1950
250,r3i1p1f1,1950,09,08,0.0,22.098427,4.708753,1950
251,r3i1p1f1,1950,09,09,0.0,22.15427,0.6098836,1950
252,r3i1p1f1,1950,09,10,0.0,19.163092,-0.73854315,1950
253,r3i1p1f1,1950,09,11,0.6966254992678814,16.825605,2.8889475,1950
254,r3i1p1f1,1950,09,12,0.41044356120680575,16.362753,1.0573317,1950
255,r3i1p1f1,1950,09,13,9.100448909618473,15.918234,1.7159853,1950
256,r3i1p1f1,1950,09,14,0.0,17.17638,2.0881355,1950
257,r3i1p1f1,1950,09,15,0.0,19.027472,1.5752656,1950
258,r3i1p1f1,1950,09,16,0.0,19.416203,3.4698656,1950
259,r3i1p1f1,1950,09,17,0.0,21.403803,7.5380654,1950
260,r3i1p1f1,1950,09,18,0.0,25.197723,7.8182898,1950
261,r3i1p1f1,1950,09,19,0.0,26.071651,6.761777,1950
262,r3i1p1f1,1950,09,20,0.0,25.645739,6.037781,1950
263,r3i1p1f1,1950,09,21,0.0,24.593117,5.849104,1950
264,r3i1p1f1,1950,09,22,0.0,20.232985,1.121563,1950
265,r3i1p1f1,1950,09,23,0.0,14.812835,-4.956411,1950
266,r3i1p1f1,1950,09,24,0.4449865162263954,16.714132,-0.041448098,1950
267,r3i1p1f1,1950,09,25,0.11926729440590249,17.58026,2.9691844,1950
268,r3i1p1f1,1950,09,26,0.0,15.434712,1.4778202,1950
269,r3i1p1f1,1950,09,27,0.0,9.929036,-2.347967,1950
270,r3i1p1f1,1950,09,28,0.0,15.771886,-2.7639499,1950
271,r3i1p1f1,1950,09,29,0.0,19.333958,0.22288468,1950
272,r3i1p1f1,1950,09,30,0.0,20.126997,0.63014764,1950
273,r3i1p1f1,1950,10,01,0.0,18.57306,-1.5423002,1950
274,r3i1p1f1,1950,10,02,0.0,17.237442,-1.7564045,1950
275,r3i1p1f1,1950,10,03,0.7069145754255737,13.177646,-1.806419,1950
276,r3i1p1f1,1950,10,04,23.67167730995149,11.308861,0.028873345,1950
277,r3i1p1f1,1950,10,05,1.7647878240609092,8.926398,-0.09389766,1950
278,r3i1p1f1,1950,10,06,0.0,10.331432,-2.7684586,1950
279,r3i1p1f1,1950,10,07,0.0,13.639244,-3.3634107,1950
280,r3i1p1f1,1950,10,08,0.0,13.839461,-4.2086654,1950
281,r3i1p1f1,1950,10,09,0.0,15.50934,-4.257572,1950
282,r3i1p1f1,1950,10,10,0.0,16.823465,-2.3474827,1950
283,r3i1p1f1,1950,10,11,0.0,15.914915,-5.102133,1950
284,r3i1p1f1,1950,10,12,11.425506980616557,10.624107,-2.3679185,1950
285,r3i1p1f1,1950,10,13,69.20378614807188,8.87115,3.517366,1950
286,r3i1p1f1,1950,10,14,8.142544540120197,9.232725,0.7385594,1950
287,r3i1p1f1,1950,10,15,0.0,8.547858,-5.226899,1950
288,r3i1p1f1,1950,10,16,0.0,7.0272884,-6.07466,1950
289,r3i1p1f1,1950,10,17,0.0,9.158192,-5.945913,1950
290,r3i1p1f1,1950,10,18,0.010167533374883669,9.995708,-2.6251721,1950
291,r3i1p1f1,1950,10,19,0.0,11.090504,-1.6801937,1950
292,r3i1p1f1,1950,10,20,3.978698859049077,9.3837385,0.3072307,1950
293,r3i1p1f1,1950,10,21,0.0,9.930689,-0.81636167,1950
294,r3i1p1f1,1950,10,22,0.0,16.415424,-1.1325866,1950
295,r3i1p1f1,1950,10,23,0.0,19.24749,2.3128524,1950
296,r3i1p1f1,1950,10,24,0.0,19.35937,3.3576832,1950
297,r3i1p1f1,1950,10,25,0.0,17.876362,2.784701,1950
298,r3i1p1f1,1950,10,26,0.0,15.231931,0.83706415,1950
299,r3i1p1f1,1950,10,27,0.0,15.750229,1.5891589,1950
300,r3i1p1f1,1950,10,28,0.0,17.90161,0.73745286,1950
301,r3i1p1f1,1950,10,29,0.0,18.746851,4.01715,1950
302,r3i1p1f1,1950,10,30,0.0,18.837168,1.7029346,1950
303,r3i1p1f1,1950,10,31,0.0,17.062645,1.3046609,1950
304,r3i1p1f1,1950,11,01,0.0,17.186953,2.1336517,1950
305,r3i1p1f1,1950,11,02,0.0,18.110611,1.8940266,1950
306,r3i1p1f1,1950,11,03,0.0,17.313429,0.5680638,1950
307,r3i1p1f1,1950,11,04,0.0,16.605707,-0.7360406,1950
308,r3i1p1f1,1950,11,05,0.0,17.289848,-0.28632098,1950
309,r3i1p1f1,1950,11,06,0.0,16.672272,-2.6354303,1950
310,r3i1p1f1,1950,11,07,0.0,17.053127,-0.22491714,1950
311,r3i1p1f1,1950,11,08,0.0,18.636774,3.8315675,1950
312,r3i1p1f1,1950,11,09,0.0,17.790823,2.474667,1950
313,r3i1p1f1,1950,11,10,0.0,18.062418,1.278811,1950
314,r3i1p1f1,1950,11,11,0.0,18.605728,1.8121704,1950
315,r3i1p1f1,1950,11,12,0.007346114881410457,15.47528,-0.36293155,1950
316,r3i1p1f1,1950,11,13,0.0,10.321858,1.5474701,1950
317,r3i1p1f1,1950,11,14,46.8304116064844,9.7687645,-1.4885557,1950
318,r3i1p1f1,1950,11,15,12.990215163614392,8.060979,2.3093858,1950
319,r3i1p1f1,1950,11,16,24.495392767141922,5.8314347,-1.6509104,1950
320,r3i1p1f1,1950,11,17,9.586007854511378,5.7398825,-3.6863592,1950
321,r3i1p1f1,1950,11,18,9.806408434230281,3.512005,-2.1643884,1950
322,r3i1p1f1,1950,11,19,0.005416980822683579,7.710061,-4.283533,1950
323,r3i1p1f1,1950,11,20,0.0,13.102877,-5.042002,1950
324,r3i1p1f1,1950,11,21,0.0,13.898574,-0.6415987,1950
325,r3i1p1f1,1950,11,22,0.010153996218733563,14.07344,0.82323545,1950
326,r3i1p1f1,1950,11,23,0.0,11.10534,-2.469964,1950
327,r3i1p1f1,1950,11,24,0.0,7.569164,-7.844486,1950
328,r3i1p1f1,1950,11,25,0.0,5.5741353,-7.3952513,1950
329,r3i1p1f1,1950,11,26,0.0,8.686207,-4.067018,1950
330,r3i1p1f1,1950,11,27,0.0,13.023298,-4.2688317,1950
331,r3i1p1f1,1950,11,28,0.0,13.02958,-3.4358978,1950
332,r3i1p1f1,1950,11,29,0.0,12.7109785,-2.7115638,1950
333,r3i1p1f1,1950,11,30,0.0,13.631542,-3.87046,1950
334,r3i1p1f1,1950,12,01,0.0,14.076957,0.29982546,1950
335,r3i1p1f1,1950,12,02,0.0,14.149061,-0.38830316,1950
336,r3i1p1f1,1950,12,03,0.002304241251394079,15.899287,0.007572529,1950
337,r3i1p1f1,1950,12,04,0.0,10.968822,-1.9905235,1950
338,r3i1p1f1,1950,12,05,0.0,11.3805685,-2.3282654,1950
339,r3i1p1f1,1950,12,06,0.0,11.421442,-1.7047474,1950
340,r3i1p1f1,1950,12,07,0.0,12.990253,-0.8115238,1950
341,r3i1p1f1,1950,12,08,0.0,13.211841,-1.9110029,1950
342,r3i1p1f1,1950,12,09,0.0,13.290679,-2.2318528,1950
343,r3i1p1f1,1950,12,10,0.0,13.416462,-2.0692716,1950
344,r3i1p1f1,1950,12,11,0.0,13.564776,-2.0028203,1950
345,r3i1p1f1,1950,12,12,0.0,13.866101,-2.403098,1950
346,r3i1p1f1,1950,12,13,0.0,13.47489,-2.6146936,1950
347,r3i1p1f1,1950,12,14,0.0,11.241565,-4.489248,1950
348,r3i1p1f1,1950,12,15,0.0,11.020863,-5.236237,1950
349,r3i1p1f1,1950,12,16,0.0,8.517757,-6.317107,1950
350,r3i1p1f1,1950,12,17,0.0,8.725705,-6.105306,1950
351,r3i1p1f1,1950,12,18,0.0,6.67828,-9.134085,1950
352,r3i1p1f1,1950,12,19,0.21075246227002647,4.2198744,-7.994335,1950
353,r3i1p1f1,1950,12,20,3.4118013895838004,0.8568062,-3.606095,1950
354,r3i1p1f1,1950,12,21,0.0,7.3347287,-1.1780169,1950
355,r3i1p1f1,1950,12,22,0.0005518384572460851,8.366221,-2.202808,1950
356,r3i1p1f1,1950,12,23,0.0,7.274145,-6.132564,1950
357,r3i1p1f1,1950,12,24,0.0,6.4913106,-4.543388,1950
358,r3i1p1f1,1950,12,25,40.00710598319898,3.5984015,-6.600991,1950
359,r3i1p1f1,1950,12,26,0.0,-1.5119685,-13.722527,1950
360,r3i1p1f1,1950,12,27,0.1047314345447772,-3.201518,-10.057728,1950
361,r3i1p1f1,1950,12,28,0.0016926061276717969,-2.024542,-7.0506325,1950
362,r3i1p1f1,1950,12,29,1.8041697518627657,-0.6910693,-10.482176,1950
363,r3i1p1f1,1950,12,30,0.0,1.1139597,-11.937297,1950
364,r3i1p1f1,1950,12,31,20.774123840955244,2.4519882,-9.520717,1950
365,r3i1p1f1,1951,01,01,53.88094466239546,0.6014901,-3.3698325,1951
366,r3i1p1f1,1951,01,02,8.225490129307127,1.7020277,-4.1841445,1951
367,r3i1p1f1,1951,01,03,0.0,2.803993,-11.009101,1951
368,r3i1p1f1,1951,01,04,0.0,4.1306853,-11.351218,1951
369,r3i1p1f1,1951,01,05,0.0,6.7142053,-9.542105,1951
