index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
191,r1i1p1f1,2015,07,11,0.0,27.798084,11.245709,2015
192,r1i1p1f1,2015,07,12,0.5876208783688505,27.451063,13.038174,2015
193,r1i1p1f1,2015,07,13,0.0,21.64863,10.24695,2015
194,r1i1p1f1,2015,07,14,0.008690542280958434,19.890944,7.8593183,2015
195,r1i1p1f1,2015,07,15,0.0,23.715748,7.050412,2015
196,r1i1p1f1,2015,07,16,0.0,25.505672,8.989828,2015
197,r1i1p1f1,2015,07,17,0.0,27.021614,10.465473,2015
198,r1i1p1f1,2015,07,18,0.0,27.711054,11.120362,2015
199,r1i1p1f1,2015,07,19,0.0,28.638575,12.706229,2015
200,r1i1p1f1,2015,07,20,0.0,29.921597,13.717894,2015
201,r1i1p1f1,2015,07,21,0.0,30.353476,14.432566,2015
202,r1i1p1f1,2015,07,22,0.0,29.557617,14.274259,2015
203,r1i1p1f1,2015,07,23,0.0,28.581665,13.789312,2015
204,r1i1p1f1,2015,07,24,0.0,26.121635,10.007043,2015
205,r1i1p1f1,2015,07,25,0.0,24.142174,8.685699,2015
206,r1i1p1f1,2015,07,26,0.0,23.222382,8.557793,2015
207,r1i1p1f1,2015,07,27,0.0,24.426163,7.913029,2015
208,r1i1p1f1,2015,07,28,0.0,24.156475,8.967034,2015
209,r1i1p1f1,2015,07,29,0.0,24.023302,8.463927,2015
210,r1i1p1f1,2015,07,30,0.0,23.934986,8.568461,2015
211,r1i1p1f1,2015,07,31,0.0,23.65539,8.25502,2015
212,r1i1p1f1,2015,08,01,0.0,22.407612,7.8601866,2015
213,r1i1p1f1,2015,08,02,0.0,21.808973,6.57221,2015
214,r1i1p1f1,2015,08,03,0.0,22.840973,7.6409445,2015
215,r1i1p1f1,2015,08,04,0.0,24.987263,8.720399,2015
216,r1i1p1f1,2015,08,05,0.0,26.081757,9.567004,2015
217,r1i1p1f1,2015,08,06,0.0,27.30101,9.82313,2015
218,r1i1p1f1,2015,08,07,0.0,28.202572,10.494178,2015
219,r1i1p1f1,2015,08,08,0.0,29.15608,11.730862,2015
220,r1i1p1f1,2015,08,09,0.0,30.522655,12.614301,2015
221,r1i1p1f1,2015,08,10,0.0,32.27191,14.464874,2015
222,r1i1p1f1,2015,08,11,0.0,32.45429,15.264053,2015
223,r1i1p1f1,2015,08,12,0.025201116833936978,29.573154,14.945586,2015
224,r1i1p1f1,2015,08,13,0.045966787317876255,27.52511,12.510556,2015
225,r1i1p1f1,2015,08,14,0.43050645172321533,26.564316,11.631183,2015
226,r1i1p1f1,2015,08,15,0.12131251012316455,26.140768,11.126634,2015
227,r1i1p1f1,2015,08,16,0.0,26.076172,11.0458555,2015
228,r1i1p1f1,2015,08,17,0.0,26.559216,10.647405,2015
229,r1i1p1f1,2015,08,18,0.0,26.424099,10.923679,2015
230,r1i1p1f1,2015,08,19,0.0,25.280735,11.043096,2015
231,r1i1p1f1,2015,08,20,0.0,22.334335,7.3162365,2015
232,r1i1p1f1,2015,08,21,0.0,22.00253,4.836105,2015
233,r1i1p1f1,2015,08,22,0.0,21.348433,5.9828115,2015
234,r1i1p1f1,2015,08,23,0.0,18.750288,5.410872,2015
235,r1i1p1f1,2015,08,24,0.019422558473941462,17.700037,3.2355244,2015
236,r1i1p1f1,2015,08,25,0.0,21.039904,5.3950787,2015
237,r1i1p1f1,2015,08,26,0.0,25.019905,8.537896,2015
238,r1i1p1f1,2015,08,27,0.0,25.43636,9.0928955,2015
239,r1i1p1f1,2015,08,28,0.0,23.62761,8.648747,2015
240,r1i1p1f1,2015,08,29,0.0,21.401484,6.132696,2015
241,r1i1p1f1,2015,08,30,0.0,22.8109,6.4050856,2015
242,r1i1p1f1,2015,08,31,0.0,22.218317,8.246122,2015
243,r1i1p1f1,2015,09,01,0.0,21.627645,5.565707,2015
244,r1i1p1f1,2015,09,02,0.0,20.423271,5.8594227,2015
245,r1i1p1f1,2015,09,03,0.0,16.731365,2.5653317,2015
246,r1i1p1f1,2015,09,04,0.0,16.654291,-0.015857195,2015
247,r1i1p1f1,2015,09,05,0.0,19.245531,2.955252,2015
248,r1i1p1f1,2015,09,06,0.0,21.414186,6.224666,2015
249,r1i1p1f1,2015,09,07,0.0,21.531845,7.531138,2015
250,r1i1p1f1,2015,09,08,0.0,22.82927,7.680018,2015
251,r1i1p1f1,2015,09,09,0.0,24.200949,8.422489,2015
252,r1i1p1f1,2015,09,10,0.0,25.52153,8.021869,2015
253,r1i1p1f1,2015,09,11,0.0,24.421892,7.709242,2015
254,r1i1p1f1,2015,09,12,0.0,21.684206,8.446679,2015
255,r1i1p1f1,2015,09,13,0.0,22.433891,6.500875,2015
256,r1i1p1f1,2015,09,14,0.0,21.150583,7.8003917,2015
257,r1i1p1f1,2015,09,15,0.0,19.250723,5.5381584,2015
258,r1i1p1f1,2015,09,16,0.0,19.047895,3.7446306,2015
259,r1i1p1f1,2015,09,17,0.018250051231599704,19.957558,5.158814,2015
260,r1i1p1f1,2015,09,18,0.25522287475283373,23.598993,7.276637,2015
261,r1i1p1f1,2015,09,19,0.0,23.736431,8.283922,2015
262,r1i1p1f1,2015,09,20,0.0,23.261019,6.5273232,2015
263,r1i1p1f1,2015,09,21,0.0,20.702763,7.135009,2015
264,r1i1p1f1,2015,09,22,0.0,16.243406,1.9699713,2015
265,r1i1p1f1,2015,09,23,0.0,16.21419,0.74492395,2015
266,r1i1p1f1,2015,09,24,0.0,16.980536,2.3815868,2015
267,r1i1p1f1,2015,09,25,0.0,20.76237,4.0721164,2015
268,r1i1p1f1,2015,09,26,0.0,23.349634,5.9502335,2015
269,r1i1p1f1,2015,09,27,0.0,22.61565,7.706391,2015
270,r1i1p1f1,2015,09,28,0.0,21.069702,6.0167265,2015
271,r1i1p1f1,2015,09,29,0.0,19.037659,3.7618465,2015
272,r1i1p1f1,2015,09,30,0.0,20.530798,4.73007,2015
273,r1i1p1f1,2015,10,01,0.0,22.758465,6.351115,2015
274,r1i1p1f1,2015,10,02,0.0,24.744173,6.922629,2015
275,r1i1p1f1,2015,10,03,0.0,24.317713,7.2538986,2015
276,r1i1p1f1,2015,10,04,0.0,23.522667,7.416453,2015
277,r1i1p1f1,2015,10,05,0.0,22.633724,7.350151,2015
278,r1i1p1f1,2015,10,06,0.0,20.243328,6.0122466,2015
279,r1i1p1f1,2015,10,07,0.0,17.266367,1.5687128,2015
280,r1i1p1f1,2015,10,08,0.0,18.531897,3.6621938,2015
281,r1i1p1f1,2015,10,09,0.0,17.790283,4.493994,2015
282,r1i1p1f1,2015,10,10,0.004804556262500297,17.150091,4.1429734,2015
283,r1i1p1f1,2015,10,11,0.07460158620941257,18.60159,4.525654,2015
284,r1i1p1f1,2015,10,12,0.05958140676187818,16.824781,3.703199,2015
285,r1i1p1f1,2015,10,13,0.0,19.352491,4.875866,2015
286,r1i1p1f1,2015,10,14,0.0,21.322332,5.245604,2015
287,r1i1p1f1,2015,10,15,0.0,20.613409,6.5563846,2015
288,r1i1p1f1,2015,10,16,0.0,18.74816,3.8156064,2015
289,r1i1p1f1,2015,10,17,0.0,17.977236,3.1629837,2015
290,r1i1p1f1,2015,10,18,0.0,17.342852,2.9735,2015
291,r1i1p1f1,2015,10,19,0.0,14.311913,-0.44706443,2015
292,r1i1p1f1,2015,10,20,0.0,14.036002,-0.9941218,2015
293,r1i1p1f1,2015,10,21,0.0,15.479755,-0.8470729,2015
294,r1i1p1f1,2015,10,22,0.0,14.134387,0.5286068,2015
295,r1i1p1f1,2015,10,23,0.0,10.640689,-4.3935404,2015
296,r1i1p1f1,2015,10,24,0.17488621066907017,3.9917336,-7.985152,2015
297,r1i1p1f1,2015,10,25,0.011991175329860519,4.5913496,-7.752538,2015
298,r1i1p1f1,2015,10,26,0.0,9.947225,-5.2005672,2015
299,r1i1p1f1,2015,10,27,0.15514462169473653,12.600285,-1.4842519,2015
300,r1i1p1f1,2015,10,28,0.0,16.00905,0.42723608,2015
301,r1i1p1f1,2015,10,29,0.0,17.257322,2.017568,2015
302,r1i1p1f1,2015,10,30,0.0,19.307804,3.5880558,2015
303,r1i1p1f1,2015,10,31,0.0,18.023079,2.773792,2015
304,r1i1p1f1,2015,11,01,0.0,16.364773,2.7394733,2015
305,r1i1p1f1,2015,11,02,0.0,16.075928,1.6013259,2015
306,r1i1p1f1,2015,11,03,0.0,17.473274,2.9728165,2015
307,r1i1p1f1,2015,11,04,0.0,17.357542,1.1960698,2015
308,r1i1p1f1,2015,11,05,0.0,18.512169,2.464027,2015
309,r1i1p1f1,2015,11,06,0.0,19.109484,2.637278,2015
310,r1i1p1f1,2015,11,07,0.8072933450738143,18.2388,6.2782903,2015
311,r1i1p1f1,2015,11,08,0.0,14.7323265,-0.5534588,2015
312,r1i1p1f1,2015,11,09,0.0,14.778405,1.009766,2015
313,r1i1p1f1,2015,11,10,0.0,13.807807,-0.78544056,2015
314,r1i1p1f1,2015,11,11,0.0,14.417607,2.1636696,2015
315,r1i1p1f1,2015,11,12,0.049685545389991405,12.661704,1.4051539,2015
316,r1i1p1f1,2015,11,13,2.0704038979272816,11.283868,1.325509,2015
317,r1i1p1f1,2015,11,14,15.091689825885005,7.499192,-2.2403307,2015
318,r1i1p1f1,2015,11,15,1.3987536287409694,7.406102,-3.6268508,2015
319,r1i1p1f1,2015,11,16,1.7107054504328323,5.359017,-2.2770612,2015
320,r1i1p1f1,2015,11,17,0.0,8.110105,-5.4458394,2015
321,r1i1p1f1,2015,11,18,0.0,13.473527,-2.346603,2015
322,r1i1p1f1,2015,11,19,0.0,14.387701,-2.0119197,2015
323,r1i1p1f1,2015,11,20,0.0,14.462925,0.6353189,2015
324,r1i1p1f1,2015,11,21,0.0,16.518738,0.26724285,2015
325,r1i1p1f1,2015,11,22,0.0,13.382932,-0.34899577,2015
326,r1i1p1f1,2015,11,23,40.097272641982094,6.431698,-1.9405537,2015
327,r1i1p1f1,2015,11,24,0.9616671209010228,4.975294,-7.031494,2015
328,r1i1p1f1,2015,11,25,3.7842597749070537,6.0248647,-5.0753837,2015
329,r1i1p1f1,2015,11,26,1.7274701790134155,2.8676233,-7.70784,2015
330,r1i1p1f1,2015,11,27,0.25174686958069376,1.5453316,-8.570479,2015
331,r1i1p1f1,2015,11,28,0.0,2.5083897,-10.762233,2015
332,r1i1p1f1,2015,11,29,0.0,3.8132849,-11.432171,2015
333,r1i1p1f1,2015,11,30,0.0,4.683776,-12.143073,2015
334,r1i1p1f1,2015,12,01,0.0,7.0123773,-5.7040353,2015
335,r1i1p1f1,2015,12,02,0.0,8.752977,-3.2990239,2015
336,r1i1p1f1,2015,12,03,0.0,7.8955703,-4.0276136,2015
337,r1i1p1f1,2015,12,04,0.0,9.0889225,-4.0948553,2015
338,r1i1p1f1,2015,12,05,0.0,11.132238,-2.8781843,2015
339,r1i1p1f1,2015,12,06,0.0,10.35892,-2.2831538,2015
340,r1i1p1f1,2015,12,07,0.0,8.271121,-4.657969,2015
341,r1i1p1f1,2015,12,08,0.0,4.7653103,-6.9703016,2015
342,r1i1p1f1,2015,12,09,0.1790443213015997,-1.728147,-11.376825,2015
343,r1i1p1f1,2015,12,10,0.0,-1.1527535,-9.892277,2015
344,r1i1p1f1,2015,12,11,0.0,2.4840086,-11.254825,2015
345,r1i1p1f1,2015,12,12,0.0,2.296845,-8.606588,2015
346,r1i1p1f1,2015,12,13,51.28148090203895,-2.588036,-10.70318,2015
347,r1i1p1f1,2015,12,14,0.0,-3.0469573,-14.826989,2015
348,r1i1p1f1,2015,12,15,0.0,2.9124668,-14.954633,2015
349,r1i1p1f1,2015,12,16,0.0,4.8402042,-12.068758,2015
350,r1i1p1f1,2015,12,17,0.0,6.8883023,-8.578949,2015
351,r1i1p1f1,2015,12,18,0.0,6.2125998,-7.296043,2015
352,r1i1p1f1,2015,12,19,3.325101064833627,2.8386512,-5.193219,2015
353,r1i1p1f1,2015,12,20,0.7615201054056643,1.9023668,-6.485337,2015
354,r1i1p1f1,2015,12,21,0.0,4.7902484,-7.6036386,2015
355,r1i1p1f1,2015,12,22,0.0,4.4947705,-7.5694866,2015
356,r1i1p1f1,2015,12,23,0.0,2.6514096,-12.010071,2015
357,r1i1p1f1,2015,12,24,0.0,-0.720611,-13.1161,2015
358,r1i1p1f1,2015,12,25,0.0,0.1904281,-13.441518,2015
359,r1i1p1f1,2015,12,26,0.0,-1.6461724,-14.781646,2015
360,r1i1p1f1,2015,12,27,0.0,-2.49176,-15.814098,2015
361,r1i1p1f1,2015,12,28,0.0,3.1472728,-9.166843,2015
362,r1i1p1f1,2015,12,29,0.0,8.577191,-5.361343,2015
363,r1i1p1f1,2015,12,30,0.0,10.115852,-2.143745,2015
364,r1i1p1f1,2015,12,31,0.0,10.995805,0.30846518,2015
365,r1i1p1f1,2016,01,01,0.0,11.667417,-1.4594867,2016
366,r1i1p1f1,2016,01,02,0.0,10.7199135,0.3892666,2016
367,r1i1p1f1,2016,01,03,0.0,9.723311,-0.1167974,2016
368,r1i1p1f1,2016,01,04,19.104622279839564,5.7528157,-3.086264,2016
369,r1i1p1f1,2016,01,05,37.279285454007955,1.883905,-3.9767408,2016
370,r1i1p1f1,2016,01,06,11.858688866455166,4.635332,-1.2756172,2016
