index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
37,r3i1p1f1,1950,02,07,1.263455889119751,8.762414,-3.0530791,1950
38,r3i1p1f1,1950,02,08,0.0,9.06488,-5.2390003,1950
39,r3i1p1f1,1950,02,09,0.0,6.93809,-7.141576,1950
40,r3i1p1f1,1950,02,10,32.72606107113041,3.3050616,-6.667577,1950
41,r3i1p1f1,1950,02,11,0.0,2.1606324,-14.209954,1950
42,r3i1p1f1,1950,02,12,0.0,1.0599694,-16.632832,1950
43,r3i1p1f1,1950,02,13,0.0,1.4251299,-14.006785,1950
44,r3i1p1f1,1950,02,14,0.0,0.8750714,-15.267566,1950
45,r3i1p1f1,1950,02,15,3.568631584660026,1.0051268,-12.631245,1950
46,r3i1p1f1,1950,02,16,2.3865091324891043,-1.8859634,-13.788862,1950
47,r3i1p1f1,1950,02,17,4.546133910340499,-4.782247,-13.874784,1950
48,r3i1p1f1,1950,02,18,1.9280771277408348,-5.185788,-20.24565,1950
49,r3i1p1f1,1950,02,19,10.184227695796066,-4.0805755,-10.345001,1950
50,r3i1p1f1,1950,02,20,0.0,0.8115251,-16.033285,1950
51,r3i1p1f1,1950,02,21,0.0,2.405208,-13.834815,1950
52,r3i1p1f1,1950,02,22,0.5616899844548803,0.02607727,-5.411948,1950
53,r3i1p1f1,1950,02,23,0.0,9.245945,-5.2177405,1950
54,r3i1p1f1,1950,02,24,0.0,8.76765,0.3429664,1950
55,r3i1p1f1,1950,02,25,0.0,9.664917,-5.677947,1950
56,r3i1p1f1,1950,02,26,21.236921366653405,4.6030884,-3.484749,1950
57,r3i1p1f1,1950,02,27,0.055423760627840796,8.147181,-6.127459,1950
58,r3i1p1f1,1950,02,28,0.0,8.381128,-3.018819,1950
59,r3i1p1f1,1950,03,01,60.01704299034407,3.927326,-1.0295888,1950
60,r3i1p1f1,1950,03,02,5.5635538051529485,1.7521331,-6.5392337,1950
61,r3i1p1f1,1950,03,03,0.06220234824398246,4.138237,-7.0206814,1950
62,r3i1p1f1,1950,03,04,38.04810098730601,0.78971905,-4.082525,1950
63,r3i1p1f1,1950,03,05,0.0,4.352523,-11.740896,1950
64,r3i1p1f1,1950,03,06,0.0,4.895089,-9.050211,1950
65,r3i1p1f1,1950,03,07,0.0,5.0543947,-9.885339,1950
66,r3i1p1f1,1950,03,08,0.0,6.140029,-9.865484,1950
67,r3i1p1f1,1950,03,09,0.0,8.28265,-9.814992,1950
68,r3i1p1f1,1950,03,10,0.0,8.876893,-10.254019,1950
69,r3i1p1f1,1950,03,11,0.0,10.255722,-7.848353,1950
70,r3i1p1f1,1950,03,12,0.0,9.768836,-7.870613,1950
71,r3i1p1f1,1950,03,13,0.0,12.056455,-4.579406,1950
72,r3i1p1f1,1950,03,14,0.37731005529796957,9.506819,-2.1338887,1950
73,r3i1p1f1,1950,03,15,0.49209269409402623,8.9559765,-2.9145632,1950
74,r3i1p1f1,1950,03,16,0.4331585766452078,7.3537784,-1.8672732,1950
75,r3i1p1f1,1950,03,17,0.02607770766539593,9.084521,-3.8074162,1950
76,r3i1p1f1,1950,03,18,5.322285205973178,2.737075,-8.2071705,1950
77,r3i1p1f1,1950,03,19,0.0,8.863374,-7.8458705,1950
78,r3i1p1f1,1950,03,20,16.86510508432268,6.4035134,-3.6043549,1950
79,r3i1p1f1,1950,03,21,79.97602990362793,4.2118907,0.33101487,1950
80,r3i1p1f1,1950,03,22,33.008063081741476,2.898831,-1.7849188,1950
81,r3i1p1f1,1950,03,23,25.072606970010945,1.6053592,-4.7274766,1950
82,r3i1p1f1,1950,03,24,14.683909039572777,0.42687362,-5.011485,1950
83,r3i1p1f1,1950,03,25,29.09061073173339,0.9768678,-3.0222754,1950
84,r3i1p1f1,1950,03,26,17.03553097529668,1.3894192,-9.02791,1950
85,r3i1p1f1,1950,03,27,7.809526938721179,-0.12738243,-10.003869,1950
86,r3i1p1f1,1950,03,28,1.8198903353934908,1.4344946,-12.389141,1950
87,r3i1p1f1,1950,03,29,12.558838155998204,1.1508967,-3.5145783,1950
88,r3i1p1f1,1950,03,30,3.6162368588555602,1.7609327,-2.6324422,1950
89,r3i1p1f1,1950,03,31,21.9869299626645,0.35319725,-4.770935,1950
90,r3i1p1f1,1950,04,01,11.332344984783468,-0.83922744,-7.1602445,1950
91,r3i1p1f1,1950,04,02,6.903980938463624,-0.9993001,-14.171515,1950
92,r3i1p1f1,1950,04,03,7.40562105063593,-0.5590697,-4.567074,1950
93,r3i1p1f1,1950,04,04,6.32272743451512,-0.52077365,-6.38801,1950
94,r3i1p1f1,1950,04,05,0.020735148020251542,2.0821831,-5.4919686,1950
95,r3i1p1f1,1950,04,06,3.9218760313815437,-0.8298024,-10.639985,1950
96,r3i1p1f1,1950,04,07,0.0,3.8578742,-9.52526,1950
97,r3i1p1f1,1950,04,08,1.1119587130031925,4.60036,-2.1005163,1950
98,r3i1p1f1,1950,04,09,0.8807411721573561,10.877585,1.4178303,1950
99,r3i1p1f1,1950,04,10,5.710293455530728,9.531035,-1.8380393,1950
100,r3i1p1f1,1950,04,11,15.263389198270698,5.304187,0.24277125,1950
101,r3i1p1f1,1950,04,12,0.0,13.482688,-1.662807,1950
102,r3i1p1f1,1950,04,13,6.6401766901925345,9.668924,-0.2220012,1950
103,r3i1p1f1,1950,04,14,19.058755030318235,7.7898154,-1.8821698,1950
104,r3i1p1f1,1950,04,15,16.556676038173745,6.046464,-2.4710503,1950
105,r3i1p1f1,1950,04,16,13.743946912402931,3.0491736,-2.9456446,1950
106,r3i1p1f1,1950,04,17,0.002947167824738874,9.942647,-1.3398464,1950
107,r3i1p1f1,1950,04,18,0.0,16.467997,-3.3962603,1950
108,r3i1p1f1,1950,04,19,0.0,15.938135,2.128447,1950
109,r3i1p1f1,1950,04,20,0.0,17.05626,3.260312,1950
110,r3i1p1f1,1950,04,21,0.0,19.563179,1.3137434,1950
111,r3i1p1f1,1950,04,22,0.0,18.630297,2.185721,1950
112,r3i1p1f1,1950,04,23,0.0,17.585552,3.5141585,1950
113,r3i1p1f1,1950,04,24,0.0,17.752523,5.629885,1950
114,r3i1p1f1,1950,04,25,0.0,15.881201,3.3201478,1950
115,r3i1p1f1,1950,04,26,0.0,12.527147,2.1597643,1950
116,r3i1p1f1,1950,04,27,0.0,13.616671,0.53001297,1950
117,r3i1p1f1,1950,04,28,6.580635700097796,10.182633,0.48943564,1950
118,r3i1p1f1,1950,04,29,0.0,10.861995,-0.7841011,1950
119,r3i1p1f1,1950,04,30,1.4009154108792314,7.7498374,2.2527132,1950
120,r3i1p1f1,1950,05,01,71.06337633001833,4.950885,-0.8748388,1950
121,r3i1p1f1,1950,05,02,0.0,14.79356,-3.411928,1950
122,r3i1p1f1,1950,05,03,0.0,21.109364,1.7786252,1950
123,r3i1p1f1,1950,05,04,0.0,22.704287,3.6150317,1950
124,r3i1p1f1,1950,05,05,0.0,21.43029,5.6457815,1950
125,r3i1p1f1,1950,05,06,14.458202507991631,4.679039,-1.8646021,1950
126,r3i1p1f1,1950,05,07,0.0,5.168274,-3.235465,1950
127,r3i1p1f1,1950,05,08,0.0,12.6329365,-1.4247125,1950
128,r3i1p1f1,1950,05,09,0.0,17.514742,-0.078093305,1950
129,r3i1p1f1,1950,05,10,0.0,19.046217,2.963091,1950
130,r3i1p1f1,1950,05,11,0.0,18.213348,2.3260076,1950
131,r3i1p1f1,1950,05,12,0.0,20.35655,3.7851586,1950
132,r3i1p1f1,1950,05,13,0.0,22.595312,6.5033655,1950
133,r3i1p1f1,1950,05,14,0.0,24.261608,7.394065,1950
134,r3i1p1f1,1950,05,15,0.0,25.379702,7.470847,1950
135,r3i1p1f1,1950,05,16,0.0,26.47814,8.063387,1950
136,r3i1p1f1,1950,05,17,0.0,26.944775,9.434497,1950
137,r3i1p1f1,1950,05,18,0.0,26.256308,10.582742,1950
138,r3i1p1f1,1950,05,19,0.0,26.160807,8.020932,1950
139,r3i1p1f1,1950,05,20,0.0,26.798798,9.14378,1950
140,r3i1p1f1,1950,05,21,0.0,25.864096,9.361077,1950
141,r3i1p1f1,1950,05,22,0.0,25.705751,9.362101,1950
142,r3i1p1f1,1950,05,23,0.0,25.717604,8.673193,1950
143,r3i1p1f1,1950,05,24,0.0,24.562899,7.329252,1950
144,r3i1p1f1,1950,05,25,0.0,23.65171,7.3170238,1950
145,r3i1p1f1,1950,05,26,0.004708454392899652,23.906254,7.052526,1950
146,r3i1p1f1,1950,05,27,0.0,23.080196,8.36655,1950
147,r3i1p1f1,1950,05,28,0.0,21.103617,7.019712,1950
148,r3i1p1f1,1950,05,29,0.0,19.804447,3.7377095,1950
149,r3i1p1f1,1950,05,30,0.0,21.020369,3.6765668,1950
150,r3i1p1f1,1950,05,31,0.0,22.660048,5.2834663,1950
151,r3i1p1f1,1950,06,01,0.0,25.406412,6.729223,1950
152,r3i1p1f1,1950,06,02,0.0,27.3471,8.70944,1950
153,r3i1p1f1,1950,06,03,0.09370488556809366,26.431622,9.933456,1950
154,r3i1p1f1,1950,06,04,0.0,23.409655,8.190227,1950
155,r3i1p1f1,1950,06,05,0.0,26.120392,8.950891,1950
156,r3i1p1f1,1950,06,06,0.0,27.353077,10.867443,1950
157,r3i1p1f1,1950,06,07,0.0,26.833633,10.802234,1950
158,r3i1p1f1,1950,06,08,0.0,25.233507,7.3842177,1950
159,r3i1p1f1,1950,06,09,0.0,20.822266,5.2353635,1950
160,r3i1p1f1,1950,06,10,0.0,26.495693,6.8091273,1950
161,r3i1p1f1,1950,06,11,0.0,27.129848,8.714867,1950
162,r3i1p1f1,1950,06,12,0.0,26.946781,9.155743,1950
163,r3i1p1f1,1950,06,13,0.0,22.40309,7.7149887,1950
164,r3i1p1f1,1950,06,14,0.0,24.629341,6.4354687,1950
165,r3i1p1f1,1950,06,15,0.0,25.67293,8.614789,1950
166,r3i1p1f1,1950,06,16,0.0,25.231184,9.241793,1950
167,r3i1p1f1,1950,06,17,0.0,23.50868,7.715098,1950
168,r3i1p1f1,1950,06,18,0.0,22.23814,6.8396754,1950
169,r3i1p1f1,1950,06,19,0.0,20.657465,4.3424573,1950
170,r3i1p1f1,1950,06,20,0.0,16.493107,3.2016811,1950
171,r3i1p1f1,1950,06,21,0.0,24.706255,6.3125696,1950
172,r3i1p1f1,1950,06,22,0.0,25.660362,8.747526,1950
173,r3i1p1f1,1950,06,23,0.0,25.110548,8.465025,1950
174,r3i1p1f1,1950,06,24,0.0,22.651735,7.277048,1950
175,r3i1p1f1,1950,06,25,0.0,19.774363,4.47771,1950
176,r3i1p1f1,1950,06,26,0.9577535338429208,19.444763,4.6183286,1950
177,r3i1p1f1,1950,06,27,25.378597847212895,11.524208,3.7002234,1950
178,r3i1p1f1,1950,06,28,3.463538649549054,11.523785,1.0968947,1950
179,r3i1p1f1,1950,06,29,0.0,19.415968,2.418509,1950
180,r3i1p1f1,1950,06,30,0.0,23.885414,5.72119,1950
181,r3i1p1f1,1950,07,01,0.0,24.965782,6.9723153,1950
182,r3i1p1f1,1950,07,02,0.0,25.599483,7.892113,1950
183,r3i1p1f1,1950,07,03,0.0012454276517158947,23.977695,8.50102,1950
184,r3i1p1f1,1950,07,04,0.0,20.659647,5.6254983,1950
185,r3i1p1f1,1950,07,05,0.0,27.263525,7.9625087,1950
186,r3i1p1f1,1950,07,06,0.0,33.126106,11.938631,1950
187,r3i1p1f1,1950,07,07,0.0,34.351418,14.52558,1950
188,r3i1p1f1,1950,07,08,0.5693039026272555,33.62878,15.613483,1950
189,r3i1p1f1,1950,07,09,0.0,32.716274,15.019963,1950
190,r3i1p1f1,1950,07,10,0.0,30.956348,13.4939575,1950
191,r3i1p1f1,1950,07,11,0.0,30.501328,13.176558,1950
192,r3i1p1f1,1950,07,12,0.0,30.081085,11.683025,1950
193,r3i1p1f1,1950,07,13,0.0,26.565155,9.41145,1950
194,r3i1p1f1,1950,07,14,0.0,25.55368,7.9641366,1950
195,r3i1p1f1,1950,07,15,0.0,26.438637,9.400977,1950
196,r3i1p1f1,1950,07,16,0.0,27.106205,9.918232,1950
197,r3i1p1f1,1950,07,17,0.0,26.698673,9.609192,1950
198,r3i1p1f1,1950,07,18,0.0,26.229557,9.235964,1950
199,r3i1p1f1,1950,07,19,0.0,28.000025,10.942443,1950
200,r3i1p1f1,1950,07,20,0.05296541381679932,27.475636,11.337888,1950
201,r3i1p1f1,1950,07,21,0.0,26.010756,9.667897,1950
202,r3i1p1f1,1950,07,22,0.0,25.367542,9.525036,1950
203,r3i1p1f1,1950,07,23,0.0,25.35002,9.789195,1950
204,r3i1p1f1,1950,07,24,0.0,26.66139,10.142227,1950
205,r3i1p1f1,1950,07,25,0.0,27.256065,9.739243,1950
206,r3i1p1f1,1950,07,26,0.0,29.02355,10.5243025,1950
207,r3i1p1f1,1950,07,27,0.0,29.892036,12.075611,1950
208,r3i1p1f1,1950,07,28,0.0,33.43286,13.622247,1950
209,r3i1p1f1,1950,07,29,0.0,34.79459,14.748288,1950
210,r3i1p1f1,1950,07,30,0.0,35.35373,15.95521,1950
211,r3i1p1f1,1950,07,31,0.030313542384437123,34.49289,16.494495,1950
212,r3i1p1f1,1950,08,01,0.022535743790705547,31.725147,15.919947,1950
213,r3i1p1f1,1950,08,02,0.0,28.830292,12.345739,1950
214,r3i1p1f1,1950,08,03,0.0,27.397017,11.236953,1950
215,r3i1p1f1,1950,08,04,0.0,28.44585,10.215014,1950
216,r3i1p1f1,1950,08,05,0.0,27.998413,10.812168,1950
217,r3i1p1f1,1950,08,06,0.0,25.198624,8.174478,1950
218,r3i1p1f1,1950,08,07,0.0,22.271288,6.836853,1950
219,r3i1p1f1,1950,08,08,0.0,22.588905,6.6274476,1950
220,r3i1p1f1,1950,08,09,0.0,25.116526,7.9602866,1950
221,r3i1p1f1,1950,08,10,0.0,27.21922,9.977955,1950
222,r3i1p1f1,1950,08,11,0.0,29.110458,11.290852,1950
223,r3i1p1f1,1950,08,12,0.0,28.52603,11.095899,1950
224,r3i1p1f1,1950,08,13,0.0,27.62578,9.889307,1950
225,r3i1p1f1,1950,08,14,0.0,24.720963,8.776143,1950
226,r3i1p1f1,1950,08,15,0.0,24.972858,8.793001,1950
227,r3i1p1f1,1950,08,16,0.0,24.979698,7.899718,1950
228,r3i1p1f1,1950,08,17,0.0,22.742928,5.8242064,1950
229,r3i1p1f1,1950,08,18,0.0,22.908937,6.0826783,1950
230,r3i1p1f1,1950,08,19,0.0,24.733458,7.1065745,1950
231,r3i1p1f1,1950,08,20,0.0,29.743221,9.241418,1950
232,r3i1p1f1,1950,08,21,0.0,30.495836,11.656699,1950
233,r3i1p1f1,1950,08,22,0.0,29.766256,11.957127,1950
234,r3i1p1f1,1950,08,23,0.0,28.681576,10.369487,1950
235,r3i1p1f1,1950,08,24,0.0,27.549868,11.870842,1950
236,r3i1p1f1,1950,08,25,0.4204327003033261,26.183292,10.699894,1950
237,r3i1p1f1,1950,08,26,0.0,25.575083,9.129393,1950
238,r3i1p1f1,1950,08,27,0.0,28.004145,9.804279,1950
239,r3i1p1f1,1950,08,28,0.4099880241413372,29.95048,12.397095,1950
240,r3i1p1f1,1950,08,29,3.2264008867339444,31.162128,13.626384,1950
241,r3i1p1f1,1950,08,30,1.612993907278556,28.955742,12.33739,1950
242,r3i1p1f1,1950,08,31,0.0,24.252676,8.120878,1950
243,r3i1p1f1,1950,09,01,1.1437629627467827,25.226255,9.473326,1950
244,r3i1p1f1,1950,09,02,0.24924507261647916,23.617529,8.322906,1950
245,r3i1p1f1,1950,09,03,0.0,22.118889,6.347873,1950
246,r3i1p1f1,1950,09,04,0.0,22.053392,6.6108255,1950
247,r3i1p1f1,1950,09,05,0.0,20.755632,7.706433,1950
248,r3i1p1f1,1950,09,06,0.0,21.90337,7.150541,1950
249,r3i1p1f1,1950,09,07,0.006122820209734177,21.379242,6.5126843,1950
250,r3i1p1f1,1950,09,08,2.4489490994081,21.566084,9.051379,1950
251,r3i1p1f1,1950,09,09,0.0,24.581623,7.5952706,1950
252,r3i1p1f1,1950,09,10,0.0,26.789286,9.418233,1950
253,r3i1p1f1,1950,09,11,0.0,27.798822,10.437082,1950
254,r3i1p1f1,1950,09,12,0.0,29.28482,12.179079,1950
255,r3i1p1f1,1950,09,13,0.001886269358062866,29.81131,13.593393,1950
256,r3i1p1f1,1950,09,14,0.0,23.19069,9.4166975,1950
257,r3i1p1f1,1950,09,15,0.0,19.886314,4.8015604,1950
258,r3i1p1f1,1950,09,16,0.0,23.02444,6.2005363,1950
259,r3i1p1f1,1950,09,17,0.0,23.081186,6.7491198,1950
260,r3i1p1f1,1950,09,18,0.021459264882231273,22.196672,7.123867,1950
261,r3i1p1f1,1950,09,19,66.75543594263637,14.31612,4.771194,1950
262,r3i1p1f1,1950,09,20,52.00086324923457,12.2399025,3.028138,1950
263,r3i1p1f1,1950,09,21,1.4016441001820987,13.954944,2.8788671,1950
264,r3i1p1f1,1950,09,22,0.0,13.2271385,1.7405548,1950
265,r3i1p1f1,1950,09,23,0.022410147154844778,10.483224,0.4598731,1950
266,r3i1p1f1,1950,09,24,0.0,14.987315,-0.5481949,1950
267,r3i1p1f1,1950,09,25,1.4339982949073042,14.44654,0.8381106,1950
268,r3i1p1f1,1950,09,26,0.0,14.551695,2.2803223,1950
269,r3i1p1f1,1950,09,27,0.0,18.369442,1.9686991,1950
270,r3i1p1f1,1950,09,28,0.012593362967331464,17.455778,2.6503742,1950
271,r3i1p1f1,1950,09,29,16.182729973577526,13.051429,-0.40721092,1950
272,r3i1p1f1,1950,09,30,0.0,16.245462,1.638058,1950
273,r3i1p1f1,1950,10,01,0.0,19.82208,1.7187802,1950
274,r3i1p1f1,1950,10,02,0.0,19.452898,1.9551307,1950
275,r3i1p1f1,1950,10,03,0.0,17.966885,2.4256408,1950
276,r3i1p1f1,1950,10,04,0.0,23.024672,5.8323755,1950
277,r3i1p1f1,1950,10,05,0.0,25.354261,7.71234,1950
278,r3i1p1f1,1950,10,06,0.0,23.980082,8.995762,1950
279,r3i1p1f1,1950,10,07,0.0,18.2555,6.6244946,1950
280,r3i1p1f1,1950,10,08,0.0,18.835117,4.3758554,1950
281,r3i1p1f1,1950,10,09,0.0,22.98328,4.634532,1950
282,r3i1p1f1,1950,10,10,0.0,24.288042,5.30909,1950
283,r3i1p1f1,1950,10,11,0.0,23.03792,8.06664,1950
284,r3i1p1f1,1950,10,12,0.052403527165377176,16.593344,-0.52777576,1950
285,r3i1p1f1,1950,10,13,2.9548538957057575,9.463306,-3.033128,1950
286,r3i1p1f1,1950,10,14,0.004170310897349667,13.208533,-4.590475,1950
287,r3i1p1f1,1950,10,15,0.0,15.25282,-2.1909301,1950
288,r3i1p1f1,1950,10,16,0.0,15.201674,-0.6012452,1950
289,r3i1p1f1,1950,10,17,0.0,15.548451,1.1469127,1950
290,r3i1p1f1,1950,10,18,0.0,16.08309,1.0087091,1950
291,r3i1p1f1,1950,10,19,0.0,16.607323,1.0711277,1950
292,r3i1p1f1,1950,10,20,0.0,15.499631,0.52279145,1950
293,r3i1p1f1,1950,10,21,6.064878554640857,13.635307,0.5938932,1950
294,r3i1p1f1,1950,10,22,8.383316534417855,9.271416,-2.0850716,1950
295,r3i1p1f1,1950,10,23,0.0,9.770579,-3.425442,1950
296,r3i1p1f1,1950,10,24,0.0,12.448291,-2.2314668,1950
297,r3i1p1f1,1950,10,25,0.0,16.180143,-1.1315558,1950
298,r3i1p1f1,1950,10,26,0.0,16.880547,0.24959858,1950
299,r3i1p1f1,1950,10,27,0.0,20.065367,1.7028214,1950
300,r3i1p1f1,1950,10,28,0.0,20.085934,2.4014845,1950
301,r3i1p1f1,1950,10,29,0.0,22.150219,5.497891,1950
302,r3i1p1f1,1950,10,30,11.735213441212322,20.657223,7.1890526,1950
303,r3i1p1f1,1950,10,31,0.0,12.92564,1.5551435,1950
304,r3i1p1f1,1950,11,01,0.0,15.4885845,-0.036200598,1950
305,r3i1p1f1,1950,11,02,0.0,18.597343,3.7766418,1950
306,r3i1p1f1,1950,11,03,0.03567993908990712,16.198679,4.6608396,1950
307,r3i1p1f1,1950,11,04,3.3293751783555936,11.64344,5.604864,1950
308,r3i1p1f1,1950,11,05,0.013113097632482935,10.214846,-0.044621393,1950
309,r3i1p1f1,1950,11,06,0.0,12.788386,-1.7020245,1950
310,r3i1p1f1,1950,11,07,0.0,15.42788,-0.7726552,1950
311,r3i1p1f1,1950,11,08,0.0,16.01157,0.1798219,1950
312,r3i1p1f1,1950,11,09,0.0,18.678959,0.42560822,1950
313,r3i1p1f1,1950,11,10,0.0,18.942606,0.9246648,1950
314,r3i1p1f1,1950,11,11,0.0,21.118813,2.2351353,1950
315,r3i1p1f1,1950,11,12,0.0,19.768833,3.0791698,1950
316,r3i1p1f1,1950,11,13,0.0,15.9924755,7.5468516,1950
317,r3i1p1f1,1950,11,14,29.48229038559545,12.899214,4.8897815,1950
318,r3i1p1f1,1950,11,15,3.405770386293975,10.826274,-4.422496,1950
319,r3i1p1f1,1950,11,16,0.0,9.462732,-2.7804682,1950
320,r3i1p1f1,1950,11,17,0.08277663501548187,6.8969774,-1.3878484,1950
321,r3i1p1f1,1950,11,18,9.704617800805583,4.402164,-1.4544945,1950
322,r3i1p1f1,1950,11,19,32.99779534455201,10.345391,2.7919393,1950
323,r3i1p1f1,1950,11,20,45.84982899026587,11.314705,4.525123,1950
324,r3i1p1f1,1950,11,21,0.48720355612816163,8.046912,-1.0570863,1950
325,r3i1p1f1,1950,11,22,0.0,8.119459,-5.1061893,1950
326,r3i1p1f1,1950,11,23,0.0,10.676556,-2.773684,1950
327,r3i1p1f1,1950,11,24,0.0,12.828263,-0.8394362,1950
328,r3i1p1f1,1950,11,25,9.94244793803843,8.80518,-1.2824067,1950
329,r3i1p1f1,1950,11,26,0.0,9.165529,-6.8189645,1950
330,r3i1p1f1,1950,11,27,0.0,11.681678,-2.992044,1950
331,r3i1p1f1,1950,11,28,0.0,11.792443,-1.2730157,1950
332,r3i1p1f1,1950,11,29,0.0,16.217207,-0.5645221,1950
333,r3i1p1f1,1950,11,30,0.0,15.991426,1.6697654,1950
334,r3i1p1f1,1950,12,01,0.0,15.501262,2.4025383,1950
335,r3i1p1f1,1950,12,02,0.005504057816534231,14.735044,2.977119,1950
336,r3i1p1f1,1950,12,03,0.0,15.087615,1.4451239,1950
337,r3i1p1f1,1950,12,04,0.0,14.399844,0.7997333,1950
338,r3i1p1f1,1950,12,05,0.0,11.952275,1.2349683,1950
339,r3i1p1f1,1950,12,06,0.10424925628915215,11.1181135,-0.5142622,1950
340,r3i1p1f1,1950,12,07,0.0,12.495278,-1.9833792,1950
341,r3i1p1f1,1950,12,08,11.112631842017716,6.7341933,-3.6742122,1950
342,r3i1p1f1,1950,12,09,47.93181427521631,1.1732883,-3.3054566,1950
343,r3i1p1f1,1950,12,10,1.612642626199746,1.7627243,-6.696001,1950
344,r3i1p1f1,1950,12,11,6.396311344164692,0.7137329,-5.1606355,1950
345,r3i1p1f1,1950,12,12,78.00199508111781,1.9152582,-2.405964,1950
346,r3i1p1f1,1950,12,13,37.601203321873285,1.7870933,-4.298499,1950
347,r3i1p1f1,1950,12,14,25.841993066625527,1.0144178,-3.7104352,1950
348,r3i1p1f1,1950,12,15,35.75812895433046,-0.7245488,-5.978558,1950
349,r3i1p1f1,1950,12,16,22.435440765156482,-0.49789232,-4.941964,1950
350,r3i1p1f1,1950,12,17,10.298761977957419,0.69427425,-9.760207,1950
351,r3i1p1f1,1950,12,18,0.0012549795078834554,3.597611,-6.1100335,1950
352,r3i1p1f1,1950,12,19,0.0,4.969217,-6.163558,1950
353,r3i1p1f1,1950,12,20,0.0,8.196824,-6.9305215,1950
354,r3i1p1f1,1950,12,21,0.0,6.293505,-4.3901334,1950
355,r3i1p1f1,1950,12,22,0.0,7.1941323,-1.9980564,1950
356,r3i1p1f1,1950,12,23,0.0,9.02674,-1.7445376,1950
357,r3i1p1f1,1950,12,24,0.0,8.893463,-1.5040408,1950
358,r3i1p1f1,1950,12,25,0.0,5.88619,-3.8772876,1950
359,r3i1p1f1,1950,12,26,0.0,6.500861,-5.3440113,1950
360,r3i1p1f1,1950,12,27,0.0,7.2134933,-5.838064,1950
361,r3i1p1f1,1950,12,28,0.0,7.368696,-5.6047206,1950
362,r3i1p1f1,1950,12,29,12.037382150167385,1.6305441,-4.814707,1950
363,r3i1p1f1,1950,12,30,0.1303819347762888,1.3482144,-5.834101,1950
364,r3i1p1f1,1950,12,31,0.0,2.3431697,-8.551436,1950
365,r3i1p1f1,1951,01,01,0.01564365916412778,4.255113,-6.492405,1951
366,r3i1p1f1,1951,01,02,0.0,2.4824727,-7.0371985,1951
367,r3i1p1f1,1951,01,03,0.0,4.709154,-7.532477,1951
368,r3i1p1f1,1951,01,04,0.0,5.5326877,-7.793569,1951
