index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r6i1p1f1,1950,02,16,0.0,7.865885,-6.422387,1950
47,r6i1p1f1,1950,02,17,0.0,8.847739,-6.7545705,1950
48,r6i1p1f1,1950,02,18,0.0,7.6203156,-3.471,1950
49,r6i1p1f1,1950,02,19,0.07123024745469143,6.654085,-4.074423,1950
50,r6i1p1f1,1950,02,20,0.0,6.900961,-3.9868195,1950
51,r6i1p1f1,1950,02,21,0.0,10.164311,-3.7989428,1950
52,r6i1p1f1,1950,02,22,0.0055213957881927655,8.859466,-2.8812518,1950
53,r6i1p1f1,1950,02,23,0.007954175050687967,5.640548,-4.0600457,1950
54,r6i1p1f1,1950,02,24,6.341686882938394,3.5840561,-5.2933645,1950
55,r6i1p1f1,1950,02,25,1.820434179933875,6.288726,-3.7255843,1950
56,r6i1p1f1,1950,02,26,48.641817906193516,7.678533,-2.0866427,1950
57,r6i1p1f1,1950,02,27,62.846160514523724,7.063002,0.31702805,1950
58,r6i1p1f1,1950,02,28,31.644696475775064,5.1291685,-5.103757,1950
59,r6i1p1f1,1950,03,01,0.0,5.4463553,-9.977186,1950
60,r6i1p1f1,1950,03,02,0.01266358825752459,9.800541,-2.3440425,1950
61,r6i1p1f1,1950,03,03,0.0,9.104677,-3.7197793,1950
62,r6i1p1f1,1950,03,04,0.0,14.307768,-1.4305854,1950
63,r6i1p1f1,1950,03,05,0.0,15.958384,0.09564166,1950
64,r6i1p1f1,1950,03,06,0.09806028609359649,13.943458,1.453081,1950
65,r6i1p1f1,1950,03,07,53.157585705614025,4.5781045,-4.259163,1950
66,r6i1p1f1,1950,03,08,45.30470332726441,0.7081888,-4.739889,1950
67,r6i1p1f1,1950,03,09,0.18412220673228355,4.8023643,-9.313608,1950
68,r6i1p1f1,1950,03,10,2.6802903396865623,4.1080885,-8.259236,1950
69,r6i1p1f1,1950,03,11,11.326252036109533,3.8250818,-3.2046063,1950
70,r6i1p1f1,1950,03,12,0.0,8.402149,-7.9727235,1950
71,r6i1p1f1,1950,03,13,8.648788215679506,6.450781,-2.1150377,1950
72,r6i1p1f1,1950,03,14,29.821299798474005,3.7535849,-3.8382702,1950
73,r6i1p1f1,1950,03,15,0.0,3.464559,-7.8842015,1950
74,r6i1p1f1,1950,03,16,38.506988454741744,5.1032715,-4.019817,1950
75,r6i1p1f1,1950,03,17,47.997425335324486,5.843925,0.22466512,1950
76,r6i1p1f1,1950,03,18,20.603882481159754,4.422637,-2.5821939,1950
77,r6i1p1f1,1950,03,19,0.0,5.618745,-8.612095,1950
78,r6i1p1f1,1950,03,20,0.0006744509817688486,5.681901,-6.5153155,1950
79,r6i1p1f1,1950,03,21,0.0,7.7688694,-7.117614,1950
80,r6i1p1f1,1950,03,22,0.0,7.997793,-7.140852,1950
81,r6i1p1f1,1950,03,23,3.280103889227328,5.003822,-5.0588083,1950
82,r6i1p1f1,1950,03,24,0.9356338316896583,3.2533567,-6.5597653,1950
83,r6i1p1f1,1950,03,25,0.0,6.189136,-5.075961,1950
84,r6i1p1f1,1950,03,26,2.1801565365753013,5.015061,-3.142425,1950
85,r6i1p1f1,1950,03,27,0.0,9.327234,-6.3702555,1950
86,r6i1p1f1,1950,03,28,0.0,11.3773155,-4.6909018,1950
87,r6i1p1f1,1950,03,29,0.0,11.305684,-4.098066,1950
88,r6i1p1f1,1950,03,30,0.0,8.547403,-5.45376,1950
89,r6i1p1f1,1950,03,31,0.8872484485562208,5.4566765,-4.8531175,1950
90,r6i1p1f1,1950,04,01,4.532581628861758,5.7021174,-0.24085928,1950
91,r6i1p1f1,1950,04,02,0.09508822508182627,9.750359,-4.622646,1950
92,r6i1p1f1,1950,04,03,0.0,13.141626,-3.2083352,1950
93,r6i1p1f1,1950,04,04,0.0,12.316419,-3.8107212,1950
94,r6i1p1f1,1950,04,05,0.0,7.968832,-4.1965375,1950
95,r6i1p1f1,1950,04,06,1.1300651405105682,4.4048023,-4.746973,1950
96,r6i1p1f1,1950,04,07,1.4998114004615175,4.703739,-5.1988864,1950
97,r6i1p1f1,1950,04,08,0.07865104288300466,7.2952185,-5.207553,1950
98,r6i1p1f1,1950,04,09,0.0,13.302645,-3.863779,1950
99,r6i1p1f1,1950,04,10,0.0,16.074322,-0.24853009,1950
100,r6i1p1f1,1950,04,11,0.0,14.03164,1.3777407,1950
101,r6i1p1f1,1950,04,12,0.0,11.316852,-3.3456185,1950
102,r6i1p1f1,1950,04,13,0.0,16.850233,0.08611651,1950
103,r6i1p1f1,1950,04,14,0.0,18.676376,3.5636024,1950
104,r6i1p1f1,1950,04,15,0.0,18.932083,3.8130186,1950
105,r6i1p1f1,1950,04,16,0.0,18.627182,2.337741,1950
106,r6i1p1f1,1950,04,17,0.0,17.232693,3.3233194,1950
107,r6i1p1f1,1950,04,18,0.0,18.202938,2.8957343,1950
108,r6i1p1f1,1950,04,19,0.04521950451669414,16.79986,2.5294697,1950
109,r6i1p1f1,1950,04,20,19.353840435861674,10.404689,-3.2931523,1950
110,r6i1p1f1,1950,04,21,42.26486059761353,2.1002996,-3.5585575,1950
111,r6i1p1f1,1950,04,22,3.484976908247624,3.7297416,-4.553116,1950
112,r6i1p1f1,1950,04,23,0.0,9.640213,-5.4293833,1950
113,r6i1p1f1,1950,04,24,0.0,8.598843,-3.4427404,1950
114,r6i1p1f1,1950,04,25,0.0,6.9563403,-3.9933314,1950
115,r6i1p1f1,1950,04,26,0.0014070890409470446,9.2353,-3.4162045,1950
116,r6i1p1f1,1950,04,27,0.0,13.174902,-1.8560967,1950
117,r6i1p1f1,1950,04,28,0.0,13.585452,-0.32936856,1950
118,r6i1p1f1,1950,04,29,0.0,17.948711,1.0797765,1950
119,r6i1p1f1,1950,04,30,0.0,17.068333,3.4336293,1950
120,r6i1p1f1,1950,05,01,0.015146448032048329,11.42119,0.08178549,1950
121,r6i1p1f1,1950,05,02,0.0,12.82329,-1.0817719,1950
122,r6i1p1f1,1950,05,03,0.0,16.424103,0.2671442,1950
123,r6i1p1f1,1950,05,04,1.325293085456607,13.5588045,0.31858185,1950
124,r6i1p1f1,1950,05,05,0.36317844244076825,11.389999,-0.9577849,1950
125,r6i1p1f1,1950,05,06,0.6369817811756538,13.471489,-1.038326,1950
126,r6i1p1f1,1950,05,07,0.3688176791011393,16.834286,1.2704123,1950
127,r6i1p1f1,1950,05,08,0.1016127989341936,17.151201,2.7741518,1950
128,r6i1p1f1,1950,05,09,5.46986736768985,13.782537,-0.633949,1950
129,r6i1p1f1,1950,05,10,6.263546855240326,9.465468,0.15414742,1950
130,r6i1p1f1,1950,05,11,1.4012673645768383,8.13303,-3.9234123,1950
131,r6i1p1f1,1950,05,12,0.0,14.593593,-2.0153127,1950
132,r6i1p1f1,1950,05,13,0.3684840557414729,16.592367,1.2608032,1950
133,r6i1p1f1,1950,05,14,15.487900537943842,12.203565,-1.491155,1950
134,r6i1p1f1,1950,05,15,3.243433843148163,12.238114,-1.4493802,1950
135,r6i1p1f1,1950,05,16,1.7787193721997927,10.748343,0.403674,1950
136,r6i1p1f1,1950,05,17,0.06724150956060422,11.241373,-1.2830333,1950
137,r6i1p1f1,1950,05,18,0.0,11.213044,-1.9727671,1950
138,r6i1p1f1,1950,05,19,0.0,15.5454,-0.94841933,1950
139,r6i1p1f1,1950,05,20,0.0,19.309994,3.5506885,1950
140,r6i1p1f1,1950,05,21,0.0,20.275457,5.1188993,1950
141,r6i1p1f1,1950,05,22,0.0,21.235233,5.352942,1950
142,r6i1p1f1,1950,05,23,0.0,20.847198,6.765865,1950
143,r6i1p1f1,1950,05,24,0.0,21.578777,6.188538,1950
144,r6i1p1f1,1950,05,25,0.2958433786094478,21.462824,7.392738,1950
145,r6i1p1f1,1950,05,26,5.126111117597215,17.952663,3.765119,1950
146,r6i1p1f1,1950,05,27,0.0,19.97657,5.5451164,1950
147,r6i1p1f1,1950,05,28,0.42225663481449277,17.383293,2.943569,1950
148,r6i1p1f1,1950,05,29,2.942584780395128,16.536549,2.8206563,1950
149,r6i1p1f1,1950,05,30,0.03136845745256108,18.15737,4.8822994,1950
150,r6i1p1f1,1950,05,31,0.0,21.310057,6.1455035,1950
151,r6i1p1f1,1950,06,01,0.094138943865219,18.850483,5.0472436,1950
152,r6i1p1f1,1950,06,02,2.7452579632199074,8.68389,-2.4131205,1950
153,r6i1p1f1,1950,06,03,0.0,12.187709,-3.805743,1950
154,r6i1p1f1,1950,06,04,0.0,16.606314,1.9172902,1950
155,r6i1p1f1,1950,06,05,3.79993100710256,15.565866,-1.2938464,1950
156,r6i1p1f1,1950,06,06,3.777295816237232,17.59602,1.7138033,1950
157,r6i1p1f1,1950,06,07,0.03419898489659633,17.534592,6.7699513,1950
158,r6i1p1f1,1950,06,08,1.618032739983642,13.285167,3.6198587,1950
159,r6i1p1f1,1950,06,09,0.0,14.753047,0.83990335,1950
160,r6i1p1f1,1950,06,10,7.581933474711384,10.3287525,-4.4992642,1950
161,r6i1p1f1,1950,06,11,0.3488783994664902,11.89937,-3.4532628,1950
162,r6i1p1f1,1950,06,12,0.0,17.5762,1.6616126,1950
163,r6i1p1f1,1950,06,13,0.0,21.774433,4.879637,1950
164,r6i1p1f1,1950,06,14,0.0,22.576931,7.5587,1950
165,r6i1p1f1,1950,06,15,0.0,24.5483,8.9028225,1950
166,r6i1p1f1,1950,06,16,0.38623957222012073,27.230358,10.96094,1950
167,r6i1p1f1,1950,06,17,0.0,26.856869,12.186182,1950
168,r6i1p1f1,1950,06,18,0.0,27.017351,12.205591,1950
169,r6i1p1f1,1950,06,19,0.0,28.606907,12.164824,1950
170,r6i1p1f1,1950,06,20,0.0,30.026215,12.099812,1950
171,r6i1p1f1,1950,06,21,1.5906601996279721,26.440638,11.9246235,1950
172,r6i1p1f1,1950,06,22,0.008932406997334668,29.912693,14.092706,1950
173,r6i1p1f1,1950,06,23,0.12005717047677761,26.514097,9.488301,1950
174,r6i1p1f1,1950,06,24,0.006915638088569532,23.785885,10.169458,1950
175,r6i1p1f1,1950,06,25,0.0,26.313896,10.609985,1950
176,r6i1p1f1,1950,06,26,0.0,25.685688,10.312424,1950
177,r6i1p1f1,1950,06,27,0.0,24.254448,8.357559,1950
178,r6i1p1f1,1950,06,28,0.0,23.76098,8.498873,1950
179,r6i1p1f1,1950,06,29,0.012080554883102739,23.583704,8.558765,1950
180,r6i1p1f1,1950,06,30,0.0,23.230103,8.6646,1950
181,r6i1p1f1,1950,07,01,0.016972117739739456,20.643145,5.1100955,1950
182,r6i1p1f1,1950,07,02,0.0,18.860271,3.1515467,1950
183,r6i1p1f1,1950,07,03,0.0,22.073349,5.9575453,1950
184,r6i1p1f1,1950,07,04,0.0,24.446104,9.454065,1950
185,r6i1p1f1,1950,07,05,0.012945461081992505,28.395794,12.60342,1950
186,r6i1p1f1,1950,07,06,0.02497201821953552,28.294474,13.675102,1950
187,r6i1p1f1,1950,07,07,0.2874760399549412,27.83069,14.051307,1950
188,r6i1p1f1,1950,07,08,0.25845121208894273,28.294352,12.885221,1950
189,r6i1p1f1,1950,07,09,0.5506143989345855,27.85522,13.967064,1950
190,r6i1p1f1,1950,07,10,0.23996548201846019,27.199938,13.711939,1950
191,r6i1p1f1,1950,07,11,0.0,25.57673,9.712373,1950
192,r6i1p1f1,1950,07,12,0.0,20.853235,5.9054623,1950
193,r6i1p1f1,1950,07,13,0.0,23.738892,6.1750503,1950
194,r6i1p1f1,1950,07,14,0.0,27.493427,10.16761,1950
195,r6i1p1f1,1950,07,15,0.5710619135580622,26.795767,12.13476,1950
196,r6i1p1f1,1950,07,16,0.136629909180498,25.881636,10.126179,1950
197,r6i1p1f1,1950,07,17,1.7952255943445357,25.568121,9.16168,1950
198,r6i1p1f1,1950,07,18,0.0,26.512691,10.293193,1950
199,r6i1p1f1,1950,07,19,0.0,26.301096,10.718444,1950
200,r6i1p1f1,1950,07,20,0.0,27.237438,10.701268,1950
201,r6i1p1f1,1950,07,21,0.23665765021747068,28.750282,13.738676,1950
202,r6i1p1f1,1950,07,22,0.03152855469552346,27.164577,12.189346,1950
203,r6i1p1f1,1950,07,23,0.0,24.573654,8.648393,1950
204,r6i1p1f1,1950,07,24,0.0,22.688969,7.731253,1950
205,r6i1p1f1,1950,07,25,0.0,25.211653,8.740386,1950
206,r6i1p1f1,1950,07,26,0.0,27.854158,12.174274,1950
207,r6i1p1f1,1950,07,27,0.0,26.51227,11.424272,1950
208,r6i1p1f1,1950,07,28,0.0,23.250967,7.6457477,1950
209,r6i1p1f1,1950,07,29,0.0,25.122019,8.435862,1950
210,r6i1p1f1,1950,07,30,0.0,27.071606,9.405678,1950
211,r6i1p1f1,1950,07,31,0.0,26.225252,10.573308,1950
212,r6i1p1f1,1950,08,01,0.0,24.76308,8.2742,1950
213,r6i1p1f1,1950,08,02,0.0,24.163021,7.3224235,1950
214,r6i1p1f1,1950,08,03,0.0,23.477785,7.130541,1950
215,r6i1p1f1,1950,08,04,0.0,23.92948,6.522824,1950
216,r6i1p1f1,1950,08,05,0.0,22.704435,7.5650845,1950
217,r6i1p1f1,1950,08,06,0.0,23.507708,5.7766457,1950
218,r6i1p1f1,1950,08,07,0.0,25.536266,9.193419,1950
219,r6i1p1f1,1950,08,08,0.0,26.047379,8.990413,1950
220,r6i1p1f1,1950,08,09,0.0,26.969215,10.518459,1950
221,r6i1p1f1,1950,08,10,0.0,25.785957,9.534699,1950
222,r6i1p1f1,1950,08,11,0.0,23.421614,7.3949246,1950
223,r6i1p1f1,1950,08,12,0.0,26.069138,8.746346,1950
224,r6i1p1f1,1950,08,13,0.0,28.936472,11.0917015,1950
225,r6i1p1f1,1950,08,14,0.0,28.922255,13.040966,1950
226,r6i1p1f1,1950,08,15,0.0,27.625587,11.962799,1950
227,r6i1p1f1,1950,08,16,0.0,26.115828,10.156265,1950
228,r6i1p1f1,1950,08,17,0.0,26.617447,9.6778345,1950
229,r6i1p1f1,1950,08,18,0.0,27.386814,10.797522,1950
230,r6i1p1f1,1950,08,19,0.0,26.575512,9.826403,1950
231,r6i1p1f1,1950,08,20,0.0,25.314764,9.44911,1950
232,r6i1p1f1,1950,08,21,0.0,25.574959,8.590655,1950
233,r6i1p1f1,1950,08,22,0.0,26.94765,10.213006,1950
234,r6i1p1f1,1950,08,23,0.0,28.31976,11.851331,1950
235,r6i1p1f1,1950,08,24,0.0,27.374142,11.569226,1950
236,r6i1p1f1,1950,08,25,0.0,24.86631,9.771287,1950
237,r6i1p1f1,1950,08,26,0.0,23.328127,7.541312,1950
238,r6i1p1f1,1950,08,27,0.0,21.848644,4.90363,1950
239,r6i1p1f1,1950,08,28,0.0,22.172377,4.373484,1950
240,r6i1p1f1,1950,08,29,0.0,26.62511,8.328354,1950
241,r6i1p1f1,1950,08,30,0.0,27.487387,10.840841,1950
242,r6i1p1f1,1950,08,31,0.0,28.987432,11.379399,1950
243,r6i1p1f1,1950,09,01,0.0,27.815144,11.996875,1950
244,r6i1p1f1,1950,09,02,0.0,27.01256,11.628407,1950
245,r6i1p1f1,1950,09,03,0.0,25.928389,8.641363,1950
246,r6i1p1f1,1950,09,04,0.0,25.139942,10.119377,1950
247,r6i1p1f1,1950,09,05,0.0,25.190144,8.478804,1950
248,r6i1p1f1,1950,09,06,0.0,24.363924,7.1273623,1950
249,r6i1p1f1,1950,09,07,0.0,21.205006,4.047934,1950
250,r6i1p1f1,1950,09,08,0.0,21.297173,6.474703,1950
251,r6i1p1f1,1950,09,09,0.0,22.072214,6.840144,1950
252,r6i1p1f1,1950,09,10,0.0,25.882671,8.504502,1950
253,r6i1p1f1,1950,09,11,0.005208633565705914,26.796564,11.205012,1950
254,r6i1p1f1,1950,09,12,0.0,25.886232,11.164837,1950
255,r6i1p1f1,1950,09,13,0.0006366428692270623,25.657164,9.411233,1950
256,r6i1p1f1,1950,09,14,0.0,25.33867,9.213706,1950
257,r6i1p1f1,1950,09,15,0.0,26.874561,9.994054,1950
258,r6i1p1f1,1950,09,16,0.0,28.59062,11.827996,1950
259,r6i1p1f1,1950,09,17,0.0,27.256021,10.657645,1950
260,r6i1p1f1,1950,09,18,0.0,25.342222,8.292446,1950
261,r6i1p1f1,1950,09,19,0.0,23.410612,7.467251,1950
262,r6i1p1f1,1950,09,20,0.0,24.965393,8.488602,1950
263,r6i1p1f1,1950,09,21,0.0,25.69569,9.809489,1950
264,r6i1p1f1,1950,09,22,0.0,26.463856,10.938356,1950
265,r6i1p1f1,1950,09,23,0.0,27.562256,11.330181,1950
266,r6i1p1f1,1950,09,24,0.0,27.326532,11.441754,1950
267,r6i1p1f1,1950,09,25,0.0,27.244879,11.0745325,1950
268,r6i1p1f1,1950,09,26,0.0,27.101027,11.12791,1950
269,r6i1p1f1,1950,09,27,0.0,25.987328,10.298457,1950
270,r6i1p1f1,1950,09,28,0.30213711118323944,22.716393,9.7137985,1950
271,r6i1p1f1,1950,09,29,0.0,17.12151,2.9433973,1950
272,r6i1p1f1,1950,09,30,1.425832744797115,8.372424,-4.751412,1950
273,r6i1p1f1,1950,10,01,14.838738870015533,2.724745,-6.0755463,1950
274,r6i1p1f1,1950,10,02,2.668700894379849,5.9306493,-3.8613393,1950
275,r6i1p1f1,1950,10,03,0.0,11.347041,-4.028191,1950
276,r6i1p1f1,1950,10,04,0.0,14.621844,-1.2327574,1950
277,r6i1p1f1,1950,10,05,0.0,17.146177,1.5149025,1950
278,r6i1p1f1,1950,10,06,0.0,19.232964,4.3264065,1950
279,r6i1p1f1,1950,10,07,0.0,18.728933,4.76669,1950
280,r6i1p1f1,1950,10,08,0.992538439768974,13.244042,0.9553789,1950
281,r6i1p1f1,1950,10,09,0.435667072372205,16.127626,4.7805614,1950
282,r6i1p1f1,1950,10,10,0.0,16.694624,-0.75864244,1950
283,r6i1p1f1,1950,10,11,0.0,17.64159,0.5880207,1950
284,r6i1p1f1,1950,10,12,0.0,18.253836,6.834683,1950
285,r6i1p1f1,1950,10,13,0.0,20.764982,4.213901,1950
286,r6i1p1f1,1950,10,14,0.0,19.643255,2.5404837,1950
287,r6i1p1f1,1950,10,15,0.0,18.717802,2.027732,1950
288,r6i1p1f1,1950,10,16,0.0,16.605822,2.4094105,1950
289,r6i1p1f1,1950,10,17,0.0,17.502375,4.519173,1950
290,r6i1p1f1,1950,10,18,0.0,20.603321,4.461931,1950
291,r6i1p1f1,1950,10,19,0.0,23.449177,7.3944526,1950
292,r6i1p1f1,1950,10,20,0.0,25.358095,8.112101,1950
293,r6i1p1f1,1950,10,21,0.0,25.084682,9.922775,1950
294,r6i1p1f1,1950,10,22,0.0,25.12559,8.8353815,1950
295,r6i1p1f1,1950,10,23,0.0,23.328722,9.2061205,1950
296,r6i1p1f1,1950,10,24,0.0,20.913158,8.944321,1950
297,r6i1p1f1,1950,10,25,0.0,20.030828,5.3310165,1950
298,r6i1p1f1,1950,10,26,0.0,20.54545,5.7257934,1950
299,r6i1p1f1,1950,10,27,0.0,20.008581,4.4787607,1950
300,r6i1p1f1,1950,10,28,0.0,18.622942,3.737704,1950
301,r6i1p1f1,1950,10,29,7.76989735081272,15.681434,5.306547,1950
302,r6i1p1f1,1950,10,30,0.38920675795986037,10.948914,-1.1730047,1950
303,r6i1p1f1,1950,10,31,0.0,11.564585,-3.1435215,1950
304,r6i1p1f1,1950,11,01,0.0,10.379613,-0.827898,1950
305,r6i1p1f1,1950,11,02,0.0,12.033394,-2.1163723,1950
306,r6i1p1f1,1950,11,03,0.0,13.983533,-1.4723893,1950
307,r6i1p1f1,1950,11,04,0.0,13.782626,1.7785144,1950
308,r6i1p1f1,1950,11,05,26.082968026606938,16.35464,2.6361208,1950
309,r6i1p1f1,1950,11,06,0.0,4.5144424,-4.7640724,1950
310,r6i1p1f1,1950,11,07,32.967329014244065,7.0014205,-1.257604,1950
311,r6i1p1f1,1950,11,08,7.575446455459713,3.6452646,-5.0351477,1950
312,r6i1p1f1,1950,11,09,0.0,5.022676,-8.704011,1950
313,r6i1p1f1,1950,11,10,0.0,5.590121,-6.5460377,1950
314,r6i1p1f1,1950,11,11,0.006168527293550476,6.068898,-5.115526,1950
315,r6i1p1f1,1950,11,12,0.0,4.287798,-7.118008,1950
316,r6i1p1f1,1950,11,13,0.0,10.449549,-4.6298037,1950
317,r6i1p1f1,1950,11,14,0.0,14.376,-2.000249,1950
318,r6i1p1f1,1950,11,15,0.0,16.105053,-1.1577872,1950
319,r6i1p1f1,1950,11,16,0.0,15.049225,0.739621,1950
320,r6i1p1f1,1950,11,17,0.06558446096313554,12.840938,2.467129,1950
321,r6i1p1f1,1950,11,18,4.14126541274829,10.983279,1.9007635,1950
322,r6i1p1f1,1950,11,19,9.145625255954231,7.666339,0.90346944,1950
323,r6i1p1f1,1950,11,20,1.1455231943949744,8.909711,-2.1079955,1950
324,r6i1p1f1,1950,11,21,0.0,10.582807,-6.3010693,1950
325,r6i1p1f1,1950,11,22,0.0,9.441314,-4.302236,1950
326,r6i1p1f1,1950,11,23,0.0,11.069829,-4.382613,1950
327,r6i1p1f1,1950,11,24,0.0,12.148633,-3.2969167,1950
328,r6i1p1f1,1950,11,25,0.0,10.183251,-4.0630174,1950
329,r6i1p1f1,1950,11,26,0.0,11.606578,-4.5690713,1950
330,r6i1p1f1,1950,11,27,0.0,12.52327,-3.1920528,1950
331,r6i1p1f1,1950,11,28,0.0,10.395968,-2.9127612,1950
332,r6i1p1f1,1950,11,29,0.0,10.856405,-5.078577,1950
333,r6i1p1f1,1950,11,30,0.0,11.791428,-3.5889337,1950
334,r6i1p1f1,1950,12,01,0.0,14.041418,0.02762822,1950
335,r6i1p1f1,1950,12,02,0.0,14.92005,2.1736665,1950
336,r6i1p1f1,1950,12,03,0.0,13.442216,0.4927489,1950
337,r6i1p1f1,1950,12,04,0.0,8.372272,-4.322864,1950
338,r6i1p1f1,1950,12,05,0.0,4.765429,-6.9303365,1950
339,r6i1p1f1,1950,12,06,0.11934781156631694,2.2268398,-9.782272,1950
340,r6i1p1f1,1950,12,07,2.094424560743163,-4.215551,-12.092586,1950
341,r6i1p1f1,1950,12,08,0.0,-3.8687205,-14.22965,1950
342,r6i1p1f1,1950,12,09,0.0,1.1234815,-13.683086,1950
343,r6i1p1f1,1950,12,10,0.0,1.5666556,-11.299126,1950
344,r6i1p1f1,1950,12,11,0.0,0.18630819,-9.937659,1950
345,r6i1p1f1,1950,12,12,0.0,-0.08369279,-15.206383,1950
346,r6i1p1f1,1950,12,13,0.0,0.26074693,-12.439918,1950
347,r6i1p1f1,1950,12,14,4.623921339765402,-1.8335961,-12.322202,1950
348,r6i1p1f1,1950,12,15,0.0,-0.3810095,-10.416115,1950
349,r6i1p1f1,1950,12,16,0.0,-1.8357855,-16.187372,1950
350,r6i1p1f1,1950,12,17,0.0,0.2076334,-15.932267,1950
351,r6i1p1f1,1950,12,18,0.0,-0.21893008,-11.008451,1950
352,r6i1p1f1,1950,12,19,9.368353739505068,-0.17164391,-8.803155,1950
353,r6i1p1f1,1950,12,20,1.5806486310719927,2.784347,-2.611354,1950
354,r6i1p1f1,1950,12,21,22.71384126235247,6.878148,-2.8460424,1950
355,r6i1p1f1,1950,12,22,0.00020231932161833313,7.500757,-3.5532398,1950
356,r6i1p1f1,1950,12,23,0.04974268139265938,7.5663743,-2.2140741,1950
357,r6i1p1f1,1950,12,24,9.119492445170694,9.564726,-0.64718425,1950
358,r6i1p1f1,1950,12,25,50.12496441278554,5.368606,-1.5837178,1950
359,r6i1p1f1,1950,12,26,12.122150529266497,1.3690647,-7.801041,1950
360,r6i1p1f1,1950,12,27,0.0,-0.6248872,-13.401494,1950
361,r6i1p1f1,1950,12,28,8.041056856848694,-2.0018897,-8.821541,1950
362,r6i1p1f1,1950,12,29,0.06425010448473081,-0.04798722,-10.520949,1950
363,r6i1p1f1,1950,12,30,21.28199599049788,2.7520509,-7.831079,1950
364,r6i1p1f1,1950,12,31,0.2527640156312961,2.016561,-8.111902,1950
365,r6i1p1f1,1951,01,01,0.0,1.46684,-9.913339,1951
366,r6i1p1f1,1951,01,02,12.04238672154156,-2.977602,-9.807721,1951
