index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5183,r3i1p1f1,1964,03,11,0.0,6.445108,-11.3887205,1964
5184,r3i1p1f1,1964,03,12,0.0,6.9842,-8.330489,1964
5185,r3i1p1f1,1964,03,13,0.196499123869996,7.335578,-2.5499077,1964
5186,r3i1p1f1,1964,03,14,0.0,4.197878,-5.4969215,1964
5187,r3i1p1f1,1964,03,15,0.0,2.7659638,-12.113101,1964
5188,r3i1p1f1,1964,03,16,0.0,4.5443106,-13.283676,1964
5189,r3i1p1f1,1964,03,17,0.0,6.378082,-1.9172912,1964
5190,r3i1p1f1,1964,03,18,2.432953364030774,3.3017838,-3.743431,1964
5191,r3i1p1f1,1964,03,19,0.0,7.258135,-8.836987,1964
5192,r3i1p1f1,1964,03,20,0.0,9.591561,-6.3473997,1964
5193,r3i1p1f1,1964,03,21,0.0,9.31919,-4.4334574,1964
5194,r3i1p1f1,1964,03,22,3.9161617820250934,5.163143,-7.2500777,1964
5195,r3i1p1f1,1964,03,23,0.0,10.7883,-4.4953604,1964
5196,r3i1p1f1,1964,03,24,0.9869579509540927,8.112407,-6.2509093,1964
5197,r3i1p1f1,1964,03,25,0.0,5.762617,-6.698149,1964
5198,r3i1p1f1,1964,03,26,0.0,6.3514547,-9.878215,1964
5199,r3i1p1f1,1964,03,27,0.0,7.803198,-11.058997,1964
5200,r3i1p1f1,1964,03,28,0.0,9.228261,-7.267978,1964
5201,r3i1p1f1,1964,03,29,0.0,9.015722,-1.0421858,1964
5202,r3i1p1f1,1964,03,30,0.0,6.045124,-7.745604,1964
5203,r3i1p1f1,1964,03,31,0.0,5.9786057,-8.912815,1964
5204,r3i1p1f1,1964,04,01,0.0,7.8653927,-10.104844,1964
5205,r3i1p1f1,1964,04,02,10.137894389751766,3.3853395,-4.2010393,1964
5206,r3i1p1f1,1964,04,03,4.064571028034801,5.0522695,-1.3858259,1964
5207,r3i1p1f1,1964,04,04,0.007027078785800508,7.029083,-1.4842377,1964
5208,r3i1p1f1,1964,04,05,0.0,7.616793,-6.136205,1964
5209,r3i1p1f1,1964,04,06,0.0,8.067068,-1.8546441,1964
5210,r3i1p1f1,1964,04,07,0.0,8.484982,-5.4148326,1964
5211,r3i1p1f1,1964,04,08,0.0,10.103644,-5.0896974,1964
5212,r3i1p1f1,1964,04,09,0.0,13.768629,2.1428225,1964
5213,r3i1p1f1,1964,04,10,0.0,13.397993,-2.3012686,1964
5214,r3i1p1f1,1964,04,11,0.0,14.283272,-2.5326357,1964
5215,r3i1p1f1,1964,04,12,0.0,14.809423,-1.4032562,1964
5216,r3i1p1f1,1964,04,13,0.0,16.760986,3.1370857,1964
5217,r3i1p1f1,1964,04,14,0.0,15.827936,0.2004816,1964
5218,r3i1p1f1,1964,04,15,4.709950435956541,10.065036,-2.0385406,1964
5219,r3i1p1f1,1964,04,16,0.05480340598816318,11.37217,-2.8678703,1964
5220,r3i1p1f1,1964,04,17,2.9103171984232694,6.6381984,-4.6439514,1964
5221,r3i1p1f1,1964,04,18,0.3549400820546517,8.303649,-1.7410768,1964
5222,r3i1p1f1,1964,04,19,0.0,10.049326,-0.533411,1964
5223,r3i1p1f1,1964,04,20,0.0,9.986159,-5.250062,1964
5224,r3i1p1f1,1964,04,21,0.0,12.109027,-4.568508,1964
5225,r3i1p1f1,1964,04,22,0.0,14.705621,-2.3619027,1964
5226,r3i1p1f1,1964,04,23,0.0,13.738113,-1.8087133,1964
5227,r3i1p1f1,1964,04,24,10.42190144936155,6.49492,-0.123267956,1964
5228,r3i1p1f1,1964,04,25,0.00019252765404027223,10.555223,0.048948646,1964
5229,r3i1p1f1,1964,04,26,12.89296077198482,5.2945094,-6.234621,1964
5230,r3i1p1f1,1964,04,27,0.0,5.715087,-2.897494,1964
5231,r3i1p1f1,1964,04,28,0.0,10.090619,-5.607377,1964
5232,r3i1p1f1,1964,04,29,0.008957031449036939,12.404456,-5.1859665,1964
5233,r3i1p1f1,1964,04,30,0.0,15.121032,-1.744856,1964
5234,r3i1p1f1,1964,05,01,0.0,15.944317,-0.43992436,1964
5235,r3i1p1f1,1964,05,02,0.0,16.984312,1.0154328,1964
5236,r3i1p1f1,1964,05,03,0.0,19.21236,1.6447006,1964
5237,r3i1p1f1,1964,05,04,0.0,18.91496,2.626781,1964
5238,r3i1p1f1,1964,05,05,0.49358053458230905,14.313678,-0.753439,1964
5239,r3i1p1f1,1964,05,06,0.0,19.283144,1.9126465,1964
5240,r3i1p1f1,1964,05,07,0.0,18.527195,2.4291961,1964
5241,r3i1p1f1,1964,05,08,2.4809355748792377,8.454526,-4.9698057,1964
5242,r3i1p1f1,1964,05,09,0.3803365633939393,10.179517,-4.423813,1964
5243,r3i1p1f1,1964,05,10,0.0,16.594376,-0.8671869,1964
5244,r3i1p1f1,1964,05,11,0.26202957877623184,16.09457,3.4947405,1964
5245,r3i1p1f1,1964,05,12,2.980810321252128,9.692778,-2.035645,1964
5246,r3i1p1f1,1964,05,13,0.7088365410787186,13.03477,-1.1321902,1964
5247,r3i1p1f1,1964,05,14,0.0,13.510197,-2.3220968,1964
5248,r3i1p1f1,1964,05,15,0.0,18.38451,-1.5112225,1964
5249,r3i1p1f1,1964,05,16,0.0,20.687284,2.7362862,1964
5250,r3i1p1f1,1964,05,17,0.0,20.151918,2.9006808,1964
5251,r3i1p1f1,1964,05,18,0.029068798674935743,20.455614,3.3188472,1964
5252,r3i1p1f1,1964,05,19,2.1098167257982174,11.98221,-1.9650706,1964
5253,r3i1p1f1,1964,05,20,0.9404501915248277,17.66375,1.8332345,1964
5254,r3i1p1f1,1964,05,21,4.57435786363411,11.594704,-4.0819855,1964
5255,r3i1p1f1,1964,05,22,1.0219007076063593,13.441191,1.4008187,1964
5256,r3i1p1f1,1964,05,23,0.0,20.172073,2.3447657,1964
5257,r3i1p1f1,1964,05,24,0.0,20.11075,4.5299764,1964
5258,r3i1p1f1,1964,05,25,4.215018495950582,11.825291,0.87646514,1964
5259,r3i1p1f1,1964,05,26,2.440629451801734,12.337053,-0.121341184,1964
5260,r3i1p1f1,1964,05,27,0.4246400467777026,16.291565,0.381384,1964
5261,r3i1p1f1,1964,05,28,4.375325682381766,10.1992235,-6.5824404,1964
5262,r3i1p1f1,1964,05,29,0.0,19.093563,2.653293,1964
5263,r3i1p1f1,1964,05,30,0.0,22.987677,5.348424,1964
5264,r3i1p1f1,1964,05,31,0.32661207305084516,21.389788,5.615411,1964
5265,r3i1p1f1,1964,06,01,0.07919773850257375,23.331198,4.80692,1964
5266,r3i1p1f1,1964,06,02,0.106530650768296,22.396687,6.3850307,1964
5267,r3i1p1f1,1964,06,03,0.4869756053916977,18.474342,3.240548,1964
5268,r3i1p1f1,1964,06,04,0.15202356509689707,14.245579,2.400764,1964
5269,r3i1p1f1,1964,06,05,0.0,15.940519,0.47053397,1964
5270,r3i1p1f1,1964,06,06,0.0,20.630705,1.5748963,1964
5271,r3i1p1f1,1964,06,07,0.0,23.39716,4.9161263,1964
5272,r3i1p1f1,1964,06,08,0.0,24.30035,7.1185284,1964
5273,r3i1p1f1,1964,06,09,0.0,23.979322,8.934267,1964
5274,r3i1p1f1,1964,06,10,0.845365576450214,23.929096,7.4025145,1964
5275,r3i1p1f1,1964,06,11,7.408661158821944,21.906536,4.003264,1964
5276,r3i1p1f1,1964,06,12,0.42346138062254923,15.6071415,1.4463981,1964
5277,r3i1p1f1,1964,06,13,0.0,19.942904,2.841963,1964
5278,r3i1p1f1,1964,06,14,0.0,22.921242,4.678707,1964
5279,r3i1p1f1,1964,06,15,0.0,25.105429,7.3562455,1964
5280,r3i1p1f1,1964,06,16,0.0,25.287848,6.755506,1964
5281,r3i1p1f1,1964,06,17,0.0,20.724068,2.6792011,1964
5282,r3i1p1f1,1964,06,18,0.05930085608270019,15.601561,0.72793704,1964
5283,r3i1p1f1,1964,06,19,0.053494060723876045,13.763769,0.7519641,1964
5284,r3i1p1f1,1964,06,20,0.5374793271766976,18.728413,0.17408632,1964
5285,r3i1p1f1,1964,06,21,0.0,20.79812,2.3938978,1964
5286,r3i1p1f1,1964,06,22,0.0,22.270206,4.960082,1964
5287,r3i1p1f1,1964,06,23,0.0,23.2637,6.132432,1964
5288,r3i1p1f1,1964,06,24,0.0,27.17908,6.4232244,1964
5289,r3i1p1f1,1964,06,25,0.0,29.289013,9.558844,1964
5290,r3i1p1f1,1964,06,26,0.0,29.031666,9.24348,1964
5291,r3i1p1f1,1964,06,27,0.0,29.660345,10.807975,1964
5292,r3i1p1f1,1964,06,28,0.0,30.52952,12.80495,1964
5293,r3i1p1f1,1964,06,29,0.0,30.25685,11.723796,1964
5294,r3i1p1f1,1964,06,30,1.0765147045354493,28.536179,8.515211,1964
5295,r3i1p1f1,1964,07,01,1.1158254620178403,27.23663,9.930418,1964
5296,r3i1p1f1,1964,07,02,7.174140553252073,26.688848,12.533097,1964
5297,r3i1p1f1,1964,07,03,4.223139185809747,25.951933,8.809971,1964
5298,r3i1p1f1,1964,07,04,0.7720144680518258,25.77735,10.831221,1964
5299,r3i1p1f1,1964,07,05,6.306244161823997,27.765114,9.1372595,1964
5300,r3i1p1f1,1964,07,06,1.1406352466812157,26.879799,15.318278,1964
5301,r3i1p1f1,1964,07,07,0.0029512595782372436,24.195421,10.101579,1964
5302,r3i1p1f1,1964,07,08,0.047125481864083794,26.440647,10.262573,1964
5303,r3i1p1f1,1964,07,09,4.509461478903956,27.560865,12.580526,1964
5304,r3i1p1f1,1964,07,10,0.43526492994715227,23.376383,13.791423,1964
5305,r3i1p1f1,1964,07,11,0.2811455417291394,21.029564,4.121733,1964
5306,r3i1p1f1,1964,07,12,0.0,22.120104,4.234867,1964
5307,r3i1p1f1,1964,07,13,0.0,25.071234,5.892273,1964
5308,r3i1p1f1,1964,07,14,0.0,26.903969,7.5985856,1964
5309,r3i1p1f1,1964,07,15,0.0,27.285076,9.787742,1964
5310,r3i1p1f1,1964,07,16,0.0,28.357878,9.944888,1964
5311,r3i1p1f1,1964,07,17,0.32991402819919,28.695951,10.282606,1964
5312,r3i1p1f1,1964,07,18,0.508656999798924,24.768509,7.6320343,1964
5313,r3i1p1f1,1964,07,19,0.0,21.900803,4.6621447,1964
5314,r3i1p1f1,1964,07,20,0.0,22.257547,5.778823,1964
5315,r3i1p1f1,1964,07,21,0.0,21.535227,4.6411266,1964
5316,r3i1p1f1,1964,07,22,0.0,23.934074,4.8672476,1964
5317,r3i1p1f1,1964,07,23,0.005121150253606694,25.361715,6.3431354,1964
5318,r3i1p1f1,1964,07,24,0.6701411129532582,25.129135,6.8367515,1964
5319,r3i1p1f1,1964,07,25,1.4697932800377853,26.388092,9.742327,1964
5320,r3i1p1f1,1964,07,26,1.4616082795587968,27.732986,7.9524374,1964
5321,r3i1p1f1,1964,07,27,0.13662547945776687,26.193869,9.137101,1964
5322,r3i1p1f1,1964,07,28,0.0,26.102728,6.987861,1964
5323,r3i1p1f1,1964,07,29,0.0,26.319519,5.6778517,1964
5324,r3i1p1f1,1964,07,30,0.0,27.578665,5.9031076,1964
5325,r3i1p1f1,1964,07,31,0.0,27.693846,7.634482,1964
5326,r3i1p1f1,1964,08,01,0.0,27.169048,8.41522,1964
5327,r3i1p1f1,1964,08,02,0.0,29.007055,8.952646,1964
5328,r3i1p1f1,1964,08,03,0.0,28.745865,9.6104355,1964
5329,r3i1p1f1,1964,08,04,0.0,27.238117,6.3048377,1964
5330,r3i1p1f1,1964,08,05,0.0,23.441496,4.5457654,1964
5331,r3i1p1f1,1964,08,06,0.0,24.628595,5.197089,1964
5332,r3i1p1f1,1964,08,07,0.0,24.3914,4.9388275,1964
5333,r3i1p1f1,1964,08,08,0.0,24.472477,5.5408397,1964
5334,r3i1p1f1,1964,08,09,0.0,27.47913,7.267247,1964
5335,r3i1p1f1,1964,08,10,0.0,30.395443,10.127728,1964
5336,r3i1p1f1,1964,08,11,0.0,31.062475,11.828951,1964
5337,r3i1p1f1,1964,08,12,0.0,32.213703,13.291916,1964
5338,r3i1p1f1,1964,08,13,0.004348268433074866,31.916859,12.779439,1964
5339,r3i1p1f1,1964,08,14,0.0,31.749014,12.772686,1964
5340,r3i1p1f1,1964,08,15,0.023652579360974153,31.684177,12.79991,1964
5341,r3i1p1f1,1964,08,16,0.0014409310097107664,29.331392,8.112413,1964
5342,r3i1p1f1,1964,08,17,17.1631865519365,24.853048,8.255498,1964
5343,r3i1p1f1,1964,08,18,6.539316299874502,26.750998,7.691797,1964
5344,r3i1p1f1,1964,08,19,0.0,26.859667,9.132515,1964
5345,r3i1p1f1,1964,08,20,0.0,26.730455,9.553746,1964
5346,r3i1p1f1,1964,08,21,0.02175307832658291,24.386196,8.164089,1964
5347,r3i1p1f1,1964,08,22,0.0019506841376174375,23.54525,6.515242,1964
5348,r3i1p1f1,1964,08,23,0.03769645525608212,19.259386,3.8432841,1964
5349,r3i1p1f1,1964,08,24,0.26084912392044707,20.255474,5.618484,1964
5350,r3i1p1f1,1964,08,25,0.0,23.643728,3.853658,1964
5351,r3i1p1f1,1964,08,26,0.0,27.06779,9.513007,1964
5352,r3i1p1f1,1964,08,27,0.0,28.765953,9.786109,1964
5353,r3i1p1f1,1964,08,28,0.0,29.269749,10.265687,1964
5354,r3i1p1f1,1964,08,29,0.0,28.969965,7.038807,1964
5355,r3i1p1f1,1964,08,30,0.0,24.035313,6.3277555,1964
5356,r3i1p1f1,1964,08,31,0.0,19.638006,1.9302229,1964
5357,r3i1p1f1,1964,09,01,0.0,21.600084,1.2725642,1964
5358,r3i1p1f1,1964,09,02,6.580192160992218,20.926401,3.1610622,1964
5359,r3i1p1f1,1964,09,03,0.0,15.272114,0.7693124,1964
5360,r3i1p1f1,1964,09,04,0.0,17.97334,-0.8248698,1964
5361,r3i1p1f1,1964,09,05,0.0,23.067345,2.371825,1964
5362,r3i1p1f1,1964,09,06,0.0,26.240992,5.5337925,1964
5363,r3i1p1f1,1964,09,07,0.0,26.102266,6.7672634,1964
5364,r3i1p1f1,1964,09,08,0.0,23.402891,5.9222264,1964
5365,r3i1p1f1,1964,09,09,0.6941809666126834,16.551907,1.1962471,1964
5366,r3i1p1f1,1964,09,10,0.0,18.863358,1.9469302,1964
5367,r3i1p1f1,1964,09,11,0.0,21.060438,2.6900175,1964
5368,r3i1p1f1,1964,09,12,0.0,21.82629,5.8276567,1964
5369,r3i1p1f1,1964,09,13,0.0,24.374924,5.227174,1964
5370,r3i1p1f1,1964,09,14,0.0,24.160955,6.0293846,1964
5371,r3i1p1f1,1964,09,15,0.0,24.032242,4.903236,1964
5372,r3i1p1f1,1964,09,16,0.0,25.826933,5.7868733,1964
5373,r3i1p1f1,1964,09,17,0.0,25.5808,6.559093,1964
5374,r3i1p1f1,1964,09,18,0.0,21.310907,4.0044775,1964
5375,r3i1p1f1,1964,09,19,0.0,24.216118,3.9606903,1964
5376,r3i1p1f1,1964,09,20,0.0,23.516548,4.750589,1964
5377,r3i1p1f1,1964,09,21,0.0,18.00407,0.42315093,1964
5378,r3i1p1f1,1964,09,22,0.0,17.819832,0.17772052,1964
5379,r3i1p1f1,1964,09,23,0.0,19.676552,0.87695354,1964
5380,r3i1p1f1,1964,09,24,0.12822328871282349,19.18253,1.5004456,1964
5381,r3i1p1f1,1964,09,25,0.06697566963599197,11.21288,-4.3952937,1964
5382,r3i1p1f1,1964,09,26,0.45980753659802887,7.3760295,-5.2777786,1964
5383,r3i1p1f1,1964,09,27,0.0,10.152668,-8.0931835,1964
5384,r3i1p1f1,1964,09,28,1.1339849466665848,11.980397,1.1905429,1964
5385,r3i1p1f1,1964,09,29,0.010313833471237948,17.035303,3.7622313,1964
5386,r3i1p1f1,1964,09,30,0.0,16.782568,2.0498114,1964
5387,r3i1p1f1,1964,10,01,0.0,13.852173,-1.7253208,1964
5388,r3i1p1f1,1964,10,02,0.0,10.87183,-5.46604,1964
5389,r3i1p1f1,1964,10,03,0.014315357132415687,14.373893,-4.268061,1964
5390,r3i1p1f1,1964,10,04,0.028488760373355553,12.42652,-4.732876,1964
5391,r3i1p1f1,1964,10,05,0.0,4.2280197,-9.176914,1964
5392,r3i1p1f1,1964,10,06,0.0,4.3346324,-9.177814,1964
5393,r3i1p1f1,1964,10,07,0.07116712226499138,6.1408405,-8.686277,1964
5394,r3i1p1f1,1964,10,08,2.911266461679978,3.9014688,-10.038291,1964
5395,r3i1p1f1,1964,10,09,0.0,11.9884815,-7.3894453,1964
5396,r3i1p1f1,1964,10,10,0.0,17.603304,-2.5124586,1964
5397,r3i1p1f1,1964,10,11,0.0,17.498457,-0.85621136,1964
5398,r3i1p1f1,1964,10,12,0.0,18.033234,-2.684318,1964
5399,r3i1p1f1,1964,10,13,0.0,19.897898,-0.8301619,1964
5400,r3i1p1f1,1964,10,14,0.0,19.959942,1.369035,1964
5401,r3i1p1f1,1964,10,15,0.0,16.6551,-1.9932264,1964
5402,r3i1p1f1,1964,10,16,0.0,18.282421,0.011984205,1964
5403,r3i1p1f1,1964,10,17,0.0,18.773506,-0.5776962,1964
5404,r3i1p1f1,1964,10,18,0.0,14.412097,-3.0802119,1964
5405,r3i1p1f1,1964,10,19,0.0,15.313089,-1.3107797,1964
5406,r3i1p1f1,1964,10,20,0.03223094573643591,16.5715,-2.3685558,1964
5407,r3i1p1f1,1964,10,21,10.110973648094971,14.040844,2.6728845,1964
5408,r3i1p1f1,1964,10,22,0.0,8.845405,-3.3267539,1964
5409,r3i1p1f1,1964,10,23,0.10366171964311174,13.08512,-5.4793186,1964
5410,r3i1p1f1,1964,10,24,2.066171438782476,9.402747,-1.8136944,1964
5411,r3i1p1f1,1964,10,25,1.133882648531913,5.653252,-4.4304743,1964
5412,r3i1p1f1,1964,10,26,0.0,8.94615,-7.040102,1964
5413,r3i1p1f1,1964,10,27,0.0,11.068684,-5.3095975,1964
5414,r3i1p1f1,1964,10,28,0.0,11.019318,-1.5088638,1964
5415,r3i1p1f1,1964,10,29,0.0,9.16353,-4.6229568,1964
5416,r3i1p1f1,1964,10,30,6.793772043394191,4.5994086,-4.2609334,1964
5417,r3i1p1f1,1964,10,31,0.31474791656364687,5.3282027,-5.729837,1964
5418,r3i1p1f1,1964,11,01,8.28042071915531,2.7674642,-3.7138698,1964
5419,r3i1p1f1,1964,11,02,5.046930045438265,0.8327696,-16.371378,1964
5420,r3i1p1f1,1964,11,03,8.746782647212967,2.413939,-8.057702,1964
5421,r3i1p1f1,1964,11,04,9.602778293525002,2.2757962,-3.0788455,1964
5422,r3i1p1f1,1964,11,05,0.0,2.2982616,-14.534098,1964
5423,r3i1p1f1,1964,11,06,0.0,4.8836145,-13.252956,1964
5424,r3i1p1f1,1964,11,07,0.0,7.7154593,-9.7039,1964
5425,r3i1p1f1,1964,11,08,0.0,7.6220307,-7.2350097,1964
5426,r3i1p1f1,1964,11,09,1.6001595824699117,4.9133563,-1.5596232,1964
5427,r3i1p1f1,1964,11,10,0.1808888077253609,7.891453,-2.1316707,1964
5428,r3i1p1f1,1964,11,11,0.0,6.881525,-5.460211,1964
5429,r3i1p1f1,1964,11,12,0.0,8.241667,-5.564838,1964
5430,r3i1p1f1,1964,11,13,0.9658342079637805,6.525118,-2.6315267,1964
5431,r3i1p1f1,1964,11,14,0.0,5.2489963,-8.373604,1964
5432,r3i1p1f1,1964,11,15,0.2925831626219276,3.3328443,-6.8011146,1964
5433,r3i1p1f1,1964,11,16,0.0,3.5050912,-6.594015,1964
5434,r3i1p1f1,1964,11,17,0.0,5.7001877,-7.9201465,1964
5435,r3i1p1f1,1964,11,18,0.0,5.08476,-6.9623785,1964
5436,r3i1p1f1,1964,11,19,0.0,2.5196424,-9.083994,1964
5437,r3i1p1f1,1964,11,20,0.0,5.4864006,-9.64111,1964
5438,r3i1p1f1,1964,11,21,0.0,7.3546424,-7.2440476,1964
5439,r3i1p1f1,1964,11,22,0.0,7.9706116,-6.063643,1964
5440,r3i1p1f1,1964,11,23,0.0,7.068062,-6.510255,1964
5441,r3i1p1f1,1964,11,24,0.0,7.3319273,-9.787385,1964
5442,r3i1p1f1,1964,11,25,0.0,11.110579,-4.408005,1964
5443,r3i1p1f1,1964,11,26,0.0,10.441047,-3.685867,1964
5444,r3i1p1f1,1964,11,27,0.0,7.028783,-6.58017,1964
5445,r3i1p1f1,1964,11,28,0.0,9.8209,-5.6108036,1964
5446,r3i1p1f1,1964,11,29,0.0,11.79525,-2.5725248,1964
5447,r3i1p1f1,1964,11,30,0.0,9.269531,-2.6889417,1964
5448,r3i1p1f1,1964,12,01,0.0,11.117124,1.4434497,1964
5449,r3i1p1f1,1964,12,02,0.5997452034249103,9.717,0.30246747,1964
5450,r3i1p1f1,1964,12,03,0.43291834382606403,12.337279,2.0738013,1964
5451,r3i1p1f1,1964,12,04,9.869509585883602,7.315594,-6.8999634,1964
5452,r3i1p1f1,1964,12,05,0.0,0.5854879,-11.4917755,1964
5453,r3i1p1f1,1964,12,06,4.2788402312934135,-0.099133104,-8.324891,1964
5454,r3i1p1f1,1964,12,07,0.0,3.0964959,-9.5886545,1964
5455,r3i1p1f1,1964,12,08,0.0395042326064348,3.1897902,-14.120375,1964
5456,r3i1p1f1,1964,12,09,2.711397509764148,-1.1646808,-11.319328,1964
5457,r3i1p1f1,1964,12,10,0.0,-0.576776,-16.685013,1964
5458,r3i1p1f1,1964,12,11,0.06082533679935815,4.8035917,-8.974165,1964
5459,r3i1p1f1,1964,12,12,8.282472783799417,4.749243,-0.37149698,1964
5460,r3i1p1f1,1964,12,13,14.916476168935853,3.7689247,-2.082483,1964
5461,r3i1p1f1,1964,12,14,11.812467406769949,2.1026123,-9.130887,1964
5462,r3i1p1f1,1964,12,15,12.91996968976621,2.6845424,-2.4676921,1964
5463,r3i1p1f1,1964,12,16,9.082259157938617,2.0720024,-4.4940386,1964
5464,r3i1p1f1,1964,12,17,0.08116114231857605,0.32499477,-7.425485,1964
5465,r3i1p1f1,1964,12,18,0.0,-0.49696627,-13.822749,1964
5466,r3i1p1f1,1964,12,19,0.0,1.5777478,-16.048534,1964
5467,r3i1p1f1,1964,12,20,6.493754208620105,2.7687693,-5.571659,1964
5468,r3i1p1f1,1964,12,21,0.0,-3.2889047,-18.57299,1964
5469,r3i1p1f1,1964,12,22,0.0,-16.784595,-29.459654,1964
5470,r3i1p1f1,1964,12,23,2.510857531243736,-7.9305873,-25.948776,1964
5471,r3i1p1f1,1964,12,24,0.7408844238671008,-7.4533854,-16.124435,1964
5472,r3i1p1f1,1964,12,25,0.0,-9.846253,-23.294565,1964
5473,r3i1p1f1,1964,12,26,0.0,-12.526322,-26.2674,1964
5474,r3i1p1f1,1964,12,27,0.007428928677524839,-7.4446187,-24.29678,1964
5475,r3i1p1f1,1964,12,28,6.332719784196732,-2.8417327,-13.673611,1964
5476,r3i1p1f1,1964,12,29,9.831541524285317,-0.5959836,-6.1046953,1964
5477,r3i1p1f1,1964,12,30,0.0018698334627385651,1.4441906,-10.781989,1964
5478,r3i1p1f1,1964,12,31,0.0,-3.9478538,-18.68943,1964
5479,r3i1p1f1,1965,01,01,8.180925730266608,-2.1672127,-13.781364,1965
5480,r3i1p1f1,1965,01,02,11.019738326181791,1.875937,-4.063757,1965
5481,r3i1p1f1,1965,01,03,20.70950242823788,5.14549,-0.19185539,1965
5482,r3i1p1f1,1965,01,04,0.0,9.110575,2.2576613,1965
5483,r3i1p1f1,1965,01,05,0.11384106148657988,6.248492,-0.08536125,1965
5484,r3i1p1f1,1965,01,06,0.0,6.466785,-4.8598394,1965
5485,r3i1p1f1,1965,01,07,0.0,5.3456874,-4.219604,1965
5486,r3i1p1f1,1965,01,08,0.0,7.375651,-5.537472,1965
5487,r3i1p1f1,1965,01,09,0.0,6.7840633,-5.4476814,1965
5488,r3i1p1f1,1965,01,10,0.0,5.1225853,-3.9706373,1965
5489,r3i1p1f1,1965,01,11,0.0,2.279404,-9.417679,1965
5490,r3i1p1f1,1965,01,12,0.0,-0.81381285,-15.244817,1965
5491,r3i1p1f1,1965,01,13,0.0,1.8756865,-11.321831,1965
5492,r3i1p1f1,1965,01,14,0.0,8.56431,-5.796376,1965
5493,r3i1p1f1,1965,01,15,0.0,7.6879945,-4.3684354,1965
5494,r3i1p1f1,1965,01,16,0.0,7.459195,-4.342777,1965
5495,r3i1p1f1,1965,01,17,7.5585085536918735,3.4955192,-2.5780532,1965
5496,r3i1p1f1,1965,01,18,13.248498834603067,4.0645103,-0.29924121,1965
5497,r3i1p1f1,1965,01,19,3.75715715656822,2.6479423,-5.4291587,1965
5498,r3i1p1f1,1965,01,20,13.963183904998004,3.311759,-3.0050755,1965
5499,r3i1p1f1,1965,01,21,0.004318896348455122,4.0878468,-7.21285,1965
5500,r3i1p1f1,1965,01,22,3.6005114075253783,-3.0322177,-8.771437,1965
5501,r3i1p1f1,1965,01,23,5.398926305809125,-1.6674433,-7.0214524,1965
5502,r3i1p1f1,1965,01,24,0.0,2.161406,-9.658721,1965
5503,r3i1p1f1,1965,01,25,1.5917056200643336,-3.2124689,-11.636076,1965
5504,r3i1p1f1,1965,01,26,0.0,0.8013203,-9.842722,1965
5505,r3i1p1f1,1965,01,27,0.0,1.7273761,-8.96187,1965
5506,r3i1p1f1,1965,01,28,0.0,6.1225543,-5.93332,1965
5507,r3i1p1f1,1965,01,29,0.0,5.8056583,-8.474744,1965
5508,r3i1p1f1,1965,01,30,0.0,5.6848807,-6.9875364,1965
5509,r3i1p1f1,1965,01,31,0.0,7.114166,-0.951706,1965
5510,r3i1p1f1,1965,02,01,2.3830840624785714,2.6985657,-4.2849455,1965
5511,r3i1p1f1,1965,02,02,4.159734609960911,2.9807308,-2.1017969,1965
5512,r3i1p1f1,1965,02,03,0.0,7.410947,-1.8262539,1965
5513,r3i1p1f1,1965,02,04,0.0,7.1347556,-4.0540156,1965
5514,r3i1p1f1,1965,02,05,1.827735354059509,1.7954733,-3.5031886,1965
5515,r3i1p1f1,1965,02,06,0.4349973176535319,4.398807,-3.0823765,1965
5516,r3i1p1f1,1965,02,07,0.0,8.021625,-3.9299092,1965
5517,r3i1p1f1,1965,02,08,0.0,7.7463617,0.27038953,1965
5518,r3i1p1f1,1965,02,09,0.0,5.3867154,-8.252832,1965
5519,r3i1p1f1,1965,02,10,0.0,0.25509334,-12.397478,1965
5520,r3i1p1f1,1965,02,11,0.0,-2.5462332,-16.604889,1965
5521,r3i1p1f1,1965,02,12,0.0,-1.9368888,-18.385603,1965
5522,r3i1p1f1,1965,02,13,0.0,3.6583784,-14.920222,1965
5523,r3i1p1f1,1965,02,14,0.0,6.151508,-12.7148,1965
5524,r3i1p1f1,1965,02,15,0.0,5.272804,-12.791454,1965
5525,r3i1p1f1,1965,02,16,0.0,4.4049153,-13.293,1965
5526,r3i1p1f1,1965,02,17,0.0,6.1329923,-11.953463,1965
5527,r3i1p1f1,1965,02,18,0.0,8.201561,-9.261436,1965
5528,r3i1p1f1,1965,02,19,0.0,7.8971453,-9.714447,1965
5529,r3i1p1f1,1965,02,20,0.38905960840306114,5.3556685,-8.130498,1965
5530,r3i1p1f1,1965,02,21,1.3714594792898944,0.8726288,-7.2640347,1965
5531,r3i1p1f1,1965,02,22,0.0,2.9876382,-8.349167,1965
5532,r3i1p1f1,1965,02,23,0.0,9.53355,-6.2904515,1965
5533,r3i1p1f1,1965,02,24,0.0,11.173952,-3.9164743,1965
5534,r3i1p1f1,1965,02,25,0.0,10.78327,-4.1049047,1965
5535,r3i1p1f1,1965,02,26,0.0,10.864689,-5.731792,1965
5536,r3i1p1f1,1965,02,27,0.0,10.208422,-4.3329425,1965
5537,r3i1p1f1,1965,02,28,2.701912671369168,5.980089,-4.5927267,1965
5538,r3i1p1f1,1965,03,01,0.0,6.2879543,-5.595132,1965
