index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r4i1p1f1,2015,02,01,0.0,8.558436,-5.904392,2015
32,r4i1p1f1,2015,02,02,0.0,12.534704,0.33660826,2015
33,r4i1p1f1,2015,02,03,16.04622474585015,13.153214,7.130371,2015
34,r4i1p1f1,2015,02,04,3.975386036363234,12.19768,4.7763877,2015
35,r4i1p1f1,2015,02,05,13.992063187378609,12.704996,8.4442835,2015
36,r4i1p1f1,2015,02,06,0.0,13.776077,1.1003907,2015
37,r4i1p1f1,2015,02,07,0.0,9.086621,-2.3624694,2015
38,r4i1p1f1,2015,02,08,0.0,9.610707,1.8658868,2015
39,r4i1p1f1,2015,02,09,17.58356006890112,10.440802,5.929181,2015
40,r4i1p1f1,2015,02,10,21.564649226847333,16.077097,11.887021,2015
41,r4i1p1f1,2015,02,11,7.631389439428369,15.375136,7.7642803,2015
42,r4i1p1f1,2015,02,12,0.0,11.837711,1.4339269,2015
43,r4i1p1f1,2015,02,13,0.0,14.135078,1.4398829,2015
44,r4i1p1f1,2015,02,14,0.0,14.30817,-0.08249627,2015
45,r4i1p1f1,2015,02,15,0.0,15.15501,0.62752336,2015
46,r4i1p1f1,2015,02,16,3.896987244600375,15.889389,4.2950916,2015
47,r4i1p1f1,2015,02,17,7.389202352956758,7.042861,0.34115154,2015
48,r4i1p1f1,2015,02,18,0.024178516236423257,8.518231,-0.14314388,2015
49,r4i1p1f1,2015,02,19,0.36632948695178064,8.318683,2.3272934,2015
50,r4i1p1f1,2015,02,20,0.09661486178851879,8.949453,0.40480232,2015
51,r4i1p1f1,2015,02,21,0.0,10.901461,-3.4081674,2015
52,r4i1p1f1,2015,02,22,0.0,11.686022,-3.4498615,2015
53,r4i1p1f1,2015,02,23,0.0,12.476131,-3.197418,2015
54,r4i1p1f1,2015,02,24,0.0,12.568069,1.243097,2015
55,r4i1p1f1,2015,02,25,0.0,14.583407,1.1833562,2015
56,r4i1p1f1,2015,02,26,0.0,16.219614,1.383423,2015
57,r4i1p1f1,2015,02,27,0.0,15.817265,2.4184468,2015
58,r4i1p1f1,2015,02,28,0.0,15.794645,5.160162,2015
59,r4i1p1f1,2015,03,01,0.0,18.728434,3.1768615,2015
60,r4i1p1f1,2015,03,02,0.05632057915848433,19.087412,6.8913903,2015
61,r4i1p1f1,2015,03,03,6.157902400685032,12.297042,6.5582914,2015
62,r4i1p1f1,2015,03,04,0.20861755376016164,18.325188,5.206308,2015
63,r4i1p1f1,2015,03,05,8.908954237496571,15.696285,8.549315,2015
64,r4i1p1f1,2015,03,06,1.5617472671117079,18.979725,8.785509,2015
65,r4i1p1f1,2015,03,07,1.2379623382995222,17.304619,9.535552,2015
66,r4i1p1f1,2015,03,08,7.434065327645846,15.959807,9.19775,2015
67,r4i1p1f1,2015,03,09,0.0,20.473722,4.9055367,2015
68,r4i1p1f1,2015,03,10,0.0,22.063751,6.0710287,2015
69,r4i1p1f1,2015,03,11,0.0,21.092575,4.3524914,2015
70,r4i1p1f1,2015,03,12,0.0,21.585213,6.5608783,2015
71,r4i1p1f1,2015,03,13,0.0,22.281277,10.664888,2015
72,r4i1p1f1,2015,03,14,6.441157347835288,20.994066,9.181871,2015
73,r4i1p1f1,2015,03,15,0.710077283291504,14.488387,2.126236,2015
74,r4i1p1f1,2015,03,16,8.050235081423347,15.219044,6.1768103,2015
75,r4i1p1f1,2015,03,17,5.161313997449362,13.093979,5.652692,2015
76,r4i1p1f1,2015,03,18,4.9141089603511645,20.339111,12.498928,2015
77,r4i1p1f1,2015,03,19,0.07265446289569479,22.277248,7.0183806,2015
78,r4i1p1f1,2015,03,20,0.004026526592853414,24.208439,11.972611,2015
79,r4i1p1f1,2015,03,21,0.0025389506228455797,23.87597,13.687063,2015
80,r4i1p1f1,2015,03,22,18.11943631688413,18.198738,9.219173,2015
81,r4i1p1f1,2015,03,23,0.0,17.242428,6.063391,2015
82,r4i1p1f1,2015,03,24,0.0,20.19971,6.582744,2015
83,r4i1p1f1,2015,03,25,0.0,21.211012,6.624179,2015
84,r4i1p1f1,2015,03,26,0.0,22.411434,8.178933,2015
85,r4i1p1f1,2015,03,27,0.0,22.61668,4.974025,2015
86,r4i1p1f1,2015,03,28,0.0,23.502851,10.065703,2015
87,r4i1p1f1,2015,03,29,0.0,23.621674,8.993772,2015
88,r4i1p1f1,2015,03,30,19.325514258678442,19.33601,10.291655,2015
89,r4i1p1f1,2015,03,31,0.10365305418169803,17.087803,6.049652,2015
90,r4i1p1f1,2015,04,01,0.0,21.026855,3.7275856,2015
91,r4i1p1f1,2015,04,02,0.917474981577254,20.824455,13.660618,2015
92,r4i1p1f1,2015,04,03,0.5714073892647378,21.998985,12.001507,2015
93,r4i1p1f1,2015,04,04,9.60400578858155,19.703176,6.2028875,2015
94,r4i1p1f1,2015,04,05,0.0067689604108821,18.262505,3.2880929,2015
95,r4i1p1f1,2015,04,06,0.0,19.347761,3.3872728,2015
96,r4i1p1f1,2015,04,07,0.0,21.182344,6.0384235,2015
97,r4i1p1f1,2015,04,08,0.0,22.195257,3.3213668,2015
98,r4i1p1f1,2015,04,09,0.0,25.935404,7.5999937,2015
99,r4i1p1f1,2015,04,10,0.0,30.235537,9.87855,2015
100,r4i1p1f1,2015,04,11,0.0,30.37289,14.5493555,2015
101,r4i1p1f1,2015,04,12,0.0,25.049065,10.059611,2015
102,r4i1p1f1,2015,04,13,0.0,23.102663,7.5417523,2015
103,r4i1p1f1,2015,04,14,0.0,21.910183,7.4809785,2015
104,r4i1p1f1,2015,04,15,0.0,21.999218,7.22778,2015
105,r4i1p1f1,2015,04,16,0.0,26.144165,8.093467,2015
106,r4i1p1f1,2015,04,17,0.0,24.918163,9.583816,2015
107,r4i1p1f1,2015,04,18,0.0,24.604158,9.189226,2015
108,r4i1p1f1,2015,04,19,13.84649573555835,19.385504,6.309938,2015
109,r4i1p1f1,2015,04,20,0.0848274249831336,19.256422,4.6705666,2015
110,r4i1p1f1,2015,04,21,0.0,19.551497,6.305609,2015
111,r4i1p1f1,2015,04,22,0.0,22.966393,6.1355586,2015
112,r4i1p1f1,2015,04,23,0.0,26.743666,9.148794,2015
113,r4i1p1f1,2015,04,24,0.0,25.800308,8.800685,2015
114,r4i1p1f1,2015,04,25,0.0,27.18095,7.959743,2015
115,r4i1p1f1,2015,04,26,0.0,29.066597,8.940929,2015
116,r4i1p1f1,2015,04,27,0.0,28.070684,11.324554,2015
117,r4i1p1f1,2015,04,28,0.0,27.102203,11.075605,2015
118,r4i1p1f1,2015,04,29,0.0,26.89499,9.243672,2015
119,r4i1p1f1,2015,04,30,0.0,25.066593,7.2304416,2015
120,r4i1p1f1,2015,05,01,0.0,29.122766,9.761821,2015
121,r4i1p1f1,2015,05,02,0.0,34.188046,13.119873,2015
122,r4i1p1f1,2015,05,03,0.0,36.574505,15.93042,2015
123,r4i1p1f1,2015,05,04,0.0,35.73634,16.047602,2015
124,r4i1p1f1,2015,05,05,0.0,34.226906,11.095444,2015
125,r4i1p1f1,2015,05,06,0.0,26.623844,9.885382,2015
126,r4i1p1f1,2015,05,07,0.0,27.93591,10.588745,2015
127,r4i1p1f1,2015,05,08,0.0,29.47113,12.403544,2015
128,r4i1p1f1,2015,05,09,0.0,31.029297,12.337093,2015
129,r4i1p1f1,2015,05,10,0.0,31.216053,16.080969,2015
130,r4i1p1f1,2015,05,11,1.413379613768484,21.780718,9.010934,2015
131,r4i1p1f1,2015,05,12,0.0,22.517162,8.000445,2015
132,r4i1p1f1,2015,05,13,0.0,23.441708,8.699221,2015
133,r4i1p1f1,2015,05,14,0.0003128194815350592,22.99449,10.908758,2015
134,r4i1p1f1,2015,05,15,5.699678285111929,16.417933,3.4480112,2015
135,r4i1p1f1,2015,05,16,0.0,21.488565,9.001893,2015
136,r4i1p1f1,2015,05,17,0.0,26.660353,8.199634,2015
137,r4i1p1f1,2015,05,18,0.0,26.556019,9.610546,2015
138,r4i1p1f1,2015,05,19,0.0,27.486147,10.286615,2015
139,r4i1p1f1,2015,05,20,0.0,29.80254,11.381346,2015
140,r4i1p1f1,2015,05,21,0.0,30.407179,12.049866,2015
141,r4i1p1f1,2015,05,22,0.0,30.554497,12.107444,2015
142,r4i1p1f1,2015,05,23,0.0,29.266497,11.09831,2015
143,r4i1p1f1,2015,05,24,0.0,18.400927,4.343802,2015
144,r4i1p1f1,2015,05,25,0.0,20.632507,5.866945,2015
145,r4i1p1f1,2015,05,26,0.0,25.421911,8.561651,2015
146,r4i1p1f1,2015,05,27,0.0,28.04327,12.142081,2015
147,r4i1p1f1,2015,05,28,0.0,28.006617,11.00636,2015
148,r4i1p1f1,2015,05,29,0.0,25.937555,8.946741,2015
149,r4i1p1f1,2015,05,30,0.0,24.790236,8.406376,2015
150,r4i1p1f1,2015,05,31,0.0,32.202507,10.878905,2015
151,r4i1p1f1,2015,06,01,0.0,34.599903,14.496464,2015
152,r4i1p1f1,2015,06,02,0.012937350155581343,34.135365,15.823411,2015
153,r4i1p1f1,2015,06,03,0.0,26.169178,9.51298,2015
154,r4i1p1f1,2015,06,04,0.0,29.606773,11.835299,2015
155,r4i1p1f1,2015,06,05,0.0,30.256973,13.245338,2015
156,r4i1p1f1,2015,06,06,0.0,34.765846,16.645752,2015
157,r4i1p1f1,2015,06,07,0.0,35.263214,16.1625,2015
158,r4i1p1f1,2015,06,08,0.0,33.570004,14.110624,2015
159,r4i1p1f1,2015,06,09,0.0,23.952177,9.003101,2015
160,r4i1p1f1,2015,06,10,0.0,26.137756,10.127757,2015
161,r4i1p1f1,2015,06,11,0.0,27.233812,9.693661,2015
162,r4i1p1f1,2015,06,12,0.0,31.586418,11.207033,2015
163,r4i1p1f1,2015,06,13,0.0,37.367065,13.816174,2015
164,r4i1p1f1,2015,06,14,0.0,35.740055,14.215857,2015
165,r4i1p1f1,2015,06,15,0.0,36.257607,13.7449665,2015
166,r4i1p1f1,2015,06,16,0.0,35.911884,14.233355,2015
167,r4i1p1f1,2015,06,17,0.0,34.989956,16.536,2015
168,r4i1p1f1,2015,06,18,0.0,28.039812,10.313075,2015
169,r4i1p1f1,2015,06,19,0.0,29.593996,11.509409,2015
170,r4i1p1f1,2015,06,20,0.0,29.323734,12.440898,2015
171,r4i1p1f1,2015,06,21,0.0,27.531914,11.064116,2015
172,r4i1p1f1,2015,06,22,0.0,27.506414,10.1456175,2015
173,r4i1p1f1,2015,06,23,0.0,30.811646,10.906999,2015
174,r4i1p1f1,2015,06,24,0.0,30.538172,13.41524,2015
175,r4i1p1f1,2015,06,25,0.0,30.193312,11.668066,2015
176,r4i1p1f1,2015,06,26,0.0,32.918694,14.872183,2015
177,r4i1p1f1,2015,06,27,0.0,35.581852,16.661266,2015
178,r4i1p1f1,2015,06,28,0.0,34.467953,14.734606,2015
179,r4i1p1f1,2015,06,29,0.0,32.32096,12.622228,2015
180,r4i1p1f1,2015,06,30,0.0,31.913277,12.315352,2015
181,r4i1p1f1,2015,07,01,0.0,35.330425,14.422416,2015
182,r4i1p1f1,2015,07,02,0.0,35.02131,14.195897,2015
183,r4i1p1f1,2015,07,03,0.0,37.765556,15.463562,2015
184,r4i1p1f1,2015,07,04,0.0,37.314323,16.31478,2015
185,r4i1p1f1,2015,07,05,0.0,36.27306,15.352016,2015
186,r4i1p1f1,2015,07,06,0.0,35.11897,15.369106,2015
187,r4i1p1f1,2015,07,07,0.0,35.47937,15.687887,2015
188,r4i1p1f1,2015,07,08,0.0,35.472317,13.696255,2015
189,r4i1p1f1,2015,07,09,0.0,34.32941,13.31523,2015
190,r4i1p1f1,2015,07,10,0.0,31.499819,12.867304,2015
191,r4i1p1f1,2015,07,11,0.0,29.31371,13.60239,2015
192,r4i1p1f1,2015,07,12,0.0,29.11858,12.263049,2015
193,r4i1p1f1,2015,07,13,0.0,28.332897,11.800239,2015
194,r4i1p1f1,2015,07,14,0.0,27.79703,10.285766,2015
195,r4i1p1f1,2015,07,15,0.0,29.723866,11.759275,2015
196,r4i1p1f1,2015,07,16,0.0,28.703081,11.842285,2015
197,r4i1p1f1,2015,07,17,3.191023660805182,31.94228,18.534822,2015
198,r4i1p1f1,2015,07,18,0.01598644496123445,23.807892,11.792001,2015
199,r4i1p1f1,2015,07,19,0.0,25.543108,12.629099,2015
200,r4i1p1f1,2015,07,20,0.0,27.23945,12.318614,2015
201,r4i1p1f1,2015,07,21,0.0,30.606941,13.166604,2015
202,r4i1p1f1,2015,07,22,0.0,32.143795,14.508534,2015
203,r4i1p1f1,2015,07,23,0.0,31.191399,13.282682,2015
204,r4i1p1f1,2015,07,24,0.0,32.053818,13.707139,2015
205,r4i1p1f1,2015,07,25,0.0,35.17676,16.642603,2015
206,r4i1p1f1,2015,07,26,0.0,34.83162,13.667836,2015
207,r4i1p1f1,2015,07,27,0.0,30.736383,14.073466,2015
208,r4i1p1f1,2015,07,28,0.0,32.641228,14.745009,2015
209,r4i1p1f1,2015,07,29,0.0,32.665024,14.122051,2015
210,r4i1p1f1,2015,07,30,0.0,33.075726,13.485863,2015
211,r4i1p1f1,2015,07,31,0.0,33.64689,12.529355,2015
212,r4i1p1f1,2015,08,01,0.0,37.356895,14.287032,2015
213,r4i1p1f1,2015,08,02,0.0,37.71635,14.767192,2015
214,r4i1p1f1,2015,08,03,0.0,33.33999,13.402769,2015
215,r4i1p1f1,2015,08,04,0.0,29.232767,12.234982,2015
216,r4i1p1f1,2015,08,05,0.0,29.614063,12.445963,2015
217,r4i1p1f1,2015,08,06,0.0,31.864414,12.36792,2015
218,r4i1p1f1,2015,08,07,0.0,38.0549,15.541246,2015
219,r4i1p1f1,2015,08,08,0.0,38.01522,17.444866,2015
220,r4i1p1f1,2015,08,09,0.0,31.151682,12.261212,2015
221,r4i1p1f1,2015,08,10,0.0,30.261452,10.824893,2015
222,r4i1p1f1,2015,08,11,0.0,32.332584,12.332918,2015
223,r4i1p1f1,2015,08,12,0.0,34.70809,12.480053,2015
224,r4i1p1f1,2015,08,13,0.0,35.229916,13.976055,2015
225,r4i1p1f1,2015,08,14,0.0,35.39275,13.14578,2015
226,r4i1p1f1,2015,08,15,0.0,35.322784,13.949234,2015
227,r4i1p1f1,2015,08,16,0.0,34.32306,13.88996,2015
228,r4i1p1f1,2015,08,17,0.0,28.117119,12.325933,2015
229,r4i1p1f1,2015,08,18,0.0,31.143818,11.82331,2015
230,r4i1p1f1,2015,08,19,0.0,31.626577,12.7224245,2015
231,r4i1p1f1,2015,08,20,0.0,29.690874,11.434976,2015
232,r4i1p1f1,2015,08,21,0.0,29.511938,10.625357,2015
233,r4i1p1f1,2015,08,22,0.0,29.083635,9.567382,2015
234,r4i1p1f1,2015,08,23,0.0,27.552486,9.032312,2015
235,r4i1p1f1,2015,08,24,0.0,29.728874,10.695234,2015
236,r4i1p1f1,2015,08,25,0.0,30.176023,11.594698,2015
237,r4i1p1f1,2015,08,26,0.0,25.905607,12.00636,2015
238,r4i1p1f1,2015,08,27,0.0,29.383945,11.178821,2015
239,r4i1p1f1,2015,08,28,0.0,30.182173,13.03407,2015
240,r4i1p1f1,2015,08,29,0.0,34.35021,13.583078,2015
241,r4i1p1f1,2015,08,30,0.0,34.499947,14.1112585,2015
242,r4i1p1f1,2015,08,31,0.0,36.15637,13.71873,2015
243,r4i1p1f1,2015,09,01,0.0,36.863895,16.336128,2015
244,r4i1p1f1,2015,09,02,0.0,37.110695,16.269482,2015
245,r4i1p1f1,2015,09,03,0.0,33.613274,14.197257,2015
246,r4i1p1f1,2015,09,04,0.0,32.288525,13.447373,2015
247,r4i1p1f1,2015,09,05,0.0,29.034023,11.79119,2015
248,r4i1p1f1,2015,09,06,0.0,32.74086,13.191363,2015
249,r4i1p1f1,2015,09,07,0.0,32.4223,13.652403,2015
250,r4i1p1f1,2015,09,08,0.0,31.958405,12.907336,2015
251,r4i1p1f1,2015,09,09,0.0,31.782166,12.7382555,2015
252,r4i1p1f1,2015,09,10,0.0,27.621834,10.5866375,2015
253,r4i1p1f1,2015,09,11,0.0,29.287558,9.290565,2015
254,r4i1p1f1,2015,09,12,0.0,29.438484,10.579125,2015
255,r4i1p1f1,2015,09,13,0.0,30.35092,12.170611,2015
256,r4i1p1f1,2015,09,14,0.0,29.367413,11.965985,2015
257,r4i1p1f1,2015,09,15,0.0,32.565956,12.908236,2015
258,r4i1p1f1,2015,09,16,0.0,31.893814,9.87524,2015
259,r4i1p1f1,2015,09,17,0.0,31.794653,12.152893,2015
260,r4i1p1f1,2015,09,18,0.0,33.4066,14.891964,2015
261,r4i1p1f1,2015,09,19,0.0,33.393066,12.97701,2015
262,r4i1p1f1,2015,09,20,0.0,27.751266,9.257507,2015
263,r4i1p1f1,2015,09,21,0.0,25.688433,9.4581,2015
264,r4i1p1f1,2015,09,22,0.0,26.01307,10.007801,2015
265,r4i1p1f1,2015,09,23,0.0,26.831848,10.20019,2015
266,r4i1p1f1,2015,09,24,0.0,31.43622,12.278516,2015
267,r4i1p1f1,2015,09,25,0.0,32.510845,10.851325,2015
268,r4i1p1f1,2015,09,26,0.0,33.78154,12.663001,2015
269,r4i1p1f1,2015,09,27,0.0,35.472248,13.760258,2015
270,r4i1p1f1,2015,09,28,0.0,36.14154,12.776949,2015
271,r4i1p1f1,2015,09,29,0.0,36.463104,13.922512,2015
272,r4i1p1f1,2015,09,30,0.0,34.839016,12.449907,2015
273,r4i1p1f1,2015,10,01,0.0,28.793037,9.328376,2015
274,r4i1p1f1,2015,10,02,0.0,27.781944,9.450785,2015
275,r4i1p1f1,2015,10,03,0.0,27.697533,10.491264,2015
276,r4i1p1f1,2015,10,04,0.0,28.73256,12.171812,2015
277,r4i1p1f1,2015,10,05,0.0,28.081367,10.130911,2015
278,r4i1p1f1,2015,10,06,0.0,26.97467,9.63254,2015
279,r4i1p1f1,2015,10,07,0.0,29.712389,8.840968,2015
280,r4i1p1f1,2015,10,08,0.0,29.432423,9.672595,2015
281,r4i1p1f1,2015,10,09,0.0,32.272556,9.651803,2015
282,r4i1p1f1,2015,10,10,0.0,34.97213,12.8459835,2015
283,r4i1p1f1,2015,10,11,0.0,35.193775,13.191659,2015
284,r4i1p1f1,2015,10,12,0.0,34.993755,12.690004,2015
285,r4i1p1f1,2015,10,13,0.0,33.816467,14.00216,2015
286,r4i1p1f1,2015,10,14,0.0,29.740265,13.316181,2015
287,r4i1p1f1,2015,10,15,0.0,25.84954,10.106504,2015
288,r4i1p1f1,2015,10,16,0.40391392587887415,27.604086,9.488778,2015
289,r4i1p1f1,2015,10,17,11.42637552107339,19.344702,10.674216,2015
290,r4i1p1f1,2015,10,18,1.7589999758170338,23.273085,14.40807,2015
291,r4i1p1f1,2015,10,19,0.0,25.27657,7.9411883,2015
292,r4i1p1f1,2015,10,20,0.0,26.377037,7.722785,2015
293,r4i1p1f1,2015,10,21,0.0,26.905685,7.974459,2015
294,r4i1p1f1,2015,10,22,0.0,28.141697,8.323319,2015
295,r4i1p1f1,2015,10,23,0.0,27.470478,8.136373,2015
296,r4i1p1f1,2015,10,24,0.0,27.450861,10.344161,2015
297,r4i1p1f1,2015,10,25,0.0,26.190874,8.161982,2015
298,r4i1p1f1,2015,10,26,0.0,25.082808,11.511776,2015
299,r4i1p1f1,2015,10,27,0.0,27.295977,10.358656,2015
300,r4i1p1f1,2015,10,28,0.0,26.504496,10.089833,2015
301,r4i1p1f1,2015,10,29,1.8142699744546573,22.246155,10.785601,2015
302,r4i1p1f1,2015,10,30,0.0,21.148294,6.7949085,2015
303,r4i1p1f1,2015,10,31,0.0,22.026682,10.39855,2015
304,r4i1p1f1,2015,11,01,0.0,19.176306,6.0661817,2015
305,r4i1p1f1,2015,11,02,0.0,19.105728,3.839605,2015
306,r4i1p1f1,2015,11,03,0.0,21.389994,7.341074,2015
307,r4i1p1f1,2015,11,04,0.0,21.748678,7.043194,2015
308,r4i1p1f1,2015,11,05,0.0,22.701084,3.4610274,2015
309,r4i1p1f1,2015,11,06,0.0,22.801197,7.533334,2015
310,r4i1p1f1,2015,11,07,13.71713395167787,20.011885,12.270529,2015
311,r4i1p1f1,2015,11,08,4.985509159920261,15.51763,5.741575,2015
312,r4i1p1f1,2015,11,09,0.2494295768330274,14.535699,7.9753275,2015
313,r4i1p1f1,2015,11,10,0.0,20.397045,9.812636,2015
314,r4i1p1f1,2015,11,11,0.0,21.733725,6.3685594,2015
315,r4i1p1f1,2015,11,12,0.0,20.383095,7.6303906,2015
316,r4i1p1f1,2015,11,13,0.0,18.10582,5.737558,2015
317,r4i1p1f1,2015,11,14,0.04941676212132785,11.605823,2.9330888,2015
318,r4i1p1f1,2015,11,15,0.0,13.3373165,-0.23869367,2015
319,r4i1p1f1,2015,11,16,0.044504388821045904,15.223477,5.9416814,2015
320,r4i1p1f1,2015,11,17,9.522105545858556,15.022734,9.368926,2015
321,r4i1p1f1,2015,11,18,39.63897441451965,14.771132,13.855326,2015
322,r4i1p1f1,2015,11,19,5.417932890789295,13.505184,7.5479875,2015
323,r4i1p1f1,2015,11,20,0.0,14.377592,0.32159114,2015
324,r4i1p1f1,2015,11,21,0.0,13.088163,-0.4839583,2015
325,r4i1p1f1,2015,11,22,0.0,13.258007,6.397145,2015
326,r4i1p1f1,2015,11,23,0.0,13.173387,1.6631941,2015
327,r4i1p1f1,2015,11,24,0.0,12.291671,-0.5057758,2015
328,r4i1p1f1,2015,11,25,0.0,14.92237,-2.1652312,2015
329,r4i1p1f1,2015,11,26,0.3331527205996058,14.77869,3.5611942,2015
330,r4i1p1f1,2015,11,27,15.821990020507197,14.199793,8.127243,2015
331,r4i1p1f1,2015,11,28,26.62898660783975,20.185057,12.337913,2015
332,r4i1p1f1,2015,11,29,2.2407097287023325,15.556019,8.89022,2015
333,r4i1p1f1,2015,11,30,10.441500795361996,15.697318,3.5154798,2015
334,r4i1p1f1,2015,12,01,0.0,15.854038,3.3796186,2015
335,r4i1p1f1,2015,12,02,0.0,18.564068,4.271982,2015
336,r4i1p1f1,2015,12,03,0.0,19.911125,7.096974,2015
337,r4i1p1f1,2015,12,04,0.0,17.158352,8.375268,2015
338,r4i1p1f1,2015,12,05,0.0,16.877872,5.582671,2015
339,r4i1p1f1,2015,12,06,10.863221828358482,14.41543,9.86103,2015
340,r4i1p1f1,2015,12,07,2.120952955909342,16.33987,4.0371885,2015
341,r4i1p1f1,2015,12,08,0.0,4.398836,-5.921713,2015
342,r4i1p1f1,2015,12,09,0.0,5.111477,-6.2260404,2015
343,r4i1p1f1,2015,12,10,0.0,7.023584,-6.895897,2015
344,r4i1p1f1,2015,12,11,0.008137065007720632,7.3072724,-2.598701,2015
345,r4i1p1f1,2015,12,12,0.7978815102172381,11.892183,4.2817903,2015
346,r4i1p1f1,2015,12,13,0.5191601174005341,16.98164,8.26569,2015
347,r4i1p1f1,2015,12,14,6.237554580984325,15.319753,10.086378,2015
348,r4i1p1f1,2015,12,15,23.750814842548664,17.736916,10.900755,2015
349,r4i1p1f1,2015,12,16,2.240790680707823,17.502808,6.453119,2015
350,r4i1p1f1,2015,12,17,0.0,15.186001,3.3457081,2015
351,r4i1p1f1,2015,12,18,8.476215638802387,14.527828,7.4299455,2015
352,r4i1p1f1,2015,12,19,0.0,12.326184,3.1802857,2015
353,r4i1p1f1,2015,12,20,0.0,12.804585,0.41292843,2015
354,r4i1p1f1,2015,12,21,0.0,13.577911,1.0175596,2015
355,r4i1p1f1,2015,12,22,0.0,13.024666,0.89440835,2015
356,r4i1p1f1,2015,12,23,0.0,11.975028,0.9303049,2015
357,r4i1p1f1,2015,12,24,0.00013521143558079587,14.1805725,6.963053,2015
358,r4i1p1f1,2015,12,25,0.0,14.664498,5.085374,2015
359,r4i1p1f1,2015,12,26,0.0,15.403355,1.7583727,2015
360,r4i1p1f1,2015,12,27,2.7583617786429104,13.859949,5.119924,2015
361,r4i1p1f1,2015,12,28,2.1635714912784483,11.3875,3.9598978,2015
362,r4i1p1f1,2015,12,29,0.0,11.852543,0.642097,2015
363,r4i1p1f1,2015,12,30,0.0,13.94487,2.1958988,2015
364,r4i1p1f1,2015,12,31,0.0,13.334747,2.9931202,2015
365,r4i1p1f1,2016,01,01,0.0,10.315805,0.5167645,2016
366,r4i1p1f1,2016,01,02,0.0,8.5734,-4.4831877,2016
367,r4i1p1f1,2016,01,03,0.0,8.521075,-4.0264306,2016
368,r4i1p1f1,2016,01,04,0.0,8.753357,-2.7811277,2016
369,r4i1p1f1,2016,01,05,0.0,9.608457,-0.85024446,2016
370,r4i1p1f1,2016,01,06,0.21819917700623637,9.829492,0.6853162,2016
371,r4i1p1f1,2016,01,07,7.286422831929123,5.8876,1.2638892,2016
372,r4i1p1f1,2016,01,08,0.0,4.751048,-4.699169,2016
373,r4i1p1f1,2016,01,09,0.0,4.728568,-3.97718,2016
374,r4i1p1f1,2016,01,10,0.04784600812065826,5.3579855,-3.6498666,2016
375,r4i1p1f1,2016,01,11,0.0,6.0704017,-0.8802677,2016
376,r4i1p1f1,2016,01,12,0.0,6.0296793,-3.930158,2016
377,r4i1p1f1,2016,01,13,0.0,6.083276,-3.0403864,2016
378,r4i1p1f1,2016,01,14,0.0,5.852703,-5.8570085,2016
379,r4i1p1f1,2016,01,15,0.0,4.2885594,-7.464708,2016
380,r4i1p1f1,2016,01,16,0.0,4.191638,-3.726046,2016
381,r4i1p1f1,2016,01,17,7.131051900755888,11.462067,4.43623,2016
