index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r2i1p1f1,1950,03,18,7.871572732668161,15.874078,5.3999176,1950
77,r2i1p1f1,1950,03,19,0.0,15.919503,6.5935717,1950
78,r2i1p1f1,1950,03,20,0.0,22.642557,5.2633595,1950
79,r2i1p1f1,1950,03,21,0.0,25.446299,5.970566,1950
80,r2i1p1f1,1950,03,22,0.0,25.06045,8.642797,1950
81,r2i1p1f1,1950,03,23,0.0,23.26557,6.3870015,1950
82,r2i1p1f1,1950,03,24,0.0,14.756121,0.025798025,1950
83,r2i1p1f1,1950,03,25,0.0,19.021471,1.7550558,1950
84,r2i1p1f1,1950,03,26,0.0,23.105698,2.885806,1950
85,r2i1p1f1,1950,03,27,0.0,24.231266,6.099219,1950
86,r2i1p1f1,1950,03,28,0.0,24.386503,5.649652,1950
87,r2i1p1f1,1950,03,29,0.0,23.667519,6.3709197,1950
88,r2i1p1f1,1950,03,30,0.0,23.140474,8.848513,1950
89,r2i1p1f1,1950,03,31,0.0,28.075193,8.123706,1950
90,r2i1p1f1,1950,04,01,0.0,26.357565,9.426896,1950
91,r2i1p1f1,1950,04,02,0.0,24.109673,7.8212695,1950
92,r2i1p1f1,1950,04,03,0.0,19.74256,3.338448,1950
93,r2i1p1f1,1950,04,04,0.0,21.496098,4.6710496,1950
94,r2i1p1f1,1950,04,05,0.0,22.278423,2.4540436,1950
95,r2i1p1f1,1950,04,06,0.0,21.848867,6.0398927,1950
96,r2i1p1f1,1950,04,07,14.774116842602087,15.665754,6.893459,1950
97,r2i1p1f1,1950,04,08,1.927976489333286,13.282901,4.438412,1950
98,r2i1p1f1,1950,04,09,0.0,20.620646,6.324545,1950
99,r2i1p1f1,1950,04,10,0.2765340083267522,17.252419,8.3082075,1950
100,r2i1p1f1,1950,04,11,0.6136281674676306,20.975033,10.642431,1950
101,r2i1p1f1,1950,04,12,5.323510042552908,17.869589,10.639384,1950
102,r2i1p1f1,1950,04,13,0.0,19.99051,5.07877,1950
103,r2i1p1f1,1950,04,14,0.0,27.437025,3.9711897,1950
104,r2i1p1f1,1950,04,15,0.0,29.400366,8.629236,1950
105,r2i1p1f1,1950,04,16,0.0,29.130228,9.617285,1950
106,r2i1p1f1,1950,04,17,0.0,27.308014,8.616871,1950
107,r2i1p1f1,1950,04,18,0.0,27.783968,10.2309885,1950
108,r2i1p1f1,1950,04,19,0.0,26.56195,10.467468,1950
109,r2i1p1f1,1950,04,20,0.0,24.149397,9.362976,1950
110,r2i1p1f1,1950,04,21,0.0,19.401402,8.83871,1950
111,r2i1p1f1,1950,04,22,0.0,18.71692,4.5762973,1950
112,r2i1p1f1,1950,04,23,0.0,21.027706,4.773147,1950
113,r2i1p1f1,1950,04,24,0.0,24.175552,7.142418,1950
114,r2i1p1f1,1950,04,25,0.0,21.546934,7.4418287,1950
115,r2i1p1f1,1950,04,26,1.3714675309872857,14.539862,3.5171828,1950
116,r2i1p1f1,1950,04,27,0.0,19.52201,4.073805,1950
117,r2i1p1f1,1950,04,28,0.0,21.836979,2.5459638,1950
118,r2i1p1f1,1950,04,29,0.0,24.38512,5.6855,1950
119,r2i1p1f1,1950,04,30,0.0,23.455734,6.5442533,1950
120,r2i1p1f1,1950,05,01,0.0,25.055483,9.049467,1950
121,r2i1p1f1,1950,05,02,0.0,23.437271,8.799558,1950
122,r2i1p1f1,1950,05,03,0.0,20.239435,5.1150475,1950
123,r2i1p1f1,1950,05,04,0.0,20.72079,4.6558466,1950
124,r2i1p1f1,1950,05,05,0.0,25.474924,7.028931,1950
125,r2i1p1f1,1950,05,06,0.0,29.729311,7.18996,1950
126,r2i1p1f1,1950,05,07,0.0,31.352072,9.00719,1950
127,r2i1p1f1,1950,05,08,0.0,32.25019,11.566891,1950
128,r2i1p1f1,1950,05,09,0.0,33.194725,13.491267,1950
129,r2i1p1f1,1950,05,10,0.0,33.020542,10.572638,1950
130,r2i1p1f1,1950,05,11,0.0,32.044483,11.294565,1950
131,r2i1p1f1,1950,05,12,0.0,30.343552,10.303866,1950
132,r2i1p1f1,1950,05,13,0.0,30.24462,11.96449,1950
133,r2i1p1f1,1950,05,14,0.0,29.286522,10.144107,1950
134,r2i1p1f1,1950,05,15,0.0,25.241648,5.0937047,1950
135,r2i1p1f1,1950,05,16,0.0,32.4263,11.454761,1950
136,r2i1p1f1,1950,05,17,0.0,31.055958,12.64907,1950
137,r2i1p1f1,1950,05,18,0.0,28.177343,9.689966,1950
138,r2i1p1f1,1950,05,19,0.0,28.491646,9.945442,1950
139,r2i1p1f1,1950,05,20,0.0,34.87283,13.420617,1950
140,r2i1p1f1,1950,05,21,0.0,33.37723,11.977551,1950
141,r2i1p1f1,1950,05,22,0.0,30.61238,11.553861,1950
142,r2i1p1f1,1950,05,23,0.0,27.03715,10.150369,1950
143,r2i1p1f1,1950,05,24,0.0,21.890547,8.341043,1950
144,r2i1p1f1,1950,05,25,0.0,26.868217,10.397885,1950
145,r2i1p1f1,1950,05,26,0.0,25.491312,9.874042,1950
146,r2i1p1f1,1950,05,27,0.0,19.02668,8.175807,1950
147,r2i1p1f1,1950,05,28,0.019272313328293784,21.357422,6.522333,1950
148,r2i1p1f1,1950,05,29,0.0,23.27243,8.600313,1950
149,r2i1p1f1,1950,05,30,0.0,30.30821,7.9815135,1950
150,r2i1p1f1,1950,05,31,0.0,32.762882,14.447203,1950
151,r2i1p1f1,1950,06,01,0.0,30.657728,9.802292,1950
152,r2i1p1f1,1950,06,02,0.0,24.985468,10.389655,1950
153,r2i1p1f1,1950,06,03,3.123146170548569,19.376373,8.221511,1950
154,r2i1p1f1,1950,06,04,0.0,25.336235,9.230837,1950
155,r2i1p1f1,1950,06,05,0.0,28.320442,9.184971,1950
156,r2i1p1f1,1950,06,06,0.0,30.44887,8.953349,1950
157,r2i1p1f1,1950,06,07,0.0,33.08254,10.800769,1950
158,r2i1p1f1,1950,06,08,0.0,36.7154,13.712756,1950
159,r2i1p1f1,1950,06,09,0.0,37.507294,15.492492,1950
160,r2i1p1f1,1950,06,10,0.0,38.078835,17.48868,1950
161,r2i1p1f1,1950,06,11,0.0,37.92065,18.20745,1950
162,r2i1p1f1,1950,06,12,0.0,36.30847,17.848852,1950
163,r2i1p1f1,1950,06,13,0.0,34.349655,15.775998,1950
164,r2i1p1f1,1950,06,14,0.0,31.412136,12.859233,1950
165,r2i1p1f1,1950,06,15,0.0,30.635994,12.383053,1950
166,r2i1p1f1,1950,06,16,0.0,30.793055,11.66834,1950
167,r2i1p1f1,1950,06,17,0.0,31.519173,12.450436,1950
168,r2i1p1f1,1950,06,18,0.0,31.09919,11.846484,1950
169,r2i1p1f1,1950,06,19,0.0,30.29986,13.47026,1950
170,r2i1p1f1,1950,06,20,0.0,28.938814,13.470183,1950
171,r2i1p1f1,1950,06,21,0.0,31.746176,11.876206,1950
172,r2i1p1f1,1950,06,22,0.0,38.509094,14.51599,1950
173,r2i1p1f1,1950,06,23,0.0,38.457336,19.332476,1950
174,r2i1p1f1,1950,06,24,0.0,37.532986,15.603982,1950
175,r2i1p1f1,1950,06,25,0.0,36.625843,18.445255,1950
176,r2i1p1f1,1950,06,26,0.0,32.432255,12.156023,1950
177,r2i1p1f1,1950,06,27,0.0,29.39104,14.112415,1950
178,r2i1p1f1,1950,06,28,0.0,29.567993,12.469286,1950
179,r2i1p1f1,1950,06,29,0.0,32.086433,8.2200365,1950
180,r2i1p1f1,1950,06,30,0.0,38.248253,14.901292,1950
181,r2i1p1f1,1950,07,01,0.0,36.847313,14.727037,1950
182,r2i1p1f1,1950,07,02,0.0,35.53476,14.449634,1950
183,r2i1p1f1,1950,07,03,0.0,34.337517,13.455889,1950
184,r2i1p1f1,1950,07,04,0.0,31.061628,10.2452135,1950
185,r2i1p1f1,1950,07,05,0.0,32.322437,8.714231,1950
186,r2i1p1f1,1950,07,06,0.0,36.11798,13.404234,1950
187,r2i1p1f1,1950,07,07,0.0,35.393982,13.697426,1950
188,r2i1p1f1,1950,07,08,0.0,30.54646,10.520086,1950
189,r2i1p1f1,1950,07,09,0.0,28.353415,10.971216,1950
190,r2i1p1f1,1950,07,10,0.0,34.239086,13.699641,1950
191,r2i1p1f1,1950,07,11,0.0,33.47598,14.275438,1950
192,r2i1p1f1,1950,07,12,0.0,28.53179,11.366864,1950
193,r2i1p1f1,1950,07,13,0.0,28.637829,10.622927,1950
194,r2i1p1f1,1950,07,14,0.0,29.178728,8.576253,1950
195,r2i1p1f1,1950,07,15,0.0,33.124958,10.704144,1950
196,r2i1p1f1,1950,07,16,0.0,36.031017,13.968745,1950
197,r2i1p1f1,1950,07,17,0.0,38.131268,17.154608,1950
198,r2i1p1f1,1950,07,18,0.0,38.11257,17.323578,1950
199,r2i1p1f1,1950,07,19,0.0,36.883778,16.471437,1950
200,r2i1p1f1,1950,07,20,0.0,35.57667,16.600317,1950
201,r2i1p1f1,1950,07,21,0.0,34.709625,14.514112,1950
202,r2i1p1f1,1950,07,22,0.0,32.816925,13.124355,1950
203,r2i1p1f1,1950,07,23,0.0,30.64012,12.193029,1950
204,r2i1p1f1,1950,07,24,0.0,34.46707,12.06245,1950
205,r2i1p1f1,1950,07,25,0.0,35.243866,14.29094,1950
206,r2i1p1f1,1950,07,26,0.0,33.297268,11.814909,1950
207,r2i1p1f1,1950,07,27,0.0,33.077553,13.000152,1950
208,r2i1p1f1,1950,07,28,0.0,33.144135,13.692796,1950
209,r2i1p1f1,1950,07,29,0.0,37.348484,15.843022,1950
210,r2i1p1f1,1950,07,30,0.0,36.674183,16.654009,1950
211,r2i1p1f1,1950,07,31,0.0,37.02063,16.94171,1950
212,r2i1p1f1,1950,08,01,0.0025671840624206447,36.92948,17.972536,1950
213,r2i1p1f1,1950,08,02,0.0,35.844543,18.775248,1950
214,r2i1p1f1,1950,08,03,0.0,33.67635,15.892481,1950
215,r2i1p1f1,1950,08,04,0.0,30.801409,14.881279,1950
216,r2i1p1f1,1950,08,05,0.0,27.567457,13.004754,1950
217,r2i1p1f1,1950,08,06,0.0,29.629204,12.163187,1950
218,r2i1p1f1,1950,08,07,0.0,30.621384,13.2592,1950
219,r2i1p1f1,1950,08,08,0.0,27.998137,12.462274,1950
220,r2i1p1f1,1950,08,09,0.0,29.807707,9.25428,1950
221,r2i1p1f1,1950,08,10,0.0,31.187834,10.266137,1950
222,r2i1p1f1,1950,08,11,0.0,30.346834,10.156252,1950
223,r2i1p1f1,1950,08,12,0.0,30.638624,8.915592,1950
224,r2i1p1f1,1950,08,13,0.0,31.195862,7.0856256,1950
225,r2i1p1f1,1950,08,14,0.0,33.571316,10.19977,1950
226,r2i1p1f1,1950,08,15,0.0,35.466625,11.982363,1950
227,r2i1p1f1,1950,08,16,0.0,34.354984,9.9912815,1950
228,r2i1p1f1,1950,08,17,0.0,34.353436,11.852641,1950
229,r2i1p1f1,1950,08,18,0.0,32.87743,13.667218,1950
230,r2i1p1f1,1950,08,19,0.0,34.219227,11.591772,1950
231,r2i1p1f1,1950,08,20,0.0,36.819057,15.300615,1950
232,r2i1p1f1,1950,08,21,0.0,36.44644,15.372885,1950
233,r2i1p1f1,1950,08,22,0.0,35.233257,12.217321,1950
234,r2i1p1f1,1950,08,23,0.0,38.654263,14.544686,1950
235,r2i1p1f1,1950,08,24,0.0,40.53719,17.637066,1950
236,r2i1p1f1,1950,08,25,0.0,39.447136,16.96554,1950
237,r2i1p1f1,1950,08,26,0.0,37.864235,13.888758,1950
238,r2i1p1f1,1950,08,27,0.0,38.063797,13.158484,1950
239,r2i1p1f1,1950,08,28,0.0,37.234196,12.318103,1950
240,r2i1p1f1,1950,08,29,0.0,35.51492,10.749773,1950
241,r2i1p1f1,1950,08,30,0.0,31.291637,10.031498,1950
242,r2i1p1f1,1950,08,31,0.0,33.15081,12.101907,1950
243,r2i1p1f1,1950,09,01,0.0,36.25726,17.557419,1950
244,r2i1p1f1,1950,09,02,0.0,35.107018,16.905886,1950
245,r2i1p1f1,1950,09,03,0.0,34.82319,11.429068,1950
246,r2i1p1f1,1950,09,04,0.0,37.156384,15.005511,1950
247,r2i1p1f1,1950,09,05,0.0,36.99631,15.232197,1950
248,r2i1p1f1,1950,09,06,0.0,36.445778,14.07845,1950
249,r2i1p1f1,1950,09,07,0.0,37.64342,14.102275,1950
250,r2i1p1f1,1950,09,08,0.0,37.268753,15.600248,1950
251,r2i1p1f1,1950,09,09,0.0,35.890266,14.125375,1950
252,r2i1p1f1,1950,09,10,0.0,32.481373,11.102646,1950
253,r2i1p1f1,1950,09,11,0.0,33.550537,10.735991,1950
254,r2i1p1f1,1950,09,12,0.0,35.618206,12.64255,1950
255,r2i1p1f1,1950,09,13,0.0,34.593697,11.927348,1950
256,r2i1p1f1,1950,09,14,0.0,35.82188,12.455215,1950
257,r2i1p1f1,1950,09,15,0.0,34.034134,12.522701,1950
258,r2i1p1f1,1950,09,16,0.0,32.55685,11.838943,1950
259,r2i1p1f1,1950,09,17,0.0,32.775024,11.830741,1950
260,r2i1p1f1,1950,09,18,0.0,30.917511,10.9084425,1950
261,r2i1p1f1,1950,09,19,0.0,29.190504,10.375094,1950
262,r2i1p1f1,1950,09,20,0.0,26.884548,7.377834,1950
263,r2i1p1f1,1950,09,21,0.0,27.470854,6.305308,1950
264,r2i1p1f1,1950,09,22,0.0,25.98767,8.344869,1950
265,r2i1p1f1,1950,09,23,0.0,23.934322,6.117842,1950
266,r2i1p1f1,1950,09,24,0.0,27.793964,5.941157,1950
267,r2i1p1f1,1950,09,25,0.0,32.496338,11.699606,1950
268,r2i1p1f1,1950,09,26,0.0,29.98107,9.391844,1950
269,r2i1p1f1,1950,09,27,0.0,30.61307,11.301399,1950
270,r2i1p1f1,1950,09,28,0.0,30.865221,12.4602,1950
271,r2i1p1f1,1950,09,29,0.0,26.466574,7.555198,1950
272,r2i1p1f1,1950,09,30,0.0,24.419468,4.094684,1950
273,r2i1p1f1,1950,10,01,0.0,25.689047,4.7897887,1950
274,r2i1p1f1,1950,10,02,0.0,30.151894,9.887391,1950
275,r2i1p1f1,1950,10,03,0.0,33.16286,11.75264,1950
276,r2i1p1f1,1950,10,04,0.0,35.20343,11.346561,1950
277,r2i1p1f1,1950,10,05,0.0,33.84909,11.024866,1950
278,r2i1p1f1,1950,10,06,0.0,31.885181,8.305042,1950
279,r2i1p1f1,1950,10,07,0.0,29.232084,10.104068,1950
280,r2i1p1f1,1950,10,08,6.656577179865371,19.721203,10.162606,1950
281,r2i1p1f1,1950,10,09,0.0,20.90943,9.203075,1950
282,r2i1p1f1,1950,10,10,0.0,22.943628,6.7221,1950
283,r2i1p1f1,1950,10,11,0.0,25.946735,6.280256,1950
284,r2i1p1f1,1950,10,12,0.0,26.11936,8.179049,1950
285,r2i1p1f1,1950,10,13,0.0,23.72944,4.836869,1950
286,r2i1p1f1,1950,10,14,0.0,27.173185,9.254839,1950
287,r2i1p1f1,1950,10,15,0.0,32.13573,13.586591,1950
288,r2i1p1f1,1950,10,16,0.0,33.89032,14.916347,1950
289,r2i1p1f1,1950,10,17,0.0,33.88475,14.050701,1950
290,r2i1p1f1,1950,10,18,0.0,31.342112,11.92379,1950
291,r2i1p1f1,1950,10,19,0.0,26.632446,6.6220317,1950
292,r2i1p1f1,1950,10,20,0.0,23.924944,5.988361,1950
293,r2i1p1f1,1950,10,21,0.0,25.667183,7.7427673,1950
294,r2i1p1f1,1950,10,22,0.0,26.219051,10.169274,1950
295,r2i1p1f1,1950,10,23,0.0,26.736614,3.3333287,1950
296,r2i1p1f1,1950,10,24,0.0,27.71331,3.8016238,1950
297,r2i1p1f1,1950,10,25,0.0,28.266922,3.2147574,1950
298,r2i1p1f1,1950,10,26,0.0,28.777327,6.2975564,1950
299,r2i1p1f1,1950,10,27,0.0,27.06187,4.352855,1950
300,r2i1p1f1,1950,10,28,0.0,21.852669,7.27789,1950
301,r2i1p1f1,1950,10,29,0.0,25.394037,4.9389963,1950
302,r2i1p1f1,1950,10,30,0.0,25.63576,8.324524,1950
303,r2i1p1f1,1950,10,31,0.0,24.233727,6.5358067,1950
304,r2i1p1f1,1950,11,01,0.0,22.810894,1.4116646,1950
305,r2i1p1f1,1950,11,02,0.2173046110576913,19.659172,8.611645,1950
306,r2i1p1f1,1950,11,03,0.0,19.132078,5.5679674,1950
307,r2i1p1f1,1950,11,04,0.0,19.373108,2.3121436,1950
308,r2i1p1f1,1950,11,05,0.0,22.077362,5.7105384,1950
309,r2i1p1f1,1950,11,06,0.0,21.43382,5.224594,1950
310,r2i1p1f1,1950,11,07,0.0,19.516228,3.499822,1950
311,r2i1p1f1,1950,11,08,0.0,19.469627,4.7908063,1950
312,r2i1p1f1,1950,11,09,0.0,17.916985,-0.08327842,1950
313,r2i1p1f1,1950,11,10,0.0,16.830824,0.9024731,1950
314,r2i1p1f1,1950,11,11,0.0,14.630831,-1.9472251,1950
315,r2i1p1f1,1950,11,12,4.0368795035895095,13.816646,-0.4414247,1950
316,r2i1p1f1,1950,11,13,0.0019133126385952836,14.174113,1.7376227,1950
317,r2i1p1f1,1950,11,14,0.0,15.628647,-1.0603818,1950
318,r2i1p1f1,1950,11,15,0.0,15.386975,-1.78405,1950
319,r2i1p1f1,1950,11,16,0.0,13.103602,0.21224079,1950
320,r2i1p1f1,1950,11,17,0.0,12.087247,-2.4829352,1950
321,r2i1p1f1,1950,11,18,0.0,17.674177,5.024996,1950
322,r2i1p1f1,1950,11,19,0.0,18.674564,3.5469162,1950
323,r2i1p1f1,1950,11,20,0.0,17.279133,2.4925017,1950
324,r2i1p1f1,1950,11,21,7.133913990248555,16.152721,5.22085,1950
325,r2i1p1f1,1950,11,22,0.0,10.816212,-1.536938,1950
326,r2i1p1f1,1950,11,23,0.0,12.013749,-3.1385715,1950
327,r2i1p1f1,1950,11,24,0.0,16.152285,1.5922501,1950
328,r2i1p1f1,1950,11,25,0.43510271724273,14.196093,2.1249175,1950
329,r2i1p1f1,1950,11,26,8.391532310328635,11.023487,-0.0047262767,1950
330,r2i1p1f1,1950,11,27,21.309653372044668,9.517265,3.8737674,1950
331,r2i1p1f1,1950,11,28,15.751127954336352,14.117712,5.400128,1950
332,r2i1p1f1,1950,11,29,41.86586391122139,18.465391,10.588077,1950
333,r2i1p1f1,1950,11,30,8.366371950525807,17.928236,10.104333,1950
334,r2i1p1f1,1950,12,01,7.52754483851881,14.405837,9.639995,1950
335,r2i1p1f1,1950,12,02,6.275712253857189,13.726416,9.789842,1950
336,r2i1p1f1,1950,12,03,13.589218700564324,17.578312,11.538569,1950
337,r2i1p1f1,1950,12,04,9.390445364998586,16.224892,12.091718,1950
338,r2i1p1f1,1950,12,05,0.006091174392466811,14.975357,11.145234,1950
339,r2i1p1f1,1950,12,06,0.0,12.09367,5.2534127,1950
340,r2i1p1f1,1950,12,07,4.0947625340383125,11.03011,4.682033,1950
341,r2i1p1f1,1950,12,08,0.0,13.347852,1.1607271,1950
342,r2i1p1f1,1950,12,09,0.0,12.22349,0.8116439,1950
343,r2i1p1f1,1950,12,10,0.0,14.179367,5.601759,1950
344,r2i1p1f1,1950,12,11,0.0,12.867697,0.800398,1950
345,r2i1p1f1,1950,12,12,0.0,11.7949095,-1.0048585,1950
346,r2i1p1f1,1950,12,13,0.0,9.5869,-0.99862885,1950
347,r2i1p1f1,1950,12,14,0.0,9.246877,-1.4832864,1950
348,r2i1p1f1,1950,12,15,0.0,8.273496,-4.84486,1950
349,r2i1p1f1,1950,12,16,0.0,8.340696,-3.1787791,1950
350,r2i1p1f1,1950,12,17,0.1004191021733137,7.9741254,2.5394783,1950
351,r2i1p1f1,1950,12,18,10.038998055280352,7.7962527,1.4369552,1950
352,r2i1p1f1,1950,12,19,0.0,6.4373183,-5.6070604,1950
353,r2i1p1f1,1950,12,20,5.088106015618969,6.019495,-1.5298992,1950
354,r2i1p1f1,1950,12,21,0.0,4.7160234,-1.3490855,1950
355,r2i1p1f1,1950,12,22,0.0,4.875273,-7.896558,1950
356,r2i1p1f1,1950,12,23,0.0,5.415837,-5.4086485,1950
357,r2i1p1f1,1950,12,24,0.0,4.7104936,-5.2952223,1950
358,r2i1p1f1,1950,12,25,8.461062899915667,4.256485,-4.61422,1950
359,r2i1p1f1,1950,12,26,18.922710633092606,8.382768,1.6239911,1950
360,r2i1p1f1,1950,12,27,3.5463756895964496,13.251533,5.336855,1950
361,r2i1p1f1,1950,12,28,0.0,11.739448,1.7949991,1950
362,r2i1p1f1,1950,12,29,0.0,9.994803,-0.91481906,1950
363,r2i1p1f1,1950,12,30,0.0,8.806932,-4.4389234,1950
364,r2i1p1f1,1950,12,31,0.0,6.630413,-4.2528405,1950
365,r2i1p1f1,1951,01,01,0.0,5.4012675,-3.629695,1951
366,r2i1p1f1,1951,01,02,0.0,4.84501,-5.5547853,1951
367,r2i1p1f1,1951,01,03,1.4863587540498662,5.1535945,-1.7138331,1951
368,r2i1p1f1,1951,01,04,0.0,3.886682,-5.4034715,1951
369,r2i1p1f1,1951,01,05,0.0,3.4428115,-7.5291553,1951
370,r2i1p1f1,1951,01,06,0.0,9.900061,-4.4233074,1951
371,r2i1p1f1,1951,01,07,0.0,9.862626,-0.55035836,1951
372,r2i1p1f1,1951,01,08,0.0,8.606617,2.6802902,1951
373,r2i1p1f1,1951,01,09,0.0,6.511952,-2.07634,1951
374,r2i1p1f1,1951,01,10,0.054313191756089105,6.2179365,1.3485383,1951
375,r2i1p1f1,1951,01,11,0.0,9.012321,1.8584081,1951
376,r2i1p1f1,1951,01,12,0.0,11.381039,4.0018125,1951
377,r2i1p1f1,1951,01,13,0.0,13.476405,5.834705,1951
378,r2i1p1f1,1951,01,14,3.291803319678785,12.450133,3.7825902,1951
379,r2i1p1f1,1951,01,15,33.42499274815843,15.366399,8.109998,1951
380,r2i1p1f1,1951,01,16,3.1859096748000533,15.603756,10.481316,1951
381,r2i1p1f1,1951,01,17,0.0,15.191836,3.0949147,1951
382,r2i1p1f1,1951,01,18,2.9909092789061282,14.017728,4.849997,1951
