index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r4i1p1f1,2015,01,27,0.0,8.046307,-4.88858,2015
27,r4i1p1f1,2015,01,28,0.0,6.313975,-4.04458,2015
28,r4i1p1f1,2015,01,29,15.372667838861403,3.371998,-2.2289684,2015
29,r4i1p1f1,2015,01,30,0.0,8.157502,-1.1853155,2015
30,r4i1p1f1,2015,01,31,0.0,10.177429,-3.3383403,2015
31,r4i1p1f1,2015,02,01,0.0,12.247327,-3.7860782,2015
32,r4i1p1f1,2015,02,02,0.0,14.508181,-1.0493906,2015
33,r4i1p1f1,2015,02,03,0.0,15.173764,1.3107016,2015
34,r4i1p1f1,2015,02,04,0.0,13.507499,2.050777,2015
35,r4i1p1f1,2015,02,05,0.0,11.784655,1.5199187,2015
36,r4i1p1f1,2015,02,06,11.065281486161142,9.077942,-1.1425039,2015
37,r4i1p1f1,2015,02,07,11.716730375970569,5.604776,-2.0092714,2015
38,r4i1p1f1,2015,02,08,28.52375437101596,4.0407815,-3.1439526,2015
39,r4i1p1f1,2015,02,09,0.42065920673432783,5.4077787,-7.3569303,2015
40,r4i1p1f1,2015,02,10,0.0,8.7970495,-6.5143485,2015
41,r4i1p1f1,2015,02,11,0.26586130567888044,8.769033,-1.3244482,2015
42,r4i1p1f1,2015,02,12,1.377434379854927,9.5393505,0.8595269,2015
43,r4i1p1f1,2015,02,13,38.90922271988792,7.1564136,-0.308919,2015
44,r4i1p1f1,2015,02,14,3.0294269499251847,8.775176,-2.6814644,2015
45,r4i1p1f1,2015,02,15,71.95808850520525,4.349813,-3.6355896,2015
46,r4i1p1f1,2015,02,16,13.232910127858688,-1.0821484,-11.051177,2015
47,r4i1p1f1,2015,02,17,18.115324601502977,0.9568405,-9.017691,2015
48,r4i1p1f1,2015,02,18,44.35217425373035,3.014742,-6.475347,2015
49,r4i1p1f1,2015,02,19,10.527765718670926,5.547641,-5.466943,2015
50,r4i1p1f1,2015,02,20,0.0,9.854029,-2.9404967,2015
51,r4i1p1f1,2015,02,21,0.0,10.393475,-1.068294,2015
52,r4i1p1f1,2015,02,22,0.0,10.326685,-2.6577225,2015
53,r4i1p1f1,2015,02,23,0.0,10.1395235,-3.9408464,2015
54,r4i1p1f1,2015,02,24,0.0,11.13751,-3.8182576,2015
55,r4i1p1f1,2015,02,25,0.0,10.707368,-2.763663,2015
56,r4i1p1f1,2015,02,26,0.0,11.322031,-1.4404582,2015
57,r4i1p1f1,2015,02,27,0.0,13.826449,-2.0977807,2015
58,r4i1p1f1,2015,02,28,0.0,16.443441,-1.0348848,2015
59,r4i1p1f1,2015,03,01,0.0,18.844969,2.7254133,2015
60,r4i1p1f1,2015,03,02,0.0,18.43781,4.28908,2015
61,r4i1p1f1,2015,03,03,3.5870954726948208,10.515412,-3.0621405,2015
62,r4i1p1f1,2015,03,04,57.42257552546819,4.1265984,-2.1687105,2015
63,r4i1p1f1,2015,03,05,16.62276266605582,0.703339,-7.1088843,2015
64,r4i1p1f1,2015,03,06,0.0,7.8967066,-5.630996,2015
65,r4i1p1f1,2015,03,07,0.0,10.594042,-3.7597325,2015
66,r4i1p1f1,2015,03,08,6.345624412011625,6.094405,-5.868499,2015
67,r4i1p1f1,2015,03,09,2.441000202283227,2.1778824,-8.900991,2015
68,r4i1p1f1,2015,03,10,0.8072290134266249,2.8028011,-5.550963,2015
69,r4i1p1f1,2015,03,11,8.378981564135055,0.3907917,-6.4455447,2015
70,r4i1p1f1,2015,03,12,0.46519474809812605,3.8779058,-7.872796,2015
71,r4i1p1f1,2015,03,13,0.0,9.005792,-5.781048,2015
72,r4i1p1f1,2015,03,14,0.0,10.031578,-5.6242533,2015
73,r4i1p1f1,2015,03,15,0.0,11.1929865,-1.9338729,2015
74,r4i1p1f1,2015,03,16,3.2079524008931695,7.824825,-2.7244911,2015
75,r4i1p1f1,2015,03,17,0.0,9.681297,-1.1419817,2015
76,r4i1p1f1,2015,03,18,0.0,10.063329,-3.4952483,2015
77,r4i1p1f1,2015,03,19,0.0,12.060225,-2.8082485,2015
78,r4i1p1f1,2015,03,20,0.0,12.457855,-2.4276953,2015
79,r4i1p1f1,2015,03,21,0.0,11.693999,0.25579524,2015
80,r4i1p1f1,2015,03,22,0.0,11.028389,-3.6907427,2015
81,r4i1p1f1,2015,03,23,0.0,9.507494,-4.747968,2015
82,r4i1p1f1,2015,03,24,0.0,10.387686,-3.477338,2015
83,r4i1p1f1,2015,03,25,0.0,11.967175,-1.9629158,2015
84,r4i1p1f1,2015,03,26,0.0,15.373843,-0.45177752,2015
85,r4i1p1f1,2015,03,27,0.0,17.9875,2.3843153,2015
86,r4i1p1f1,2015,03,28,0.0,16.819202,3.647194,2015
87,r4i1p1f1,2015,03,29,4.890896824710295,8.917097,-2.6326313,2015
88,r4i1p1f1,2015,03,30,0.8078583457306622,11.118075,-3.953952,2015
89,r4i1p1f1,2015,03,31,0.0,12.640972,-3.2688117,2015
90,r4i1p1f1,2015,04,01,14.175177505744779,7.600595,-3.9741488,2015
91,r4i1p1f1,2015,04,02,14.078164132962744,-0.033840317,-10.790611,2015
92,r4i1p1f1,2015,04,03,12.88907119628401,0.21721287,-5.969858,2015
93,r4i1p1f1,2015,04,04,0.0,9.003493,-6.402976,2015
94,r4i1p1f1,2015,04,05,0.0,16.711096,-0.5300718,2015
95,r4i1p1f1,2015,04,06,0.0,17.438494,2.357861,2015
96,r4i1p1f1,2015,04,07,0.0,17.16193,1.3037809,2015
97,r4i1p1f1,2015,04,08,0.0,16.533297,0.46369767,2015
98,r4i1p1f1,2015,04,09,0.0,13.317141,-0.44184342,2015
99,r4i1p1f1,2015,04,10,0.0,10.87432,-3.4806952,2015
100,r4i1p1f1,2015,04,11,0.5312414679459594,6.467213,-7.0699024,2015
101,r4i1p1f1,2015,04,12,8.956627166929588,-0.94754225,-10.28413,2015
102,r4i1p1f1,2015,04,13,0.0,5.6573195,-8.304153,2015
103,r4i1p1f1,2015,04,14,0.0,8.188633,-4.524129,2015
104,r4i1p1f1,2015,04,15,5.651092390061345,7.5300393,-6.2512474,2015
105,r4i1p1f1,2015,04,16,32.791725631062704,6.3534117,0.3526493,2015
106,r4i1p1f1,2015,04,17,0.0,12.602762,-3.0901823,2015
107,r4i1p1f1,2015,04,18,2.632018761789631,9.257189,-4.3873105,2015
108,r4i1p1f1,2015,04,19,11.162191746433487,7.219044,-4.733146,2015
109,r4i1p1f1,2015,04,20,2.802975170760688,6.5888395,-4.2030396,2015
110,r4i1p1f1,2015,04,21,0.0,12.905428,-0.49487686,2015
111,r4i1p1f1,2015,04,22,0.0,13.58765,-2.2896101,2015
112,r4i1p1f1,2015,04,23,0.5620329238532927,10.225814,1.3327907,2015
113,r4i1p1f1,2015,04,24,0.0,13.274435,-2.8890998,2015
114,r4i1p1f1,2015,04,25,1.5370618540222802,10.445302,-3.4886026,2015
115,r4i1p1f1,2015,04,26,11.476368732744806,5.2607846,-5.9252467,2015
116,r4i1p1f1,2015,04,27,0.3570325842901436,9.923674,-3.7701428,2015
117,r4i1p1f1,2015,04,28,0.0,11.885875,-1.3812306,2015
118,r4i1p1f1,2015,04,29,0.0,12.512593,-1.5923178,2015
119,r4i1p1f1,2015,04,30,0.0,11.997691,-2.1362872,2015
120,r4i1p1f1,2015,05,01,0.0,15.450402,-0.057548285,2015
121,r4i1p1f1,2015,05,02,0.0,18.411383,2.008123,2015
122,r4i1p1f1,2015,05,03,0.0,17.651009,4.029413,2015
123,r4i1p1f1,2015,05,04,2.0778707967908403,12.73337,-1.1018754,2015
124,r4i1p1f1,2015,05,05,9.02692599534492,9.363475,-1.668073,2015
125,r4i1p1f1,2015,05,06,4.170134069027848,7.34563,-3.917934,2015
126,r4i1p1f1,2015,05,07,7.968861555409932,3.1861715,-3.8263633,2015
127,r4i1p1f1,2015,05,08,0.0069252298920449,11.576504,-2.4666123,2015
128,r4i1p1f1,2015,05,09,0.0,14.169192,2.1707773,2015
129,r4i1p1f1,2015,05,10,0.0,15.987707,0.79604876,2015
130,r4i1p1f1,2015,05,11,0.0,16.6472,2.3924446,2015
131,r4i1p1f1,2015,05,12,7.679702356206646,11.380245,-1.1442608,2015
132,r4i1p1f1,2015,05,13,0.0,14.978565,-0.37335426,2015
133,r4i1p1f1,2015,05,14,0.0,14.435022,2.4278545,2015
134,r4i1p1f1,2015,05,15,27.297278847040452,9.091899,-2.0783272,2015
135,r4i1p1f1,2015,05,16,22.57943316982745,6.6605086,-4.5195947,2015
136,r4i1p1f1,2015,05,17,0.0,10.65055,-1.9583808,2015
137,r4i1p1f1,2015,05,18,0.0,10.523112,2.0395083,2015
138,r4i1p1f1,2015,05,19,0.0,12.022322,-1.5610396,2015
139,r4i1p1f1,2015,05,20,0.0,15.680383,-0.5856622,2015
140,r4i1p1f1,2015,05,21,0.0,18.777626,2.4100554,2015
141,r4i1p1f1,2015,05,22,0.0,18.441635,4.4593196,2015
142,r4i1p1f1,2015,05,23,0.0,18.121933,3.7007842,2015
143,r4i1p1f1,2015,05,24,0.0,21.05678,6.2545285,2015
144,r4i1p1f1,2015,05,25,0.0,23.790274,8.56883,2015
145,r4i1p1f1,2015,05,26,0.0,25.982855,10.143816,2015
146,r4i1p1f1,2015,05,27,0.3686187687436545,26.402515,11.357763,2015
147,r4i1p1f1,2015,05,28,0.0,24.405695,9.977119,2015
148,r4i1p1f1,2015,05,29,7.699929063670995,14.144649,2.737113,2015
149,r4i1p1f1,2015,05,30,0.24991597650388217,15.210465,4.7188993,2015
150,r4i1p1f1,2015,05,31,0.008788421499004296,17.613031,4.451396,2015
151,r4i1p1f1,2015,06,01,0.0,18.142862,3.790482,2015
152,r4i1p1f1,2015,06,02,0.0,19.361822,4.77072,2015
153,r4i1p1f1,2015,06,03,0.0,20.992037,4.412909,2015
154,r4i1p1f1,2015,06,04,0.0,21.544046,5.1755943,2015
155,r4i1p1f1,2015,06,05,0.0,22.093882,5.856527,2015
156,r4i1p1f1,2015,06,06,0.0,20.850023,4.6276755,2015
157,r4i1p1f1,2015,06,07,0.0,15.284596,0.7151867,2015
158,r4i1p1f1,2015,06,08,0.0,17.298084,1.3309917,2015
159,r4i1p1f1,2015,06,09,0.0,21.008423,4.664728,2015
160,r4i1p1f1,2015,06,10,0.0,21.930801,7.2044163,2015
161,r4i1p1f1,2015,06,11,0.0,22.595713,8.581202,2015
162,r4i1p1f1,2015,06,12,0.0,20.911343,5.5189137,2015
163,r4i1p1f1,2015,06,13,0.0,19.06546,4.1626363,2015
164,r4i1p1f1,2015,06,14,0.0,17.170433,2.152102,2015
165,r4i1p1f1,2015,06,15,0.0,19.016514,3.7452574,2015
166,r4i1p1f1,2015,06,16,0.0,23.950771,7.954477,2015
167,r4i1p1f1,2015,06,17,0.0,24.404358,9.753696,2015
168,r4i1p1f1,2015,06,18,0.0,25.420704,10.452991,2015
169,r4i1p1f1,2015,06,19,0.08516342441568218,25.521526,9.964945,2015
170,r4i1p1f1,2015,06,20,0.0,24.21001,9.820054,2015
171,r4i1p1f1,2015,06,21,0.0,22.908989,8.433335,2015
172,r4i1p1f1,2015,06,22,0.0,23.413979,7.0583854,2015
173,r4i1p1f1,2015,06,23,0.0,24.94802,8.698574,2015
174,r4i1p1f1,2015,06,24,0.0,26.961206,10.638776,2015
175,r4i1p1f1,2015,06,25,0.0,26.783758,11.1488905,2015
176,r4i1p1f1,2015,06,26,0.0,25.989025,9.319053,2015
177,r4i1p1f1,2015,06,27,0.0,25.54118,11.134421,2015
178,r4i1p1f1,2015,06,28,0.0,23.84984,9.1634035,2015
179,r4i1p1f1,2015,06,29,0.0,24.328857,8.81994,2015
180,r4i1p1f1,2015,06,30,0.0,25.888454,9.748349,2015
181,r4i1p1f1,2015,07,01,0.0,27.283821,11.352837,2015
182,r4i1p1f1,2015,07,02,0.0,27.31675,10.989605,2015
183,r4i1p1f1,2015,07,03,0.0,26.831198,9.986289,2015
184,r4i1p1f1,2015,07,04,0.0,25.239923,9.230959,2015
185,r4i1p1f1,2015,07,05,0.0,27.121334,9.674656,2015
186,r4i1p1f1,2015,07,06,0.0,26.645416,11.988469,2015
187,r4i1p1f1,2015,07,07,0.0,24.712873,9.330634,2015
188,r4i1p1f1,2015,07,08,0.0,25.708548,7.683051,2015
189,r4i1p1f1,2015,07,09,0.0,26.137306,8.87372,2015
190,r4i1p1f1,2015,07,10,0.0,25.142233,9.0469475,2015
191,r4i1p1f1,2015,07,11,0.0,22.27324,5.104022,2015
192,r4i1p1f1,2015,07,12,0.0,20.369493,6.019051,2015
193,r4i1p1f1,2015,07,13,0.0,18.091005,3.9856093,2015
194,r4i1p1f1,2015,07,14,0.0,25.340809,7.0746803,2015
195,r4i1p1f1,2015,07,15,0.0,28.191298,10.296074,2015
196,r4i1p1f1,2015,07,16,0.0,29.843107,12.531211,2015
197,r4i1p1f1,2015,07,17,0.0,31.114935,13.770261,2015
198,r4i1p1f1,2015,07,18,0.0,32.039013,14.67484,2015
199,r4i1p1f1,2015,07,19,0.06766687386461634,30.766401,15.469572,2015
200,r4i1p1f1,2015,07,20,0.24139788986747546,27.796862,13.18466,2015
201,r4i1p1f1,2015,07,21,0.0,25.109253,10.273216,2015
202,r4i1p1f1,2015,07,22,0.0,22.517122,6.966306,2015
203,r4i1p1f1,2015,07,23,0.0,21.821117,6.1760726,2015
204,r4i1p1f1,2015,07,24,0.0,27.111517,8.879494,2015
205,r4i1p1f1,2015,07,25,0.0,29.381292,11.626082,2015
206,r4i1p1f1,2015,07,26,0.0,30.32181,12.729179,2015
207,r4i1p1f1,2015,07,27,0.0,29.738956,13.663022,2015
208,r4i1p1f1,2015,07,28,1.081453571106582,29.308876,13.8432,2015
209,r4i1p1f1,2015,07,29,2.0287665411628732,26.13971,13.247864,2015
210,r4i1p1f1,2015,07,30,0.0,25.414846,10.201546,2015
211,r4i1p1f1,2015,07,31,0.0,27.551544,9.825254,2015
212,r4i1p1f1,2015,08,01,0.0,29.14523,11.094947,2015
213,r4i1p1f1,2015,08,02,0.0,29.167402,11.61013,2015
214,r4i1p1f1,2015,08,03,0.0,28.90324,12.213129,2015
215,r4i1p1f1,2015,08,04,0.0,28.67102,11.274682,2015
216,r4i1p1f1,2015,08,05,0.0,28.440262,11.751126,2015
217,r4i1p1f1,2015,08,06,0.0,27.890354,11.582544,2015
218,r4i1p1f1,2015,08,07,0.0,26.25276,10.748041,2015
219,r4i1p1f1,2015,08,08,0.0500250322607848,25.829939,9.444453,2015
220,r4i1p1f1,2015,08,09,0.0,27.204521,9.254978,2015
221,r4i1p1f1,2015,08,10,0.0,27.51232,9.919729,2015
222,r4i1p1f1,2015,08,11,0.0,26.671164,11.048985,2015
223,r4i1p1f1,2015,08,12,0.0,26.085302,9.882789,2015
224,r4i1p1f1,2015,08,13,0.0,27.917032,9.727383,2015
225,r4i1p1f1,2015,08,14,0.0,27.401955,10.8146305,2015
226,r4i1p1f1,2015,08,15,0.002658533215374091,26.57106,12.937124,2015
227,r4i1p1f1,2015,08,16,0.0,25.950726,9.578589,2015
228,r4i1p1f1,2015,08,17,0.0,24.903307,8.313708,2015
229,r4i1p1f1,2015,08,18,0.0,23.387535,8.517757,2015
230,r4i1p1f1,2015,08,19,0.0,26.413069,7.384494,2015
231,r4i1p1f1,2015,08,20,0.0,28.898922,9.768339,2015
232,r4i1p1f1,2015,08,21,0.0,28.23159,10.712214,2015
233,r4i1p1f1,2015,08,22,0.0,26.83294,10.56479,2015
234,r4i1p1f1,2015,08,23,0.0,26.39323,9.079344,2015
235,r4i1p1f1,2015,08,24,0.0,26.458445,8.777939,2015
236,r4i1p1f1,2015,08,25,0.0,26.582987,10.022781,2015
237,r4i1p1f1,2015,08,26,0.0,26.435476,9.324366,2015
238,r4i1p1f1,2015,08,27,0.0,25.834122,8.144016,2015
239,r4i1p1f1,2015,08,28,0.0,24.961178,7.4449267,2015
240,r4i1p1f1,2015,08,29,0.0,22.972527,5.0638885,2015
241,r4i1p1f1,2015,08,30,0.0,19.782234,3.7933435,2015
242,r4i1p1f1,2015,08,31,0.0,18.791792,6.0015225,2015
243,r4i1p1f1,2015,09,01,0.0,24.801596,5.7429733,2015
244,r4i1p1f1,2015,09,02,0.0,27.554377,8.4604645,2015
245,r4i1p1f1,2015,09,03,0.0,28.474049,13.298026,2015
246,r4i1p1f1,2015,09,04,0.0,29.29161,11.724478,2015
247,r4i1p1f1,2015,09,05,0.0,30.23868,11.765138,2015
248,r4i1p1f1,2015,09,06,0.0,29.37306,11.021816,2015
249,r4i1p1f1,2015,09,07,0.0,29.001652,11.292616,2015
250,r4i1p1f1,2015,09,08,0.0,27.879635,11.769896,2015
251,r4i1p1f1,2015,09,09,0.0,28.901218,13.431624,2015
252,r4i1p1f1,2015,09,10,0.010075987672926971,29.609741,11.983097,2015
253,r4i1p1f1,2015,09,11,0.0639467164741707,28.392979,12.20058,2015
254,r4i1p1f1,2015,09,12,0.018547884997188013,28.33823,11.842047,2015
255,r4i1p1f1,2015,09,13,0.0,28.104906,11.638305,2015
256,r4i1p1f1,2015,09,14,0.0,27.854662,11.118634,2015
257,r4i1p1f1,2015,09,15,0.014667180121360144,27.343159,10.286723,2015
258,r4i1p1f1,2015,09,16,0.0,25.878862,9.322506,2015
259,r4i1p1f1,2015,09,17,0.0,24.583672,8.344842,2015
260,r4i1p1f1,2015,09,18,0.0,23.17472,8.289984,2015
261,r4i1p1f1,2015,09,19,0.0,24.692747,6.968948,2015
262,r4i1p1f1,2015,09,20,0.0,26.813295,8.923086,2015
263,r4i1p1f1,2015,09,21,0.0,27.034523,10.948095,2015
264,r4i1p1f1,2015,09,22,0.0,26.770872,10.311116,2015
265,r4i1p1f1,2015,09,23,0.0,28.090103,10.680076,2015
266,r4i1p1f1,2015,09,24,0.0,29.171658,11.846386,2015
267,r4i1p1f1,2015,09,25,0.0,28.501137,12.277938,2015
268,r4i1p1f1,2015,09,26,0.0,23.970383,8.788678,2015
269,r4i1p1f1,2015,09,27,0.0,20.190975,3.8173451,2015
270,r4i1p1f1,2015,09,28,0.0,20.214148,3.091591,2015
271,r4i1p1f1,2015,09,29,0.0,22.742514,5.489831,2015
272,r4i1p1f1,2015,09,30,0.0,22.12372,5.931922,2015
273,r4i1p1f1,2015,10,01,0.0,23.83298,6.9610915,2015
274,r4i1p1f1,2015,10,02,0.0,22.918453,6.783792,2015
275,r4i1p1f1,2015,10,03,0.0,22.962137,6.750654,2015
276,r4i1p1f1,2015,10,04,0.0,25.483599,7.8098655,2015
277,r4i1p1f1,2015,10,05,0.0,25.521759,8.215962,2015
278,r4i1p1f1,2015,10,06,0.0,25.460377,8.350201,2015
279,r4i1p1f1,2015,10,07,0.0,29.151548,11.336039,2015
280,r4i1p1f1,2015,10,08,0.0,28.990095,12.070875,2015
281,r4i1p1f1,2015,10,09,0.0,28.346344,10.85053,2015
282,r4i1p1f1,2015,10,10,0.0,27.741924,9.4179735,2015
283,r4i1p1f1,2015,10,11,0.0,27.288015,8.871777,2015
284,r4i1p1f1,2015,10,12,0.0,25.242573,8.902783,2015
285,r4i1p1f1,2015,10,13,0.0,21.210415,5.6794896,2015
286,r4i1p1f1,2015,10,14,0.0,18.635235,3.9954998,2015
287,r4i1p1f1,2015,10,15,0.0,16.758038,2.4814608,2015
288,r4i1p1f1,2015,10,16,0.0,18.733519,2.9251304,2015
289,r4i1p1f1,2015,10,17,0.0,21.376568,4.4257684,2015
290,r4i1p1f1,2015,10,18,0.0,23.021778,5.9139752,2015
291,r4i1p1f1,2015,10,19,0.0,23.7186,6.850181,2015
292,r4i1p1f1,2015,10,20,0.0,24.683138,7.0302086,2015
293,r4i1p1f1,2015,10,21,0.0,24.431423,7.7064996,2015
294,r4i1p1f1,2015,10,22,0.0,24.109032,7.271474,2015
295,r4i1p1f1,2015,10,23,0.0,23.408264,7.022629,2015
296,r4i1p1f1,2015,10,24,0.0,23.06683,7.0249,2015
297,r4i1p1f1,2015,10,25,0.0,22.50112,6.21812,2015
298,r4i1p1f1,2015,10,26,0.0,21.900082,5.415547,2015
299,r4i1p1f1,2015,10,27,0.0,22.827333,6.9696126,2015
300,r4i1p1f1,2015,10,28,0.0,22.071291,4.557909,2015
301,r4i1p1f1,2015,10,29,0.0,19.037203,3.5433528,2015
302,r4i1p1f1,2015,10,30,0.023422804268368756,10.505287,-2.9941492,2015
303,r4i1p1f1,2015,10,31,0.26477470603197845,6.8331103,-3.704565,2015
304,r4i1p1f1,2015,11,01,1.0672025131875178,8.316855,-4.690332,2015
305,r4i1p1f1,2015,11,02,0.043981809786896794,9.160208,-0.29966322,2015
306,r4i1p1f1,2015,11,03,0.10972602896229995,12.555283,2.2888105,2015
307,r4i1p1f1,2015,11,04,0.009416554695421672,16.29026,1.2587997,2015
308,r4i1p1f1,2015,11,05,0.0,17.144323,2.2346904,2015
309,r4i1p1f1,2015,11,06,1.780698866978237,15.074514,5.365941,2015
310,r4i1p1f1,2015,11,07,36.82106669509716,10.10054,2.7694566,2015
311,r4i1p1f1,2015,11,08,7.065155352556977,9.981907,0.93248034,2015
312,r4i1p1f1,2015,11,09,51.96371641436435,9.644672,1.5858783,2015
313,r4i1p1f1,2015,11,10,66.68626636104007,10.2950115,2.0196102,2015
314,r4i1p1f1,2015,11,11,63.52066874425544,10.40495,2.3409293,2015
315,r4i1p1f1,2015,11,12,24.05884174590773,9.620373,1.7044034,2015
316,r4i1p1f1,2015,11,13,0.9365322593009066,9.178913,-1.6240543,2015
317,r4i1p1f1,2015,11,14,0.0004236795010286417,9.012014,-4.2300444,2015
318,r4i1p1f1,2015,11,15,30.757264173673803,5.7498016,-4.650496,2015
319,r4i1p1f1,2015,11,16,0.0,2.9009893,-8.951532,2015
320,r4i1p1f1,2015,11,17,0.23438226962314795,3.5540078,-5.6759615,2015
321,r4i1p1f1,2015,11,18,0.0,4.997305,-9.745241,2015
322,r4i1p1f1,2015,11,19,0.0,5.004378,-8.379963,2015
323,r4i1p1f1,2015,11,20,0.029644312923325294,3.287093,-7.1737595,2015
324,r4i1p1f1,2015,11,21,0.0,1.1363841,-10.786164,2015
325,r4i1p1f1,2015,11,22,0.0,1.2541745,-12.537155,2015
326,r4i1p1f1,2015,11,23,11.493112061366281,-1.2697878,-11.867626,2015
327,r4i1p1f1,2015,11,24,10.098578107156875,-1.5279517,-9.643668,2015
328,r4i1p1f1,2015,11,25,0.0027078269954198546,1.4794405,-10.5656,2015
329,r4i1p1f1,2015,11,26,0.0,1.1070675,-16.196405,2015
330,r4i1p1f1,2015,11,27,0.0,0.8865323,-14.65263,2015
331,r4i1p1f1,2015,11,28,0.0,3.634263,-11.266115,2015
332,r4i1p1f1,2015,11,29,5.158586855048555,0.9543662,-8.939736,2015
333,r4i1p1f1,2015,11,30,6.795129938779051,2.0992475,-7.204446,2015
334,r4i1p1f1,2015,12,01,0.0,5.7039485,-6.3840585,2015
335,r4i1p1f1,2015,12,02,0.0,5.854551,-6.148778,2015
336,r4i1p1f1,2015,12,03,0.0,6.7221055,-5.859271,2015
337,r4i1p1f1,2015,12,04,0.0,7.7136,-1.0913373,2015
338,r4i1p1f1,2015,12,05,4.117434180982647,9.211138,0.36526564,2015
339,r4i1p1f1,2015,12,06,0.0,12.197859,0.20732194,2015
340,r4i1p1f1,2015,12,07,0.0,15.799232,2.7070267,2015
341,r4i1p1f1,2015,12,08,0.0,15.056852,1.999644,2015
342,r4i1p1f1,2015,12,09,0.0,12.397963,4.758547,2015
343,r4i1p1f1,2015,12,10,32.65915732628789,8.2698765,-1.3320851,2015
344,r4i1p1f1,2015,12,11,14.52603437951822,1.2473389,-5.0348063,2015
345,r4i1p1f1,2015,12,12,7.6247722246398,2.3103566,-7.3721266,2015
346,r4i1p1f1,2015,12,13,19.096981261335088,5.095728,-2.1823156,2015
347,r4i1p1f1,2015,12,14,55.23474551490452,4.963378,-3.234912,2015
348,r4i1p1f1,2015,12,15,1.640077399002095,3.760132,-3.0875423,2015
349,r4i1p1f1,2015,12,16,0.0,5.7389097,-8.77724,2015
350,r4i1p1f1,2015,12,17,0.0,6.2054358,-6.123881,2015
351,r4i1p1f1,2015,12,18,6.069856605475701,4.140733,-1.7782123,2015
352,r4i1p1f1,2015,12,19,23.627539842995446,6.4712095,-1.6857864,2015
353,r4i1p1f1,2015,12,20,0.0,7.1785407,-4.2586055,2015
354,r4i1p1f1,2015,12,21,15.059494236371963,3.753107,-2.190484,2015
355,r4i1p1f1,2015,12,22,0.0,2.0569615,-8.328381,2015
356,r4i1p1f1,2015,12,23,0.003877597922706101,0.26973304,-10.455144,2015
357,r4i1p1f1,2015,12,24,0.0,-0.555381,-10.195276,2015
358,r4i1p1f1,2015,12,25,0.10119626177222389,-0.28341115,-9.986383,2015
359,r4i1p1f1,2015,12,26,0.0,-1.4857424,-13.351026,2015
360,r4i1p1f1,2015,12,27,10.13258774715745,-2.9584002,-11.795395,2015
361,r4i1p1f1,2015,12,28,31.342530962534205,-0.82792944,-7.297848,2015
362,r4i1p1f1,2015,12,29,12.161567968348637,-0.8724316,-6.266135,2015
363,r4i1p1f1,2015,12,30,12.947323508553644,1.8103342,-4.9250684,2015
364,r4i1p1f1,2015,12,31,46.27192379199866,1.202,-5.062036,2015
365,r4i1p1f1,2016,01,01,17.74645333357523,-0.60837835,-10.781304,2016
366,r4i1p1f1,2016,01,02,75.21705396675381,2.666174,-5.586513,2016
367,r4i1p1f1,2016,01,03,79.44783227450877,3.9586685,1.553612,2016
368,r4i1p1f1,2016,01,04,20.313503095537918,5.796842,-0.72981644,2016
369,r4i1p1f1,2016,01,05,0.05075446297400575,8.7053175,-0.8730667,2016
