index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r1i1p1f1,2015,03,22,13.632781881569827,11.968602,5.776651,2015
81,r1i1p1f1,2015,03,23,0.0,15.976707,3.2540994,2015
82,r1i1p1f1,2015,03,24,0.0,17.751217,2.9731972,2015
83,r1i1p1f1,2015,03,25,0.0,19.794193,3.67132,2015
84,r1i1p1f1,2015,03,26,0.0,19.055485,7.270733,2015
85,r1i1p1f1,2015,03,27,0.0,20.806715,5.6315713,2015
86,r1i1p1f1,2015,03,28,0.0,22.806288,7.3786583,2015
87,r1i1p1f1,2015,03,29,0.0,26.467957,9.469914,2015
88,r1i1p1f1,2015,03,30,0.0,28.415462,11.575513,2015
89,r1i1p1f1,2015,03,31,0.0,29.913473,13.889026,2015
90,r1i1p1f1,2015,04,01,0.0,30.11435,14.061075,2015
91,r1i1p1f1,2015,04,02,0.0,31.162907,14.948987,2015
92,r1i1p1f1,2015,04,03,0.0,31.267033,15.783551,2015
93,r1i1p1f1,2015,04,04,0.0,27.888287,12.692091,2015
94,r1i1p1f1,2015,04,05,0.008036790259211557,24.910612,9.522478,2015
95,r1i1p1f1,2015,04,06,0.0,20.811592,6.3663683,2015
96,r1i1p1f1,2015,04,07,2.522953123013849,16.930794,3.6104863,2015
97,r1i1p1f1,2015,04,08,0.04372097337864034,13.703328,-0.7846654,2015
98,r1i1p1f1,2015,04,09,0.0,22.298016,5.6682906,2015
99,r1i1p1f1,2015,04,10,0.0,23.68166,8.167193,2015
100,r1i1p1f1,2015,04,11,7.592008551764593,17.863987,4.5126395,2015
101,r1i1p1f1,2015,04,12,0.5165976402417982,13.118088,1.9655609,2015
102,r1i1p1f1,2015,04,13,0.038905378773961274,20.17151,6.4702225,2015
103,r1i1p1f1,2015,04,14,0.0,21.268057,4.857702,2015
104,r1i1p1f1,2015,04,15,0.0,26.020237,9.145369,2015
105,r1i1p1f1,2015,04,16,0.0,26.852276,9.948435,2015
106,r1i1p1f1,2015,04,17,15.787657235523511,20.701244,6.4257536,2015
107,r1i1p1f1,2015,04,18,0.027263888068773667,23.210724,8.98881,2015
108,r1i1p1f1,2015,04,19,0.0,25.95893,10.005995,2015
109,r1i1p1f1,2015,04,20,17.883286645774206,20.929749,6.7177405,2015
110,r1i1p1f1,2015,04,21,0.0,23.374502,7.9190187,2015
111,r1i1p1f1,2015,04,22,0.0,26.450596,9.320358,2015
112,r1i1p1f1,2015,04,23,0.0,28.57948,11.745376,2015
113,r1i1p1f1,2015,04,24,0.0,30.484913,13.825928,2015
114,r1i1p1f1,2015,04,25,0.0,31.583136,14.762932,2015
115,r1i1p1f1,2015,04,26,0.0,30.584467,14.269318,2015
116,r1i1p1f1,2015,04,27,0.0,29.844498,12.351461,2015
117,r1i1p1f1,2015,04,28,0.0,31.779902,14.6408825,2015
118,r1i1p1f1,2015,04,29,0.0,31.662247,15.109377,2015
119,r1i1p1f1,2015,04,30,0.0,27.328892,11.023547,2015
120,r1i1p1f1,2015,05,01,1.1498100997016536,19.931555,5.1578574,2015
121,r1i1p1f1,2015,05,02,4.558462203593763,15.32014,4.3616495,2015
122,r1i1p1f1,2015,05,03,0.0,20.561539,4.973992,2015
123,r1i1p1f1,2015,05,04,0.0,23.292645,6.684537,2015
124,r1i1p1f1,2015,05,05,0.0,22.517551,6.2902193,2015
125,r1i1p1f1,2015,05,06,0.0,22.66233,7.459469,2015
126,r1i1p1f1,2015,05,07,0.0,23.351585,7.6185713,2015
127,r1i1p1f1,2015,05,08,0.0,22.171818,7.0055704,2015
128,r1i1p1f1,2015,05,09,0.0030617223751505662,19.28859,7.306043,2015
129,r1i1p1f1,2015,05,10,0.0,18.463528,5.940168,2015
130,r1i1p1f1,2015,05,11,0.0865874856026494,18.55968,3.694102,2015
131,r1i1p1f1,2015,05,12,0.0,22.657867,5.0626035,2015
132,r1i1p1f1,2015,05,13,0.0,24.483818,6.9659348,2015
133,r1i1p1f1,2015,05,14,0.0,27.329447,9.0662,2015
134,r1i1p1f1,2015,05,15,0.0,28.387314,11.777418,2015
135,r1i1p1f1,2015,05,16,0.0,29.214783,11.933494,2015
136,r1i1p1f1,2015,05,17,0.0,28.56451,13.608104,2015
137,r1i1p1f1,2015,05,18,0.0,25.340267,9.18429,2015
138,r1i1p1f1,2015,05,19,0.0,23.237114,8.17389,2015
139,r1i1p1f1,2015,05,20,0.0,21.228025,4.5835667,2015
140,r1i1p1f1,2015,05,21,0.0,24.700535,7.159604,2015
141,r1i1p1f1,2015,05,22,0.0,30.485119,11.3026495,2015
142,r1i1p1f1,2015,05,23,0.0,35.372482,15.180487,2015
143,r1i1p1f1,2015,05,24,0.0,36.39314,18.293468,2015
144,r1i1p1f1,2015,05,25,0.0,35.222683,17.51226,2015
145,r1i1p1f1,2015,05,26,0.0,34.105553,14.39183,2015
146,r1i1p1f1,2015,05,27,0.0,34.223473,15.469147,2015
147,r1i1p1f1,2015,05,28,0.0,33.86515,14.808026,2015
148,r1i1p1f1,2015,05,29,0.0,34.529015,15.537137,2015
149,r1i1p1f1,2015,05,30,0.0,34.173992,16.408,2015
150,r1i1p1f1,2015,05,31,0.0,32.907913,14.942633,2015
151,r1i1p1f1,2015,06,01,0.0,34.199516,14.681445,2015
152,r1i1p1f1,2015,06,02,0.0,33.45853,15.5940075,2015
153,r1i1p1f1,2015,06,03,0.0,32.142437,13.369792,2015
154,r1i1p1f1,2015,06,04,0.0,28.391901,11.577828,2015
155,r1i1p1f1,2015,06,05,0.011072448578488547,29.583054,13.431725,2015
156,r1i1p1f1,2015,06,06,0.21805776194241844,27.873234,12.289821,2015
157,r1i1p1f1,2015,06,07,0.0,30.440365,12.431974,2015
158,r1i1p1f1,2015,06,08,0.0,30.238117,11.861404,2015
159,r1i1p1f1,2015,06,09,0.0,31.084574,10.731208,2015
160,r1i1p1f1,2015,06,10,0.0,32.424305,13.09498,2015
161,r1i1p1f1,2015,06,11,0.0,32.265877,13.972905,2015
162,r1i1p1f1,2015,06,12,0.0,26.718363,8.831501,2015
163,r1i1p1f1,2015,06,13,0.0,27.341572,8.634355,2015
164,r1i1p1f1,2015,06,14,0.0,31.841599,12.640196,2015
165,r1i1p1f1,2015,06,15,0.0,32.30622,13.28775,2015
166,r1i1p1f1,2015,06,16,0.0,31.929926,13.087649,2015
167,r1i1p1f1,2015,06,17,0.0,31.203033,12.358155,2015
168,r1i1p1f1,2015,06,18,0.0,28.345337,10.679483,2015
169,r1i1p1f1,2015,06,19,0.0,34.42765,14.176526,2015
170,r1i1p1f1,2015,06,20,0.0,34.284702,14.912613,2015
171,r1i1p1f1,2015,06,21,0.0,36.652733,16.430645,2015
172,r1i1p1f1,2015,06,22,0.0,38.092163,19.866795,2015
173,r1i1p1f1,2015,06,23,0.0,38.677013,19.534914,2015
174,r1i1p1f1,2015,06,24,0.0,39.079918,19.141302,2015
175,r1i1p1f1,2015,06,25,0.0,38.900227,19.800714,2015
176,r1i1p1f1,2015,06,26,0.0,38.010414,19.357737,2015
177,r1i1p1f1,2015,06,27,0.0,33.922028,15.2284975,2015
178,r1i1p1f1,2015,06,28,0.0,34.02741,14.609248,2015
179,r1i1p1f1,2015,06,29,0.0,37.42032,17.91499,2015
180,r1i1p1f1,2015,06,30,0.0,39.540672,20.083641,2015
181,r1i1p1f1,2015,07,01,0.0,40.7225,22.510967,2015
182,r1i1p1f1,2015,07,02,0.0,38.381584,18.167454,2015
183,r1i1p1f1,2015,07,03,0.0,36.42197,17.683138,2015
184,r1i1p1f1,2015,07,04,0.0,34.79429,17.355555,2015
185,r1i1p1f1,2015,07,05,0.0,34.753075,16.722828,2015
186,r1i1p1f1,2015,07,06,0.026232315049128374,34.615524,16.464,2015
187,r1i1p1f1,2015,07,07,0.0,33.859734,15.833235,2015
188,r1i1p1f1,2015,07,08,0.0,33.248085,15.33647,2015
189,r1i1p1f1,2015,07,09,0.0,32.906506,15.169932,2015
190,r1i1p1f1,2015,07,10,0.0,33.57908,15.961786,2015
191,r1i1p1f1,2015,07,11,0.0,34.544296,16.250156,2015
192,r1i1p1f1,2015,07,12,0.02958882721941336,33.984444,16.115828,2015
193,r1i1p1f1,2015,07,13,0.0,34.39195,15.870043,2015
194,r1i1p1f1,2015,07,14,0.0,33.979897,15.460312,2015
195,r1i1p1f1,2015,07,15,0.0,33.059807,14.962027,2015
196,r1i1p1f1,2015,07,16,0.0,35.71524,16.799877,2015
197,r1i1p1f1,2015,07,17,0.0,35.38432,16.261963,2015
198,r1i1p1f1,2015,07,18,0.0,34.487175,16.433466,2015
199,r1i1p1f1,2015,07,19,0.0,37.195225,18.382578,2015
200,r1i1p1f1,2015,07,20,0.0,37.06363,18.769093,2015
201,r1i1p1f1,2015,07,21,0.0,36.937782,17.885792,2015
202,r1i1p1f1,2015,07,22,0.0,37.67899,18.080524,2015
203,r1i1p1f1,2015,07,23,0.0,40.34678,19.733868,2015
204,r1i1p1f1,2015,07,24,0.0,40.19759,22.843649,2015
205,r1i1p1f1,2015,07,25,0.0,38.372826,22.441639,2015
206,r1i1p1f1,2015,07,26,0.06780448287827312,34.051647,18.292881,2015
207,r1i1p1f1,2015,07,27,0.40640207180331345,32.445107,16.755428,2015
208,r1i1p1f1,2015,07,28,0.0,34.659264,16.375572,2015
209,r1i1p1f1,2015,07,29,0.0,37.544678,18.374722,2015
210,r1i1p1f1,2015,07,30,0.0,39.220757,20.46616,2015
211,r1i1p1f1,2015,07,31,0.0,39.23595,19.726685,2015
212,r1i1p1f1,2015,08,01,0.0,37.251884,20.041414,2015
213,r1i1p1f1,2015,08,02,0.0,32.624203,14.511538,2015
214,r1i1p1f1,2015,08,03,0.0,36.101566,16.698719,2015
215,r1i1p1f1,2015,08,04,0.0,36.467213,17.791807,2015
216,r1i1p1f1,2015,08,05,0.0,35.557163,17.427486,2015
217,r1i1p1f1,2015,08,06,0.0,34.204227,16.387547,2015
218,r1i1p1f1,2015,08,07,0.0,33.875538,14.896632,2015
219,r1i1p1f1,2015,08,08,0.0,33.309174,14.546768,2015
220,r1i1p1f1,2015,08,09,0.0,34.87296,15.528984,2015
221,r1i1p1f1,2015,08,10,0.0,35.61183,16.79037,2015
222,r1i1p1f1,2015,08,11,0.0,36.238483,17.679092,2015
223,r1i1p1f1,2015,08,12,0.0,38.08967,17.270191,2015
224,r1i1p1f1,2015,08,13,0.0,42.160583,21.683186,2015
225,r1i1p1f1,2015,08,14,0.0,42.43739,22.642414,2015
226,r1i1p1f1,2015,08,15,0.0,42.089146,22.474571,2015
227,r1i1p1f1,2015,08,16,0.0,41.947525,22.079224,2015
228,r1i1p1f1,2015,08,17,0.0,41.37044,22.200712,2015
229,r1i1p1f1,2015,08,18,0.0,38.336662,21.141104,2015
230,r1i1p1f1,2015,08,19,0.0,37.83731,19.083328,2015
231,r1i1p1f1,2015,08,20,0.0,36.69438,17.149384,2015
232,r1i1p1f1,2015,08,21,0.0,38.657173,18.690533,2015
233,r1i1p1f1,2015,08,22,0.0,38.598938,19.038952,2015
234,r1i1p1f1,2015,08,23,0.0,38.660854,19.67581,2015
235,r1i1p1f1,2015,08,24,0.0,38.115707,19.137924,2015
236,r1i1p1f1,2015,08,25,0.0,36.555702,18.999905,2015
237,r1i1p1f1,2015,08,26,0.0,35.0887,17.399775,2015
238,r1i1p1f1,2015,08,27,0.0,34.341167,16.900547,2015
239,r1i1p1f1,2015,08,28,0.0,33.954956,16.389542,2015
240,r1i1p1f1,2015,08,29,0.0,34.5531,15.010013,2015
241,r1i1p1f1,2015,08,30,0.0,34.447655,15.96171,2015
242,r1i1p1f1,2015,08,31,0.0,34.07773,15.510588,2015
243,r1i1p1f1,2015,09,01,0.0,34.791344,17.063847,2015
244,r1i1p1f1,2015,09,02,0.0,34.52725,17.404633,2015
245,r1i1p1f1,2015,09,03,0.0,36.137,16.765871,2015
246,r1i1p1f1,2015,09,04,0.0,36.358444,18.482431,2015
247,r1i1p1f1,2015,09,05,0.0,36.33587,17.849743,2015
248,r1i1p1f1,2015,09,06,0.0,35.311035,17.206844,2015
249,r1i1p1f1,2015,09,07,0.0,33.410748,16.66682,2015
250,r1i1p1f1,2015,09,08,3.40540518359564,31.48878,16.98036,2015
251,r1i1p1f1,2015,09,09,1.2162367590644863,22.19933,8.3009405,2015
252,r1i1p1f1,2015,09,10,0.0,25.461832,6.624049,2015
253,r1i1p1f1,2015,09,11,0.0,29.013443,8.057871,2015
254,r1i1p1f1,2015,09,12,0.0,28.376019,10.171274,2015
255,r1i1p1f1,2015,09,13,0.223482864426785,26.825369,11.09599,2015
256,r1i1p1f1,2015,09,14,0.0,25.633282,6.797072,2015
257,r1i1p1f1,2015,09,15,0.0,25.493462,8.028181,2015
258,r1i1p1f1,2015,09,16,0.0,24.736584,10.6441555,2015
259,r1i1p1f1,2015,09,17,0.0,24.213625,7.1348076,2015
260,r1i1p1f1,2015,09,18,0.0,27.489063,8.460486,2015
261,r1i1p1f1,2015,09,19,0.0,28.734436,9.213295,2015
262,r1i1p1f1,2015,09,20,0.0,28.128246,10.533278,2015
263,r1i1p1f1,2015,09,21,0.0,30.010279,11.216122,2015
264,r1i1p1f1,2015,09,22,0.0,29.957394,11.794612,2015
265,r1i1p1f1,2015,09,23,0.0,29.272303,11.140113,2015
266,r1i1p1f1,2015,09,24,0.0,32.315083,14.460269,2015
267,r1i1p1f1,2015,09,25,0.0,35.976795,17.696665,2015
268,r1i1p1f1,2015,09,26,0.0,35.247654,17.950254,2015
269,r1i1p1f1,2015,09,27,0.0,35.625206,19.40118,2015
270,r1i1p1f1,2015,09,28,0.0,34.099064,18.935034,2015
271,r1i1p1f1,2015,09,29,0.0,32.230377,16.656982,2015
272,r1i1p1f1,2015,09,30,2.433976252495995,31.457972,17.64392,2015
273,r1i1p1f1,2015,10,01,0.0,24.883266,10.770578,2015
274,r1i1p1f1,2015,10,02,0.0,25.057587,11.390454,2015
275,r1i1p1f1,2015,10,03,0.0,26.78595,11.081856,2015
276,r1i1p1f1,2015,10,04,0.0,28.539112,11.094259,2015
277,r1i1p1f1,2015,10,05,0.0,27.382793,11.586836,2015
278,r1i1p1f1,2015,10,06,0.0,24.692232,10.418675,2015
279,r1i1p1f1,2015,10,07,0.0,26.430231,10.276281,2015
280,r1i1p1f1,2015,10,08,0.0,27.310505,10.055844,2015
281,r1i1p1f1,2015,10,09,0.0,27.974482,10.991356,2015
282,r1i1p1f1,2015,10,10,0.0,29.811642,12.383643,2015
283,r1i1p1f1,2015,10,11,0.0,28.836847,12.851796,2015
284,r1i1p1f1,2015,10,12,0.0,28.140802,14.443064,2015
285,r1i1p1f1,2015,10,13,0.0,26.697397,10.904464,2015
286,r1i1p1f1,2015,10,14,0.0,22.887602,6.856836,2015
287,r1i1p1f1,2015,10,15,0.0,26.657309,9.182867,2015
288,r1i1p1f1,2015,10,16,0.0,27.650951,11.258133,2015
289,r1i1p1f1,2015,10,17,0.0,31.312342,14.010414,2015
290,r1i1p1f1,2015,10,18,0.0,33.237625,16.249325,2015
291,r1i1p1f1,2015,10,19,0.0,34.986347,16.563824,2015
292,r1i1p1f1,2015,10,20,4.276284685777227,36.73907,22.062887,2015
293,r1i1p1f1,2015,10,21,0.09276265893277014,22.760935,13.747187,2015
294,r1i1p1f1,2015,10,22,0.0,23.195927,10.606725,2015
295,r1i1p1f1,2015,10,23,0.0,23.195923,8.891489,2015
296,r1i1p1f1,2015,10,24,0.0,23.41236,7.9002547,2015
297,r1i1p1f1,2015,10,25,0.0,25.7234,9.429518,2015
298,r1i1p1f1,2015,10,26,0.0,27.087408,10.548215,2015
299,r1i1p1f1,2015,10,27,0.0,25.812439,11.879651,2015
300,r1i1p1f1,2015,10,28,0.0,26.440338,10.707351,2015
301,r1i1p1f1,2015,10,29,0.0,26.70753,11.256673,2015
302,r1i1p1f1,2015,10,30,0.0,25.984324,10.237741,2015
303,r1i1p1f1,2015,10,31,0.0,25.30447,10.047601,2015
304,r1i1p1f1,2015,11,01,0.0,22.666529,10.17343,2015
305,r1i1p1f1,2015,11,02,0.0,22.24869,11.329124,2015
306,r1i1p1f1,2015,11,03,0.0,23.620459,11.718242,2015
307,r1i1p1f1,2015,11,04,0.0464588473778349,23.078957,11.869207,2015
308,r1i1p1f1,2015,11,05,15.722321903667762,21.836254,14.7616825,2015
309,r1i1p1f1,2015,11,06,37.91679815869429,21.90623,14.204004,2015
310,r1i1p1f1,2015,11,07,19.984878053655848,21.07053,11.707776,2015
311,r1i1p1f1,2015,11,08,4.0550722152534036,18.047394,9.227928,2015
312,r1i1p1f1,2015,11,09,0.0,13.15286,1.4563972,2015
313,r1i1p1f1,2015,11,10,5.443634570481208,12.703901,4.220488,2015
314,r1i1p1f1,2015,11,11,0.0037860027305214317,11.925672,2.8960454,2015
315,r1i1p1f1,2015,11,12,0.0,13.031305,1.3263782,2015
316,r1i1p1f1,2015,11,13,0.0,13.753328,0.9155304,2015
317,r1i1p1f1,2015,11,14,0.0,15.304487,2.0936627,2015
318,r1i1p1f1,2015,11,15,0.030028141918592155,15.45553,3.627287,2015
319,r1i1p1f1,2015,11,16,0.0,14.465434,3.638495,2015
320,r1i1p1f1,2015,11,17,0.0,15.271278,4.316175,2015
321,r1i1p1f1,2015,11,18,0.0,15.326643,3.2971854,2015
322,r1i1p1f1,2015,11,19,0.0,18.322493,6.6306067,2015
323,r1i1p1f1,2015,11,20,4.061441306512279,17.383678,8.062775,2015
324,r1i1p1f1,2015,11,21,0.0,15.4303465,2.8234794,2015
325,r1i1p1f1,2015,11,22,0.0,13.294131,3.987655,2015
326,r1i1p1f1,2015,11,23,0.0,14.148435,2.1218853,2015
327,r1i1p1f1,2015,11,24,0.0,18.11267,5.2767096,2015
328,r1i1p1f1,2015,11,25,0.0,17.14293,7.767543,2015
329,r1i1p1f1,2015,11,26,0.0,15.083328,2.797358,2015
330,r1i1p1f1,2015,11,27,0.0,15.63661,3.6190515,2015
331,r1i1p1f1,2015,11,28,0.0,16.95321,3.4384937,2015
332,r1i1p1f1,2015,11,29,0.0,16.983295,3.7311065,2015
333,r1i1p1f1,2015,11,30,0.0,17.01894,3.4831958,2015
334,r1i1p1f1,2015,12,01,3.033074423212838,17.457035,8.489671,2015
335,r1i1p1f1,2015,12,02,0.0,9.460276,0.067255214,2015
336,r1i1p1f1,2015,12,03,0.0,8.360247,-1.5358771,2015
337,r1i1p1f1,2015,12,04,0.0,9.84446,0.9229763,2015
338,r1i1p1f1,2015,12,05,0.0,12.45648,2.0059307,2015
339,r1i1p1f1,2015,12,06,0.0,12.834074,1.5489825,2015
340,r1i1p1f1,2015,12,07,0.0,14.072827,2.5507164,2015
341,r1i1p1f1,2015,12,08,0.0,16.635777,4.394147,2015
342,r1i1p1f1,2015,12,09,0.0,14.908548,3.92858,2015
343,r1i1p1f1,2015,12,10,3.4289009812164295,12.2305355,3.209661,2015
344,r1i1p1f1,2015,12,11,3.394722283082956,13.67361,5.608327,2015
345,r1i1p1f1,2015,12,12,5.361518575059563,15.192232,7.1263437,2015
346,r1i1p1f1,2015,12,13,20.425955793180037,17.88258,10.274252,2015
347,r1i1p1f1,2015,12,14,7.070587814705505,17.75535,9.785762,2015
348,r1i1p1f1,2015,12,15,32.16486151039135,16.520891,11.155387,2015
349,r1i1p1f1,2015,12,16,7.361407250996308,13.921059,6.1837893,2015
350,r1i1p1f1,2015,12,17,0.0,14.658536,5.074071,2015
351,r1i1p1f1,2015,12,18,3.605237109748032,12.578504,4.304111,2015
352,r1i1p1f1,2015,12,19,13.103278077796858,8.047804,1.3423411,2015
353,r1i1p1f1,2015,12,20,42.7337814749626,15.163429,5.6051507,2015
354,r1i1p1f1,2015,12,21,29.00957037214539,16.86446,10.520503,2015
355,r1i1p1f1,2015,12,22,1.702911583470268,11.977781,3.2484002,2015
356,r1i1p1f1,2015,12,23,0.0,4.269635,-5.573022,2015
357,r1i1p1f1,2015,12,24,0.0,6.9947753,-2.4880173,2015
358,r1i1p1f1,2015,12,25,0.0,9.683782,0.43596333,2015
359,r1i1p1f1,2015,12,26,3.86481302449738,9.753211,3.1703563,2015
360,r1i1p1f1,2015,12,27,0.0,10.854012,3.4224045,2015
361,r1i1p1f1,2015,12,28,0.0,11.302696,1.177068,2015
362,r1i1p1f1,2015,12,29,0.0,10.938663,0.5764227,2015
363,r1i1p1f1,2015,12,30,0.0,10.696851,0.9651122,2015
364,r1i1p1f1,2015,12,31,0.0,12.375292,1.0589856,2015
365,r1i1p1f1,2016,01,01,0.0,12.680782,1.5191826,2016
366,r1i1p1f1,2016,01,02,0.0,11.765451,1.5644467,2016
367,r1i1p1f1,2016,01,03,0.0,10.892202,1.9105995,2016
368,r1i1p1f1,2016,01,04,0.0,10.528841,0.6558237,2016
369,r1i1p1f1,2016,01,05,0.0,11.587308,1.5111188,2016
370,r1i1p1f1,2016,01,06,0.0,13.575998,3.185855,2016
371,r1i1p1f1,2016,01,07,0.0,15.627588,3.6259315,2016
372,r1i1p1f1,2016,01,08,0.0,15.330393,3.326638,2016
373,r1i1p1f1,2016,01,09,0.0,16.590788,4.558406,2016
374,r1i1p1f1,2016,01,10,0.0,19.03585,7.924062,2016
375,r1i1p1f1,2016,01,11,0.0,18.956793,6.349776,2016
376,r1i1p1f1,2016,01,12,0.0,18.154682,7.5276937,2016
377,r1i1p1f1,2016,01,13,0.0,18.424175,8.451078,2016
378,r1i1p1f1,2016,01,14,20.824887614435283,17.42562,7.4810686,2016
379,r1i1p1f1,2016,01,15,5.344011091274297,10.980425,4.2455597,2016
380,r1i1p1f1,2016,01,16,0.0,10.411382,0.4382001,2016
381,r1i1p1f1,2016,01,17,9.701625039469945,10.118876,1.3767135,2016
382,r1i1p1f1,2016,01,18,0.0,11.011172,2.658506,2016
