index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r1i1p1f1,1950,02,21,29.740734294909668,4.4967213,-3.925173,1950
52,r1i1p1f1,1950,02,22,0.28206608993673127,11.807052,-3.833779,1950
53,r1i1p1f1,1950,02,23,9.167822106469265,11.840889,-0.29446787,1950
54,r1i1p1f1,1950,02,24,63.85319351342069,7.3158226,0.9370829,1950
55,r1i1p1f1,1950,02,25,71.99580456096544,1.5758762,-5.2958145,1950
56,r1i1p1f1,1950,02,26,6.7017411559101605,4.848339,-6.812626,1950
57,r1i1p1f1,1950,02,27,50.40706592870046,4.926225,-3.8968527,1950
58,r1i1p1f1,1950,02,28,5.202097835022562,1.1517166,-7.982099,1950
59,r1i1p1f1,1950,03,01,23.993994080803795,0.3972891,-8.368078,1950
60,r1i1p1f1,1950,03,02,58.88561013423983,3.641355,-6.6266527,1950
61,r1i1p1f1,1950,03,03,0.03010254181028731,5.529744,-5.9594297,1950
62,r1i1p1f1,1950,03,04,25.880103394254505,7.3735375,-1.4902368,1950
63,r1i1p1f1,1950,03,05,0.0,9.053148,-2.6987343,1950
64,r1i1p1f1,1950,03,06,1.237469987090991,5.51849,-1.4494423,1950
65,r1i1p1f1,1950,03,07,0.0,11.088003,-2.7182395,1950
66,r1i1p1f1,1950,03,08,0.0216079355955281,9.156467,2.6954412,1950
67,r1i1p1f1,1950,03,09,0.0,16.182707,0.72283643,1950
68,r1i1p1f1,1950,03,10,0.0,17.011202,2.4749594,1950
69,r1i1p1f1,1950,03,11,0.0,15.893095,2.0418508,1950
70,r1i1p1f1,1950,03,12,0.0,14.495609,-2.007511,1950
71,r1i1p1f1,1950,03,13,2.3397864127632984,7.739475,0.4803647,1950
72,r1i1p1f1,1950,03,14,3.2420513975654126,5.416025,-5.4970984,1950
73,r1i1p1f1,1950,03,15,26.59284106667535,4.5483956,-2.3996062,1950
74,r1i1p1f1,1950,03,16,5.91532995509887,6.5983605,-7.97514,1950
75,r1i1p1f1,1950,03,17,6.570030997295307,4.4197655,-6.063867,1950
76,r1i1p1f1,1950,03,18,2.7839922804682775,4.1380506,-4.288011,1950
77,r1i1p1f1,1950,03,19,6.663320670973829,1.8226537,-6.971429,1950
78,r1i1p1f1,1950,03,20,3.4012417849993084,0.49937567,-7.4789157,1950
79,r1i1p1f1,1950,03,21,1.7037228168404668,3.2467825,-11.494313,1950
80,r1i1p1f1,1950,03,22,31.052153166271296,3.090155,-6.351252,1950
81,r1i1p1f1,1950,03,23,11.113464474749572,1.7203554,-9.232273,1950
82,r1i1p1f1,1950,03,24,0.0020068663898967654,3.3701634,-9.648114,1950
83,r1i1p1f1,1950,03,25,0.1188574743061607,6.4718504,-4.9917965,1950
84,r1i1p1f1,1950,03,26,8.793809785639462,6.565266,-1.7897365,1950
85,r1i1p1f1,1950,03,27,12.585105836357787,2.5320117,-3.1720502,1950
86,r1i1p1f1,1950,03,28,7.336804130358666,2.1363485,-3.1477706,1950
87,r1i1p1f1,1950,03,29,0.0,7.185347,-8.148331,1950
88,r1i1p1f1,1950,03,30,0.0,6.8639812,-6.4058194,1950
89,r1i1p1f1,1950,03,31,7.3581161992259725,0.7429536,-7.1977563,1950
90,r1i1p1f1,1950,04,01,20.776327163042748,0.25928116,-7.2571993,1950
91,r1i1p1f1,1950,04,02,51.59786591216563,-1.4031868,-5.829567,1950
92,r1i1p1f1,1950,04,03,27.703065799930727,-0.20894077,-6.4181123,1950
93,r1i1p1f1,1950,04,04,8.660580583263178,3.6263,-9.581989,1950
94,r1i1p1f1,1950,04,05,0.0,8.600334,-7.0661345,1950
95,r1i1p1f1,1950,04,06,0.12501139430461047,8.817735,-2.8904984,1950
96,r1i1p1f1,1950,04,07,4.606380926615892,6.2079096,-3.2961628,1950
97,r1i1p1f1,1950,04,08,16.746530947180783,3.2055378,-2.1343865,1950
98,r1i1p1f1,1950,04,09,1.424706422583395,7.306348,-7.2660136,1950
99,r1i1p1f1,1950,04,10,9.554207581193578,5.869025,-7.1382146,1950
100,r1i1p1f1,1950,04,11,1.9095514950160841,5.250304,-5.793005,1950
101,r1i1p1f1,1950,04,12,0.0,9.956835,-3.3622303,1950
102,r1i1p1f1,1950,04,13,0.0,12.182719,-0.91366255,1950
103,r1i1p1f1,1950,04,14,0.0,14.181871,1.4491187,1950
104,r1i1p1f1,1950,04,15,0.0,10.227568,0.46845976,1950
105,r1i1p1f1,1950,04,16,45.42228213892913,1.6095002,-7.5993543,1950
106,r1i1p1f1,1950,04,17,0.8956639697985284,5.1596255,-5.998859,1950
107,r1i1p1f1,1950,04,18,0.0,10.442437,-5.1098123,1950
108,r1i1p1f1,1950,04,19,17.990902907506797,8.412166,-0.59443134,1950
109,r1i1p1f1,1950,04,20,2.018457399502818,8.9648485,-0.6217957,1950
110,r1i1p1f1,1950,04,21,0.0,10.207958,-4.2634873,1950
111,r1i1p1f1,1950,04,22,16.491397931885693,7.432199,-1.0125235,1950
112,r1i1p1f1,1950,04,23,12.77161096851061,6.27528,-6.1580324,1950
113,r1i1p1f1,1950,04,24,0.0,10.938043,-4.6136837,1950
114,r1i1p1f1,1950,04,25,0.0,16.69501,1.3950901,1950
115,r1i1p1f1,1950,04,26,0.009354433999957898,15.825752,2.290848,1950
116,r1i1p1f1,1950,04,27,0.0,12.4103155,-1.6912425,1950
117,r1i1p1f1,1950,04,28,0.0,10.518194,-2.753878,1950
118,r1i1p1f1,1950,04,29,0.0,12.005051,-1.1598955,1950
119,r1i1p1f1,1950,04,30,0.0,14.276799,-0.25249353,1950
120,r1i1p1f1,1950,05,01,0.0,13.844693,-1.5594809,1950
121,r1i1p1f1,1950,05,02,0.22490462609629866,9.538803,-2.381561,1950
122,r1i1p1f1,1950,05,03,0.0634549626540254,8.097268,-2.868135,1950
123,r1i1p1f1,1950,05,04,9.758775347215405,6.2013874,-0.3841425,1950
124,r1i1p1f1,1950,05,05,1.5040155030286966,13.3363,0.12890434,1950
125,r1i1p1f1,1950,05,06,4.232558799989617,13.666531,-0.99060094,1950
126,r1i1p1f1,1950,05,07,0.17118083755275323,15.873736,2.8708773,1950
127,r1i1p1f1,1950,05,08,0.0,15.271967,0.7518645,1950
128,r1i1p1f1,1950,05,09,0.010362017183727304,14.518908,1.0377146,1950
129,r1i1p1f1,1950,05,10,0.14755552615661802,17.019213,2.580852,1950
130,r1i1p1f1,1950,05,11,0.0,18.91216,4.294154,1950
131,r1i1p1f1,1950,05,12,0.0,21.36492,7.092355,1950
132,r1i1p1f1,1950,05,13,0.0,24.29489,10.407605,1950
133,r1i1p1f1,1950,05,14,0.0,25.10002,11.007817,1950
134,r1i1p1f1,1950,05,15,0.0041081407177542524,23.108213,7.116834,1950
135,r1i1p1f1,1950,05,16,0.0,19.11461,5.1225014,1950
136,r1i1p1f1,1950,05,17,0.0,16.66933,0.58974224,1950
137,r1i1p1f1,1950,05,18,0.0,15.916293,1.2273248,1950
138,r1i1p1f1,1950,05,19,0.8590525275896477,18.306774,4.3078566,1950
139,r1i1p1f1,1950,05,20,0.1388388780487073,20.473637,6.982017,1950
140,r1i1p1f1,1950,05,21,0.0,21.498734,6.0716434,1950
141,r1i1p1f1,1950,05,22,0.0,21.241915,4.1489506,1950
142,r1i1p1f1,1950,05,23,0.0,21.190775,5.0968103,1950
143,r1i1p1f1,1950,05,24,0.19072822611238976,19.639042,4.4870844,1950
144,r1i1p1f1,1950,05,25,0.015114119350435058,16.93134,2.4508648,1950
145,r1i1p1f1,1950,05,26,2.5164701443685202,10.514739,-1.3493476,1950
146,r1i1p1f1,1950,05,27,1.4810998651412237,10.27003,-0.109755106,1950
147,r1i1p1f1,1950,05,28,0.6704017197599645,11.139388,-0.58063567,1950
148,r1i1p1f1,1950,05,29,18.748639628812896,15.776392,0.110363476,1950
149,r1i1p1f1,1950,05,30,5.303510926349695,16.715576,3.6425483,1950
150,r1i1p1f1,1950,05,31,0.6962958414245015,21.34252,5.706595,1950
151,r1i1p1f1,1950,06,01,0.952882533689613,22.401285,6.8846807,1950
152,r1i1p1f1,1950,06,02,1.6650516193932348,22.025166,8.429228,1950
153,r1i1p1f1,1950,06,03,5.5928896428632875,22.975393,8.716177,1950
154,r1i1p1f1,1950,06,04,0.5764250652738342,24.22025,10.334541,1950
155,r1i1p1f1,1950,06,05,0.05213706336174923,25.517614,10.526404,1950
156,r1i1p1f1,1950,06,06,0.0,25.956532,10.872729,1950
157,r1i1p1f1,1950,06,07,0.0,24.884672,8.860721,1950
158,r1i1p1f1,1950,06,08,0.12261463923895934,22.566555,9.000588,1950
159,r1i1p1f1,1950,06,09,0.08878931814120207,20.346857,5.0581107,1950
160,r1i1p1f1,1950,06,10,4.507823034106538,13.15725,1.960803,1950
161,r1i1p1f1,1950,06,11,0.23653873920942803,10.926235,-1.7188561,1950
162,r1i1p1f1,1950,06,12,2.264343494670718,12.550876,0.66366446,1950
163,r1i1p1f1,1950,06,13,1.0552201670747396,17.895119,4.427223,1950
164,r1i1p1f1,1950,06,14,0.03905974552932992,22.030745,6.6981506,1950
165,r1i1p1f1,1950,06,15,0.0,22.73366,5.632168,1950
166,r1i1p1f1,1950,06,16,0.0,23.78402,5.904348,1950
167,r1i1p1f1,1950,06,17,0.0,25.805872,8.794957,1950
168,r1i1p1f1,1950,06,18,0.0,24.535479,8.951802,1950
169,r1i1p1f1,1950,06,19,0.0,20.78888,4.3922954,1950
170,r1i1p1f1,1950,06,20,0.0,18.529636,2.044104,1950
171,r1i1p1f1,1950,06,21,0.0,17.47636,2.2291045,1950
172,r1i1p1f1,1950,06,22,0.0,16.113607,0.9906887,1950
173,r1i1p1f1,1950,06,23,0.0,16.28308,1.4523623,1950
174,r1i1p1f1,1950,06,24,0.07591340494488018,19.757107,3.97816,1950
175,r1i1p1f1,1950,06,25,0.0,22.876925,7.132584,1950
176,r1i1p1f1,1950,06,26,0.0,24.117416,7.2500496,1950
177,r1i1p1f1,1950,06,27,0.0,25.395338,8.431632,1950
178,r1i1p1f1,1950,06,28,0.0,23.93003,9.003966,1950
179,r1i1p1f1,1950,06,29,0.0,23.408707,9.712003,1950
180,r1i1p1f1,1950,06,30,0.12970452240376498,23.31883,8.8768015,1950
181,r1i1p1f1,1950,07,01,0.14982481403728662,24.639435,9.435563,1950
182,r1i1p1f1,1950,07,02,0.0,26.231739,9.739054,1950
183,r1i1p1f1,1950,07,03,0.0,27.271109,9.849435,1950
184,r1i1p1f1,1950,07,04,0.0,27.28422,9.73574,1950
185,r1i1p1f1,1950,07,05,0.0,29.679218,11.969549,1950
186,r1i1p1f1,1950,07,06,0.0,31.47151,13.242171,1950
187,r1i1p1f1,1950,07,07,0.0,30.461853,14.888802,1950
188,r1i1p1f1,1950,07,08,3.654321183405637,27.404015,11.949713,1950
189,r1i1p1f1,1950,07,09,0.0,25.31306,11.713464,1950
190,r1i1p1f1,1950,07,10,0.005448873605665397,24.424835,9.503209,1950
191,r1i1p1f1,1950,07,11,0.0,25.059895,8.260535,1950
192,r1i1p1f1,1950,07,12,0.0,25.11048,7.1995993,1950
193,r1i1p1f1,1950,07,13,0.0,24.21681,6.905988,1950
194,r1i1p1f1,1950,07,14,0.0,23.335798,5.5536504,1950
195,r1i1p1f1,1950,07,15,0.0,24.617996,7.0665364,1950
196,r1i1p1f1,1950,07,16,0.0,24.474684,7.6088214,1950
197,r1i1p1f1,1950,07,17,0.0,23.444397,7.3538237,1950
198,r1i1p1f1,1950,07,18,0.09628098638285042,19.883993,4.127917,1950
199,r1i1p1f1,1950,07,19,0.0,17.50493,2.508126,1950
200,r1i1p1f1,1950,07,20,0.0,18.997326,4.170549,1950
201,r1i1p1f1,1950,07,21,0.0,20.560505,5.088863,1950
202,r1i1p1f1,1950,07,22,0.0,23.11798,6.1953335,1950
203,r1i1p1f1,1950,07,23,0.0,24.316566,8.271046,1950
204,r1i1p1f1,1950,07,24,0.0,27.787655,9.696664,1950
205,r1i1p1f1,1950,07,25,0.0,30.426205,12.620106,1950
206,r1i1p1f1,1950,07,26,0.0,31.172043,12.40687,1950
207,r1i1p1f1,1950,07,27,0.0,30.052254,13.486147,1950
208,r1i1p1f1,1950,07,28,0.0,28.848183,13.407935,1950
209,r1i1p1f1,1950,07,29,0.03811370580687176,27.097445,11.012685,1950
210,r1i1p1f1,1950,07,30,0.0,24.975525,8.65982,1950
211,r1i1p1f1,1950,07,31,0.4508919390591692,21.787088,9.399752,1950
212,r1i1p1f1,1950,08,01,0.3295957810629064,22.576057,9.890495,1950
213,r1i1p1f1,1950,08,02,2.0781070235008596,23.570059,7.5068665,1950
214,r1i1p1f1,1950,08,03,0.0,23.660326,7.1391835,1950
215,r1i1p1f1,1950,08,04,0.0,23.188534,6.381722,1950
216,r1i1p1f1,1950,08,05,0.0,23.229082,6.240703,1950
217,r1i1p1f1,1950,08,06,0.0,23.1705,7.179791,1950
218,r1i1p1f1,1950,08,07,0.0,23.208076,5.835995,1950
219,r1i1p1f1,1950,08,08,0.0,25.397684,7.7256026,1950
220,r1i1p1f1,1950,08,09,0.0,27.477583,10.524748,1950
221,r1i1p1f1,1950,08,10,0.0,28.696241,11.684874,1950
222,r1i1p1f1,1950,08,11,0.0,28.28405,11.839773,1950
223,r1i1p1f1,1950,08,12,0.0,27.859146,11.691895,1950
224,r1i1p1f1,1950,08,13,0.0,28.365417,11.901713,1950
225,r1i1p1f1,1950,08,14,0.22804924736784052,28.119532,11.762697,1950
226,r1i1p1f1,1950,08,15,0.0028930035600696793,27.996132,10.623605,1950
227,r1i1p1f1,1950,08,16,0.0,28.900393,11.280899,1950
228,r1i1p1f1,1950,08,17,0.00012717027199967955,28.582407,12.321057,1950
229,r1i1p1f1,1950,08,18,0.0,27.905039,11.158249,1950
230,r1i1p1f1,1950,08,19,0.0,27.716305,11.650139,1950
231,r1i1p1f1,1950,08,20,0.0,28.447437,11.144907,1950
232,r1i1p1f1,1950,08,21,0.0,28.028343,11.202137,1950
233,r1i1p1f1,1950,08,22,0.0,28.243534,10.733541,1950
234,r1i1p1f1,1950,08,23,0.0,27.55473,10.098417,1950
235,r1i1p1f1,1950,08,24,0.13466709293425083,28.072174,10.276492,1950
236,r1i1p1f1,1950,08,25,0.0,26.589832,9.540647,1950
237,r1i1p1f1,1950,08,26,0.0,22.7483,7.5653234,1950
238,r1i1p1f1,1950,08,27,0.0,24.24281,5.805715,1950
239,r1i1p1f1,1950,08,28,0.005043210624436657,26.18493,8.06751,1950
240,r1i1p1f1,1950,08,29,1.0191382387623538,25.51446,9.523313,1950
241,r1i1p1f1,1950,08,30,0.0,24.107727,7.597205,1950
242,r1i1p1f1,1950,08,31,0.0,24.21828,7.4594364,1950
243,r1i1p1f1,1950,09,01,0.0,24.4659,7.3757772,1950
244,r1i1p1f1,1950,09,02,0.0,23.870893,5.8889894,1950
245,r1i1p1f1,1950,09,03,0.0,21.657047,5.0080485,1950
246,r1i1p1f1,1950,09,04,0.0,18.398148,3.7492616,1950
247,r1i1p1f1,1950,09,05,0.0,17.70976,4.171873,1950
248,r1i1p1f1,1950,09,06,0.0,21.896301,6.986824,1950
249,r1i1p1f1,1950,09,07,0.0,21.927328,6.477012,1950
250,r1i1p1f1,1950,09,08,0.5447337605183277,19.81283,7.562769,1950
251,r1i1p1f1,1950,09,09,0.27808533202476676,15.36391,3.4809673,1950
252,r1i1p1f1,1950,09,10,0.0,13.192225,-0.8092992,1950
253,r1i1p1f1,1950,09,11,0.7316663353184957,10.69335,1.4460701,1950
254,r1i1p1f1,1950,09,12,0.39117241194135094,15.889825,1.5151039,1950
255,r1i1p1f1,1950,09,13,0.0,21.325912,3.6970482,1950
256,r1i1p1f1,1950,09,14,0.0,21.837631,4.328511,1950
257,r1i1p1f1,1950,09,15,0.0,23.574612,6.6718545,1950
258,r1i1p1f1,1950,09,16,0.0,23.038025,6.1219,1950
259,r1i1p1f1,1950,09,17,0.0,21.351244,5.482351,1950
260,r1i1p1f1,1950,09,18,0.0,23.646935,6.4917793,1950
261,r1i1p1f1,1950,09,19,0.0,23.178648,6.1200843,1950
262,r1i1p1f1,1950,09,20,0.0,19.752508,3.1689513,1950
263,r1i1p1f1,1950,09,21,0.0,19.459126,1.9778482,1950
264,r1i1p1f1,1950,09,22,0.0,20.069304,4.229124,1950
265,r1i1p1f1,1950,09,23,0.0,22.231909,6.2543726,1950
266,r1i1p1f1,1950,09,24,0.0,27.118505,7.9257174,1950
267,r1i1p1f1,1950,09,25,0.0,27.698437,10.960255,1950
268,r1i1p1f1,1950,09,26,0.0,25.201435,9.232592,1950
269,r1i1p1f1,1950,09,27,0.0,25.156015,9.065383,1950
270,r1i1p1f1,1950,09,28,0.02478724966212793,24.82411,10.707193,1950
271,r1i1p1f1,1950,09,29,0.12452876953501395,23.611238,8.028762,1950
272,r1i1p1f1,1950,09,30,0.0,23.948988,7.862275,1950
273,r1i1p1f1,1950,10,01,0.6439369839580353,25.199684,7.882366,1950
274,r1i1p1f1,1950,10,02,0.0,23.968632,7.1506977,1950
275,r1i1p1f1,1950,10,03,0.0,23.204344,6.994096,1950
276,r1i1p1f1,1950,10,04,0.0,23.253435,7.06301,1950
277,r1i1p1f1,1950,10,05,0.0,20.220158,3.1630366,1950
278,r1i1p1f1,1950,10,06,0.0,16.769089,0.9710976,1950
279,r1i1p1f1,1950,10,07,0.0,17.569372,4.7843328,1950
280,r1i1p1f1,1950,10,08,0.0,25.646454,7.743816,1950
281,r1i1p1f1,1950,10,09,0.0,24.641743,9.584927,1950
282,r1i1p1f1,1950,10,10,0.0,24.71544,8.649668,1950
283,r1i1p1f1,1950,10,11,0.0,23.06248,6.2349763,1950
284,r1i1p1f1,1950,10,12,0.0,13.497744,-3.3600109,1950
285,r1i1p1f1,1950,10,13,0.0,14.040647,-2.071842,1950
286,r1i1p1f1,1950,10,14,0.0,15.295175,1.0427694,1950
287,r1i1p1f1,1950,10,15,0.0,17.655678,2.326979,1950
288,r1i1p1f1,1950,10,16,0.0,18.269457,1.7699131,1950
289,r1i1p1f1,1950,10,17,0.10788394461514944,19.141695,4.723348,1950
290,r1i1p1f1,1950,10,18,0.0,15.8746,1.9504232,1950
291,r1i1p1f1,1950,10,19,1.5865983855026964,9.36945,-3.8171713,1950
292,r1i1p1f1,1950,10,20,0.00889894011127482,7.9069724,-6.2147937,1950
293,r1i1p1f1,1950,10,21,0.0,12.518291,-2.1675475,1950
294,r1i1p1f1,1950,10,22,0.0,14.183538,-2.8489678,1950
295,r1i1p1f1,1950,10,23,0.04121175852144159,15.963229,-0.56228,1950
296,r1i1p1f1,1950,10,24,0.0,13.621009,-1.8002667,1950
297,r1i1p1f1,1950,10,25,0.0,13.331961,0.45375675,1950
298,r1i1p1f1,1950,10,26,0.01682647213838428,13.636197,-0.7966551,1950
299,r1i1p1f1,1950,10,27,0.0,12.933242,-0.047188707,1950
300,r1i1p1f1,1950,10,28,0.0,13.150857,-2.5154355,1950
301,r1i1p1f1,1950,10,29,0.0,12.586365,-3.432119,1950
302,r1i1p1f1,1950,10,30,0.0,7.469166,-6.3874245,1950
303,r1i1p1f1,1950,10,31,0.0,6.028545,-7.1488905,1950
304,r1i1p1f1,1950,11,01,5.298454756501372,4.678969,-6.4646673,1950
305,r1i1p1f1,1950,11,02,0.0,7.0659475,-4.0144453,1950
306,r1i1p1f1,1950,11,03,0.0,13.786731,-1.7793138,1950
307,r1i1p1f1,1950,11,04,0.0,14.052166,0.9262044,1950
308,r1i1p1f1,1950,11,05,0.0,15.094047,0.036864866,1950
309,r1i1p1f1,1950,11,06,0.0,18.286901,2.9815464,1950
310,r1i1p1f1,1950,11,07,0.0,19.161976,2.8870308,1950
311,r1i1p1f1,1950,11,08,0.0,19.591337,3.049126,1950
312,r1i1p1f1,1950,11,09,0.0,18.93128,4.834996,1950
313,r1i1p1f1,1950,11,10,0.0,17.900263,1.5306753,1950
314,r1i1p1f1,1950,11,11,0.0,14.635783,1.8384829,1950
315,r1i1p1f1,1950,11,12,0.36847546059008496,13.865133,3.8842962,1950
316,r1i1p1f1,1950,11,13,0.0,8.996898,-3.0561588,1950
317,r1i1p1f1,1950,11,14,0.0,9.83424,-4.4531455,1950
318,r1i1p1f1,1950,11,15,0.0,9.370533,-5.3241134,1950
319,r1i1p1f1,1950,11,16,0.0,8.925234,-2.9021046,1950
320,r1i1p1f1,1950,11,17,0.0,13.549274,2.2833152,1950
321,r1i1p1f1,1950,11,18,0.0,10.972871,-1.3796133,1950
322,r1i1p1f1,1950,11,19,0.0,11.9148445,0.5958598,1950
323,r1i1p1f1,1950,11,20,0.0,11.643308,2.7988877,1950
324,r1i1p1f1,1950,11,21,0.0,9.851762,-3.404927,1950
325,r1i1p1f1,1950,11,22,0.0,12.0736,-3.622274,1950
326,r1i1p1f1,1950,11,23,0.0,11.481199,-1.7261705,1950
327,r1i1p1f1,1950,11,24,0.0,10.709829,-5.9388824,1950
328,r1i1p1f1,1950,11,25,0.0,8.767639,-6.759892,1950
329,r1i1p1f1,1950,11,26,0.0,6.9070005,-5.369744,1950
330,r1i1p1f1,1950,11,27,0.0,8.051104,-7.1080537,1950
331,r1i1p1f1,1950,11,28,0.0,8.573644,-8.265349,1950
332,r1i1p1f1,1950,11,29,0.0,7.938507,-7.9024477,1950
333,r1i1p1f1,1950,11,30,0.0,8.981505,-5.1763535,1950
334,r1i1p1f1,1950,12,01,0.0,10.499609,0.09486988,1950
335,r1i1p1f1,1950,12,02,0.0,11.29087,-0.7843125,1950
336,r1i1p1f1,1950,12,03,0.0,10.161713,-0.4428238,1950
337,r1i1p1f1,1950,12,04,0.0,11.058377,-1.5035112,1950
338,r1i1p1f1,1950,12,05,0.20354036960654126,11.536093,2.326142,1950
339,r1i1p1f1,1950,12,06,0.0,6.053816,-6.1725526,1950
340,r1i1p1f1,1950,12,07,6.652400287061773,1.2178758,-8.680118,1950
341,r1i1p1f1,1950,12,08,0.0,7.0761847,-6.2443395,1950
342,r1i1p1f1,1950,12,09,0.0,10.489305,-3.7310698,1950
343,r1i1p1f1,1950,12,10,0.0,11.972399,-1.6333821,1950
344,r1i1p1f1,1950,12,11,0.7221294571959388,8.361082,-3.2924063,1950
345,r1i1p1f1,1950,12,12,0.04599538154153894,3.3053572,-0.79236084,1950
346,r1i1p1f1,1950,12,13,0.0,3.820082,-4.5712595,1950
347,r1i1p1f1,1950,12,14,0.0,6.7328525,-6.7603445,1950
348,r1i1p1f1,1950,12,15,0.0,6.218768,-6.7570944,1950
349,r1i1p1f1,1950,12,16,0.18420436146040728,0.44584873,-6.4418597,1950
350,r1i1p1f1,1950,12,17,4.646079161899383,0.65087116,-6.895476,1950
351,r1i1p1f1,1950,12,18,9.384681058378542,-0.38885844,-9.654806,1950
352,r1i1p1f1,1950,12,19,30.529943965655942,2.9382548,-4.959803,1950
353,r1i1p1f1,1950,12,20,28.467685232915162,3.5743217,-8.600975,1950
354,r1i1p1f1,1950,12,21,0.0,4.2694535,-8.681469,1950
355,r1i1p1f1,1950,12,22,3.1449208631440055,-0.32958072,-9.832896,1950
356,r1i1p1f1,1950,12,23,1.8037927243718317,5.7326584,-3.967367,1950
357,r1i1p1f1,1950,12,24,0.0,6.4544935,-5.772908,1950
358,r1i1p1f1,1950,12,25,0.0,8.092565,-4.7563443,1950
359,r1i1p1f1,1950,12,26,0.0,9.651149,-3.7895038,1950
360,r1i1p1f1,1950,12,27,0.0,8.99026,-2.928316,1950
361,r1i1p1f1,1950,12,28,0.0,8.032649,-4.4659963,1950
362,r1i1p1f1,1950,12,29,0.0,6.122301,-5.614046,1950
363,r1i1p1f1,1950,12,30,0.0,5.2689934,-6.774714,1950
