index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
153,r2i1p1f1,2015,06,03,0.3470692046526383,22.777023,7.9968667,2015
154,r2i1p1f1,2015,06,04,0.0025398722325740766,26.559933,9.291566,2015
155,r2i1p1f1,2015,06,05,0.105723384674228,28.610987,11.799861,2015
156,r2i1p1f1,2015,06,06,0.08416484152786133,27.204472,11.618614,2015
157,r2i1p1f1,2015,06,07,0.002895887504770591,26.427914,9.867245,2015
158,r2i1p1f1,2015,06,08,0.005571181277395579,26.252329,10.414681,2015
159,r2i1p1f1,2015,06,09,0.06354205218074666,25.934296,9.720302,2015
160,r2i1p1f1,2015,06,10,0.0,31.253702,12.139136,2015
161,r2i1p1f1,2015,06,11,0.0,32.665943,15.045127,2015
162,r2i1p1f1,2015,06,12,0.0,32.675713,14.821631,2015
163,r2i1p1f1,2015,06,13,0.0,31.324192,15.027207,2015
164,r2i1p1f1,2015,06,14,0.0,30.243011,13.7527895,2015
165,r2i1p1f1,2015,06,15,0.0,30.767948,12.040854,2015
166,r2i1p1f1,2015,06,16,0.02321480013335009,30.342596,13.641563,2015
167,r2i1p1f1,2015,06,17,0.010470221783691325,26.343668,10.512964,2015
168,r2i1p1f1,2015,06,18,0.1253540260343896,28.882591,13.177504,2015
169,r2i1p1f1,2015,06,19,0.0,31.700888,13.394321,2015
170,r2i1p1f1,2015,06,20,0.0,32.534912,15.611532,2015
171,r2i1p1f1,2015,06,21,0.0,34.423748,16.848043,2015
172,r2i1p1f1,2015,06,22,0.0,36.35916,17.928871,2015
173,r2i1p1f1,2015,06,23,0.0,36.566704,18.157091,2015
174,r2i1p1f1,2015,06,24,0.0,32.72296,15.152387,2015
175,r2i1p1f1,2015,06,25,0.6854870514652569,25.45767,10.21119,2015
176,r2i1p1f1,2015,06,26,0.4384016896163926,23.964087,7.861615,2015
177,r2i1p1f1,2015,06,27,0.05213129616288221,21.671968,7.2823834,2015
178,r2i1p1f1,2015,06,28,0.0036781608700953306,27.044477,9.510657,2015
179,r2i1p1f1,2015,06,29,0.0,29.371946,11.252752,2015
180,r2i1p1f1,2015,06,30,0.0,28.85079,11.856985,2015
181,r2i1p1f1,2015,07,01,0.0,29.144724,11.370571,2015
182,r2i1p1f1,2015,07,02,0.0,30.089218,12.316205,2015
183,r2i1p1f1,2015,07,03,0.0,29.765604,12.076648,2015
184,r2i1p1f1,2015,07,04,0.0,27.935762,13.064115,2015
185,r2i1p1f1,2015,07,05,0.0,31.148602,14.010253,2015
186,r2i1p1f1,2015,07,06,0.0,34.200787,15.469214,2015
187,r2i1p1f1,2015,07,07,0.0,33.94253,15.887886,2015
188,r2i1p1f1,2015,07,08,0.0,34.864716,16.146347,2015
189,r2i1p1f1,2015,07,09,0.0,35.571663,17.005901,2015
190,r2i1p1f1,2015,07,10,0.0,35.59411,17.596437,2015
191,r2i1p1f1,2015,07,11,0.0,35.490715,18.188774,2015
192,r2i1p1f1,2015,07,12,0.0,37.113747,19.099197,2015
193,r2i1p1f1,2015,07,13,0.0,37.168873,18.559814,2015
194,r2i1p1f1,2015,07,14,0.0,36.99087,17.687014,2015
195,r2i1p1f1,2015,07,15,0.0,37.189972,18.445162,2015
196,r2i1p1f1,2015,07,16,0.0,36.10739,17.773472,2015
197,r2i1p1f1,2015,07,17,0.0,35.932606,17.973707,2015
198,r2i1p1f1,2015,07,18,0.0,36.327446,18.13272,2015
199,r2i1p1f1,2015,07,19,0.0,36.43961,18.016201,2015
200,r2i1p1f1,2015,07,20,0.0,36.18377,17.8854,2015
201,r2i1p1f1,2015,07,21,0.0,36.41486,18.494982,2015
202,r2i1p1f1,2015,07,22,0.0,37.232357,18.87297,2015
203,r2i1p1f1,2015,07,23,0.0,37.318222,18.813885,2015
204,r2i1p1f1,2015,07,24,0.0,34.994926,17.03141,2015
205,r2i1p1f1,2015,07,25,0.0,34.487175,16.719624,2015
206,r2i1p1f1,2015,07,26,0.0,37.495975,18.636618,2015
207,r2i1p1f1,2015,07,27,0.0,38.710327,19.611786,2015
208,r2i1p1f1,2015,07,28,0.0,38.93037,20.706415,2015
209,r2i1p1f1,2015,07,29,0.0,38.047775,19.820427,2015
210,r2i1p1f1,2015,07,30,0.0,34.274612,16.894072,2015
211,r2i1p1f1,2015,07,31,0.0,36.160606,18.015793,2015
212,r2i1p1f1,2015,08,01,0.0,36.40112,17.656712,2015
213,r2i1p1f1,2015,08,02,0.0,36.42311,17.669071,2015
214,r2i1p1f1,2015,08,03,0.0,35.19808,17.161987,2015
215,r2i1p1f1,2015,08,04,0.0,32.999626,15.680774,2015
216,r2i1p1f1,2015,08,05,0.0,31.265324,13.023686,2015
217,r2i1p1f1,2015,08,06,0.0,28.701315,11.957948,2015
218,r2i1p1f1,2015,08,07,0.0,28.579626,11.710478,2015
219,r2i1p1f1,2015,08,08,0.0,26.632315,9.98996,2015
220,r2i1p1f1,2015,08,09,0.0,27.894157,10.751668,2015
221,r2i1p1f1,2015,08,10,0.0,28.592018,10.95786,2015
222,r2i1p1f1,2015,08,11,0.0,30.491356,13.027299,2015
223,r2i1p1f1,2015,08,12,0.0,32.097176,15.028045,2015
224,r2i1p1f1,2015,08,13,0.0,32.477943,14.794507,2015
225,r2i1p1f1,2015,08,14,0.0,33.363117,15.423869,2015
226,r2i1p1f1,2015,08,15,0.0,33.077126,16.664097,2015
227,r2i1p1f1,2015,08,16,0.0,32.200714,15.427981,2015
228,r2i1p1f1,2015,08,17,0.0,31.866514,13.666179,2015
229,r2i1p1f1,2015,08,18,0.0,28.735535,10.641731,2015
230,r2i1p1f1,2015,08,19,0.4267756058666388,26.990257,15.335413,2015
231,r2i1p1f1,2015,08,20,0.07362098230763733,28.174803,13.035863,2015
232,r2i1p1f1,2015,08,21,0.020812539361345254,30.701118,13.48216,2015
233,r2i1p1f1,2015,08,22,0.0,30.820854,14.290294,2015
234,r2i1p1f1,2015,08,23,0.0,28.964584,12.785651,2015
235,r2i1p1f1,2015,08,24,0.0,28.604847,13.104332,2015
236,r2i1p1f1,2015,08,25,0.0,33.088905,16.085796,2015
237,r2i1p1f1,2015,08,26,0.0,34.19837,16.99065,2015
238,r2i1p1f1,2015,08,27,0.0,34.420616,17.079382,2015
239,r2i1p1f1,2015,08,28,0.0,33.986446,16.249624,2015
240,r2i1p1f1,2015,08,29,0.0,32.68994,13.923224,2015
241,r2i1p1f1,2015,08,30,0.0,30.080914,12.735002,2015
242,r2i1p1f1,2015,08,31,0.0,26.562109,8.806222,2015
243,r2i1p1f1,2015,09,01,0.0,26.896152,11.2998,2015
244,r2i1p1f1,2015,09,02,0.0,28.54712,10.483999,2015
245,r2i1p1f1,2015,09,03,0.0,27.68575,11.128895,2015
246,r2i1p1f1,2015,09,04,0.0,30.932102,13.442981,2015
247,r2i1p1f1,2015,09,05,0.0,30.764002,13.345779,2015
248,r2i1p1f1,2015,09,06,0.0,30.58279,13.047669,2015
249,r2i1p1f1,2015,09,07,0.0,29.97004,12.448587,2015
250,r2i1p1f1,2015,09,08,0.0,29.498959,12.378561,2015
251,r2i1p1f1,2015,09,09,0.0,30.089718,12.868535,2015
252,r2i1p1f1,2015,09,10,0.0,30.176157,13.2628,2015
253,r2i1p1f1,2015,09,11,0.0,30.86554,13.505466,2015
254,r2i1p1f1,2015,09,12,0.0,30.8655,13.075847,2015
255,r2i1p1f1,2015,09,13,0.0,31.051085,13.411975,2015
256,r2i1p1f1,2015,09,14,0.0,27.685081,11.541124,2015
257,r2i1p1f1,2015,09,15,0.0,27.0628,8.806719,2015
258,r2i1p1f1,2015,09,16,0.028351105441677377,26.11417,12.382654,2015
259,r2i1p1f1,2015,09,17,0.08304830957430107,24.481007,7.9463515,2015
260,r2i1p1f1,2015,09,18,0.0,24.050512,8.534416,2015
261,r2i1p1f1,2015,09,19,0.8170204062132866,23.876884,8.910707,2015
262,r2i1p1f1,2015,09,20,2.9667852638738457,22.742807,8.799358,2015
263,r2i1p1f1,2015,09,21,0.0,22.242191,7.9195185,2015
264,r2i1p1f1,2015,09,22,0.0,24.556564,9.626872,2015
265,r2i1p1f1,2015,09,23,0.0,26.118439,9.892409,2015
266,r2i1p1f1,2015,09,24,0.0,29.058544,11.97962,2015
267,r2i1p1f1,2015,09,25,0.0,28.614914,12.483679,2015
268,r2i1p1f1,2015,09,26,0.0,28.463089,10.648231,2015
269,r2i1p1f1,2015,09,27,0.0,31.651478,14.188176,2015
270,r2i1p1f1,2015,09,28,0.0,31.590721,14.266773,2015
271,r2i1p1f1,2015,09,29,0.0,31.246656,14.795348,2015
272,r2i1p1f1,2015,09,30,0.0026620763445346493,30.033148,14.577297,2015
273,r2i1p1f1,2015,10,01,0.0696715273035321,29.373602,14.26872,2015
274,r2i1p1f1,2015,10,02,3.1847761391894216,31.484592,18.210424,2015
275,r2i1p1f1,2015,10,03,2.466118219081963,27.227474,13.3318615,2015
276,r2i1p1f1,2015,10,04,24.774338570597635,18.792452,11.566291,2015
277,r2i1p1f1,2015,10,05,1.714381799582933,17.59519,7.5366464,2015
278,r2i1p1f1,2015,10,06,0.0,20.052185,4.051973,2015
279,r2i1p1f1,2015,10,07,0.0,24.150373,8.09654,2015
280,r2i1p1f1,2015,10,08,0.0,27.752901,10.896142,2015
281,r2i1p1f1,2015,10,09,0.0,31.041681,12.957467,2015
282,r2i1p1f1,2015,10,10,0.0,30.709528,13.603042,2015
283,r2i1p1f1,2015,10,11,0.0,29.530834,11.620766,2015
284,r2i1p1f1,2015,10,12,0.0,26.144466,12.194985,2015
285,r2i1p1f1,2015,10,13,0.0,27.778238,11.966039,2015
286,r2i1p1f1,2015,10,14,0.0,29.3219,12.587303,2015
287,r2i1p1f1,2015,10,15,0.39363554678195206,31.07079,17.495752,2015
288,r2i1p1f1,2015,10,16,9.34528209545147,20.21148,11.747653,2015
289,r2i1p1f1,2015,10,17,4.612996921704139,19.52412,7.879271,2015
290,r2i1p1f1,2015,10,18,0.0,17.412512,2.9635653,2015
291,r2i1p1f1,2015,10,19,2.236466152237553,16.790646,3.860769,2015
292,r2i1p1f1,2015,10,20,1.1295925907168298,13.125346,3.109009,2015
293,r2i1p1f1,2015,10,21,0.0,15.943907,1.4318265,2015
294,r2i1p1f1,2015,10,22,0.0,18.520145,2.0110922,2015
295,r2i1p1f1,2015,10,23,0.0,17.963364,2.6476645,2015
296,r2i1p1f1,2015,10,24,0.0,18.201965,4.84814,2015
297,r2i1p1f1,2015,10,25,0.0,21.007458,5.8465123,2015
298,r2i1p1f1,2015,10,26,0.0,22.064442,5.9308853,2015
299,r2i1p1f1,2015,10,27,0.0,21.457016,5.600877,2015
300,r2i1p1f1,2015,10,28,0.09797277753050669,17.002514,2.271414,2015
301,r2i1p1f1,2015,10,29,20.82755983803262,13.586364,6.2462816,2015
302,r2i1p1f1,2015,10,30,4.875765719496373,12.570324,4.180952,2015
303,r2i1p1f1,2015,10,31,0.0042428077653279255,13.64497,-0.12698016,2015
304,r2i1p1f1,2015,11,01,0.007716750482473235,18.926783,5.172479,2015
305,r2i1p1f1,2015,11,02,0.0,22.436678,8.591669,2015
306,r2i1p1f1,2015,11,03,0.0,21.580132,7.7923465,2015
307,r2i1p1f1,2015,11,04,0.0,22.238396,7.885138,2015
308,r2i1p1f1,2015,11,05,0.0,25.722666,8.317951,2015
309,r2i1p1f1,2015,11,06,0.0,27.596317,9.338665,2015
310,r2i1p1f1,2015,11,07,0.0,24.798054,8.322737,2015
311,r2i1p1f1,2015,11,08,0.0,15.4478245,3.8201005,2015
312,r2i1p1f1,2015,11,09,0.0,14.234146,2.5766482,2015
313,r2i1p1f1,2015,11,10,0.0,16.831438,1.8508936,2015
314,r2i1p1f1,2015,11,11,0.0,17.67254,4.706552,2015
315,r2i1p1f1,2015,11,12,0.02836702143958992,16.354391,3.8110187,2015
316,r2i1p1f1,2015,11,13,0.014805480595408977,14.059083,0.9054646,2015
317,r2i1p1f1,2015,11,14,12.437902210483703,10.921093,3.6759326,2015
318,r2i1p1f1,2015,11,15,0.06766481518457504,10.964552,-1.8051965,2015
319,r2i1p1f1,2015,11,16,0.0,12.618629,-0.48785508,2015
320,r2i1p1f1,2015,11,17,0.0,13.897717,1.7956253,2015
321,r2i1p1f1,2015,11,18,16.408404506483052,12.693135,2.564854,2015
322,r2i1p1f1,2015,11,19,0.0,8.238686,-4.0294967,2015
323,r2i1p1f1,2015,11,20,0.0,9.015321,-4.048724,2015
324,r2i1p1f1,2015,11,21,0.0,10.763851,-3.2054603,2015
325,r2i1p1f1,2015,11,22,0.0,12.136642,-1.9674226,2015
326,r2i1p1f1,2015,11,23,8.42068821613234,10.39056,-1.9313575,2015
327,r2i1p1f1,2015,11,24,0.0364540982889932,6.729116,-2.725264,2015
328,r2i1p1f1,2015,11,25,0.0,10.098638,-3.9243848,2015
329,r2i1p1f1,2015,11,26,0.0,11.652827,-2.317386,2015
330,r2i1p1f1,2015,11,27,0.217022989123503,11.188867,-0.6422587,2015
331,r2i1p1f1,2015,11,28,0.040762292268449164,13.52414,3.0839684,2015
332,r2i1p1f1,2015,11,29,0.0,17.445652,2.380491,2015
333,r2i1p1f1,2015,11,30,0.0,16.815311,0.9852592,2015
334,r2i1p1f1,2015,12,01,0.0021825939889506276,13.516824,4.024655,2015
335,r2i1p1f1,2015,12,02,0.0,7.778501,-2.7827268,2015
336,r2i1p1f1,2015,12,03,0.0,6.337376,-4.0120683,2015
337,r2i1p1f1,2015,12,04,0.0,6.8440924,-4.5735765,2015
338,r2i1p1f1,2015,12,05,0.0,8.883819,-3.4652421,2015
339,r2i1p1f1,2015,12,06,0.0,11.283112,-1.180813,2015
340,r2i1p1f1,2015,12,07,0.0,9.323586,-0.5941913,2015
341,r2i1p1f1,2015,12,08,6.530024019850042,8.472356,1.2028419,2015
342,r2i1p1f1,2015,12,09,14.442123270101144,8.49244,2.2330344,2015
343,r2i1p1f1,2015,12,10,8.038901198341875,9.736671,2.566984,2015
344,r2i1p1f1,2015,12,11,1.979023575767856,10.886713,2.254675,2015
345,r2i1p1f1,2015,12,12,0.0,13.213282,1.5291823,2015
346,r2i1p1f1,2015,12,13,0.0,15.237242,3.4686816,2015
347,r2i1p1f1,2015,12,14,0.0,13.55758,2.6131945,2015
348,r2i1p1f1,2015,12,15,0.014291951183631782,14.627529,2.6174304,2015
349,r2i1p1f1,2015,12,16,0.0,14.238854,2.4125316,2015
350,r2i1p1f1,2015,12,17,0.0,13.38096,1.6725614,2015
351,r2i1p1f1,2015,12,18,0.0,13.078092,0.88926136,2015
352,r2i1p1f1,2015,12,19,0.0,13.849138,2.2257931,2015
353,r2i1p1f1,2015,12,20,0.0,15.077083,1.7494866,2015
354,r2i1p1f1,2015,12,21,0.0,19.03412,6.0813217,2015
355,r2i1p1f1,2015,12,22,0.0,15.6854925,4.8540425,2015
356,r2i1p1f1,2015,12,23,0.0,11.027597,-0.58897,2015
357,r2i1p1f1,2015,12,24,0.0,13.655982,1.4943811,2015
358,r2i1p1f1,2015,12,25,19.89404412432121,10.899387,2.288419,2015
359,r2i1p1f1,2015,12,26,0.022536101638027762,8.108115,0.21009482,2015
360,r2i1p1f1,2015,12,27,0.0,8.980379,-2.4706907,2015
361,r2i1p1f1,2015,12,28,0.009638964768114341,8.799871,-3.0673423,2015
362,r2i1p1f1,2015,12,29,0.4949729641770515,8.509018,0.57110876,2015
363,r2i1p1f1,2015,12,30,1.7313815187843085,4.6250925,-3.844546,2015
364,r2i1p1f1,2015,12,31,8.85112369819576,3.5451043,-3.4995618,2015
365,r2i1p1f1,2016,01,01,22.218705703478722,3.3609443,-2.380223,2016
366,r2i1p1f1,2016,01,02,14.213981887011352,7.8655562,0.64280623,2016
367,r2i1p1f1,2016,01,03,35.29867414649693,7.3273163,2.6721158,2016
368,r2i1p1f1,2016,01,04,0.0,12.31558,2.2558782,2016
369,r2i1p1f1,2016,01,05,0.0,11.467743,1.4955572,2016
370,r2i1p1f1,2016,01,06,0.0,13.943988,2.7495775,2016
371,r2i1p1f1,2016,01,07,3.002343308385018,11.79059,1.4288931,2016
