index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
113,r4i1p1f1,2015,04,24,0.0,24.533062,7.880375,2015
114,r4i1p1f1,2015,04,25,0.0,28.604328,11.410273,2015
115,r4i1p1f1,2015,04,26,0.0,29.794586,12.504786,2015
116,r4i1p1f1,2015,04,27,0.0,30.856129,14.122104,2015
117,r4i1p1f1,2015,04,28,0.0,32.588306,15.487346,2015
118,r4i1p1f1,2015,04,29,0.0,34.08043,16.277073,2015
119,r4i1p1f1,2015,04,30,0.0,32.99814,14.816483,2015
120,r4i1p1f1,2015,05,01,0.0,29.511673,12.887271,2015
121,r4i1p1f1,2015,05,02,0.0,29.977283,9.235344,2015
122,r4i1p1f1,2015,05,03,11.844764192901494,20.84183,3.6834,2015
123,r4i1p1f1,2015,05,04,11.038038431779569,12.272185,8.187294,2015
124,r4i1p1f1,2015,05,05,0.0,20.12768,3.8934875,2015
125,r4i1p1f1,2015,05,06,0.0,24.502626,7.938956,2015
126,r4i1p1f1,2015,05,07,0.0,28.58486,12.211407,2015
127,r4i1p1f1,2015,05,08,0.0,31.500652,14.443634,2015
128,r4i1p1f1,2015,05,09,0.0,32.6968,15.692897,2015
129,r4i1p1f1,2015,05,10,0.0,33.57695,15.223465,2015
130,r4i1p1f1,2015,05,11,0.0,33.68989,13.544439,2015
131,r4i1p1f1,2015,05,12,0.0,27.1448,11.165445,2015
132,r4i1p1f1,2015,05,13,0.0,32.109882,11.518953,2015
133,r4i1p1f1,2015,05,14,0.0,32.950676,14.489504,2015
134,r4i1p1f1,2015,05,15,0.0,33.503746,15.569361,2015
135,r4i1p1f1,2015,05,16,0.0,34.041702,15.71344,2015
136,r4i1p1f1,2015,05,17,0.0,32.091583,10.281014,2015
137,r4i1p1f1,2015,05,18,0.0,24.585943,6.1002603,2015
138,r4i1p1f1,2015,05,19,0.0,25.345036,7.7090583,2015
139,r4i1p1f1,2015,05,20,0.0,27.360443,9.669561,2015
140,r4i1p1f1,2015,05,21,1.063046863055206,25.292177,7.4753275,2015
141,r4i1p1f1,2015,05,22,0.3147959691523283,24.605932,9.45232,2015
142,r4i1p1f1,2015,05,23,0.009048706529029005,26.432318,10.248486,2015
143,r4i1p1f1,2015,05,24,0.0,29.59049,12.178866,2015
144,r4i1p1f1,2015,05,25,0.0,29.390472,11.010658,2015
145,r4i1p1f1,2015,05,26,0.0,29.310574,11.316471,2015
146,r4i1p1f1,2015,05,27,0.0,28.802664,9.401316,2015
147,r4i1p1f1,2015,05,28,0.0,27.227924,6.940221,2015
148,r4i1p1f1,2015,05,29,0.0,28.244776,11.142911,2015
149,r4i1p1f1,2015,05,30,0.0,31.75838,13.04365,2015
150,r4i1p1f1,2015,05,31,0.0,33.616264,15.28116,2015
151,r4i1p1f1,2015,06,01,0.0,36.170013,17.865362,2015
152,r4i1p1f1,2015,06,02,0.0,36.767822,18.494167,2015
153,r4i1p1f1,2015,06,03,0.0,37.78414,16.57548,2015
154,r4i1p1f1,2015,06,04,0.0,36.224056,14.909886,2015
155,r4i1p1f1,2015,06,05,0.0,32.198723,13.572508,2015
156,r4i1p1f1,2015,06,06,0.0,31.119665,10.735053,2015
157,r4i1p1f1,2015,06,07,0.0,35.70112,16.244446,2015
158,r4i1p1f1,2015,06,08,0.0,36.136257,15.529307,2015
159,r4i1p1f1,2015,06,09,0.0,35.42222,15.536987,2015
160,r4i1p1f1,2015,06,10,0.0,35.954414,16.376865,2015
161,r4i1p1f1,2015,06,11,0.0,30.71165,11.536974,2015
162,r4i1p1f1,2015,06,12,0.018517612352297874,31.419794,14.233866,2015
163,r4i1p1f1,2015,06,13,0.0,32.676857,14.385739,2015
164,r4i1p1f1,2015,06,14,0.0,33.93647,15.125067,2015
165,r4i1p1f1,2015,06,15,0.0,34.137413,16.065037,2015
166,r4i1p1f1,2015,06,16,0.0,34.94973,16.393871,2015
167,r4i1p1f1,2015,06,17,0.0,37.427807,18.4027,2015
168,r4i1p1f1,2015,06,18,0.0,41.245277,23.0358,2015
169,r4i1p1f1,2015,06,19,0.0,41.061066,23.130108,2015
170,r4i1p1f1,2015,06,20,0.0,39.888832,19.017132,2015
171,r4i1p1f1,2015,06,21,0.0,42.448326,24.828556,2015
172,r4i1p1f1,2015,06,22,0.0,43.045525,23.677639,2015
173,r4i1p1f1,2015,06,23,0.0,41.783257,21.565353,2015
174,r4i1p1f1,2015,06,24,0.0,38.990158,18.06867,2015
175,r4i1p1f1,2015,06,25,0.0,35.682137,13.178057,2015
176,r4i1p1f1,2015,06,26,0.0,35.44814,15.709625,2015
177,r4i1p1f1,2015,06,27,0.0,35.444893,16.246235,2015
178,r4i1p1f1,2015,06,28,0.0,35.26495,15.171297,2015
179,r4i1p1f1,2015,06,29,0.0,31.882648,12.804502,2015
180,r4i1p1f1,2015,06,30,0.0,35.320866,15.463396,2015
181,r4i1p1f1,2015,07,01,0.0,36.94306,16.540632,2015
182,r4i1p1f1,2015,07,02,0.0,36.710613,14.991254,2015
183,r4i1p1f1,2015,07,03,0.0,34.23848,13.758032,2015
184,r4i1p1f1,2015,07,04,0.0,34.29434,15.047879,2015
185,r4i1p1f1,2015,07,05,0.0,34.58037,14.161107,2015
186,r4i1p1f1,2015,07,06,0.0,32.58195,13.703894,2015
187,r4i1p1f1,2015,07,07,0.0,32.17341,15.709989,2015
188,r4i1p1f1,2015,07,08,0.0,34.01522,15.896156,2015
189,r4i1p1f1,2015,07,09,0.0,35.805344,17.867779,2015
190,r4i1p1f1,2015,07,10,0.0,36.628162,17.682354,2015
191,r4i1p1f1,2015,07,11,0.0,37.03235,18.39134,2015
192,r4i1p1f1,2015,07,12,0.0,37.238255,20.01174,2015
193,r4i1p1f1,2015,07,13,0.0,37.018105,18.080296,2015
194,r4i1p1f1,2015,07,14,0.0,36.486946,18.460342,2015
195,r4i1p1f1,2015,07,15,0.0,37.42344,18.485004,2015
196,r4i1p1f1,2015,07,16,0.0,35.512093,15.446017,2015
197,r4i1p1f1,2015,07,17,0.0,34.713127,14.807385,2015
198,r4i1p1f1,2015,07,18,0.0,37.564255,18.06974,2015
199,r4i1p1f1,2015,07,19,0.0,37.95865,16.639957,2015
200,r4i1p1f1,2015,07,20,0.0,37.284542,15.921026,2015
201,r4i1p1f1,2015,07,21,0.0,36.39677,16.083872,2015
202,r4i1p1f1,2015,07,22,0.0,36.314953,17.135098,2015
203,r4i1p1f1,2015,07,23,0.0,36.726433,17.126263,2015
204,r4i1p1f1,2015,07,24,0.0,36.94337,17.089426,2015
205,r4i1p1f1,2015,07,25,0.0,36.42863,16.225246,2015
206,r4i1p1f1,2015,07,26,0.0,35.447327,16.860931,2015
207,r4i1p1f1,2015,07,27,0.0,37.379436,19.160374,2015
208,r4i1p1f1,2015,07,28,0.0,38.158394,17.739883,2015
209,r4i1p1f1,2015,07,29,0.0,35.55986,14.615886,2015
210,r4i1p1f1,2015,07,30,0.0,34.351215,18.248138,2015
211,r4i1p1f1,2015,07,31,0.0,35.6063,18.400528,2015
212,r4i1p1f1,2015,08,01,0.0,37.480785,18.576897,2015
213,r4i1p1f1,2015,08,02,0.0,39.222378,20.346859,2015
214,r4i1p1f1,2015,08,03,0.0,39.822098,19.844595,2015
215,r4i1p1f1,2015,08,04,0.0,39.739117,20.40588,2015
216,r4i1p1f1,2015,08,05,0.0,38.417244,19.652975,2015
217,r4i1p1f1,2015,08,06,0.0,38.12362,20.097294,2015
218,r4i1p1f1,2015,08,07,0.0,38.552578,18.405313,2015
219,r4i1p1f1,2015,08,08,0.0,37.805645,16.60349,2015
220,r4i1p1f1,2015,08,09,0.0,34.36753,13.17697,2015
221,r4i1p1f1,2015,08,10,0.0,31.868738,10.927894,2015
222,r4i1p1f1,2015,08,11,0.0,29.45076,11.040971,2015
223,r4i1p1f1,2015,08,12,0.0,30.404623,10.355677,2015
224,r4i1p1f1,2015,08,13,0.0,26.836248,7.8125114,2015
225,r4i1p1f1,2015,08,14,0.0,29.156366,10.746042,2015
226,r4i1p1f1,2015,08,15,0.0,33.152416,13.51566,2015
227,r4i1p1f1,2015,08,16,0.0,35.230705,16.201002,2015
228,r4i1p1f1,2015,08,17,0.0,36.410645,17.610914,2015
229,r4i1p1f1,2015,08,18,0.0,36.45105,17.310186,2015
230,r4i1p1f1,2015,08,19,0.0,36.048485,17.083012,2015
231,r4i1p1f1,2015,08,20,0.0,34.42596,14.674657,2015
232,r4i1p1f1,2015,08,21,0.0,33.93654,16.301838,2015
233,r4i1p1f1,2015,08,22,0.0,34.395264,16.76292,2015
234,r4i1p1f1,2015,08,23,0.0,35.28836,16.730854,2015
235,r4i1p1f1,2015,08,24,0.0,35.156593,15.574324,2015
236,r4i1p1f1,2015,08,25,0.0,35.271847,15.878862,2015
237,r4i1p1f1,2015,08,26,0.0,35.44339,15.368176,2015
238,r4i1p1f1,2015,08,27,0.0,33.198044,12.66381,2015
239,r4i1p1f1,2015,08,28,0.0,30.915997,13.359352,2015
240,r4i1p1f1,2015,08,29,0.0,31.739182,13.053022,2015
241,r4i1p1f1,2015,08,30,0.0,33.281525,15.290196,2015
242,r4i1p1f1,2015,08,31,0.008424448697041953,35.200977,17.06321,2015
243,r4i1p1f1,2015,09,01,0.0,36.138508,18.134605,2015
244,r4i1p1f1,2015,09,02,0.0,34.950478,16.771242,2015
245,r4i1p1f1,2015,09,03,0.0,30.874344,11.772802,2015
246,r4i1p1f1,2015,09,04,0.0,29.638798,11.180159,2015
247,r4i1p1f1,2015,09,05,0.0,35.69713,17.992117,2015
248,r4i1p1f1,2015,09,06,0.0,39.7217,21.300056,2015
249,r4i1p1f1,2015,09,07,0.0,40.55136,21.950605,2015
250,r4i1p1f1,2015,09,08,0.0,38.48336,19.404444,2015
251,r4i1p1f1,2015,09,09,0.0,35.039383,15.591792,2015
252,r4i1p1f1,2015,09,10,0.0,34.393845,14.966754,2015
253,r4i1p1f1,2015,09,11,0.0,33.55964,13.516428,2015
254,r4i1p1f1,2015,09,12,0.0,31.176641,13.634158,2015
255,r4i1p1f1,2015,09,13,0.0,30.792614,12.645891,2015
256,r4i1p1f1,2015,09,14,0.0,30.571255,13.300852,2015
257,r4i1p1f1,2015,09,15,0.0,33.217278,15.56216,2015
258,r4i1p1f1,2015,09,16,0.0,35.15313,18.515839,2015
259,r4i1p1f1,2015,09,17,0.0,36.055153,18.86841,2015
260,r4i1p1f1,2015,09,18,0.0,36.630775,18.583817,2015
261,r4i1p1f1,2015,09,19,0.0,36.407017,17.597113,2015
262,r4i1p1f1,2015,09,20,0.0,34.11356,16.176971,2015
263,r4i1p1f1,2015,09,21,0.0,28.431223,10.129652,2015
264,r4i1p1f1,2015,09,22,0.0,30.344275,12.200407,2015
265,r4i1p1f1,2015,09,23,0.0,32.659157,16.696423,2015
266,r4i1p1f1,2015,09,24,0.0,35.298717,19.381464,2015
267,r4i1p1f1,2015,09,25,0.0,35.383682,18.877657,2015
268,r4i1p1f1,2015,09,26,0.0,36.094994,18.101725,2015
269,r4i1p1f1,2015,09,27,0.0,36.95169,17.618841,2015
270,r4i1p1f1,2015,09,28,0.0,32.382694,12.215618,2015
271,r4i1p1f1,2015,09,29,0.0,23.087484,4.6319857,2015
272,r4i1p1f1,2015,09,30,0.0,21.233635,4.0729275,2015
273,r4i1p1f1,2015,10,01,0.0,23.32949,6.3527193,2015
274,r4i1p1f1,2015,10,02,0.0,23.791128,9.725185,2015
275,r4i1p1f1,2015,10,03,0.0,24.968786,7.858565,2015
276,r4i1p1f1,2015,10,04,0.018731746731646126,25.00246,7.9478197,2015
277,r4i1p1f1,2015,10,05,0.012999984346606652,23.079742,7.728625,2015
278,r4i1p1f1,2015,10,06,0.0,25.910889,10.19361,2015
279,r4i1p1f1,2015,10,07,0.0,26.442165,7.343972,2015
280,r4i1p1f1,2015,10,08,0.0,21.664001,9.167547,2015
281,r4i1p1f1,2015,10,09,0.0,21.098104,8.477632,2015
282,r4i1p1f1,2015,10,10,0.0,23.080141,5.9094563,2015
283,r4i1p1f1,2015,10,11,0.0,23.292868,6.032962,2015
284,r4i1p1f1,2015,10,12,0.0,24.112612,5.675939,2015
285,r4i1p1f1,2015,10,13,0.0,27.213135,10.871495,2015
286,r4i1p1f1,2015,10,14,0.0,27.795212,10.363841,2015
287,r4i1p1f1,2015,10,15,0.0,29.886257,11.643946,2015
288,r4i1p1f1,2015,10,16,0.0,29.69811,13.373967,2015
289,r4i1p1f1,2015,10,17,0.0,29.332254,11.075667,2015
290,r4i1p1f1,2015,10,18,0.0,28.56544,9.777529,2015
291,r4i1p1f1,2015,10,19,0.0,25.164354,5.422287,2015
292,r4i1p1f1,2015,10,20,0.3011210828640287,18.696558,7.934972,2015
293,r4i1p1f1,2015,10,21,0.0,18.856754,3.1082282,2015
294,r4i1p1f1,2015,10,22,0.0,21.82882,7.050943,2015
295,r4i1p1f1,2015,10,23,0.0,22.256714,8.656524,2015
296,r4i1p1f1,2015,10,24,0.0,22.741022,6.0943384,2015
297,r4i1p1f1,2015,10,25,0.0,22.387993,6.401371,2015
298,r4i1p1f1,2015,10,26,0.0,26.214844,8.634394,2015
299,r4i1p1f1,2015,10,27,0.0,29.2871,14.261208,2015
300,r4i1p1f1,2015,10,28,0.0,30.010479,13.724695,2015
301,r4i1p1f1,2015,10,29,0.0,27.379406,11.848837,2015
302,r4i1p1f1,2015,10,30,0.0,21.884024,6.301629,2015
303,r4i1p1f1,2015,10,31,0.0,23.994104,9.576363,2015
304,r4i1p1f1,2015,11,01,0.0,26.161022,11.234693,2015
305,r4i1p1f1,2015,11,02,0.0,26.37138,9.668268,2015
306,r4i1p1f1,2015,11,03,0.0,16.048191,0.6026872,2015
307,r4i1p1f1,2015,11,04,0.0,15.121262,-1.2457083,2015
308,r4i1p1f1,2015,11,05,0.0,16.677784,3.096744,2015
309,r4i1p1f1,2015,11,06,0.0,18.750322,4.823863,2015
310,r4i1p1f1,2015,11,07,0.0,18.926937,5.097715,2015
311,r4i1p1f1,2015,11,08,0.0,19.6138,5.740347,2015
312,r4i1p1f1,2015,11,09,0.0,22.025494,9.256406,2015
313,r4i1p1f1,2015,11,10,0.0,20.69761,7.404124,2015
314,r4i1p1f1,2015,11,11,0.042838526755986095,19.161442,1.7086074,2015
315,r4i1p1f1,2015,11,12,18.688545094337314,14.291283,7.71995,2015
316,r4i1p1f1,2015,11,13,0.0,13.646669,1.890331,2015
317,r4i1p1f1,2015,11,14,0.0,18.276567,3.1773338,2015
318,r4i1p1f1,2015,11,15,0.0,20.817842,6.775509,2015
319,r4i1p1f1,2015,11,16,0.0,21.17085,8.404638,2015
320,r4i1p1f1,2015,11,17,0.0,22.832329,7.4143386,2015
321,r4i1p1f1,2015,11,18,0.0,23.138073,9.899076,2015
322,r4i1p1f1,2015,11,19,0.0,23.794134,7.950794,2015
323,r4i1p1f1,2015,11,20,0.0,23.37517,5.8759437,2015
324,r4i1p1f1,2015,11,21,0.02522036335676603,18.227882,4.8482714,2015
325,r4i1p1f1,2015,11,22,5.704426588958995,16.5531,6.966848,2015
326,r4i1p1f1,2015,11,23,30.966968709471985,13.465712,7.6500483,2015
327,r4i1p1f1,2015,11,24,1.1609153690483254,9.961214,2.367782,2015
328,r4i1p1f1,2015,11,25,0.0,10.290614,-3.1703675,2015
329,r4i1p1f1,2015,11,26,0.0,12.148805,-0.2683115,2015
330,r4i1p1f1,2015,11,27,0.0,14.324519,1.7249943,2015
331,r4i1p1f1,2015,11,28,0.0,15.18051,1.011072,2015
332,r4i1p1f1,2015,11,29,0.0,16.143747,3.028064,2015
333,r4i1p1f1,2015,11,30,0.0,16.745275,6.237927,2015
334,r4i1p1f1,2015,12,01,0.0,17.585384,7.6963334,2015
335,r4i1p1f1,2015,12,02,0.0,19.61829,6.859603,2015
336,r4i1p1f1,2015,12,03,0.0,20.405035,9.420027,2015
337,r4i1p1f1,2015,12,04,0.0,20.100735,7.8021064,2015
338,r4i1p1f1,2015,12,05,0.0,19.984682,8.21409,2015
339,r4i1p1f1,2015,12,06,0.0,20.57011,7.337873,2015
340,r4i1p1f1,2015,12,07,0.0,20.92347,8.322475,2015
341,r4i1p1f1,2015,12,08,0.0,19.009424,6.1751623,2015
342,r4i1p1f1,2015,12,09,0.0,12.297796,1.445796,2015
343,r4i1p1f1,2015,12,10,0.0,10.1393175,-3.0950456,2015
344,r4i1p1f1,2015,12,11,0.0,8.840994,-3.295402,2015
345,r4i1p1f1,2015,12,12,7.258072344136508,8.456903,-0.1525938,2015
346,r4i1p1f1,2015,12,13,0.0,5.3648634,-0.4092968,2015
347,r4i1p1f1,2015,12,14,0.0,5.7959104,-5.9412603,2015
348,r4i1p1f1,2015,12,15,0.0,6.8246894,-2.184138,2015
349,r4i1p1f1,2015,12,16,0.08364613007870503,7.5249124,-0.40174007,2015
350,r4i1p1f1,2015,12,17,0.0,10.444591,-0.15450343,2015
351,r4i1p1f1,2015,12,18,0.0,10.782105,0.11628313,2015
352,r4i1p1f1,2015,12,19,0.0,9.940231,0.59896356,2015
353,r4i1p1f1,2015,12,20,4.7060246345427,11.901556,4.8235574,2015
354,r4i1p1f1,2015,12,21,5.533333456951368,11.4599085,1.6356033,2015
355,r4i1p1f1,2015,12,22,0.2161046943160727,6.8668814,-1.5120481,2015
356,r4i1p1f1,2015,12,23,0.0,16.428894,4.0465364,2015
357,r4i1p1f1,2015,12,24,0.0,16.277023,4.653633,2015
358,r4i1p1f1,2015,12,25,0.0,14.632591,4.484473,2015
359,r4i1p1f1,2015,12,26,0.1971559903444131,14.4956665,4.4725785,2015
360,r4i1p1f1,2015,12,27,10.318326846045238,12.158222,6.5547066,2015
361,r4i1p1f1,2015,12,28,4.455044999695019,12.325463,7.2863016,2015
362,r4i1p1f1,2015,12,29,0.0,10.130461,2.6776938,2015
363,r4i1p1f1,2015,12,30,2.983150177647076,11.190388,1.7032795,2015
364,r4i1p1f1,2015,12,31,0.0,11.817092,1.0180541,2015
365,r4i1p1f1,2016,01,01,0.0,12.935049,0.3244357,2016
366,r4i1p1f1,2016,01,02,1.0485985957302546,11.064208,3.8856423,2016
367,r4i1p1f1,2016,01,03,0.5264916918076779,11.287886,4.535451,2016
368,r4i1p1f1,2016,01,04,0.0,15.221243,1.8770227,2016
369,r4i1p1f1,2016,01,05,0.0,15.946722,3.9603164,2016
370,r4i1p1f1,2016,01,06,0.0,13.292656,2.726723,2016
371,r4i1p1f1,2016,01,07,0.0,7.33426,0.22840843,2016
372,r4i1p1f1,2016,01,08,0.0,9.661535,0.21290103,2016
373,r4i1p1f1,2016,01,09,0.8181885160655611,8.143267,0.953633,2016
374,r4i1p1f1,2016,01,10,28.4544670554169,9.403051,4.4555955,2016
375,r4i1p1f1,2016,01,11,4.436959921509924,9.638514,4.1519537,2016
376,r4i1p1f1,2016,01,12,0.0,12.175911,-0.2661603,2016
377,r4i1p1f1,2016,01,13,1.2294218588067451,12.157584,1.97831,2016
378,r4i1p1f1,2016,01,14,0.6495314295352728,12.399168,5.7269583,2016
379,r4i1p1f1,2016,01,15,0.0,16.704205,4.5075083,2016
380,r4i1p1f1,2016,01,16,0.0,17.081585,5.0621552,2016
381,r4i1p1f1,2016,01,17,0.0,13.791898,6.8142776,2016
382,r4i1p1f1,2016,01,18,0.0,14.15004,4.51512,2016
383,r4i1p1f1,2016,01,19,0.0,14.519028,3.81527,2016
384,r4i1p1f1,2016,01,20,0.0,16.493677,4.5778365,2016
