index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r2i1p1f1,2015,02,06,0.00022861499515288003,16.75524,8.59274,2015
37,r2i1p1f1,2015,02,07,0.0,17.401806,4.282192,2015
38,r2i1p1f1,2015,02,08,0.0,19.481524,5.1168013,2015
39,r2i1p1f1,2015,02,09,0.0,16.60158,3.1249642,2015
40,r2i1p1f1,2015,02,10,0.0,21.07243,10.132354,2015
41,r2i1p1f1,2015,02,11,0.0,19.38054,7.2286625,2015
42,r2i1p1f1,2015,02,12,0.0,20.181469,5.03468,2015
43,r2i1p1f1,2015,02,13,0.0,19.476353,6.669366,2015
44,r2i1p1f1,2015,02,14,0.0,17.954796,4.526637,2015
45,r2i1p1f1,2015,02,15,0.0,20.270735,5.18361,2015
46,r2i1p1f1,2015,02,16,0.0,21.82595,6.1326985,2015
47,r2i1p1f1,2015,02,17,0.0,22.219976,6.0388966,2015
48,r2i1p1f1,2015,02,18,2.0728001654553063,20.83004,10.281,2015
49,r2i1p1f1,2015,02,19,14.514041513813517,17.795126,15.788448,2015
50,r2i1p1f1,2015,02,20,0.0,18.897066,3.7584424,2015
51,r2i1p1f1,2015,02,21,0.0,19.686602,3.3132129,2015
52,r2i1p1f1,2015,02,22,0.0,22.248537,8.460183,2015
53,r2i1p1f1,2015,02,23,2.4658636363678883,22.331755,9.799539,2015
54,r2i1p1f1,2015,02,24,3.001924771944267,19.78544,9.658849,2015
55,r2i1p1f1,2015,02,25,0.0,16.831802,5.8653936,2015
56,r2i1p1f1,2015,02,26,0.0,19.417406,3.9209146,2015
57,r2i1p1f1,2015,02,27,0.0,21.51006,7.355727,2015
58,r2i1p1f1,2015,02,28,0.29645026933986035,23.643002,12.253073,2015
59,r2i1p1f1,2015,03,01,1.2060188240993612,15.707011,3.7970781,2015
60,r2i1p1f1,2015,03,02,0.0,21.350996,3.8513687,2015
61,r2i1p1f1,2015,03,03,0.0,21.517023,4.309153,2015
62,r2i1p1f1,2015,03,04,0.0,22.454254,6.7651315,2015
63,r2i1p1f1,2015,03,05,0.0,22.414686,9.6504,2015
64,r2i1p1f1,2015,03,06,0.0,21.219246,5.712817,2015
65,r2i1p1f1,2015,03,07,0.0,21.319414,5.1936445,2015
66,r2i1p1f1,2015,03,08,0.0,25.567413,8.806935,2015
67,r2i1p1f1,2015,03,09,0.0,22.703587,5.799723,2015
68,r2i1p1f1,2015,03,10,0.0,17.84968,5.813953,2015
69,r2i1p1f1,2015,03,11,0.0,16.741919,3.8696358,2015
70,r2i1p1f1,2015,03,12,12.216557112564756,14.624104,9.113102,2015
71,r2i1p1f1,2015,03,13,3.4402174867202784,13.992578,6.372833,2015
72,r2i1p1f1,2015,03,14,7.512357329753947,13.6040945,6.8972025,2015
73,r2i1p1f1,2015,03,15,1.75716150751996,16.127296,8.3130245,2015
74,r2i1p1f1,2015,03,16,0.0,16.783981,7.7834573,2015
75,r2i1p1f1,2015,03,17,1.3388940366035917,13.898067,9.699508,2015
76,r2i1p1f1,2015,03,18,7.105370807983275,14.428836,5.1141844,2015
77,r2i1p1f1,2015,03,19,2.400434213880296,16.523972,5.7385883,2015
78,r2i1p1f1,2015,03,20,0.0,20.632544,4.7707853,2015
79,r2i1p1f1,2015,03,21,0.0,22.253767,5.6649513,2015
80,r2i1p1f1,2015,03,22,0.0,22.831112,8.168932,2015
81,r2i1p1f1,2015,03,23,0.6085548520786688,19.871355,7.9586225,2015
82,r2i1p1f1,2015,03,24,3.7827198532216824,18.283684,9.885211,2015
83,r2i1p1f1,2015,03,25,0.1636288501800549,20.637785,11.865161,2015
84,r2i1p1f1,2015,03,26,0.0,23.418013,7.0111265,2015
85,r2i1p1f1,2015,03,27,0.0,25.170473,6.9860926,2015
86,r2i1p1f1,2015,03,28,10.517662333001356,20.994602,6.6339135,2015
87,r2i1p1f1,2015,03,29,0.38736665947189786,20.327168,8.941116,2015
88,r2i1p1f1,2015,03,30,0.0,22.951923,11.515398,2015
89,r2i1p1f1,2015,03,31,0.0,23.160473,6.765225,2015
90,r2i1p1f1,2015,04,01,0.0,20.5487,4.5983486,2015
91,r2i1p1f1,2015,04,02,0.0,24.483173,6.8767767,2015
92,r2i1p1f1,2015,04,03,0.0007961423011534111,23.611242,9.824899,2015
93,r2i1p1f1,2015,04,04,17.924430093303048,19.720148,7.7854114,2015
94,r2i1p1f1,2015,04,05,0.0,20.610209,8.438896,2015
95,r2i1p1f1,2015,04,06,0.0,21.591684,5.156527,2015
96,r2i1p1f1,2015,04,07,0.0,20.491919,7.8589334,2015
97,r2i1p1f1,2015,04,08,0.0,18.894634,8.597734,2015
98,r2i1p1f1,2015,04,09,0.0,18.74111,5.4504576,2015
99,r2i1p1f1,2015,04,10,0.36738364595205075,22.876812,10.567313,2015
100,r2i1p1f1,2015,04,11,12.016762372177954,20.106405,9.321767,2015
101,r2i1p1f1,2015,04,12,0.0,19.312012,7.555837,2015
102,r2i1p1f1,2015,04,13,0.8254545696631381,20.37718,4.9340305,2015
103,r2i1p1f1,2015,04,14,0.04267955009200304,19.884262,6.5156107,2015
104,r2i1p1f1,2015,04,15,0.033739315294697265,19.379873,8.502643,2015
105,r2i1p1f1,2015,04,16,0.0,20.02115,9.291622,2015
106,r2i1p1f1,2015,04,17,0.0,22.148537,4.3421545,2015
107,r2i1p1f1,2015,04,18,0.0,21.552826,6.985138,2015
108,r2i1p1f1,2015,04,19,0.08598774194305171,22.571262,8.579728,2015
109,r2i1p1f1,2015,04,20,7.953378563857527,19.361025,8.510652,2015
110,r2i1p1f1,2015,04,21,3.1979434252728813,20.080103,7.7460637,2015
111,r2i1p1f1,2015,04,22,6.024191828175542,18.987144,9.1381645,2015
112,r2i1p1f1,2015,04,23,0.0,23.247892,5.961403,2015
113,r2i1p1f1,2015,04,24,0.41854767529715187,21.532059,8.353894,2015
114,r2i1p1f1,2015,04,25,1.9513384465102133,22.2934,6.94656,2015
115,r2i1p1f1,2015,04,26,4.223822837532559,17.184412,5.2113466,2015
116,r2i1p1f1,2015,04,27,0.0,20.946314,5.418364,2015
117,r2i1p1f1,2015,04,28,0.0,23.806856,6.8327303,2015
118,r2i1p1f1,2015,04,29,0.0,24.784384,8.036612,2015
119,r2i1p1f1,2015,04,30,0.0,24.565409,9.278934,2015
120,r2i1p1f1,2015,05,01,0.0,21.966913,6.7885695,2015
121,r2i1p1f1,2015,05,02,1.6894876660508025,18.477127,5.011387,2015
122,r2i1p1f1,2015,05,03,0.6268125703382583,15.189429,2.8093095,2015
123,r2i1p1f1,2015,05,04,0.0,22.905659,6.227546,2015
124,r2i1p1f1,2015,05,05,0.0,28.003448,6.2956343,2015
125,r2i1p1f1,2015,05,06,0.0,31.855288,10.964213,2015
126,r2i1p1f1,2015,05,07,0.0,33.516376,14.36491,2015
127,r2i1p1f1,2015,05,08,0.0,36.184326,15.149906,2015
128,r2i1p1f1,2015,05,09,0.0,35.982178,15.379051,2015
129,r2i1p1f1,2015,05,10,0.0,32.448223,13.923367,2015
130,r2i1p1f1,2015,05,11,0.0,30.2064,12.15682,2015
131,r2i1p1f1,2015,05,12,0.0,30.444527,9.1290865,2015
132,r2i1p1f1,2015,05,13,0.0,30.344788,11.837147,2015
133,r2i1p1f1,2015,05,14,0.0,23.941498,7.146283,2015
134,r2i1p1f1,2015,05,15,0.0,27.018322,7.696263,2015
135,r2i1p1f1,2015,05,16,0.0,28.64995,9.818105,2015
136,r2i1p1f1,2015,05,17,0.0,28.16503,10.658945,2015
137,r2i1p1f1,2015,05,18,0.0,32.99226,11.519315,2015
138,r2i1p1f1,2015,05,19,0.0,34.530094,12.743597,2015
139,r2i1p1f1,2015,05,20,0.0,36.081947,16.90962,2015
140,r2i1p1f1,2015,05,21,0.0,35.921978,16.562035,2015
141,r2i1p1f1,2015,05,22,0.0,33.935143,13.660665,2015
142,r2i1p1f1,2015,05,23,0.0,30.243078,11.443469,2015
143,r2i1p1f1,2015,05,24,0.0,34.32921,13.552047,2015
144,r2i1p1f1,2015,05,25,0.0,33.838608,15.422858,2015
145,r2i1p1f1,2015,05,26,0.0,30.90411,14.141923,2015
146,r2i1p1f1,2015,05,27,0.0,22.935701,5.8054338,2015
147,r2i1p1f1,2015,05,28,0.0,31.906746,9.04423,2015
148,r2i1p1f1,2015,05,29,0.0,35.392895,16.868412,2015
149,r2i1p1f1,2015,05,30,0.0,33.432377,14.436257,2015
150,r2i1p1f1,2015,05,31,0.0,23.37838,7.6213055,2015
151,r2i1p1f1,2015,06,01,0.0,23.088911,5.5156994,2015
152,r2i1p1f1,2015,06,02,0.0,24.334925,7.0711102,2015
153,r2i1p1f1,2015,06,03,0.0,25.981112,13.431939,2015
154,r2i1p1f1,2015,06,04,0.0,29.518602,10.60228,2015
155,r2i1p1f1,2015,06,05,0.04533958259865746,29.632399,12.683507,2015
156,r2i1p1f1,2015,06,06,0.0,26.73078,11.141391,2015
157,r2i1p1f1,2015,06,07,0.0,26.785906,10.284544,2015
158,r2i1p1f1,2015,06,08,0.0,26.326376,10.3501425,2015
159,r2i1p1f1,2015,06,09,0.0,28.317116,9.773157,2015
160,r2i1p1f1,2015,06,10,0.0,34.0796,12.310669,2015
161,r2i1p1f1,2015,06,11,0.0,35.818005,13.950282,2015
162,r2i1p1f1,2015,06,12,0.0,35.1991,14.689132,2015
163,r2i1p1f1,2015,06,13,0.0,33.783577,16.319435,2015
164,r2i1p1f1,2015,06,14,0.0,30.293129,13.474589,2015
165,r2i1p1f1,2015,06,15,0.0,32.03764,12.174978,2015
166,r2i1p1f1,2015,06,16,0.0,30.994387,11.9269,2015
167,r2i1p1f1,2015,06,17,0.016020684868546686,26.14101,9.904982,2015
168,r2i1p1f1,2015,06,18,0.0,29.494715,12.103473,2015
169,r2i1p1f1,2015,06,19,0.0,33.097336,13.125161,2015
170,r2i1p1f1,2015,06,20,0.0,35.08221,15.578405,2015
171,r2i1p1f1,2015,06,21,0.0,37.384026,16.402906,2015
172,r2i1p1f1,2015,06,22,0.0,39.124203,17.20306,2015
173,r2i1p1f1,2015,06,23,0.0,38.609764,16.199432,2015
174,r2i1p1f1,2015,06,24,0.0,32.388336,11.187973,2015
175,r2i1p1f1,2015,06,25,0.0,27.6238,12.144782,2015
176,r2i1p1f1,2015,06,26,0.012377256745720034,27.885715,12.144621,2015
177,r2i1p1f1,2015,06,27,0.0,23.885193,8.653023,2015
178,r2i1p1f1,2015,06,28,0.0,29.542265,11.219467,2015
179,r2i1p1f1,2015,06,29,0.0,31.833414,12.303219,2015
180,r2i1p1f1,2015,06,30,0.0,29.678059,11.9290285,2015
181,r2i1p1f1,2015,07,01,0.0,31.155079,11.936411,2015
182,r2i1p1f1,2015,07,02,0.0,31.762009,13.271692,2015
183,r2i1p1f1,2015,07,03,0.0,30.441912,12.933495,2015
184,r2i1p1f1,2015,07,04,0.0,30.05606,13.580627,2015
185,r2i1p1f1,2015,07,05,0.0,32.02686,14.428035,2015
186,r2i1p1f1,2015,07,06,0.0,34.129406,12.9052515,2015
187,r2i1p1f1,2015,07,07,0.0,33.047344,13.214822,2015
188,r2i1p1f1,2015,07,08,0.0,34.467827,13.693388,2015
189,r2i1p1f1,2015,07,09,0.0,37.15642,14.295828,2015
190,r2i1p1f1,2015,07,10,0.0,37.06866,16.852102,2015
191,r2i1p1f1,2015,07,11,0.0,35.199104,17.458107,2015
192,r2i1p1f1,2015,07,12,0.0,36.0963,15.522184,2015
193,r2i1p1f1,2015,07,13,0.04189936433987158,35.91274,15.373425,2015
194,r2i1p1f1,2015,07,14,0.0,36.6173,16.0844,2015
195,r2i1p1f1,2015,07,15,0.0,36.293472,16.817577,2015
196,r2i1p1f1,2015,07,16,0.0,36.52742,14.34943,2015
197,r2i1p1f1,2015,07,17,0.0,33.97846,15.250372,2015
198,r2i1p1f1,2015,07,18,0.0,34.96705,14.742436,2015
199,r2i1p1f1,2015,07,19,0.0,35.610817,13.944014,2015
200,r2i1p1f1,2015,07,20,0.0,35.82788,14.27606,2015
201,r2i1p1f1,2015,07,21,0.0,37.21951,17.04784,2015
202,r2i1p1f1,2015,07,22,0.0,37.18997,15.114612,2015
203,r2i1p1f1,2015,07,23,0.0,37.163128,13.956889,2015
204,r2i1p1f1,2015,07,24,0.0,32.811615,13.848604,2015
205,r2i1p1f1,2015,07,25,0.0,33.419785,13.874182,2015
206,r2i1p1f1,2015,07,26,0.0,37.115673,16.880022,2015
207,r2i1p1f1,2015,07,27,0.0,38.37556,18.216356,2015
208,r2i1p1f1,2015,07,28,0.2842942574881652,38.466274,18.558126,2015
209,r2i1p1f1,2015,07,29,0.0,36.465336,15.950608,2015
210,r2i1p1f1,2015,07,30,0.0,34.289433,13.754799,2015
211,r2i1p1f1,2015,07,31,0.0,36.300278,14.856454,2015
212,r2i1p1f1,2015,08,01,0.0,36.876896,17.13043,2015
213,r2i1p1f1,2015,08,02,0.0,37.25715,16.197256,2015
214,r2i1p1f1,2015,08,03,0.0,35.899986,12.600447,2015
215,r2i1p1f1,2015,08,04,0.0,32.588875,13.675721,2015
216,r2i1p1f1,2015,08,05,0.0,31.864193,13.21496,2015
217,r2i1p1f1,2015,08,06,0.0,31.92968,13.695133,2015
218,r2i1p1f1,2015,08,07,0.0,29.1461,12.308064,2015
219,r2i1p1f1,2015,08,08,0.0,28.63512,11.477988,2015
220,r2i1p1f1,2015,08,09,0.0,30.466576,11.409351,2015
221,r2i1p1f1,2015,08,10,0.0,31.849472,12.4154825,2015
222,r2i1p1f1,2015,08,11,0.0,32.20869,11.417805,2015
223,r2i1p1f1,2015,08,12,0.0,33.859776,14.196262,2015
224,r2i1p1f1,2015,08,13,0.0,33.709248,13.649673,2015
225,r2i1p1f1,2015,08,14,0.0,34.29399,12.042168,2015
226,r2i1p1f1,2015,08,15,0.0,33.97443,13.836128,2015
227,r2i1p1f1,2015,08,16,0.0,33.58632,14.410122,2015
228,r2i1p1f1,2015,08,17,0.0,32.040634,11.149836,2015
229,r2i1p1f1,2015,08,18,0.0,29.957382,11.219036,2015
230,r2i1p1f1,2015,08,19,0.0,28.278864,13.434867,2015
231,r2i1p1f1,2015,08,20,0.0,29.199488,12.005857,2015
232,r2i1p1f1,2015,08,21,0.00879370512644731,33.22755,14.190773,2015
233,r2i1p1f1,2015,08,22,0.0,30.973606,11.9370165,2015
234,r2i1p1f1,2015,08,23,0.004631606836508556,28.530024,10.922697,2015
235,r2i1p1f1,2015,08,24,0.0,30.1051,11.142799,2015
236,r2i1p1f1,2015,08,25,0.0,33.929104,13.931794,2015
237,r2i1p1f1,2015,08,26,0.0,34.777935,15.332822,2015
238,r2i1p1f1,2015,08,27,0.0,34.96764,15.627359,2015
239,r2i1p1f1,2015,08,28,0.0,34.69396,14.784216,2015
240,r2i1p1f1,2015,08,29,0.0,33.310677,12.427565,2015
241,r2i1p1f1,2015,08,30,0.0,31.1533,9.983472,2015
242,r2i1p1f1,2015,08,31,0.0,29.839676,9.039082,2015
243,r2i1p1f1,2015,09,01,0.0,31.194124,10.725045,2015
244,r2i1p1f1,2015,09,02,0.01060818148499283,30.27954,13.683256,2015
245,r2i1p1f1,2015,09,03,0.0,29.340328,11.650873,2015
246,r2i1p1f1,2015,09,04,0.0,34.80009,13.855571,2015
247,r2i1p1f1,2015,09,05,0.0,34.250725,14.767034,2015
248,r2i1p1f1,2015,09,06,0.0,32.09121,14.365866,2015
249,r2i1p1f1,2015,09,07,0.0,31.426092,13.337459,2015
250,r2i1p1f1,2015,09,08,0.0,32.320156,12.834148,2015
251,r2i1p1f1,2015,09,09,0.0,32.726353,11.367736,2015
252,r2i1p1f1,2015,09,10,0.0,33.110245,12.977575,2015
253,r2i1p1f1,2015,09,11,0.0,33.4556,13.810857,2015
254,r2i1p1f1,2015,09,12,0.0,34.027863,12.736832,2015
255,r2i1p1f1,2015,09,13,0.0,33.998386,14.126282,2015
256,r2i1p1f1,2015,09,14,0.0,31.412771,12.638279,2015
257,r2i1p1f1,2015,09,15,0.0,28.03403,10.770233,2015
258,r2i1p1f1,2015,09,16,0.0,29.888145,14.20472,2015
259,r2i1p1f1,2015,09,17,0.0,29.613985,10.773518,2015
260,r2i1p1f1,2015,09,18,0.0,27.333263,10.927168,2015
261,r2i1p1f1,2015,09,19,0.49485780601107315,26.579649,9.23939,2015
262,r2i1p1f1,2015,09,20,0.0,23.22502,8.60323,2015
263,r2i1p1f1,2015,09,21,0.0,25.341585,10.555558,2015
264,r2i1p1f1,2015,09,22,0.0,27.77842,12.006254,2015
265,r2i1p1f1,2015,09,23,0.0,29.550106,9.89035,2015
266,r2i1p1f1,2015,09,24,0.0,32.5123,12.721073,2015
267,r2i1p1f1,2015,09,25,0.0,32.491978,12.0372925,2015
268,r2i1p1f1,2015,09,26,0.0,32.752308,11.425882,2015
269,r2i1p1f1,2015,09,27,0.0,34.16355,14.216676,2015
270,r2i1p1f1,2015,09,28,0.0,34.08367,15.955416,2015
271,r2i1p1f1,2015,09,29,0.0,34.397514,15.810108,2015
272,r2i1p1f1,2015,09,30,0.0,33.921513,14.990827,2015
273,r2i1p1f1,2015,10,01,0.0,32.164627,14.38167,2015
274,r2i1p1f1,2015,10,02,3.2581541561625387,31.125887,16.844656,2015
275,r2i1p1f1,2015,10,03,0.053912735869858695,28.768723,14.641679,2015
276,r2i1p1f1,2015,10,04,10.608239319575201,22.023846,16.088028,2015
277,r2i1p1f1,2015,10,05,0.2975447181266976,22.733389,11.618108,2015
278,r2i1p1f1,2015,10,06,0.0,23.579275,7.6029797,2015
279,r2i1p1f1,2015,10,07,0.0,27.06558,7.238341,2015
280,r2i1p1f1,2015,10,08,0.0,30.423595,10.683307,2015
281,r2i1p1f1,2015,10,09,0.0,33.635326,13.277469,2015
282,r2i1p1f1,2015,10,10,0.0,33.66242,13.280958,2015
283,r2i1p1f1,2015,10,11,0.0,32.83669,11.767358,2015
284,r2i1p1f1,2015,10,12,0.0,28.993319,11.574155,2015
285,r2i1p1f1,2015,10,13,0.0,29.667723,10.545245,2015
286,r2i1p1f1,2015,10,14,0.0,31.908548,12.958143,2015
287,r2i1p1f1,2015,10,15,0.0,29.626041,12.846198,2015
288,r2i1p1f1,2015,10,16,0.6394176511068533,25.309376,14.073605,2015
289,r2i1p1f1,2015,10,17,1.4142994075615474,22.47034,11.107888,2015
290,r2i1p1f1,2015,10,18,0.0,21.121733,6.7217345,2015
291,r2i1p1f1,2015,10,19,0.058545098681543416,22.818233,7.946582,2015
292,r2i1p1f1,2015,10,20,4.258042294791553,19.18879,6.8239765,2015
293,r2i1p1f1,2015,10,21,0.0,21.204576,4.9344707,2015
294,r2i1p1f1,2015,10,22,0.0,22.041319,4.673341,2015
295,r2i1p1f1,2015,10,23,0.0,21.714907,4.5862956,2015
296,r2i1p1f1,2015,10,24,0.0,21.508163,5.164159,2015
297,r2i1p1f1,2015,10,25,0.0,22.922344,4.7774043,2015
298,r2i1p1f1,2015,10,26,0.0,23.5234,4.507867,2015
299,r2i1p1f1,2015,10,27,0.0,23.525236,5.813451,2015
300,r2i1p1f1,2015,10,28,0.0,21.455572,5.3292484,2015
301,r2i1p1f1,2015,10,29,0.7453983263934839,18.158768,7.1153197,2015
302,r2i1p1f1,2015,10,30,2.1495723472077763,18.931215,10.326356,2015
303,r2i1p1f1,2015,10,31,0.0,18.593136,6.4390655,2015
304,r2i1p1f1,2015,11,01,0.0,22.379175,5.746136,2015
305,r2i1p1f1,2015,11,02,0.0,24.163517,5.015922,2015
306,r2i1p1f1,2015,11,03,0.0,24.597887,5.879193,2015
307,r2i1p1f1,2015,11,04,0.0,24.87264,6.9717045,2015
308,r2i1p1f1,2015,11,05,0.0,27.250309,6.1509786,2015
309,r2i1p1f1,2015,11,06,0.0,29.33519,7.4476256,2015
310,r2i1p1f1,2015,11,07,0.0,27.778494,6.80376,2015
311,r2i1p1f1,2015,11,08,0.0,18.745872,5.424444,2015
312,r2i1p1f1,2015,11,09,0.0,20.007618,9.068549,2015
313,r2i1p1f1,2015,11,10,0.0,19.344152,2.4404974,2015
314,r2i1p1f1,2015,11,11,0.0,20.801313,6.2778244,2015
315,r2i1p1f1,2015,11,12,0.0,19.245523,3.1469948,2015
316,r2i1p1f1,2015,11,13,0.0,17.201746,2.3943918,2015
317,r2i1p1f1,2015,11,14,13.570155445290926,14.823218,3.8192685,2015
318,r2i1p1f1,2015,11,15,0.20908671254178157,13.608494,4.040106,2015
319,r2i1p1f1,2015,11,16,0.0,17.246246,1.6972287,2015
320,r2i1p1f1,2015,11,17,0.0,15.446896,0.80124134,2015
321,r2i1p1f1,2015,11,18,5.429960302631021,14.83969,0.08386882,2015
322,r2i1p1f1,2015,11,19,0.003381705165383165,12.409688,1.4598144,2015
323,r2i1p1f1,2015,11,20,0.0,11.932103,-1.6955152,2015
324,r2i1p1f1,2015,11,21,0.0,12.041012,-1.4627823,2015
325,r2i1p1f1,2015,11,22,0.0,12.480871,-2.2677338,2015
326,r2i1p1f1,2015,11,23,4.648583137193756,12.454454,-0.8571217,2015
327,r2i1p1f1,2015,11,24,0.0023820424567211184,10.468729,2.7478974,2015
328,r2i1p1f1,2015,11,25,0.0,10.462191,-3.2357426,2015
329,r2i1p1f1,2015,11,26,0.0,12.629147,-2.690671,2015
330,r2i1p1f1,2015,11,27,0.0,12.565358,-1.3201681,2015
331,r2i1p1f1,2015,11,28,0.0,16.54124,1.7467124,2015
332,r2i1p1f1,2015,11,29,0.0,16.926788,2.3608668,2015
333,r2i1p1f1,2015,11,30,0.0,17.854416,0.43366268,2015
334,r2i1p1f1,2015,12,01,0.0,16.74453,2.5447571,2015
335,r2i1p1f1,2015,12,02,0.0,11.780818,2.092815,2015
336,r2i1p1f1,2015,12,03,0.0,10.358474,-3.0684562,2015
337,r2i1p1f1,2015,12,04,0.0,9.630169,-2.0747461,2015
338,r2i1p1f1,2015,12,05,0.0,9.761932,-2.1894827,2015
339,r2i1p1f1,2015,12,06,0.0,13.30894,-0.7457173,2015
340,r2i1p1f1,2015,12,07,0.0,12.436218,-0.13377242,2015
341,r2i1p1f1,2015,12,08,0.0,14.026525,4.4354267,2015
342,r2i1p1f1,2015,12,09,1.602531225969208,16.398527,6.241263,2015
343,r2i1p1f1,2015,12,10,0.13017504618680625,13.597413,2.7055929,2015
344,r2i1p1f1,2015,12,11,2.084082042333298,15.264867,6.1794205,2015
345,r2i1p1f1,2015,12,12,0.0,15.627387,2.213407,2015
346,r2i1p1f1,2015,12,13,0.0,16.888163,0.56238633,2015
347,r2i1p1f1,2015,12,14,0.0,13.681149,2.2695954,2015
348,r2i1p1f1,2015,12,15,0.0,13.236678,0.00047120848,2015
349,r2i1p1f1,2015,12,16,0.0,13.66217,0.013490903,2015
350,r2i1p1f1,2015,12,17,0.0,13.827038,1.3244101,2015
351,r2i1p1f1,2015,12,18,0.0,14.569204,0.92362505,2015
352,r2i1p1f1,2015,12,19,0.0,12.282247,0.12773345,2015
353,r2i1p1f1,2015,12,20,0.0,12.982942,0.27569175,2015
354,r2i1p1f1,2015,12,21,0.0,16.07447,1.3443172,2015
355,r2i1p1f1,2015,12,22,0.0,15.2131,1.3407538,2015
356,r2i1p1f1,2015,12,23,0.0,13.88774,2.6099622,2015
357,r2i1p1f1,2015,12,24,0.0,15.227682,-1.4407787,2015
358,r2i1p1f1,2015,12,25,8.442074894661676,14.356404,2.0569408,2015
359,r2i1p1f1,2015,12,26,0.0,8.030987,3.1287107,2015
360,r2i1p1f1,2015,12,27,0.0,10.951735,-3.081306,2015
361,r2i1p1f1,2015,12,28,0.0,11.524758,-0.89383215,2015
362,r2i1p1f1,2015,12,29,0.0,12.272439,0.4077141,2015
363,r2i1p1f1,2015,12,30,0.0,7.550873,-1.3713561,2015
364,r2i1p1f1,2015,12,31,4.882034584122769,6.3965836,1.7118584,2015
365,r2i1p1f1,2016,01,01,10.274526802130968,7.281016,2.0042436,2016
366,r2i1p1f1,2016,01,02,0.04207864181884284,14.542468,3.3100283,2016
367,r2i1p1f1,2016,01,03,7.837856864744726,11.130804,5.182605,2016
368,r2i1p1f1,2016,01,04,0.0,14.606026,1.7962795,2016
369,r2i1p1f1,2016,01,05,0.0,15.999272,3.826987,2016
370,r2i1p1f1,2016,01,06,0.0,16.090275,2.7025292,2016
371,r2i1p1f1,2016,01,07,0.0,12.923903,1.4601008,2016
372,r2i1p1f1,2016,01,08,0.01167175913607324,15.678929,3.9635286,2016
373,r2i1p1f1,2016,01,09,3.5022572496717865,14.05654,4.448596,2016
374,r2i1p1f1,2016,01,10,3.3863364235537494,13.238718,7.3350973,2016
375,r2i1p1f1,2016,01,11,0.0,16.277246,9.1747,2016
376,r2i1p1f1,2016,01,12,20.68316219911839,14.413438,10.918856,2016
377,r2i1p1f1,2016,01,13,7.969896423803818,14.5156765,4.183878,2016
378,r2i1p1f1,2016,01,14,0.9103155087543925,8.68648,6.5257125,2016
379,r2i1p1f1,2016,01,15,0.42670263882383597,14.995087,4.519236,2016
380,r2i1p1f1,2016,01,16,0.0,18.3586,9.457124,2016
