index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r2i1p1f1,2015,02,05,0.0,18.977676,3.7071974,2015
36,r2i1p1f1,2015,02,06,0.0,18.308975,6.269261,2015
37,r2i1p1f1,2015,02,07,0.0,16.886333,3.551445,2015
38,r2i1p1f1,2015,02,08,0.0,20.083466,4.547437,2015
39,r2i1p1f1,2015,02,09,0.0,19.642254,4.5151267,2015
40,r2i1p1f1,2015,02,10,0.0,17.533522,4.997126,2015
41,r2i1p1f1,2015,02,11,0.0,20.61754,5.9017606,2015
42,r2i1p1f1,2015,02,12,0.0,21.938707,6.7452717,2015
43,r2i1p1f1,2015,02,13,0.0,21.374012,7.615793,2015
44,r2i1p1f1,2015,02,14,0.0,20.164927,6.0245905,2015
45,r2i1p1f1,2015,02,15,0.0,21.019487,7.221529,2015
46,r2i1p1f1,2015,02,16,0.0,21.706135,6.817618,2015
47,r2i1p1f1,2015,02,17,0.0,20.35701,5.9658275,2015
48,r2i1p1f1,2015,02,18,0.1301655797204038,20.264141,6.3152595,2015
49,r2i1p1f1,2015,02,19,29.47491345205697,16.832127,11.011251,2015
50,r2i1p1f1,2015,02,20,0.36767019797459644,16.063179,3.4689474,2015
51,r2i1p1f1,2015,02,21,0.0,17.949884,2.0671504,2015
52,r2i1p1f1,2015,02,22,0.0,18.325886,4.9537177,2015
53,r2i1p1f1,2015,02,23,1.2132685432957122,18.993761,4.9303637,2015
54,r2i1p1f1,2015,02,24,7.039264134756664,14.82973,4.045193,2015
55,r2i1p1f1,2015,02,25,0.06566829637670184,13.030829,1.3032519,2015
56,r2i1p1f1,2015,02,26,0.0,16.600893,1.9580015,2015
57,r2i1p1f1,2015,02,27,0.0,18.815271,4.8813677,2015
58,r2i1p1f1,2015,02,28,1.5895803619368412,18.920956,6.717038,2015
59,r2i1p1f1,2015,03,01,13.882598671416142,12.920624,2.0896432,2015
60,r2i1p1f1,2015,03,02,0.00046243446625091815,17.913525,1.0977744,2015
61,r2i1p1f1,2015,03,03,0.0,18.990654,3.8693402,2015
62,r2i1p1f1,2015,03,04,0.0,18.163212,2.8864152,2015
63,r2i1p1f1,2015,03,05,0.3759872202830262,17.526762,6.446381,2015
64,r2i1p1f1,2015,03,06,0.0004020356573164463,18.718857,4.1119785,2015
65,r2i1p1f1,2015,03,07,0.0,20.25062,4.9369264,2015
66,r2i1p1f1,2015,03,08,0.0,20.190529,4.6394553,2015
67,r2i1p1f1,2015,03,09,0.00020596615010590264,20.755375,5.4079123,2015
68,r2i1p1f1,2015,03,10,0.008412220212807315,15.183823,3.6368637,2015
69,r2i1p1f1,2015,03,11,0.0,12.918967,-0.48786634,2015
70,r2i1p1f1,2015,03,12,5.226085412377318,11.836043,2.4562013,2015
71,r2i1p1f1,2015,03,13,6.14700263351882,10.864637,0.18045801,2015
72,r2i1p1f1,2015,03,14,5.745622581546768,10.618395,1.6542509,2015
73,r2i1p1f1,2015,03,15,1.4828674433606053,11.6946125,1.3245295,2015
74,r2i1p1f1,2015,03,16,0.017971282742854037,13.10789,-0.9624478,2015
75,r2i1p1f1,2015,03,17,0.1309331549407833,12.974909,2.7329135,2015
76,r2i1p1f1,2015,03,18,2.3408974842503527,10.746436,2.8469815,2015
77,r2i1p1f1,2015,03,19,0.3542732009858203,11.898878,0.8632551,2015
78,r2i1p1f1,2015,03,20,0.0,16.208942,0.6158142,2015
79,r2i1p1f1,2015,03,21,0.0,18.826048,2.3597648,2015
80,r2i1p1f1,2015,03,22,0.0,18.84255,4.910527,2015
81,r2i1p1f1,2015,03,23,3.937119763548694,16.543413,3.0778677,2015
82,r2i1p1f1,2015,03,24,6.403431514109164,13.7064905,4.561359,2015
83,r2i1p1f1,2015,03,25,5.031831064095307,14.822843,4.273188,2015
84,r2i1p1f1,2015,03,26,0.08830373360124764,20.307089,3.2621615,2015
85,r2i1p1f1,2015,03,27,0.0008679160611901545,21.450645,5.1569257,2015
86,r2i1p1f1,2015,03,28,1.1858245915500172,17.808182,5.3972487,2015
87,r2i1p1f1,2015,03,29,10.070411572082914,13.422611,5.1555915,2015
88,r2i1p1f1,2015,03,30,0.07150714574064213,17.639034,4.6201005,2015
89,r2i1p1f1,2015,03,31,0.0,19.6926,6.256716,2015
90,r2i1p1f1,2015,04,01,0.0,20.22986,4.264138,2015
91,r2i1p1f1,2015,04,02,0.0,22.870968,5.971335,2015
92,r2i1p1f1,2015,04,03,0.0,22.284264,6.871223,2015
93,r2i1p1f1,2015,04,04,12.356291589917832,18.82065,4.481043,2015
94,r2i1p1f1,2015,04,05,1.5526729640177193,15.019566,4.4282885,2015
95,r2i1p1f1,2015,04,06,0.0,17.18527,3.3041267,2015
96,r2i1p1f1,2015,04,07,0.1744920106835762,17.600681,4.779452,2015
97,r2i1p1f1,2015,04,08,0.1284253129861926,16.354704,4.9943995,2015
98,r2i1p1f1,2015,04,09,0.0,17.801512,2.7793517,2015
99,r2i1p1f1,2015,04,10,0.0,20.190777,4.891297,2015
100,r2i1p1f1,2015,04,11,0.41309791112684197,19.81114,5.4955196,2015
101,r2i1p1f1,2015,04,12,2.41344084855386,15.89596,4.053375,2015
102,r2i1p1f1,2015,04,13,0.00023544620269218063,17.680016,1.2194225,2015
103,r2i1p1f1,2015,04,14,4.651800572062326,15.41437,1.3305367,2015
104,r2i1p1f1,2015,04,15,2.3481193283596165,11.766246,3.877989,2015
105,r2i1p1f1,2015,04,16,0.15328970001781161,14.08972,2.2370045,2015
106,r2i1p1f1,2015,04,17,0.0,17.886919,1.850541,2015
107,r2i1p1f1,2015,04,18,0.0,20.649046,4.584588,2015
108,r2i1p1f1,2015,04,19,0.00045615774014908254,22.641186,4.772088,2015
109,r2i1p1f1,2015,04,20,0.06074656586861238,21.341343,6.7635603,2015
110,r2i1p1f1,2015,04,21,8.314644015140816,15.999551,5.181644,2015
111,r2i1p1f1,2015,04,22,10.125324307353532,15.439983,6.0862565,2015
112,r2i1p1f1,2015,04,23,1.793695343209644,15.82571,1.2881122,2015
113,r2i1p1f1,2015,04,24,6.432874555910971,15.363439,0.8129534,2015
114,r2i1p1f1,2015,04,25,1.4257546412540882,15.051801,3.4315984,2015
115,r2i1p1f1,2015,04,26,12.878421112309848,13.553542,1.3467034,2015
116,r2i1p1f1,2015,04,27,5.493196829858899,9.985736,0.65098965,2015
117,r2i1p1f1,2015,04,28,0.3373710454550085,16.54714,1.4450899,2015
118,r2i1p1f1,2015,04,29,0.0007953978528155748,19.832895,4.728023,2015
119,r2i1p1f1,2015,04,30,0.018380581918101983,19.224974,4.1833377,2015
120,r2i1p1f1,2015,05,01,0.0,18.81217,4.2229695,2015
121,r2i1p1f1,2015,05,02,0.7762201581212911,17.302069,5.827323,2015
122,r2i1p1f1,2015,05,03,1.9606787865960182,15.097662,1.7301627,2015
123,r2i1p1f1,2015,05,04,0.0,17.690493,1.5655775,2015
124,r2i1p1f1,2015,05,05,0.0,24.026888,6.1805916,2015
125,r2i1p1f1,2015,05,06,0.0,29.00325,10.592461,2015
126,r2i1p1f1,2015,05,07,0.0,31.089127,13.3293705,2015
127,r2i1p1f1,2015,05,08,0.0,31.718746,15.2741375,2015
128,r2i1p1f1,2015,05,09,0.0,31.872269,14.174043,2015
129,r2i1p1f1,2015,05,10,0.0,29.027191,13.510974,2015
130,r2i1p1f1,2015,05,11,0.003341755293535464,26.75067,11.837856,2015
131,r2i1p1f1,2015,05,12,0.0,28.855402,11.729477,2015
132,r2i1p1f1,2015,05,13,0.0,29.384253,12.439931,2015
133,r2i1p1f1,2015,05,14,0.0,26.402048,9.733925,2015
134,r2i1p1f1,2015,05,15,0.0,23.26437,7.1905284,2015
135,r2i1p1f1,2015,05,16,0.0,26.331593,9.39067,2015
136,r2i1p1f1,2015,05,17,0.0,26.695457,10.386267,2015
137,r2i1p1f1,2015,05,18,0.0,28.362173,11.065455,2015
138,r2i1p1f1,2015,05,19,0.0,30.953289,13.465783,2015
139,r2i1p1f1,2015,05,20,0.0,32.140903,15.337683,2015
140,r2i1p1f1,2015,05,21,0.0,32.397057,15.589404,2015
141,r2i1p1f1,2015,05,22,0.0,31.463034,13.898199,2015
142,r2i1p1f1,2015,05,23,0.0,29.021141,11.701908,2015
143,r2i1p1f1,2015,05,24,0.0,29.45701,12.314182,2015
144,r2i1p1f1,2015,05,25,0.0,31.37321,14.31018,2015
145,r2i1p1f1,2015,05,26,0.0,29.877312,12.860763,2015
146,r2i1p1f1,2015,05,27,0.0,23.470053,8.077962,2015
147,r2i1p1f1,2015,05,28,0.0,26.659424,8.588034,2015
148,r2i1p1f1,2015,05,29,0.0,28.858406,13.395036,2015
149,r2i1p1f1,2015,05,30,0.00152064191008156,27.904703,10.653746,2015
150,r2i1p1f1,2015,05,31,0.0024895397522910075,22.517513,7.494731,2015
151,r2i1p1f1,2015,06,01,0.047942274673418564,22.67555,6.9326625,2015
152,r2i1p1f1,2015,06,02,0.2996418944508839,23.34209,8.776762,2015
153,r2i1p1f1,2015,06,03,0.4280967119729846,23.050638,9.456803,2015
154,r2i1p1f1,2015,06,04,0.03497781089567015,25.092216,7.266764,2015
155,r2i1p1f1,2015,06,05,0.13339483689571463,25.792198,9.741622,2015
156,r2i1p1f1,2015,06,06,0.30492850971561647,23.84807,9.995684,2015
157,r2i1p1f1,2015,06,07,0.04803039186464792,23.98219,9.103754,2015
158,r2i1p1f1,2015,06,08,0.0010931334338348472,25.947014,9.595418,2015
159,r2i1p1f1,2015,06,09,0.0,28.320156,10.871672,2015
160,r2i1p1f1,2015,06,10,0.0,32.152042,13.515277,2015
161,r2i1p1f1,2015,06,11,0.0,33.941734,16.204731,2015
162,r2i1p1f1,2015,06,12,0.0,34.64799,15.929903,2015
163,r2i1p1f1,2015,06,13,0.0,34.493595,16.745035,2015
164,r2i1p1f1,2015,06,14,0.0,32.055904,15.3505125,2015
165,r2i1p1f1,2015,06,15,0.0,29.839113,13.433438,2015
166,r2i1p1f1,2015,06,16,0.0,29.496387,13.001999,2015
167,r2i1p1f1,2015,06,17,0.0,28.399757,11.692453,2015
168,r2i1p1f1,2015,06,18,0.0,27.910439,11.259504,2015
169,r2i1p1f1,2015,06,19,0.0,31.96745,14.438379,2015
170,r2i1p1f1,2015,06,20,0.0,34.408688,15.710051,2015
171,r2i1p1f1,2015,06,21,0.0,35.849537,16.392746,2015
172,r2i1p1f1,2015,06,22,0.0,35.823753,17.564144,2015
173,r2i1p1f1,2015,06,23,0.1547762147630706,35.52074,16.94778,2015
174,r2i1p1f1,2015,06,24,0.07411285141257173,33.25158,14.099145,2015
175,r2i1p1f1,2015,06,25,0.0,28.274092,11.847212,2015
176,r2i1p1f1,2015,06,26,0.018997203424629388,27.364103,11.962621,2015
177,r2i1p1f1,2015,06,27,0.024325760252505654,25.931898,10.187167,2015
178,r2i1p1f1,2015,06,28,0.0,28.285353,11.004668,2015
179,r2i1p1f1,2015,06,29,0.0,30.605135,12.481015,2015
180,r2i1p1f1,2015,06,30,0.036859012695706704,31.054995,13.451208,2015
181,r2i1p1f1,2015,07,01,0.018297015675202463,32.367363,14.927463,2015
182,r2i1p1f1,2015,07,02,0.0,33.14336,14.841166,2015
183,r2i1p1f1,2015,07,03,0.0,32.60827,15.025351,2015
184,r2i1p1f1,2015,07,04,0.0,31.850122,14.879223,2015
185,r2i1p1f1,2015,07,05,0.0,32.82381,16.042114,2015
186,r2i1p1f1,2015,07,06,0.0,33.3276,15.977917,2015
187,r2i1p1f1,2015,07,07,0.0,34.04678,16.517212,2015
188,r2i1p1f1,2015,07,08,0.0,36.154495,17.17815,2015
189,r2i1p1f1,2015,07,09,0.6819454398514195,36.008816,18.36067,2015
190,r2i1p1f1,2015,07,10,1.727862307501103,35.41982,19.592258,2015
191,r2i1p1f1,2015,07,11,1.3930946942017535,35.697723,17.809368,2015
192,r2i1p1f1,2015,07,12,1.3689333646051995,35.492245,18.77725,2015
193,r2i1p1f1,2015,07,13,0.1965132768832105,34.872017,17.559797,2015
194,r2i1p1f1,2015,07,14,0.5767606862294391,35.669792,18.77223,2015
195,r2i1p1f1,2015,07,15,0.517354076900202,35.875153,19.269192,2015
196,r2i1p1f1,2015,07,16,0.014621584634755201,35.26373,17.213655,2015
197,r2i1p1f1,2015,07,17,0.06240454386817811,33.3483,16.723543,2015
198,r2i1p1f1,2015,07,18,0.0,34.280243,17.169592,2015
199,r2i1p1f1,2015,07,19,0.0,35.02389,17.749624,2015
200,r2i1p1f1,2015,07,20,0.0,34.94839,17.796753,2015
201,r2i1p1f1,2015,07,21,0.04652116919962943,36.30064,18.892393,2015
202,r2i1p1f1,2015,07,22,0.0,36.053905,19.583672,2015
203,r2i1p1f1,2015,07,23,0.0,35.364014,18.026356,2015
204,r2i1p1f1,2015,07,24,0.0,33.013905,15.623539,2015
205,r2i1p1f1,2015,07,25,0.0,32.934734,15.2264185,2015
206,r2i1p1f1,2015,07,26,5.354613530589907,34.334507,21.324783,2015
207,r2i1p1f1,2015,07,27,2.1229850985268555,34.314663,20.765337,2015
208,r2i1p1f1,2015,07,28,0.8702134597820766,34.53661,18.97249,2015
209,r2i1p1f1,2015,07,29,0.004098697117473365,33.82888,17.052519,2015
210,r2i1p1f1,2015,07,30,0.0,32.94093,15.852702,2015
211,r2i1p1f1,2015,07,31,1.4964249404411847,35.21394,18.453201,2015
212,r2i1p1f1,2015,08,01,0.8654932669940701,34.89823,19.942368,2015
213,r2i1p1f1,2015,08,02,0.011429489095462486,35.744934,19.545614,2015
214,r2i1p1f1,2015,08,03,0.0,35.135635,16.734583,2015
215,r2i1p1f1,2015,08,04,0.0,33.837223,15.603266,2015
216,r2i1p1f1,2015,08,05,0.0,34.11244,16.91218,2015
217,r2i1p1f1,2015,08,06,0.0,33.86916,17.163073,2015
218,r2i1p1f1,2015,08,07,0.0,31.627876,15.0029745,2015
219,r2i1p1f1,2015,08,08,0.0,28.474268,13.744106,2015
220,r2i1p1f1,2015,08,09,0.0,29.51553,13.531445,2015
221,r2i1p1f1,2015,08,10,0.0,31.567192,15.058356,2015
222,r2i1p1f1,2015,08,11,0.0,32.58003,14.995544,2015
223,r2i1p1f1,2015,08,12,0.0,32.934628,15.801704,2015
224,r2i1p1f1,2015,08,13,0.0,32.53347,16.130604,2015
225,r2i1p1f1,2015,08,14,0.0,33.38516,16.259127,2015
226,r2i1p1f1,2015,08,15,0.0,33.33568,15.711581,2015
227,r2i1p1f1,2015,08,16,0.0,33.30945,16.19676,2015
228,r2i1p1f1,2015,08,17,0.0,32.862762,15.927699,2015
229,r2i1p1f1,2015,08,18,0.0,31.042162,14.279025,2015
230,r2i1p1f1,2015,08,19,0.0,29.209354,13.031406,2015
231,r2i1p1f1,2015,08,20,0.0006234411689960821,28.666502,14.431562,2015
232,r2i1p1f1,2015,08,21,0.4647875424107593,29.85583,15.2970295,2015
233,r2i1p1f1,2015,08,22,2.0239477517580697,27.42117,14.663798,2015
234,r2i1p1f1,2015,08,23,0.7149599634453118,26.142761,12.8869705,2015
235,r2i1p1f1,2015,08,24,0.12886438952674242,27.171782,11.244742,2015
236,r2i1p1f1,2015,08,25,0.07206973733528602,30.177315,13.535055,2015
237,r2i1p1f1,2015,08,26,0.060423193905135675,32.04387,15.582267,2015
238,r2i1p1f1,2015,08,27,0.003415386494122107,32.888836,16.314522,2015
239,r2i1p1f1,2015,08,28,0.0,33.32242,16.275661,2015
240,r2i1p1f1,2015,08,29,0.0,33.568447,15.876777,2015
241,r2i1p1f1,2015,08,30,0.07964486570210394,32.04898,13.532459,2015
242,r2i1p1f1,2015,08,31,0.15543292553488616,27.733967,10.625544,2015
243,r2i1p1f1,2015,09,01,10.22950753162673,27.0639,13.95039,2015
244,r2i1p1f1,2015,09,02,28.43845121442979,25.010565,12.886361,2015
245,r2i1p1f1,2015,09,03,0.32815756484620634,23.724195,9.626312,2015
246,r2i1p1f1,2015,09,04,0.0,27.460693,10.598404,2015
247,r2i1p1f1,2015,09,05,0.0,29.699915,12.954889,2015
248,r2i1p1f1,2015,09,06,0.0,29.777771,12.965655,2015
249,r2i1p1f1,2015,09,07,0.0,28.258026,12.45225,2015
250,r2i1p1f1,2015,09,08,0.0,29.177662,12.565873,2015
251,r2i1p1f1,2015,09,09,0.0,31.481562,14.275633,2015
252,r2i1p1f1,2015,09,10,0.0,32.165497,14.7334175,2015
253,r2i1p1f1,2015,09,11,0.0,31.2215,13.855127,2015
254,r2i1p1f1,2015,09,12,0.0,31.83132,14.205978,2015
255,r2i1p1f1,2015,09,13,0.0,31.701014,14.5190935,2015
256,r2i1p1f1,2015,09,14,0.0,30.744146,14.221877,2015
257,r2i1p1f1,2015,09,15,0.0,27.885042,11.565492,2015
258,r2i1p1f1,2015,09,16,0.020139899922717384,27.620941,12.328418,2015
259,r2i1p1f1,2015,09,17,0.0,26.209238,10.489313,2015
260,r2i1p1f1,2015,09,18,0.0,25.344498,10.253962,2015
261,r2i1p1f1,2015,09,19,0.0028145292890258133,23.98564,8.576198,2015
262,r2i1p1f1,2015,09,20,0.7005325033492916,23.296799,8.273078,2015
263,r2i1p1f1,2015,09,21,0.3356900064726219,22.587774,6.9405603,2015
264,r2i1p1f1,2015,09,22,0.027332386393523353,23.616806,9.01575,2015
265,r2i1p1f1,2015,09,23,0.0,25.332624,8.957887,2015
266,r2i1p1f1,2015,09,24,0.0,28.03413,11.876417,2015
267,r2i1p1f1,2015,09,25,0.0029757914175702767,28.723469,12.139483,2015
268,r2i1p1f1,2015,09,26,0.0,28.837336,12.221632,2015
269,r2i1p1f1,2015,09,27,0.0,29.886581,13.936639,2015
270,r2i1p1f1,2015,09,28,0.0,30.301441,13.012764,2015
271,r2i1p1f1,2015,09,29,0.0,30.920307,13.083749,2015
272,r2i1p1f1,2015,09,30,0.3485695152300071,31.96579,16.562674,2015
273,r2i1p1f1,2015,10,01,1.2880856696469754,30.900597,16.172905,2015
274,r2i1p1f1,2015,10,02,0.7606700571043554,27.845526,15.40343,2015
275,r2i1p1f1,2015,10,03,0.0,28.096003,12.790213,2015
276,r2i1p1f1,2015,10,04,5.353010030254347,30.749838,15.735308,2015
277,r2i1p1f1,2015,10,05,0.48965104570732254,24.562967,10.743857,2015
278,r2i1p1f1,2015,10,06,0.12414487233124391,20.174185,5.6451087,2015
279,r2i1p1f1,2015,10,07,0.0,25.01862,7.2624106,2015
280,r2i1p1f1,2015,10,08,0.0,30.70973,11.985497,2015
281,r2i1p1f1,2015,10,09,0.0,33.423687,14.224081,2015
282,r2i1p1f1,2015,10,10,0.0,33.075714,15.413438,2015
283,r2i1p1f1,2015,10,11,0.0,33.250515,14.838929,2015
284,r2i1p1f1,2015,10,12,0.0,31.583473,14.484037,2015
285,r2i1p1f1,2015,10,13,0.0,28.953655,14.064127,2015
286,r2i1p1f1,2015,10,14,0.0,30.605692,12.917972,2015
287,r2i1p1f1,2015,10,15,0.0,30.229755,13.316676,2015
288,r2i1p1f1,2015,10,16,0.07524621013131268,28.977886,12.90359,2015
289,r2i1p1f1,2015,10,17,0.7133426165334337,25.415657,12.4123745,2015
290,r2i1p1f1,2015,10,18,0.00190315619957718,21.247282,6.3152137,2015
291,r2i1p1f1,2015,10,19,0.0,22.200817,6.4804497,2015
292,r2i1p1f1,2015,10,20,0.781939292293938,22.751488,8.383554,2015
293,r2i1p1f1,2015,10,21,0.012014063937716524,16.218832,2.5209844,2015
294,r2i1p1f1,2015,10,22,0.0,17.183533,1.8504599,2015
295,r2i1p1f1,2015,10,23,0.0,19.244434,3.4868648,2015
296,r2i1p1f1,2015,10,24,0.0,19.12303,3.3733199,2015
297,r2i1p1f1,2015,10,25,0.0,20.23534,3.459764,2015
298,r2i1p1f1,2015,10,26,0.0,22.069433,4.4944725,2015
299,r2i1p1f1,2015,10,27,0.0,22.01701,6.573096,2015
300,r2i1p1f1,2015,10,28,0.006983330487414743,21.46584,5.449547,2015
301,r2i1p1f1,2015,10,29,0.0002542606583147338,19.2288,4.197782,2015
302,r2i1p1f1,2015,10,30,0.11350905948457887,18.780348,4.998299,2015
303,r2i1p1f1,2015,10,31,0.01625610453739875,16.733744,2.7405086,2015
304,r2i1p1f1,2015,11,01,0.0,18.960176,2.0426438,2015
305,r2i1p1f1,2015,11,02,0.0,21.756197,4.1071153,2015
306,r2i1p1f1,2015,11,03,0.0,23.890968,6.4920683,2015
307,r2i1p1f1,2015,11,04,0.0,26.9568,10.240484,2015
308,r2i1p1f1,2015,11,05,0.0,28.870338,11.273369,2015
309,r2i1p1f1,2015,11,06,0.0,29.719543,12.120565,2015
310,r2i1p1f1,2015,11,07,0.0,28.592772,10.893594,2015
311,r2i1p1f1,2015,11,08,0.0,23.97956,6.9237204,2015
312,r2i1p1f1,2015,11,09,3.777223879076315e-05,19.459383,4.9182444,2015
313,r2i1p1f1,2015,11,10,0.0,18.70569,2.1773539,2015
314,r2i1p1f1,2015,11,11,0.0,19.96367,6.1912704,2015
315,r2i1p1f1,2015,11,12,0.0,18.814213,3.1985137,2015
316,r2i1p1f1,2015,11,13,0.0,17.178696,1.2781167,2015
317,r2i1p1f1,2015,11,14,4.443954272604914,17.53167,4.3188972,2015
318,r2i1p1f1,2015,11,15,0.7478332998107362,9.388476,-0.51712906,2015
319,r2i1p1f1,2015,11,16,0.004267909733409231,11.613328,-2.7475374,2015
320,r2i1p1f1,2015,11,17,0.0,13.81864,-1.4371661,2015
321,r2i1p1f1,2015,11,18,0.05541529360484811,13.698292,-0.51455355,2015
322,r2i1p1f1,2015,11,19,2.003289096169972,13.799246,2.1952946,2015
323,r2i1p1f1,2015,11,20,0.0,10.226884,-2.9761646,2015
324,r2i1p1f1,2015,11,21,0.0,10.418852,-4.076587,2015
325,r2i1p1f1,2015,11,22,0.0,12.790863,-3.2654583,2015
326,r2i1p1f1,2015,11,23,0.004799322476063742,12.712465,-2.4086556,2015
327,r2i1p1f1,2015,11,24,6.852841007699666,11.679165,2.0151947,2015
328,r2i1p1f1,2015,11,25,0.04096845892270336,11.26021,-1.3767565,2015
329,r2i1p1f1,2015,11,26,0.0,12.449654,-1.276494,2015
330,r2i1p1f1,2015,11,27,0.013877621646370795,14.018399,-0.62712204,2015
331,r2i1p1f1,2015,11,28,0.0,15.324583,0.26573697,2015
332,r2i1p1f1,2015,11,29,0.0,17.867592,1.409656,2015
333,r2i1p1f1,2015,11,30,0.0,17.802986,1.1333799,2015
334,r2i1p1f1,2015,12,01,0.0,17.824987,3.3484824,2015
335,r2i1p1f1,2015,12,02,0.0,13.002013,0.9721588,2015
336,r2i1p1f1,2015,12,03,0.0,12.165121,-1.6911968,2015
337,r2i1p1f1,2015,12,04,0.0,12.542572,-0.067694746,2015
338,r2i1p1f1,2015,12,05,0.0,11.692169,0.5733332,2015
339,r2i1p1f1,2015,12,06,0.0,14.347804,-1.2672769,2015
340,r2i1p1f1,2015,12,07,0.0,14.058819,-0.032040894,2015
341,r2i1p1f1,2015,12,08,0.0,14.811396,1.5155663,2015
342,r2i1p1f1,2015,12,09,0.0011841135181550105,19.236017,5.0281153,2015
343,r2i1p1f1,2015,12,10,0.1579421231111734,17.290142,1.8197821,2015
344,r2i1p1f1,2015,12,11,1.823937584401089,11.81654,3.0376408,2015
345,r2i1p1f1,2015,12,12,0.0,12.070212,-0.5421018,2015
346,r2i1p1f1,2015,12,13,0.0,14.853274,0.24469785,2015
347,r2i1p1f1,2015,12,14,0.0,15.391458,0.870321,2015
348,r2i1p1f1,2015,12,15,0.0,15.039457,0.92275053,2015
349,r2i1p1f1,2015,12,16,0.0,15.025886,1.1982373,2015
350,r2i1p1f1,2015,12,17,0.0,14.593306,0.5644648,2015
351,r2i1p1f1,2015,12,18,0.0,13.331901,-0.984294,2015
352,r2i1p1f1,2015,12,19,0.0,13.255036,-0.4863222,2015
353,r2i1p1f1,2015,12,20,0.0,13.534391,-1.1482402,2015
354,r2i1p1f1,2015,12,21,0.0,15.815638,0.25314555,2015
355,r2i1p1f1,2015,12,22,0.0,15.724169,0.93594265,2015
356,r2i1p1f1,2015,12,23,0.0,13.847732,1.3913317,2015
357,r2i1p1f1,2015,12,24,0.0,14.5775795,-0.29075447,2015
358,r2i1p1f1,2015,12,25,3.464737576010645,12.407444,-1.3800135,2015
359,r2i1p1f1,2015,12,26,0.8012848259050136,5.6690526,-1.4992106,2015
360,r2i1p1f1,2015,12,27,0.0,7.4885654,-4.3322415,2015
361,r2i1p1f1,2015,12,28,0.0,7.9235744,-6.407297,2015
362,r2i1p1f1,2015,12,29,0.006037401000150677,7.3000193,-4.971869,2015
363,r2i1p1f1,2015,12,30,0.0,5.2962685,-3.996618,2015
364,r2i1p1f1,2015,12,31,0.2614686330432023,4.082106,-7.740767,2015
365,r2i1p1f1,2016,01,01,0.07142966719997772,8.305177,-2.6830482,2016
366,r2i1p1f1,2016,01,02,4.979811351266549e-05,12.413888,-0.68555236,2016
367,r2i1p1f1,2016,01,03,0.025808512001469462,11.733416,-0.47992128,2016
368,r2i1p1f1,2016,01,04,0.0008151255491556543,13.071636,0.323741,2016
