index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r6i1p1f1,2015,02,25,25.24964389278577,3.0265858,-2.1413434,2015
56,r6i1p1f1,2015,02,26,3.761391552316472,4.36886,-2.1025875,2015
57,r6i1p1f1,2015,02,27,8.709499939389397,4.4627233,-2.0634005,2015
58,r6i1p1f1,2015,02,28,0.060271437150211674,11.978672,-3.9880188,2015
59,r6i1p1f1,2015,03,01,0.02506956547011249,11.689431,-5.09452,2015
60,r6i1p1f1,2015,03,02,17.941200671664667,5.204792,-2.531082,2015
61,r6i1p1f1,2015,03,03,0.5069341210958106,7.8684034,-1.3950971,2015
62,r6i1p1f1,2015,03,04,0.7132994935485834,7.354975,-4.6031737,2015
63,r6i1p1f1,2015,03,05,0.0,12.168359,-5.4647174,2015
64,r6i1p1f1,2015,03,06,0.0,11.799397,-5.2064743,2015
65,r6i1p1f1,2015,03,07,0.005093475389714939,11.532762,-5.5402255,2015
66,r6i1p1f1,2015,03,08,0.9663385765129243,10.07192,0.31831595,2015
67,r6i1p1f1,2015,03,09,0.03934659932015532,9.356189,-0.6955844,2015
68,r6i1p1f1,2015,03,10,2.7395389090409257,7.2853537,-2.2651267,2015
69,r6i1p1f1,2015,03,11,2.97530019924965,4.796423,-3.4580474,2015
70,r6i1p1f1,2015,03,12,32.63367482079256,5.2905955,-2.9419477,2015
71,r6i1p1f1,2015,03,13,5.4247228174097915,4.7601714,-4.5459414,2015
72,r6i1p1f1,2015,03,14,12.932287959769823,3.5045562,-3.3937614,2015
73,r6i1p1f1,2015,03,15,0.3425032273128576,9.297115,-4.4039016,2015
74,r6i1p1f1,2015,03,16,3.343812989164716,7.567659,-1.1220214,2015
75,r6i1p1f1,2015,03,17,5.186921114977205,6.598653,-0.21469422,2015
76,r6i1p1f1,2015,03,18,1.2663000935296482,6.8627696,-9.599958,2015
77,r6i1p1f1,2015,03,19,0.35033466790983203,6.6872663,-8.548827,2015
78,r6i1p1f1,2015,03,20,0.0,7.674203,-6.373902,2015
79,r6i1p1f1,2015,03,21,4.683038472602333,7.0547285,-3.0577576,2015
80,r6i1p1f1,2015,03,22,7.201639157512948,6.548497,-2.3658102,2015
81,r6i1p1f1,2015,03,23,10.385838918606783,8.640378,0.7570647,2015
82,r6i1p1f1,2015,03,24,6.644091547807179,8.794771,-1.7244998,2015
83,r6i1p1f1,2015,03,25,4.038460994291125,6.108967,-1.9211497,2015
84,r6i1p1f1,2015,03,26,1.309723475612131,9.244991,-3.2112792,2015
85,r6i1p1f1,2015,03,27,0.0,17.023844,-5.489378,2015
86,r6i1p1f1,2015,03,28,0.0,23.118696,0.7182929,2015
87,r6i1p1f1,2015,03,29,0.0,21.889463,7.7674217,2015
88,r6i1p1f1,2015,03,30,0.0,16.769526,3.834009,2015
89,r6i1p1f1,2015,03,31,0.0,18.153435,-2.5187607,2015
90,r6i1p1f1,2015,04,01,0.0,17.792757,3.6138268,2015
91,r6i1p1f1,2015,04,02,0.0,22.114225,1.5708402,2015
92,r6i1p1f1,2015,04,03,0.0,21.776987,4.1822314,2015
93,r6i1p1f1,2015,04,04,0.0,22.841682,1.4182539,2015
94,r6i1p1f1,2015,04,05,0.0,25.289326,4.4275446,2015
95,r6i1p1f1,2015,04,06,0.0,24.237516,8.240991,2015
96,r6i1p1f1,2015,04,07,0.06174652506983265,13.898102,-0.8585289,2015
97,r6i1p1f1,2015,04,08,0.0,15.138356,-3.6054337,2015
98,r6i1p1f1,2015,04,09,0.1818028793319801,13.984897,-3.946358,2015
99,r6i1p1f1,2015,04,10,0.0,10.206044,-7.6562543,2015
100,r6i1p1f1,2015,04,11,0.0,16.485376,-4.783769,2015
101,r6i1p1f1,2015,04,12,0.0,20.979298,0.98075247,2015
102,r6i1p1f1,2015,04,13,0.0,20.06216,5.7464643,2015
103,r6i1p1f1,2015,04,14,0.0,19.3024,1.1953665,2015
104,r6i1p1f1,2015,04,15,0.0,18.018986,0.47369364,2015
105,r6i1p1f1,2015,04,16,0.0,18.879633,1.8361142,2015
106,r6i1p1f1,2015,04,17,0.0,20.901442,0.83798575,2015
107,r6i1p1f1,2015,04,18,0.0,20.991146,2.150787,2015
108,r6i1p1f1,2015,04,19,0.0,19.637806,1.2765112,2015
109,r6i1p1f1,2015,04,20,0.0,14.796696,-2.7617774,2015
110,r6i1p1f1,2015,04,21,0.0,16.542141,-2.4124796,2015
111,r6i1p1f1,2015,04,22,0.0,18.17248,-0.84218246,2015
112,r6i1p1f1,2015,04,23,0.0,18.146542,4.245003,2015
113,r6i1p1f1,2015,04,24,0.0012492624059892426,22.329996,2.8714995,2015
114,r6i1p1f1,2015,04,25,0.0,24.471903,3.2741406,2015
115,r6i1p1f1,2015,04,26,0.0,24.358553,5.325508,2015
116,r6i1p1f1,2015,04,27,0.0,12.364927,-3.5050323,2015
117,r6i1p1f1,2015,04,28,0.0,16.415361,-5.0861106,2015
118,r6i1p1f1,2015,04,29,0.0,16.601295,-0.2195122,2015
119,r6i1p1f1,2015,04,30,0.0009811971392166437,16.257425,0.075764954,2015
120,r6i1p1f1,2015,05,01,0.0,21.4737,0.8504427,2015
121,r6i1p1f1,2015,05,02,0.0,23.906052,2.113212,2015
122,r6i1p1f1,2015,05,03,0.0,26.300997,4.5327973,2015
123,r6i1p1f1,2015,05,04,0.0,25.900692,6.797632,2015
124,r6i1p1f1,2015,05,05,0.00398267761561253,22.131165,6.41932,2015
125,r6i1p1f1,2015,05,06,0.19806322573865467,19.880384,0.27231,2015
126,r6i1p1f1,2015,05,07,0.0,20.28304,1.4425182,2015
127,r6i1p1f1,2015,05,08,0.0011323738109244742,21.253849,5.0590835,2015
128,r6i1p1f1,2015,05,09,0.0,24.23457,3.309192,2015
129,r6i1p1f1,2015,05,10,0.049201274660669744,22.943956,6.732476,2015
130,r6i1p1f1,2015,05,11,0.21150074980069225,21.345839,3.9886174,2015
131,r6i1p1f1,2015,05,12,0.0,22.031515,3.9814217,2015
132,r6i1p1f1,2015,05,13,0.13604706976432884,17.035084,0.14529906,2015
133,r6i1p1f1,2015,05,14,0.0,17.015352,-4.6619453,2015
134,r6i1p1f1,2015,05,15,0.0,21.294445,0.17575604,2015
135,r6i1p1f1,2015,05,16,0.0,20.550716,3.2806337,2015
136,r6i1p1f1,2015,05,17,15.442737665267304,12.325281,-0.8533259,2015
137,r6i1p1f1,2015,05,18,3.0867070475819336,13.065721,-0.9384531,2015
138,r6i1p1f1,2015,05,19,0.19967253263123086,17.080864,0.42619368,2015
139,r6i1p1f1,2015,05,20,0.0,16.076612,-3.3363948,2015
140,r6i1p1f1,2015,05,21,0.0008103154492148864,9.743346,-6.4660945,2015
141,r6i1p1f1,2015,05,22,0.0,13.158839,-5.0315757,2015
142,r6i1p1f1,2015,05,23,0.0,18.90954,-2.4068677,2015
143,r6i1p1f1,2015,05,24,0.0006331558051557175,22.418457,2.1410208,2015
144,r6i1p1f1,2015,05,25,0.001666966672909094,22.95445,5.9880486,2015
145,r6i1p1f1,2015,05,26,1.1938962620743945,22.063848,6.897578,2015
146,r6i1p1f1,2015,05,27,0.44465478137497944,18.909563,2.2076206,2015
147,r6i1p1f1,2015,05,28,9.543434408817387,16.60882,2.8331606,2015
148,r6i1p1f1,2015,05,29,24.868891100554716,14.5172825,4.4275565,2015
149,r6i1p1f1,2015,05,30,2.335160271473006,19.365425,0.74827975,2015
150,r6i1p1f1,2015,05,31,0.0,24.191048,6.0184226,2015
151,r6i1p1f1,2015,06,01,0.0,27.678223,6.440464,2015
152,r6i1p1f1,2015,06,02,6.05452249143586,22.768606,7.032019,2015
153,r6i1p1f1,2015,06,03,9.21091059094547,17.007496,3.5765414,2015
154,r6i1p1f1,2015,06,04,11.820375473134899,14.316903,3.0282795,2015
155,r6i1p1f1,2015,06,05,18.243970073223476,12.704373,4.2341895,2015
156,r6i1p1f1,2015,06,06,3.6343459475618727,14.901559,4.058537,2015
157,r6i1p1f1,2015,06,07,2.3648255258589894,15.098301,1.2371143,2015
158,r6i1p1f1,2015,06,08,12.023783823903353,14.060992,0.5546455,2015
159,r6i1p1f1,2015,06,09,3.5779334017786,13.856889,0.6132729,2015
160,r6i1p1f1,2015,06,10,12.438898089253062,12.633796,3.9863265,2015
161,r6i1p1f1,2015,06,11,5.0258907876634105,15.105125,0.34136707,2015
162,r6i1p1f1,2015,06,12,1.6681821622342008,16.690098,1.1171108,2015
163,r6i1p1f1,2015,06,13,0.5635168522395253,18.130436,2.4266086,2015
164,r6i1p1f1,2015,06,14,0.24294780012915648,18.797071,1.3514665,2015
165,r6i1p1f1,2015,06,15,0.0023308332906754707,18.794806,0.82436466,2015
166,r6i1p1f1,2015,06,16,0.0,21.535263,-0.19877927,2015
167,r6i1p1f1,2015,06,17,1.9549200241440723,17.62318,0.79337823,2015
168,r6i1p1f1,2015,06,18,1.9837409659583098,13.4782915,2.6657782,2015
169,r6i1p1f1,2015,06,19,0.17491876049137292,16.95819,1.4783883,2015
170,r6i1p1f1,2015,06,20,0.0,18.163286,0.19184886,2015
171,r6i1p1f1,2015,06,21,0.0,21.463285,0.7028692,2015
172,r6i1p1f1,2015,06,22,0.0009330066628649607,24.443356,3.6803555,2015
173,r6i1p1f1,2015,06,23,0.11889868264979196,26.206839,4.704859,2015
174,r6i1p1f1,2015,06,24,0.0,29.318748,6.906078,2015
175,r6i1p1f1,2015,06,25,0.0,28.85872,8.82825,2015
176,r6i1p1f1,2015,06,26,0.32282198356237213,27.048521,9.041605,2015
177,r6i1p1f1,2015,06,27,0.3061998615365064,24.59712,8.715547,2015
178,r6i1p1f1,2015,06,28,3.000009944114908,20.529785,6.562999,2015
179,r6i1p1f1,2015,06,29,0.9593095327235951,19.14449,8.295547,2015
180,r6i1p1f1,2015,06,30,0.00440976845350899,21.998924,2.7468765,2015
181,r6i1p1f1,2015,07,01,0.0022263881510978774,21.001337,6.7272344,2015
182,r6i1p1f1,2015,07,02,0.1386054357958696,19.437862,4.275235,2015
183,r6i1p1f1,2015,07,03,0.0,22.636406,1.4709322,2015
184,r6i1p1f1,2015,07,04,0.0,29.302145,5.591762,2015
185,r6i1p1f1,2015,07,05,0.0,31.28166,9.110049,2015
186,r6i1p1f1,2015,07,06,0.0,32.24159,10.945607,2015
187,r6i1p1f1,2015,07,07,0.0,32.4662,11.028918,2015
188,r6i1p1f1,2015,07,08,0.0009369326980395281,31.937096,11.668771,2015
189,r6i1p1f1,2015,07,09,0.11227708496191854,32.03557,12.57378,2015
190,r6i1p1f1,2015,07,10,0.0,30.941399,11.140293,2015
191,r6i1p1f1,2015,07,11,0.0,30.014515,11.2612,2015
192,r6i1p1f1,2015,07,12,0.3767457818827741,29.9142,11.619282,2015
193,r6i1p1f1,2015,07,13,0.0,29.828276,10.160474,2015
194,r6i1p1f1,2015,07,14,0.0,30.977507,10.209139,2015
195,r6i1p1f1,2015,07,15,0.0,30.956944,11.213272,2015
196,r6i1p1f1,2015,07,16,0.0,29.976412,12.437357,2015
197,r6i1p1f1,2015,07,17,0.0,28.855593,10.322851,2015
198,r6i1p1f1,2015,07,18,0.0,29.055656,8.217344,2015
199,r6i1p1f1,2015,07,19,0.0,31.634619,10.310339,2015
200,r6i1p1f1,2015,07,20,0.0036059790786170565,33.7603,11.606226,2015
201,r6i1p1f1,2015,07,21,0.054236309842516026,35.751778,13.997237,2015
202,r6i1p1f1,2015,07,22,0.1694356638599108,36.635296,17.555996,2015
203,r6i1p1f1,2015,07,23,0.005469431345626243,35.54612,15.771521,2015
204,r6i1p1f1,2015,07,24,0.11576808958921417,33.298332,14.848231,2015
205,r6i1p1f1,2015,07,25,0.0,29.366835,10.773083,2015
206,r6i1p1f1,2015,07,26,0.0,29.31232,10.910551,2015
207,r6i1p1f1,2015,07,27,0.0010462814231688392,31.164534,9.482915,2015
208,r6i1p1f1,2015,07,28,0.0,32.161648,11.167159,2015
209,r6i1p1f1,2015,07,29,0.43052910933661365,31.441425,12.022944,2015
210,r6i1p1f1,2015,07,30,0.003436428151540916,32.41441,13.787851,2015
211,r6i1p1f1,2015,07,31,0.0,33.42117,15.918215,2015
212,r6i1p1f1,2015,08,01,0.0,34.761837,13.071542,2015
213,r6i1p1f1,2015,08,02,1.2245407273568254,32.91009,12.55937,2015
214,r6i1p1f1,2015,08,03,0.0,28.706553,9.494921,2015
215,r6i1p1f1,2015,08,04,0.0,30.337881,9.075962,2015
216,r6i1p1f1,2015,08,05,0.0,32.817142,10.975643,2015
217,r6i1p1f1,2015,08,06,0.0,32.626812,11.673671,2015
218,r6i1p1f1,2015,08,07,0.0,32.040676,11.804281,2015
219,r6i1p1f1,2015,08,08,0.0,30.84549,10.618987,2015
220,r6i1p1f1,2015,08,09,0.0,31.05107,9.774406,2015
221,r6i1p1f1,2015,08,10,0.0,32.100582,10.929687,2015
222,r6i1p1f1,2015,08,11,0.004050858641234448,33.248375,12.390209,2015
223,r6i1p1f1,2015,08,12,0.0,32.655003,15.086691,2015
224,r6i1p1f1,2015,08,13,0.0,31.394955,10.352297,2015
225,r6i1p1f1,2015,08,14,0.0,30.216688,12.794444,2015
226,r6i1p1f1,2015,08,15,0.0,28.65204,9.964087,2015
227,r6i1p1f1,2015,08,16,0.0,27.112574,7.214646,2015
228,r6i1p1f1,2015,08,17,0.0,24.982874,4.8263836,2015
229,r6i1p1f1,2015,08,18,0.002016501532211929,24.849287,5.817427,2015
230,r6i1p1f1,2015,08,19,0.06017036674443915,24.07007,7.0819654,2015
231,r6i1p1f1,2015,08,20,0.002643593657539808,23.315477,4.2092485,2015
232,r6i1p1f1,2015,08,21,0.0,24.596104,4.167393,2015
233,r6i1p1f1,2015,08,22,0.0,23.958788,4.6735096,2015
234,r6i1p1f1,2015,08,23,0.0,23.24504,5.2569427,2015
235,r6i1p1f1,2015,08,24,0.0,26.323732,7.854774,2015
236,r6i1p1f1,2015,08,25,0.0,28.57575,9.884119,2015
237,r6i1p1f1,2015,08,26,0.0,31.425257,9.6459675,2015
238,r6i1p1f1,2015,08,27,0.35770684297718197,30.840265,9.23626,2015
239,r6i1p1f1,2015,08,28,0.3140445418107955,29.911707,10.377071,2015
240,r6i1p1f1,2015,08,29,0.0,30.912556,10.362177,2015
241,r6i1p1f1,2015,08,30,0.0,30.146496,8.765328,2015
242,r6i1p1f1,2015,08,31,0.0,25.44796,4.3160925,2015
243,r6i1p1f1,2015,09,01,0.0,27.715424,7.5240054,2015
244,r6i1p1f1,2015,09,02,0.0,29.980797,9.139801,2015
245,r6i1p1f1,2015,09,03,0.0,29.756245,9.772526,2015
246,r6i1p1f1,2015,09,04,0.0,29.099878,8.2908125,2015
247,r6i1p1f1,2015,09,05,0.0,25.874796,6.4972463,2015
248,r6i1p1f1,2015,09,06,0.0,27.501575,6.6853237,2015
249,r6i1p1f1,2015,09,07,0.0,27.104803,6.630609,2015
250,r6i1p1f1,2015,09,08,0.0,23.472141,4.6447034,2015
251,r6i1p1f1,2015,09,09,0.0,23.920147,3.7644083,2015
252,r6i1p1f1,2015,09,10,0.0,28.924433,5.3251176,2015
253,r6i1p1f1,2015,09,11,0.0,27.976637,7.9257174,2015
254,r6i1p1f1,2015,09,12,0.7146112700607464,21.488567,4.1590343,2015
255,r6i1p1f1,2015,09,13,0.0,19.734259,2.0821977,2015
256,r6i1p1f1,2015,09,14,0.0816262871085356,18.991877,1.5987358,2015
257,r6i1p1f1,2015,09,15,0.0,19.783075,0.08459407,2015
258,r6i1p1f1,2015,09,16,0.0,25.472939,3.4398758,2015
259,r6i1p1f1,2015,09,17,0.0,29.658981,6.639928,2015
260,r6i1p1f1,2015,09,18,0.0,31.279171,9.226623,2015
261,r6i1p1f1,2015,09,19,0.0,30.955267,10.430503,2015
262,r6i1p1f1,2015,09,20,0.0,24.262865,-0.83032185,2015
263,r6i1p1f1,2015,09,21,0.0,16.520088,-0.201837,2015
264,r6i1p1f1,2015,09,22,0.0,18.379457,-0.3568547,2015
265,r6i1p1f1,2015,09,23,0.0,18.387167,2.8087904,2015
266,r6i1p1f1,2015,09,24,0.0,17.558994,0.48730168,2015
267,r6i1p1f1,2015,09,25,0.0,19.257671,0.32754865,2015
268,r6i1p1f1,2015,09,26,1.835060003748976,19.16475,2.8399346,2015
269,r6i1p1f1,2015,09,27,21.526578949034644,14.559182,2.383998,2015
270,r6i1p1f1,2015,09,28,0.0,15.382505,-3.1852899,2015
271,r6i1p1f1,2015,09,29,0.0,19.01897,-0.15244922,2015
272,r6i1p1f1,2015,09,30,0.0028847126707828886,19.964954,2.4339883,2015
273,r6i1p1f1,2015,10,01,0.0,22.71778,3.3217013,2015
274,r6i1p1f1,2015,10,02,0.0,27.069246,5.04234,2015
275,r6i1p1f1,2015,10,03,0.0,28.773062,6.9658313,2015
276,r6i1p1f1,2015,10,04,0.0,30.131458,7.4242687,2015
277,r6i1p1f1,2015,10,05,0.0,29.938915,8.109192,2015
278,r6i1p1f1,2015,10,06,0.0,28.921278,7.137082,2015
279,r6i1p1f1,2015,10,07,0.0,26.979475,8.107819,2015
280,r6i1p1f1,2015,10,08,0.0,24.259155,4.6491513,2015
281,r6i1p1f1,2015,10,09,0.0,24.27275,6.088214,2015
282,r6i1p1f1,2015,10,10,3.017787657300769,23.974533,9.818015,2015
283,r6i1p1f1,2015,10,11,7.160272908202252,16.478695,8.505446,2015
284,r6i1p1f1,2015,10,12,9.182843960229317,17.890863,8.978557,2015
285,r6i1p1f1,2015,10,13,14.913454810606343,19.366222,9.569828,2015
286,r6i1p1f1,2015,10,14,0.0007001217859107772,15.680458,2.310772,2015
287,r6i1p1f1,2015,10,15,14.746382369136937,12.820339,2.3737202,2015
288,r6i1p1f1,2015,10,16,0.0,14.259967,-1.5045516,2015
289,r6i1p1f1,2015,10,17,0.0,18.555,-1.8898683,2015
290,r6i1p1f1,2015,10,18,0.0,21.610804,0.8203667,2015
291,r6i1p1f1,2015,10,19,0.0,20.28408,3.7651641,2015
292,r6i1p1f1,2015,10,20,0.00246501439355459,19.883205,6.770655,2015
293,r6i1p1f1,2015,10,21,3.370291589658057,16.899632,6.5339694,2015
294,r6i1p1f1,2015,10,22,0.5410033520579911,14.872125,3.9154842,2015
295,r6i1p1f1,2015,10,23,0.0,21.04336,-0.4835347,2015
296,r6i1p1f1,2015,10,24,0.011530522849444341,20.347952,1.3261904,2015
297,r6i1p1f1,2015,10,25,0.0,20.048758,-0.25375602,2015
298,r6i1p1f1,2015,10,26,4.1506841696444705e-06,19.173117,-0.22173782,2015
299,r6i1p1f1,2015,10,27,0.04113376590327217,14.129374,-1.8912238,2015
300,r6i1p1f1,2015,10,28,0.0,15.240703,-1.1821573,2015
301,r6i1p1f1,2015,10,29,0.0,18.767822,-2.2579134,2015
302,r6i1p1f1,2015,10,30,0.0,18.15075,6.1182013,2015
303,r6i1p1f1,2015,10,31,5.985706945901189,16.50622,1.5640074,2015
304,r6i1p1f1,2015,11,01,0.0,15.58668,-2.7652965,2015
305,r6i1p1f1,2015,11,02,0.0,18.047735,-0.6310345,2015
306,r6i1p1f1,2015,11,03,0.03135491085446822,16.580175,2.4850068,2015
307,r6i1p1f1,2015,11,04,0.21772033081600567,12.507767,4.5191107,2015
308,r6i1p1f1,2015,11,05,0.0,16.395666,1.9028999,2015
309,r6i1p1f1,2015,11,06,0.1415096544524578,15.581311,2.4920044,2015
310,r6i1p1f1,2015,11,07,0.03937991336384703,13.61549,-1.6457877,2015
311,r6i1p1f1,2015,11,08,0.01770954849526987,16.218933,-2.6316977,2015
312,r6i1p1f1,2015,11,09,0.16943858657431438,15.764124,0.007859965,2015
313,r6i1p1f1,2015,11,10,0.02461518956920919,11.131012,0.3173476,2015
314,r6i1p1f1,2015,11,11,0.09472277017401742,13.47658,1.5693917,2015
315,r6i1p1f1,2015,11,12,0.1334309894848542,18.635658,2.9813492,2015
316,r6i1p1f1,2015,11,13,0.18336330925431218,17.897032,0.7560599,2015
317,r6i1p1f1,2015,11,14,0.040641874065447225,7.9862103,-5.300779,2015
318,r6i1p1f1,2015,11,15,0.0,14.488601,-4.735521,2015
319,r6i1p1f1,2015,11,16,0.006958663684850084,14.4792595,-1.7929885,2015
320,r6i1p1f1,2015,11,17,0.7159678858087105,10.662443,-7.415919,2015
321,r6i1p1f1,2015,11,18,0.0,5.780154,-10.258395,2015
322,r6i1p1f1,2015,11,19,6.971120992159534,4.9634085,-2.9892728,2015
323,r6i1p1f1,2015,11,20,2.8358037169587846,0.60012686,-7.171655,2015
324,r6i1p1f1,2015,11,21,0.032009929791889304,0.3376607,-12.591217,2015
325,r6i1p1f1,2015,11,22,0.0,1.8371412,-12.273004,2015
326,r6i1p1f1,2015,11,23,0.015061827857794717,1.4208372,-10.9881,2015
327,r6i1p1f1,2015,11,24,0.0,1.7826464,-10.588325,2015
328,r6i1p1f1,2015,11,25,0.0,6.6665063,-6.7658887,2015
329,r6i1p1f1,2015,11,26,0.0,10.95304,-8.352609,2015
330,r6i1p1f1,2015,11,27,0.07750358387209258,11.396775,-2.2156239,2015
331,r6i1p1f1,2015,11,28,2.375073464281546,11.388518,0.4979194,2015
332,r6i1p1f1,2015,11,29,0.08493515089743575,10.956616,-3.8444433,2015
333,r6i1p1f1,2015,11,30,0.0,12.855378,-3.7684722,2015
334,r6i1p1f1,2015,12,01,0.0,10.469023,-5.4149523,2015
335,r6i1p1f1,2015,12,02,0.0,-0.8751141,-12.384013,2015
336,r6i1p1f1,2015,12,03,0.0,7.080908,-8.376996,2015
337,r6i1p1f1,2015,12,04,0.0,10.772217,-4.7062774,2015
338,r6i1p1f1,2015,12,05,0.0,14.477235,-1.884173,2015
339,r6i1p1f1,2015,12,06,0.0,16.804613,-0.7172969,2015
340,r6i1p1f1,2015,12,07,0.0,16.282673,0.22970212,2015
341,r6i1p1f1,2015,12,08,0.0,15.258653,1.7542061,2015
342,r6i1p1f1,2015,12,09,14.213279183133432,8.230461,-1.4042063,2015
343,r6i1p1f1,2015,12,10,18.377103171550278,3.92907,-6.490186,2015
344,r6i1p1f1,2015,12,11,8.844993960096101,-3.378823,-8.870202,2015
345,r6i1p1f1,2015,12,12,14.607757182732735,1.1109482,-9.275267,2015
346,r6i1p1f1,2015,12,13,30.59169556957073,2.9310222,-3.4210603,2015
347,r6i1p1f1,2015,12,14,3.139764935191734,0.25362808,-9.119972,2015
348,r6i1p1f1,2015,12,15,4.154595341072079,-3.3192768,-10.749667,2015
349,r6i1p1f1,2015,12,16,10.017655425152059,-1.5186802,-12.171024,2015
350,r6i1p1f1,2015,12,17,0.6038412211879557,-0.36994052,-11.512068,2015
351,r6i1p1f1,2015,12,18,0.0,5.372859,-11.0126,2015
352,r6i1p1f1,2015,12,19,24.31759782424767,4.787696,-4.007913,2015
353,r6i1p1f1,2015,12,20,9.9720579090926,3.3802936,-6.356337,2015
354,r6i1p1f1,2015,12,21,4.341617912741825,1.8135428,-7.9821796,2015
355,r6i1p1f1,2015,12,22,1.2470448001836183,1.4353375,-4.158006,2015
356,r6i1p1f1,2015,12,23,0.0,5.791982,-6.7225904,2015
357,r6i1p1f1,2015,12,24,0.0,8.101533,-6.6886487,2015
358,r6i1p1f1,2015,12,25,0.09521876658787536,5.731899,-5.5597425,2015
359,r6i1p1f1,2015,12,26,0.0,5.7213655,-5.638819,2015
360,r6i1p1f1,2015,12,27,2.52552247101128,3.1950192,-2.495228,2015
