index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r1i1p1f1,2015,02,05,0.0,6.6750727,-5.540046,2015
36,r1i1p1f1,2015,02,06,2.0849971112953165,5.704748,-3.5311863,2015
37,r1i1p1f1,2015,02,07,6.450517564579578,6.0895443,-1.6960958,2015
38,r1i1p1f1,2015,02,08,0.1275054701337857,5.6182957,-2.7062092,2015
39,r1i1p1f1,2015,02,09,1.8251022101113838,3.31691,-3.9738696,2015
40,r1i1p1f1,2015,02,10,8.643018331578267,1.5858318,-4.3608856,2015
41,r1i1p1f1,2015,02,11,0.6948805660275477,6.6629543,-2.9113536,2015
42,r1i1p1f1,2015,02,12,2.3552668407916957,6.0174756,-5.8492174,2015
43,r1i1p1f1,2015,02,13,0.004381768230814487,2.7192643,-5.235971,2015
44,r1i1p1f1,2015,02,14,0.0,4.5736094,-8.02557,2015
45,r1i1p1f1,2015,02,15,0.0,5.6182694,-8.293873,2015
46,r1i1p1f1,2015,02,16,0.0,8.080312,-2.82915,2015
47,r1i1p1f1,2015,02,17,0.0,11.605334,-2.5331783,2015
48,r1i1p1f1,2015,02,18,0.0,11.54204,-2.9769206,2015
49,r1i1p1f1,2015,02,19,0.0,7.0740504,-3.2981763,2015
50,r1i1p1f1,2015,02,20,0.0,6.667981,-5.072155,2015
51,r1i1p1f1,2015,02,21,0.06240718752711213,5.555691,-6.433038,2015
52,r1i1p1f1,2015,02,22,0.0,5.454804,-6.2052665,2015
53,r1i1p1f1,2015,02,23,0.0,8.664284,-5.405726,2015
54,r1i1p1f1,2015,02,24,0.0,9.165364,-3.6729565,2015
55,r1i1p1f1,2015,02,25,0.0,11.0539255,-1.3507648,2015
56,r1i1p1f1,2015,02,26,0.31609360005989273,12.8060875,-0.5462694,2015
57,r1i1p1f1,2015,02,27,0.07088709547783115,11.807593,0.2400967,2015
58,r1i1p1f1,2015,02,28,4.800161816487422,9.189668,-1.1280695,2015
59,r1i1p1f1,2015,03,01,0.33753472662023604,8.073421,-6.6070065,2015
60,r1i1p1f1,2015,03,02,0.175308576020013,13.065507,0.83607584,2015
61,r1i1p1f1,2015,03,03,12.107318077635552,9.563636,-3.3012226,2015
62,r1i1p1f1,2015,03,04,16.327006795909256,6.204039,0.59077775,2015
63,r1i1p1f1,2015,03,05,0.0,11.513053,-4.631142,2015
64,r1i1p1f1,2015,03,06,0.0,13.939587,-1.5985296,2015
65,r1i1p1f1,2015,03,07,0.0,16.361948,0.21843562,2015
66,r1i1p1f1,2015,03,08,0.0,15.975963,-1.1994363,2015
67,r1i1p1f1,2015,03,09,6.104909857468946,13.206343,-3.1863036,2015
68,r1i1p1f1,2015,03,10,21.683055871565426,8.674423,0.9012667,2015
69,r1i1p1f1,2015,03,11,10.16243263542752,7.8726673,-1.2053543,2015
70,r1i1p1f1,2015,03,12,24.62035028796111,6.2783227,-8.939109,2015
71,r1i1p1f1,2015,03,13,2.9511675670177544,3.8356915,-8.034355,2015
72,r1i1p1f1,2015,03,14,0.02214173713582568,8.690304,-7.442367,2015
73,r1i1p1f1,2015,03,15,0.0,8.176699,-4.53134,2015
74,r1i1p1f1,2015,03,16,0.0,10.980074,-4.1062894,2015
75,r1i1p1f1,2015,03,17,3.1297660682841006,6.8036156,-5.6474867,2015
76,r1i1p1f1,2015,03,18,2.7217729505667063,9.7772045,-4.9327435,2015
77,r1i1p1f1,2015,03,19,1.0530726803907393,11.419145,-1.2674803,2015
78,r1i1p1f1,2015,03,20,1.0807441206998192,6.8856726,-0.7656529,2015
79,r1i1p1f1,2015,03,21,6.193740373211248,7.9524436,-5.0319986,2015
80,r1i1p1f1,2015,03,22,8.042482692482215,5.618677,-7.582692,2015
81,r1i1p1f1,2015,03,23,2.6447861562441437,5.205412,-2.0890775,2015
82,r1i1p1f1,2015,03,24,0.0,11.258307,-5.003769,2015
83,r1i1p1f1,2015,03,25,9.111237527603018,10.547423,-2.6781683,2015
84,r1i1p1f1,2015,03,26,0.0,13.993237,-1.5968475,2015
85,r1i1p1f1,2015,03,27,0.0,15.15891,-1.9449157,2015
86,r1i1p1f1,2015,03,28,8.714964530164641,11.418285,-0.72730577,2015
87,r1i1p1f1,2015,03,29,0.011984638736716338,15.1310005,0.49140713,2015
88,r1i1p1f1,2015,03,30,1.3524060832527798,9.997819,-2.813593,2015
89,r1i1p1f1,2015,03,31,10.21297627727368,4.1261888,-3.1005793,2015
90,r1i1p1f1,2015,04,01,0.2228840723234628,7.317208,-2.5622861,2015
91,r1i1p1f1,2015,04,02,0.0,12.606786,-3.4058459,2015
92,r1i1p1f1,2015,04,03,0.01883840689385709,12.761237,0.6528418,2015
93,r1i1p1f1,2015,04,04,0.0,8.342118,-0.6393205,2015
94,r1i1p1f1,2015,04,05,0.0,10.967887,-3.825414,2015
95,r1i1p1f1,2015,04,06,0.0,13.79977,1.969053,2015
96,r1i1p1f1,2015,04,07,0.0,12.899557,-1.9014964,2015
97,r1i1p1f1,2015,04,08,0.0,15.978171,-1.1268201,2015
98,r1i1p1f1,2015,04,09,0.0,20.58897,2.019131,2015
99,r1i1p1f1,2015,04,10,0.0,20.26386,3.9966774,2015
100,r1i1p1f1,2015,04,11,0.0,17.807468,1.9264761,2015
101,r1i1p1f1,2015,04,12,0.0,16.783272,3.1754363,2015
102,r1i1p1f1,2015,04,13,0.0,20.99143,2.208574,2015
103,r1i1p1f1,2015,04,14,0.0058649400099446735,20.094473,4.0253286,2015
104,r1i1p1f1,2015,04,15,0.0,12.413836,-3.0257797,2015
105,r1i1p1f1,2015,04,16,0.038009810492180156,9.425896,-5.293754,2015
106,r1i1p1f1,2015,04,17,0.05792708435494985,6.4939017,-5.9441586,2015
107,r1i1p1f1,2015,04,18,0.0,9.045576,-2.6880984,2015
108,r1i1p1f1,2015,04,19,12.470084627691124,11.986233,-5.9772167,2015
109,r1i1p1f1,2015,04,20,1.8639890367506138,14.681672,0.58638006,2015
110,r1i1p1f1,2015,04,21,1.1856148242908862,8.346475,-3.896422,2015
111,r1i1p1f1,2015,04,22,0.0,9.433185,-4.2486725,2015
112,r1i1p1f1,2015,04,23,0.3436193968186022,11.113802,-3.0984476,2015
113,r1i1p1f1,2015,04,24,5.942320105553206,7.2241073,-1.7802196,2015
114,r1i1p1f1,2015,04,25,0.0,10.840665,-2.860479,2015
115,r1i1p1f1,2015,04,26,0.0,12.633761,-2.9846568,2015
116,r1i1p1f1,2015,04,27,2.5332344737502615,10.523749,-6.617637,2015
117,r1i1p1f1,2015,04,28,2.1220628431183286,10.342611,-1.85463,2015
118,r1i1p1f1,2015,04,29,0.010390560159326665,14.559521,2.4359944,2015
119,r1i1p1f1,2015,04,30,6.262127883133611,12.0327215,0.50290954,2015
120,r1i1p1f1,2015,05,01,9.342268172185868,11.589997,-0.6498543,2015
121,r1i1p1f1,2015,05,02,10.27204223076946,8.264771,0.82936573,2015
122,r1i1p1f1,2015,05,03,10.91562170468803,9.217565,-2.2720103,2015
123,r1i1p1f1,2015,05,04,0.0,16.489239,0.21435528,2015
124,r1i1p1f1,2015,05,05,0.0,16.698204,0.2366768,2015
125,r1i1p1f1,2015,05,06,0.0,12.828515,-2.7744145,2015
126,r1i1p1f1,2015,05,07,0.11929442232940346,10.220595,-5.713142,2015
127,r1i1p1f1,2015,05,08,0.0,9.935988,-2.5412538,2015
128,r1i1p1f1,2015,05,09,2.1293754409582886,6.6484094,-4.659286,2015
129,r1i1p1f1,2015,05,10,1.4656026740651993,7.113766,-5.1867967,2015
130,r1i1p1f1,2015,05,11,0.027484660386107862,9.655524,-2.7762012,2015
131,r1i1p1f1,2015,05,12,0.0,9.993569,-3.507937,2015
132,r1i1p1f1,2015,05,13,0.0,16.56855,-2.8875015,2015
133,r1i1p1f1,2015,05,14,7.2992476784358065,13.628158,0.30828178,2015
134,r1i1p1f1,2015,05,15,3.9023525780898387,13.29365,-1.4216611,2015
135,r1i1p1f1,2015,05,16,7.974049677307319,13.676153,0.33422968,2015
136,r1i1p1f1,2015,05,17,4.903558381234428,11.826703,-3.4830818,2015
137,r1i1p1f1,2015,05,18,0.0,15.592201,-0.94092435,2015
138,r1i1p1f1,2015,05,19,1.29748632123145,12.165074,-1.8203683,2015
139,r1i1p1f1,2015,05,20,2.6056861088935483,10.217171,-0.66170025,2015
140,r1i1p1f1,2015,05,21,1.609904381881019,10.068229,-1.8361557,2015
141,r1i1p1f1,2015,05,22,0.0,16.13977,4.946978,2015
142,r1i1p1f1,2015,05,23,0.0,19.153738,-1.6444175,2015
143,r1i1p1f1,2015,05,24,0.0,21.432428,2.926138,2015
144,r1i1p1f1,2015,05,25,0.23691047210637148,19.967764,5.7385726,2015
145,r1i1p1f1,2015,05,26,0.22367408228871813,15.100774,0.76060385,2015
146,r1i1p1f1,2015,05,27,0.0,18.825157,-0.48945013,2015
147,r1i1p1f1,2015,05,28,0.0,22.258234,6.1993976,2015
148,r1i1p1f1,2015,05,29,1.8519630235303859,22.487507,4.9610577,2015
149,r1i1p1f1,2015,05,30,0.29972232946810046,21.83692,4.0134993,2015
150,r1i1p1f1,2015,05,31,0.02111821101217564,20.415432,5.1920342,2015
151,r1i1p1f1,2015,06,01,0.0,21.650455,2.217775,2015
152,r1i1p1f1,2015,06,02,0.0,23.888466,4.664053,2015
153,r1i1p1f1,2015,06,03,0.0,24.15127,7.0810995,2015
154,r1i1p1f1,2015,06,04,0.0,22.358507,5.1180897,2015
155,r1i1p1f1,2015,06,05,0.0,19.920889,0.13713214,2015
156,r1i1p1f1,2015,06,06,0.0,22.796091,3.9989092,2015
157,r1i1p1f1,2015,06,07,0.0,22.839762,5.177353,2015
158,r1i1p1f1,2015,06,08,0.0,24.31182,4.3724375,2015
159,r1i1p1f1,2015,06,09,0.0,26.385118,6.7583723,2015
160,r1i1p1f1,2015,06,10,0.0,26.689304,9.2033,2015
161,r1i1p1f1,2015,06,11,0.0,25.825058,8.969451,2015
162,r1i1p1f1,2015,06,12,0.0,27.492838,5.979218,2015
163,r1i1p1f1,2015,06,13,0.0,29.254267,10.444038,2015
164,r1i1p1f1,2015,06,14,0.0,29.84552,10.768412,2015
165,r1i1p1f1,2015,06,15,0.10089200829887497,29.604744,11.662541,2015
166,r1i1p1f1,2015,06,16,0.0,26.2038,8.456391,2015
167,r1i1p1f1,2015,06,17,0.0,28.30495,8.197385,2015
168,r1i1p1f1,2015,06,18,0.0,28.95372,11.036288,2015
169,r1i1p1f1,2015,06,19,0.0,29.615528,9.927314,2015
170,r1i1p1f1,2015,06,20,0.0,30.228193,10.490436,2015
171,r1i1p1f1,2015,06,21,0.0,30.814062,11.60598,2015
172,r1i1p1f1,2015,06,22,0.8358529206764486,32.49664,12.477217,2015
173,r1i1p1f1,2015,06,23,0.3459553744843496,31.88294,13.52029,2015
174,r1i1p1f1,2015,06,24,0.0,31.3129,9.197926,2015
175,r1i1p1f1,2015,06,25,0.0,24.280928,5.592669,2015
176,r1i1p1f1,2015,06,26,0.0,22.993261,4.219921,2015
177,r1i1p1f1,2015,06,27,0.0,24.13693,12.153134,2015
178,r1i1p1f1,2015,06,28,0.0,24.391033,4.7197957,2015
179,r1i1p1f1,2015,06,29,0.0,26.2652,6.802359,2015
180,r1i1p1f1,2015,06,30,0.0,28.571022,8.85341,2015
181,r1i1p1f1,2015,07,01,0.0,29.1233,8.395221,2015
182,r1i1p1f1,2015,07,02,0.11101812409054089,27.438784,7.6550207,2015
183,r1i1p1f1,2015,07,03,2.458115058252588,18.14352,5.0050426,2015
184,r1i1p1f1,2015,07,04,0.3997603998868726,20.49212,7.205978,2015
185,r1i1p1f1,2015,07,05,0.0,24.02011,3.128584,2015
186,r1i1p1f1,2015,07,06,0.0,28.161055,6.377789,2015
187,r1i1p1f1,2015,07,07,0.0,30.693325,9.085561,2015
188,r1i1p1f1,2015,07,08,0.0,31.05378,9.990257,2015
189,r1i1p1f1,2015,07,09,0.0,30.930332,9.804646,2015
190,r1i1p1f1,2015,07,10,0.0,30.878307,10.298,2015
191,r1i1p1f1,2015,07,11,0.0,30.329483,10.181882,2015
192,r1i1p1f1,2015,07,12,0.0,31.470516,11.167311,2015
193,r1i1p1f1,2015,07,13,0.0,32.002544,11.239898,2015
194,r1i1p1f1,2015,07,14,0.0,31.995964,10.808364,2015
195,r1i1p1f1,2015,07,15,0.0,30.90517,10.921458,2015
196,r1i1p1f1,2015,07,16,0.0,33.06979,12.096649,2015
197,r1i1p1f1,2015,07,17,0.0,33.733303,13.096727,2015
198,r1i1p1f1,2015,07,18,0.0,33.89967,12.827025,2015
199,r1i1p1f1,2015,07,19,0.0,29.340105,11.696829,2015
200,r1i1p1f1,2015,07,20,0.0,29.783321,10.404332,2015
201,r1i1p1f1,2015,07,21,0.0,31.497377,10.853461,2015
202,r1i1p1f1,2015,07,22,0.06132681290702229,31.488508,12.404757,2015
203,r1i1p1f1,2015,07,23,0.1274350072656359,30.815395,11.925509,2015
204,r1i1p1f1,2015,07,24,4.790329295127386,28.975641,9.893273,2015
205,r1i1p1f1,2015,07,25,16.519893606392934,27.425644,11.958355,2015
206,r1i1p1f1,2015,07,26,1.8373514596688827,26.995523,9.10891,2015
207,r1i1p1f1,2015,07,27,2.637683040375123,28.676247,10.551104,2015
208,r1i1p1f1,2015,07,28,5.82589304330343,27.08169,8.877192,2015
209,r1i1p1f1,2015,07,29,4.1380249500174875,27.526983,8.591354,2015
210,r1i1p1f1,2015,07,30,0.0,30.210695,9.581999,2015
211,r1i1p1f1,2015,07,31,0.06918573278068964,29.763771,10.673253,2015
212,r1i1p1f1,2015,08,01,0.6739617031936567,28.706827,9.42791,2015
213,r1i1p1f1,2015,08,02,0.0,28.844177,9.8475895,2015
214,r1i1p1f1,2015,08,03,0.0,30.300068,10.631576,2015
215,r1i1p1f1,2015,08,04,0.0,33.163593,11.311442,2015
216,r1i1p1f1,2015,08,05,0.0,33.30224,12.392654,2015
217,r1i1p1f1,2015,08,06,0.6206293236131647,33.28816,12.6114645,2015
218,r1i1p1f1,2015,08,07,0.005526187763150249,28.500475,10.163175,2015
219,r1i1p1f1,2015,08,08,0.29190092765410164,27.119137,9.926322,2015
220,r1i1p1f1,2015,08,09,1.8341255909971161,27.05549,8.22754,2015
221,r1i1p1f1,2015,08,10,0.1268925063881657,28.22794,10.131917,2015
222,r1i1p1f1,2015,08,11,0.052171850859719725,27.092813,8.630321,2015
223,r1i1p1f1,2015,08,12,0.0,26.224287,7.3529234,2015
224,r1i1p1f1,2015,08,13,0.0,25.969221,8.17502,2015
225,r1i1p1f1,2015,08,14,0.0,25.562582,6.1235003,2015
226,r1i1p1f1,2015,08,15,0.0,27.56603,7.0384007,2015
227,r1i1p1f1,2015,08,16,0.0,30.6573,10.205984,2015
228,r1i1p1f1,2015,08,17,0.0,30.31652,11.583865,2015
229,r1i1p1f1,2015,08,18,0.0,29.305115,11.230669,2015
230,r1i1p1f1,2015,08,19,0.0,23.352364,4.280836,2015
231,r1i1p1f1,2015,08,20,0.0,23.740883,3.0088556,2015
232,r1i1p1f1,2015,08,21,0.0,27.704767,6.2015576,2015
233,r1i1p1f1,2015,08,22,0.0,30.038265,8.766207,2015
234,r1i1p1f1,2015,08,23,0.0,31.575315,10.48398,2015
235,r1i1p1f1,2015,08,24,0.45205750937124584,31.412643,14.487236,2015
236,r1i1p1f1,2015,08,25,0.0,30.180992,10.679458,2015
237,r1i1p1f1,2015,08,26,2.8222522580264404,28.911505,11.635429,2015
238,r1i1p1f1,2015,08,27,1.4567246585335982,23.630987,5.9667253,2015
239,r1i1p1f1,2015,08,28,0.0,23.980894,2.02012,2015
240,r1i1p1f1,2015,08,29,0.0,24.186195,4.926669,2015
241,r1i1p1f1,2015,08,30,0.0,24.072542,3.8083293,2015
242,r1i1p1f1,2015,08,31,0.0,26.748707,4.5117393,2015
243,r1i1p1f1,2015,09,01,0.0,27.307508,9.594064,2015
244,r1i1p1f1,2015,09,02,0.0,27.50046,7.327043,2015
245,r1i1p1f1,2015,09,03,0.0,28.31875,7.400355,2015
246,r1i1p1f1,2015,09,04,0.0,27.119513,7.6369596,2015
247,r1i1p1f1,2015,09,05,0.0,26.524994,7.022227,2015
248,r1i1p1f1,2015,09,06,0.0,28.159046,8.23087,2015
249,r1i1p1f1,2015,09,07,0.0,28.50519,9.756073,2015
250,r1i1p1f1,2015,09,08,0.0,26.151947,7.1540103,2015
251,r1i1p1f1,2015,09,09,0.0,26.96131,8.705912,2015
252,r1i1p1f1,2015,09,10,0.0,29.72219,8.972738,2015
253,r1i1p1f1,2015,09,11,0.0,31.168148,10.676135,2015
254,r1i1p1f1,2015,09,12,0.0,31.020393,12.112127,2015
255,r1i1p1f1,2015,09,13,0.0,29.84378,9.466726,2015
256,r1i1p1f1,2015,09,14,0.11127833073260263,27.596369,6.9716763,2015
257,r1i1p1f1,2015,09,15,5.846210591865072,20.228167,3.646355,2015
258,r1i1p1f1,2015,09,16,7.675365819554178,15.960915,5.8518524,2015
259,r1i1p1f1,2015,09,17,0.0,18.779257,2.4727068,2015
260,r1i1p1f1,2015,09,18,0.0,18.755829,1.5940995,2015
261,r1i1p1f1,2015,09,19,0.0,20.290089,2.796279,2015
262,r1i1p1f1,2015,09,20,0.0,25.10215,5.358257,2015
263,r1i1p1f1,2015,09,21,0.0,27.272457,7.4854355,2015
264,r1i1p1f1,2015,09,22,0.0,26.906675,8.5831175,2015
265,r1i1p1f1,2015,09,23,0.0,29.297525,11.352637,2015
266,r1i1p1f1,2015,09,24,0.0,30.203491,10.81361,2015
267,r1i1p1f1,2015,09,25,0.0,29.792006,10.874294,2015
268,r1i1p1f1,2015,09,26,0.0,29.500462,11.070762,2015
269,r1i1p1f1,2015,09,27,0.0019207429223959999,29.387785,10.632094,2015
270,r1i1p1f1,2015,09,28,0.022927601988028203,29.824734,13.5785265,2015
271,r1i1p1f1,2015,09,29,0.0,29.610535,11.885018,2015
272,r1i1p1f1,2015,09,30,1.6780143273561927,25.701939,9.292548,2015
273,r1i1p1f1,2015,10,01,0.0,23.476181,5.4457564,2015
274,r1i1p1f1,2015,10,02,0.0,24.706783,7.9009757,2015
275,r1i1p1f1,2015,10,03,0.0,24.52942,7.4595966,2015
276,r1i1p1f1,2015,10,04,0.0,17.45245,3.0243733,2015
277,r1i1p1f1,2015,10,05,0.0,14.334143,0.42757916,2015
278,r1i1p1f1,2015,10,06,0.0,18.96731,0.48418763,2015
279,r1i1p1f1,2015,10,07,0.0,23.469543,4.7025104,2015
280,r1i1p1f1,2015,10,08,0.0,25.746521,7.6766872,2015
281,r1i1p1f1,2015,10,09,0.0,24.523409,6.288302,2015
282,r1i1p1f1,2015,10,10,0.0,24.816908,6.5473385,2015
283,r1i1p1f1,2015,10,11,0.19885407656797074,23.187088,6.2947345,2015
284,r1i1p1f1,2015,10,12,7.53933823260013,16.927975,3.5533504,2015
285,r1i1p1f1,2015,10,13,0.07299116468597536,17.192965,2.25326,2015
286,r1i1p1f1,2015,10,14,0.0,19.116518,2.1581132,2015
287,r1i1p1f1,2015,10,15,0.0,20.928764,2.7423587,2015
288,r1i1p1f1,2015,10,16,0.0,21.09771,3.1850295,2015
289,r1i1p1f1,2015,10,17,0.0,15.566595,0.6110487,2015
290,r1i1p1f1,2015,10,18,1.6265139548132928,8.552903,-6.090687,2015
291,r1i1p1f1,2015,10,19,0.0025340813278619733,8.030623,-3.4450722,2015
292,r1i1p1f1,2015,10,20,0.0,8.103892,-4.9981165,2015
293,r1i1p1f1,2015,10,21,9.440094296587631,7.3999844,-5.29747,2015
294,r1i1p1f1,2015,10,22,5.1359419327179365,7.880557,-2.0071826,2015
295,r1i1p1f1,2015,10,23,24.491903258687152,9.795849,0.20890367,2015
296,r1i1p1f1,2015,10,24,20.701297776374435,9.71439,1.7795371,2015
297,r1i1p1f1,2015,10,25,13.519391039652485,9.061364,-3.2157152,2015
298,r1i1p1f1,2015,10,26,0.9835905809138369,8.663686,-7.1296253,2015
299,r1i1p1f1,2015,10,27,2.1433492899190503,3.2940369,-3.489505,2015
300,r1i1p1f1,2015,10,28,0.0,6.113332,-1.5201849,2015
301,r1i1p1f1,2015,10,29,0.0,6.931466,-8.816344,2015
302,r1i1p1f1,2015,10,30,6.740321962279268,4.686188,-7.8573503,2015
303,r1i1p1f1,2015,10,31,4.301538431567939,4.0172524,-2.830658,2015
304,r1i1p1f1,2015,11,01,17.868911888716475,7.1150904,-6.581397,2015
305,r1i1p1f1,2015,11,02,0.2904387972583728,11.649346,0.99504113,2015
306,r1i1p1f1,2015,11,03,2.7401254248564197,7.531825,-2.8658493,2015
307,r1i1p1f1,2015,11,04,0.38740795790675164,10.560604,-0.40128592,2015
308,r1i1p1f1,2015,11,05,0.0,13.348217,0.24538003,2015
309,r1i1p1f1,2015,11,06,0.17449184328922587,11.500569,0.29297465,2015
310,r1i1p1f1,2015,11,07,0.0,10.704145,-2.9390416,2015
311,r1i1p1f1,2015,11,08,0.0,11.838952,-5.248958,2015
312,r1i1p1f1,2015,11,09,0.0,10.986105,-2.6421578,2015
313,r1i1p1f1,2015,11,10,0.0,11.448659,-2.791943,2015
314,r1i1p1f1,2015,11,11,0.0,12.853466,-1.6952295,2015
315,r1i1p1f1,2015,11,12,0.0,14.22677,-4.4979315,2015
316,r1i1p1f1,2015,11,13,0.8264263844674653,13.068012,-2.6117377,2015
317,r1i1p1f1,2015,11,14,3.494654263070385,7.715163,-0.7360076,2015
318,r1i1p1f1,2015,11,15,1.8920213931414764,6.9587164,-4.1392016,2015
319,r1i1p1f1,2015,11,16,4.652882228380934,5.506615,-2.0960214,2015
320,r1i1p1f1,2015,11,17,0.6663913867461295,7.2582626,-3.751541,2015
321,r1i1p1f1,2015,11,18,0.0,13.534291,-1.9239846,2015
322,r1i1p1f1,2015,11,19,0.0,14.769849,-1.5625416,2015
323,r1i1p1f1,2015,11,20,21.676913692748972,8.5994835,-5.2136035,2015
324,r1i1p1f1,2015,11,21,0.7146939475413612,1.5981427,-6.806794,2015
325,r1i1p1f1,2015,11,22,1.4535326363173746,0.79219437,-7.5599732,2015
326,r1i1p1f1,2015,11,23,1.6320221509834352,0.5055789,-6.815099,2015
327,r1i1p1f1,2015,11,24,0.0,-0.97672033,-10.190977,2015
328,r1i1p1f1,2015,11,25,0.0,4.6527157,-12.800526,2015
329,r1i1p1f1,2015,11,26,0.0,2.2123935,-14.633186,2015
330,r1i1p1f1,2015,11,27,0.019795282777132734,4.278981,-9.668105,2015
331,r1i1p1f1,2015,11,28,1.4945692696658495,5.6822577,-1.2761804,2015
332,r1i1p1f1,2015,11,29,3.4880943896340404,5.084514,-5.4607773,2015
333,r1i1p1f1,2015,11,30,0.0,-1.48632,-16.637434,2015
334,r1i1p1f1,2015,12,01,0.0,2.0517268,-9.761637,2015
335,r1i1p1f1,2015,12,02,0.0,7.8311043,-6.1028647,2015
336,r1i1p1f1,2015,12,03,0.0,8.284726,-5.194895,2015
337,r1i1p1f1,2015,12,04,0.0,6.4767017,-8.386531,2015
338,r1i1p1f1,2015,12,05,0.0,6.7581034,-7.926165,2015
339,r1i1p1f1,2015,12,06,0.0,9.080863,-2.485247,2015
340,r1i1p1f1,2015,12,07,10.338159366261348,4.7623396,-1.9576606,2015
341,r1i1p1f1,2015,12,08,9.677808282348062,2.0234466,-4.5458503,2015
342,r1i1p1f1,2015,12,09,0.0,-0.2933124,-12.632591,2015
343,r1i1p1f1,2015,12,10,0.0,-3.5765574,-18.463717,2015
344,r1i1p1f1,2015,12,11,0.0,2.043361,-15.177025,2015
345,r1i1p1f1,2015,12,12,0.733719060392884,0.5355824,-8.234057,2015
346,r1i1p1f1,2015,12,13,0.0,1.275985,-10.068627,2015
347,r1i1p1f1,2015,12,14,0.024587442333410894,1.682487,-9.091628,2015
348,r1i1p1f1,2015,12,15,0.4056574060398686,1.095788,-8.114172,2015
349,r1i1p1f1,2015,12,16,0.0,0.013554067,-14.815394,2015
350,r1i1p1f1,2015,12,17,1.829527375645869,-2.478636,-10.146811,2015
351,r1i1p1f1,2015,12,18,3.1064370640628374,-3.0501666,-8.375118,2015
352,r1i1p1f1,2015,12,19,0.03343101150156664,-4.050249,-19.446795,2015
353,r1i1p1f1,2015,12,20,3.8687156708744754,1.5120924,-9.349257,2015
354,r1i1p1f1,2015,12,21,7.410383246772524,4.6129665,-1.545888,2015
355,r1i1p1f1,2015,12,22,5.545160214075752,4.9580956,-0.26307422,2015
356,r1i1p1f1,2015,12,23,0.08972035953775048,6.8439064,-5.798922,2015
357,r1i1p1f1,2015,12,24,0.6039614073649447,8.212873,-1.6175777,2015
358,r1i1p1f1,2015,12,25,9.82149878117655,2.179918,-2.5872352,2015
359,r1i1p1f1,2015,12,26,8.75928630486929,1.3235736,-2.8945262,2015
360,r1i1p1f1,2015,12,27,1.3882443232744532,3.0855088,-4.462706,2015
