index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r4i1p1f1,1950,03,12,0.16107456277285775,10.502232,-0.1373896,1950
71,r4i1p1f1,1950,03,13,0.10067639297342514,13.735288,4.151564,1950
72,r4i1p1f1,1950,03,14,0.0,15.427192,3.9302428,1950
73,r4i1p1f1,1950,03,15,0.5088517153189905,14.607726,7.918966,1950
74,r4i1p1f1,1950,03,16,8.819370923528831,13.9367075,7.845244,1950
75,r4i1p1f1,1950,03,17,0.0,17.154116,9.245634,1950
76,r4i1p1f1,1950,03,18,0.0,18.079473,5.1567955,1950
77,r4i1p1f1,1950,03,19,0.0,17.200584,1.8852769,1950
78,r4i1p1f1,1950,03,20,0.0,16.579828,4.843629,1950
79,r4i1p1f1,1950,03,21,0.0,19.267443,2.2280684,1950
80,r4i1p1f1,1950,03,22,0.0,20.3008,2.718169,1950
81,r4i1p1f1,1950,03,23,0.0,20.646437,4.715228,1950
82,r4i1p1f1,1950,03,24,0.0,19.199635,3.3500857,1950
83,r4i1p1f1,1950,03,25,0.0,19.48556,8.829796,1950
84,r4i1p1f1,1950,03,26,0.0,17.976723,6.610947,1950
85,r4i1p1f1,1950,03,27,0.010764234632683615,15.335613,3.5069537,1950
86,r4i1p1f1,1950,03,28,0.0,17.710705,1.5537069,1950
87,r4i1p1f1,1950,03,29,0.0,17.62029,4.9718094,1950
88,r4i1p1f1,1950,03,30,0.0,17.218012,7.1242504,1950
89,r4i1p1f1,1950,03,31,0.0,20.015047,3.5734735,1950
90,r4i1p1f1,1950,04,01,0.0,20.439648,2.5237164,1950
91,r4i1p1f1,1950,04,02,0.0,24.856047,6.121442,1950
92,r4i1p1f1,1950,04,03,0.0,29.706348,9.541279,1950
93,r4i1p1f1,1950,04,04,0.0,30.325783,9.948363,1950
94,r4i1p1f1,1950,04,05,0.0,30.783535,10.542067,1950
95,r4i1p1f1,1950,04,06,0.0,31.799623,12.069976,1950
96,r4i1p1f1,1950,04,07,0.0,27.048027,6.370212,1950
97,r4i1p1f1,1950,04,08,0.0,25.01307,4.8112373,1950
98,r4i1p1f1,1950,04,09,0.0,24.718922,5.438913,1950
99,r4i1p1f1,1950,04,10,0.0,20.465477,2.153109,1950
100,r4i1p1f1,1950,04,11,0.0,19.853075,3.5200262,1950
101,r4i1p1f1,1950,04,12,0.02723957412428234,18.528198,4.3612113,1950
102,r4i1p1f1,1950,04,13,0.005180759210902038,18.36898,5.1551595,1950
103,r4i1p1f1,1950,04,14,5.918203898700657,14.569684,1.2752844,1950
104,r4i1p1f1,1950,04,15,0.0007398126285011926,14.244341,1.3891577,1950
105,r4i1p1f1,1950,04,16,0.0,17.533386,2.2324123,1950
106,r4i1p1f1,1950,04,17,0.0,20.353354,4.905153,1950
107,r4i1p1f1,1950,04,18,0.0,22.270792,4.9517455,1950
108,r4i1p1f1,1950,04,19,0.0,22.25835,7.159846,1950
109,r4i1p1f1,1950,04,20,0.0,22.141851,7.12776,1950
110,r4i1p1f1,1950,04,21,6.943188364319568,14.016313,7.0482197,1950
111,r4i1p1f1,1950,04,22,0.0,22.02395,6.533114,1950
112,r4i1p1f1,1950,04,23,0.0,24.475523,7.8364105,1950
113,r4i1p1f1,1950,04,24,0.0,27.850225,8.3064,1950
114,r4i1p1f1,1950,04,25,0.0,27.097673,9.211466,1950
115,r4i1p1f1,1950,04,26,0.0,26.213606,9.753121,1950
116,r4i1p1f1,1950,04,27,0.0,22.790884,6.237433,1950
117,r4i1p1f1,1950,04,28,0.0,21.388943,5.6117544,1950
118,r4i1p1f1,1950,04,29,0.0,23.182241,7.593562,1950
119,r4i1p1f1,1950,04,30,0.0,21.216722,5.915588,1950
120,r4i1p1f1,1950,05,01,0.0,15.738087,6.464038,1950
121,r4i1p1f1,1950,05,02,0.0,18.170517,6.1180634,1950
122,r4i1p1f1,1950,05,03,0.0,18.97407,6.3015623,1950
123,r4i1p1f1,1950,05,04,0.0,26.24205,7.66037,1950
124,r4i1p1f1,1950,05,05,0.0,26.642101,8.729575,1950
125,r4i1p1f1,1950,05,06,0.0,26.505957,9.369869,1950
126,r4i1p1f1,1950,05,07,0.0,23.620707,7.827017,1950
127,r4i1p1f1,1950,05,08,0.0,26.987682,9.457244,1950
128,r4i1p1f1,1950,05,09,0.0,28.550957,10.200033,1950
129,r4i1p1f1,1950,05,10,0.0,28.024065,9.623625,1950
130,r4i1p1f1,1950,05,11,0.0,25.68871,8.678561,1950
131,r4i1p1f1,1950,05,12,0.0,22.775627,6.6928005,1950
132,r4i1p1f1,1950,05,13,0.0,26.049715,9.207238,1950
133,r4i1p1f1,1950,05,14,0.0,25.647842,8.220064,1950
134,r4i1p1f1,1950,05,15,0.0,21.416088,4.4249077,1950
135,r4i1p1f1,1950,05,16,0.0,17.799505,5.642364,1950
136,r4i1p1f1,1950,05,17,0.0,18.741259,2.5145805,1950
137,r4i1p1f1,1950,05,18,10.88026205799868,17.211037,4.871076,1950
138,r4i1p1f1,1950,05,19,0.19938370164876293,14.279911,4.6039014,1950
139,r4i1p1f1,1950,05,20,0.0,19.641493,5.2658052,1950
140,r4i1p1f1,1950,05,21,0.0,21.067434,5.8226466,1950
141,r4i1p1f1,1950,05,22,0.0,25.338516,7.8688326,1950
142,r4i1p1f1,1950,05,23,0.0,23.685863,7.999008,1950
143,r4i1p1f1,1950,05,24,0.0,20.72461,7.777867,1950
144,r4i1p1f1,1950,05,25,0.0,23.087618,7.6760297,1950
145,r4i1p1f1,1950,05,26,0.0,26.50627,9.306707,1950
146,r4i1p1f1,1950,05,27,0.0,26.540693,9.190497,1950
147,r4i1p1f1,1950,05,28,0.0,24.166468,8.43286,1950
148,r4i1p1f1,1950,05,29,0.0,23.10531,7.5269475,1950
149,r4i1p1f1,1950,05,30,0.0,23.018763,7.572901,1950
150,r4i1p1f1,1950,05,31,0.0,21.847626,6.3742957,1950
151,r4i1p1f1,1950,06,01,9.205899652580273,17.33237,3.6697464,1950
152,r4i1p1f1,1950,06,02,0.0,24.998938,7.185249,1950
153,r4i1p1f1,1950,06,03,0.0,25.821428,8.940165,1950
154,r4i1p1f1,1950,06,04,0.0,26.660149,10.249556,1950
155,r4i1p1f1,1950,06,05,0.017408495315047748,25.030928,10.579701,1950
156,r4i1p1f1,1950,06,06,0.0,21.689625,8.765251,1950
157,r4i1p1f1,1950,06,07,0.0,25.842356,7.311303,1950
158,r4i1p1f1,1950,06,08,0.0,29.908981,10.390813,1950
159,r4i1p1f1,1950,06,09,0.0,31.339308,11.446909,1950
160,r4i1p1f1,1950,06,10,0.0,31.178932,13.089662,1950
161,r4i1p1f1,1950,06,11,0.0,26.622965,11.143545,1950
162,r4i1p1f1,1950,06,12,2.5909283090816015,18.859726,7.701586,1950
163,r4i1p1f1,1950,06,13,0.0,22.652267,8.801592,1950
164,r4i1p1f1,1950,06,14,0.0,22.78028,7.9230256,1950
165,r4i1p1f1,1950,06,15,0.0,22.982494,10.158561,1950
166,r4i1p1f1,1950,06,16,0.0,22.687548,14.25337,1950
167,r4i1p1f1,1950,06,17,0.3731067092201658,22.09263,10.783316,1950
168,r4i1p1f1,1950,06,18,0.0,27.89682,10.074149,1950
169,r4i1p1f1,1950,06,19,0.0,29.129074,11.902772,1950
170,r4i1p1f1,1950,06,20,0.0,28.390556,11.655742,1950
171,r4i1p1f1,1950,06,21,0.0,28.834953,10.789579,1950
172,r4i1p1f1,1950,06,22,0.0,33.530483,11.689008,1950
173,r4i1p1f1,1950,06,23,0.0,35.869987,13.847823,1950
174,r4i1p1f1,1950,06,24,0.0,35.720745,14.490477,1950
175,r4i1p1f1,1950,06,25,0.0,34.576534,13.522682,1950
176,r4i1p1f1,1950,06,26,0.0,31.72942,13.300932,1950
177,r4i1p1f1,1950,06,27,0.0,30.70765,12.142918,1950
178,r4i1p1f1,1950,06,28,0.0,32.981583,12.50912,1950
179,r4i1p1f1,1950,06,29,0.0,35.106655,13.859533,1950
180,r4i1p1f1,1950,06,30,0.0,34.452034,12.447659,1950
181,r4i1p1f1,1950,07,01,0.0,30.663574,11.6553955,1950
182,r4i1p1f1,1950,07,02,0.0,28.893784,10.171537,1950
183,r4i1p1f1,1950,07,03,0.0,33.569,10.60085,1950
184,r4i1p1f1,1950,07,04,0.0,34.98084,11.817247,1950
185,r4i1p1f1,1950,07,05,0.0,35.756836,12.170782,1950
186,r4i1p1f1,1950,07,06,0.0,30.22714,9.830388,1950
187,r4i1p1f1,1950,07,07,0.0,23.340618,7.2842345,1950
188,r4i1p1f1,1950,07,08,0.0,29.360653,6.7864513,1950
189,r4i1p1f1,1950,07,09,0.0,38.330288,13.62652,1950
190,r4i1p1f1,1950,07,10,0.0,37.364143,14.558978,1950
191,r4i1p1f1,1950,07,11,0.0,33.301086,10.801987,1950
192,r4i1p1f1,1950,07,12,0.0,31.871962,11.313081,1950
193,r4i1p1f1,1950,07,13,0.0,31.552773,8.92874,1950
194,r4i1p1f1,1950,07,14,0.0,31.56851,9.165854,1950
195,r4i1p1f1,1950,07,15,0.0,30.172985,8.600493,1950
196,r4i1p1f1,1950,07,16,0.0,28.376823,9.059634,1950
197,r4i1p1f1,1950,07,17,0.0,30.72395,7.9835443,1950
198,r4i1p1f1,1950,07,18,0.0,33.757767,11.095261,1950
199,r4i1p1f1,1950,07,19,0.0,34.45942,13.139809,1950
200,r4i1p1f1,1950,07,20,0.0,34.033634,11.830658,1950
201,r4i1p1f1,1950,07,21,0.0,32.9249,12.982348,1950
202,r4i1p1f1,1950,07,22,0.0,30.774841,11.017526,1950
203,r4i1p1f1,1950,07,23,0.0,29.251469,9.92083,1950
204,r4i1p1f1,1950,07,24,0.0,25.376783,9.847594,1950
205,r4i1p1f1,1950,07,25,0.0,28.305473,11.20636,1950
206,r4i1p1f1,1950,07,26,0.0,27.947023,10.47203,1950
207,r4i1p1f1,1950,07,27,0.0,24.69384,8.88569,1950
208,r4i1p1f1,1950,07,28,0.0,29.128462,8.093539,1950
209,r4i1p1f1,1950,07,29,0.0,34.01864,11.121806,1950
210,r4i1p1f1,1950,07,30,0.0,34.990173,12.127241,1950
211,r4i1p1f1,1950,07,31,0.0,35.21664,12.019431,1950
212,r4i1p1f1,1950,08,01,0.0,33.812656,12.437001,1950
213,r4i1p1f1,1950,08,02,0.0,39.369377,14.7290535,1950
214,r4i1p1f1,1950,08,03,0.0,39.31011,15.520642,1950
215,r4i1p1f1,1950,08,04,0.0,34.545406,11.179109,1950
216,r4i1p1f1,1950,08,05,0.0,30.668774,10.901028,1950
217,r4i1p1f1,1950,08,06,0.0,34.212036,13.644523,1950
218,r4i1p1f1,1950,08,07,0.0,35.80537,14.253829,1950
219,r4i1p1f1,1950,08,08,0.0,35.99893,13.943017,1950
220,r4i1p1f1,1950,08,09,0.0,28.537329,8.709654,1950
221,r4i1p1f1,1950,08,10,0.0,26.533281,6.51439,1950
222,r4i1p1f1,1950,08,11,0.0,27.641214,7.886624,1950
223,r4i1p1f1,1950,08,12,0.0,26.311314,7.9408717,1950
224,r4i1p1f1,1950,08,13,0.0,28.251423,7.4121537,1950
225,r4i1p1f1,1950,08,14,0.0,33.733433,11.173941,1950
226,r4i1p1f1,1950,08,15,0.0,35.998627,13.160281,1950
227,r4i1p1f1,1950,08,16,0.0,36.264313,14.006885,1950
228,r4i1p1f1,1950,08,17,0.0,33.351383,12.897816,1950
229,r4i1p1f1,1950,08,18,0.0,30.203623,10.859129,1950
230,r4i1p1f1,1950,08,19,0.0,29.69784,10.086221,1950
231,r4i1p1f1,1950,08,20,0.0,30.2928,12.906865,1950
232,r4i1p1f1,1950,08,21,0.0,31.318407,12.714062,1950
233,r4i1p1f1,1950,08,22,8.905385949078441,31.852901,14.064494,1950
234,r4i1p1f1,1950,08,23,0.0,28.713993,11.524458,1950
235,r4i1p1f1,1950,08,24,0.0,30.297691,10.201949,1950
236,r4i1p1f1,1950,08,25,0.0,35.356056,12.114042,1950
237,r4i1p1f1,1950,08,26,0.0,36.794216,16.364496,1950
238,r4i1p1f1,1950,08,27,0.0,38.418392,14.212623,1950
239,r4i1p1f1,1950,08,28,0.0,38.80887,14.325014,1950
240,r4i1p1f1,1950,08,29,0.0,37.801907,13.363003,1950
241,r4i1p1f1,1950,08,30,0.0,35.93003,12.91125,1950
242,r4i1p1f1,1950,08,31,0.0,35.653572,11.3991,1950
243,r4i1p1f1,1950,09,01,0.0,35.824757,14.74322,1950
244,r4i1p1f1,1950,09,02,0.0,34.336212,12.921499,1950
245,r4i1p1f1,1950,09,03,0.0,33.058517,13.538547,1950
246,r4i1p1f1,1950,09,04,0.0,30.234838,9.554444,1950
247,r4i1p1f1,1950,09,05,0.0,28.291754,9.259884,1950
248,r4i1p1f1,1950,09,06,0.0,26.542757,8.677884,1950
249,r4i1p1f1,1950,09,07,0.0,23.96213,6.9696016,1950
250,r4i1p1f1,1950,09,08,0.0,29.022764,7.759867,1950
251,r4i1p1f1,1950,09,09,0.0,30.99579,9.33716,1950
252,r4i1p1f1,1950,09,10,0.0,31.218128,9.994936,1950
253,r4i1p1f1,1950,09,11,0.0,27.370506,8.926227,1950
254,r4i1p1f1,1950,09,12,0.0,28.23032,10.160702,1950
255,r4i1p1f1,1950,09,13,0.0,28.175276,8.996442,1950
256,r4i1p1f1,1950,09,14,0.0,26.867714,9.250549,1950
257,r4i1p1f1,1950,09,15,0.0,27.083565,8.634501,1950
258,r4i1p1f1,1950,09,16,0.0,30.07876,8.572454,1950
259,r4i1p1f1,1950,09,17,0.0,30.07268,8.803496,1950
260,r4i1p1f1,1950,09,18,0.0,30.692642,10.158103,1950
261,r4i1p1f1,1950,09,19,0.0,30.852703,9.603208,1950
262,r4i1p1f1,1950,09,20,0.0,30.592169,9.665747,1950
263,r4i1p1f1,1950,09,21,0.0,30.152235,7.8879685,1950
264,r4i1p1f1,1950,09,22,0.0,30.376219,8.009294,1950
265,r4i1p1f1,1950,09,23,0.0,27.527739,10.229572,1950
266,r4i1p1f1,1950,09,24,0.0,24.65567,7.012585,1950
267,r4i1p1f1,1950,09,25,0.0,25.006884,8.790556,1950
268,r4i1p1f1,1950,09,26,0.0,27.089882,5.3373075,1950
269,r4i1p1f1,1950,09,27,0.0,27.001331,9.067111,1950
270,r4i1p1f1,1950,09,28,0.0,25.25673,7.0486445,1950
271,r4i1p1f1,1950,09,29,0.0,26.826588,5.284173,1950
272,r4i1p1f1,1950,09,30,0.0,27.028143,8.814187,1950
273,r4i1p1f1,1950,10,01,0.0,25.724787,6.727014,1950
274,r4i1p1f1,1950,10,02,0.0,17.48416,4.3901267,1950
275,r4i1p1f1,1950,10,03,1.4308149789240605,13.914889,8.2722025,1950
276,r4i1p1f1,1950,10,04,0.0,18.028254,7.000417,1950
277,r4i1p1f1,1950,10,05,0.0,18.086088,3.9075723,1950
278,r4i1p1f1,1950,10,06,0.0,20.932056,5.233088,1950
279,r4i1p1f1,1950,10,07,0.0,21.17289,3.527772,1950
280,r4i1p1f1,1950,10,08,0.0,24.097584,1.5798588,1950
281,r4i1p1f1,1950,10,09,0.0,26.748241,3.0829096,1950
282,r4i1p1f1,1950,10,10,0.0,26.956974,4.9265027,1950
283,r4i1p1f1,1950,10,11,0.0,26.062372,5.5397663,1950
284,r4i1p1f1,1950,10,12,0.0,27.026258,5.082919,1950
285,r4i1p1f1,1950,10,13,0.0,29.409367,6.587107,1950
286,r4i1p1f1,1950,10,14,0.0,29.166348,7.8121123,1950
287,r4i1p1f1,1950,10,15,0.0,26.60863,10.692501,1950
288,r4i1p1f1,1950,10,16,0.0,26.148054,9.873088,1950
289,r4i1p1f1,1950,10,17,0.02120451931882376,30.039988,12.004589,1950
290,r4i1p1f1,1950,10,18,0.0,31.472427,12.025193,1950
291,r4i1p1f1,1950,10,19,0.020175967756268027,31.224009,15.732125,1950
292,r4i1p1f1,1950,10,20,0.09092731461986933,30.492897,15.549742,1950
293,r4i1p1f1,1950,10,21,0.012583617216115634,25.983938,15.35335,1950
294,r4i1p1f1,1950,10,22,0.00016086732058328337,25.483957,10.588851,1950
295,r4i1p1f1,1950,10,23,0.025113337453110982,27.492825,11.406245,1950
296,r4i1p1f1,1950,10,24,0.0,24.510092,9.345073,1950
297,r4i1p1f1,1950,10,25,0.0,23.838041,10.041414,1950
298,r4i1p1f1,1950,10,26,17.42184397319195,21.528418,11.4581995,1950
299,r4i1p1f1,1950,10,27,14.296709279138172,20.254292,12.153172,1950
300,r4i1p1f1,1950,10,28,15.200613418405133,20.791452,14.638173,1950
301,r4i1p1f1,1950,10,29,6.2201631763442,18.485191,10.551418,1950
302,r4i1p1f1,1950,10,30,4.060313301882676,16.673056,9.56652,1950
303,r4i1p1f1,1950,10,31,0.0,16.247713,4.389676,1950
304,r4i1p1f1,1950,11,01,0.0,18.09691,5.313005,1950
305,r4i1p1f1,1950,11,02,0.0,19.06048,5.872572,1950
306,r4i1p1f1,1950,11,03,0.0,20.60354,4.9447627,1950
307,r4i1p1f1,1950,11,04,0.0,19.587784,4.813649,1950
308,r4i1p1f1,1950,11,05,0.0,20.11887,4.5247006,1950
309,r4i1p1f1,1950,11,06,0.0,20.020618,5.3990946,1950
310,r4i1p1f1,1950,11,07,0.0,18.265406,3.7382457,1950
311,r4i1p1f1,1950,11,08,0.0,17.63961,4.003475,1950
312,r4i1p1f1,1950,11,09,0.0,17.045607,3.574733,1950
313,r4i1p1f1,1950,11,10,0.0,18.147537,3.1511734,1950
314,r4i1p1f1,1950,11,11,0.0,18.140776,4.556533,1950
315,r4i1p1f1,1950,11,12,0.0,15.82994,1.9828969,1950
316,r4i1p1f1,1950,11,13,0.0,16.48806,3.4208026,1950
317,r4i1p1f1,1950,11,14,2.6838365240376976,20.36183,13.023314,1950
318,r4i1p1f1,1950,11,15,0.25304980946756034,16.2237,8.112483,1950
319,r4i1p1f1,1950,11,16,0.20027237148935925,15.574509,6.597674,1950
320,r4i1p1f1,1950,11,17,3.1424438458196966,14.924446,10.819146,1950
321,r4i1p1f1,1950,11,18,3.0416422393328673,16.3758,8.810602,1950
322,r4i1p1f1,1950,11,19,0.0033098115694562957,16.450045,4.735763,1950
323,r4i1p1f1,1950,11,20,0.0,14.728481,1.5738561,1950
324,r4i1p1f1,1950,11,21,0.0,16.49908,2.0165184,1950
325,r4i1p1f1,1950,11,22,0.0,15.550874,0.98164797,1950
326,r4i1p1f1,1950,11,23,0.0,19.37134,3.0581331,1950
327,r4i1p1f1,1950,11,24,0.0,18.048462,3.0635269,1950
328,r4i1p1f1,1950,11,25,0.0,18.663635,4.103881,1950
329,r4i1p1f1,1950,11,26,0.0,15.372733,0.84142566,1950
330,r4i1p1f1,1950,11,27,0.0,15.077617,1.5246811,1950
331,r4i1p1f1,1950,11,28,0.0,17.604826,8.716747,1950
332,r4i1p1f1,1950,11,29,1.6633763746851997,19.109453,11.097047,1950
333,r4i1p1f1,1950,11,30,0.0,20.928324,7.4565244,1950
334,r4i1p1f1,1950,12,01,0.0,19.895529,6.9527597,1950
335,r4i1p1f1,1950,12,02,0.0,17.90691,7.9636135,1950
336,r4i1p1f1,1950,12,03,0.0,18.878065,6.343556,1950
337,r4i1p1f1,1950,12,04,2.0556193536166276,18.198769,8.948748,1950
338,r4i1p1f1,1950,12,05,6.670399548749844,14.157564,0.97299355,1950
339,r4i1p1f1,1950,12,06,0.0,9.7439375,0.042625695,1950
340,r4i1p1f1,1950,12,07,0.0,12.155212,1.2893347,1950
341,r4i1p1f1,1950,12,08,0.0009321780275236783,14.516815,7.4477744,1950
342,r4i1p1f1,1950,12,09,0.0,12.666046,1.7042412,1950
343,r4i1p1f1,1950,12,10,0.0,17.025726,2.4599695,1950
344,r4i1p1f1,1950,12,11,0.0,16.427656,1.6729265,1950
345,r4i1p1f1,1950,12,12,0.0,16.14123,0.2798368,1950
346,r4i1p1f1,1950,12,13,0.0,16.63565,0.39694673,1950
347,r4i1p1f1,1950,12,14,0.0,15.042407,0.59260315,1950
348,r4i1p1f1,1950,12,15,0.0,13.951119,1.0992236,1950
349,r4i1p1f1,1950,12,16,0.0,13.316271,1.8940867,1950
350,r4i1p1f1,1950,12,17,0.05579699739370938,11.965182,-1.18576,1950
351,r4i1p1f1,1950,12,18,0.0,12.148844,1.6694452,1950
352,r4i1p1f1,1950,12,19,0.0,12.786736,1.1561579,1950
353,r4i1p1f1,1950,12,20,4.808199799976188,12.37467,2.2329044,1950
354,r4i1p1f1,1950,12,21,2.1135809251432507,9.369153,2.350396,1950
355,r4i1p1f1,1950,12,22,0.0,9.300275,0.60313267,1950
356,r4i1p1f1,1950,12,23,1.3136107962410832,12.8028145,5.918794,1950
357,r4i1p1f1,1950,12,24,0.0,10.318434,0.85164946,1950
358,r4i1p1f1,1950,12,25,0.4388182534591954,11.188364,3.1468031,1950
359,r4i1p1f1,1950,12,26,11.14429216066675,12.964486,1.3449062,1950
360,r4i1p1f1,1950,12,27,7.237669861862449,9.653803,1.2971686,1950
361,r4i1p1f1,1950,12,28,16.2082961477971,9.665349,-1.9902762,1950
362,r4i1p1f1,1950,12,29,15.262698353238898,11.755888,3.4493706,1950
363,r4i1p1f1,1950,12,30,0.0,3.614361,-6.3374767,1950
364,r4i1p1f1,1950,12,31,15.350441227119964,10.20933,1.2698159,1950
365,r4i1p1f1,1951,01,01,17.402692975548025,13.632883,4.6344633,1951
366,r4i1p1f1,1951,01,02,0.0,10.561047,4.0558023,1951
367,r4i1p1f1,1951,01,03,3.2624430103830737,12.300932,4.928949,1951
368,r4i1p1f1,1951,01,04,1.0263483604404855,8.047882,-2.6732032,1951
369,r4i1p1f1,1951,01,05,0.0,5.1225905,-5.8876457,1951
370,r4i1p1f1,1951,01,06,0.0,10.535014,1.7621046,1951
371,r4i1p1f1,1951,01,07,0.0,9.150422,-1.4073683,1951
372,r4i1p1f1,1951,01,08,0.0,11.630016,-1.9899368,1951
373,r4i1p1f1,1951,01,09,0.0,10.341069,-1.8066682,1951
374,r4i1p1f1,1951,01,10,0.0,11.294757,-1.8326226,1951
375,r4i1p1f1,1951,01,11,0.0,10.4628725,-1.1544963,1951
376,r4i1p1f1,1951,01,12,0.0,11.638636,-0.6132417,1951
377,r4i1p1f1,1951,01,13,0.0,11.389524,-0.017511968,1951
378,r4i1p1f1,1951,01,14,0.0,12.205886,-1.2686673,1951
379,r4i1p1f1,1951,01,15,0.0,12.2361145,-0.39693755,1951
