index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r3i1p1f1,2015,02,14,0.15933130783113567,16.432396,2.588695,2015
45,r3i1p1f1,2015,02,15,0.0,20.062744,3.8890007,2015
46,r3i1p1f1,2015,02,16,0.0,19.453775,6.379628,2015
47,r3i1p1f1,2015,02,17,0.0,16.6454,4.6793203,2015
48,r3i1p1f1,2015,02,18,0.0,13.556032,1.3147008,2015
49,r3i1p1f1,2015,02,19,0.0,16.259253,1.7987386,2015
50,r3i1p1f1,2015,02,20,0.0,19.403723,3.0248873,2015
51,r3i1p1f1,2015,02,21,0.0,20.625294,4.0757446,2015
52,r3i1p1f1,2015,02,22,0.0,20.680655,5.680179,2015
53,r3i1p1f1,2015,02,23,0.0,21.36915,7.5642853,2015
54,r3i1p1f1,2015,02,24,0.0,21.636911,6.3274813,2015
55,r3i1p1f1,2015,02,25,0.0,20.063538,7.0555887,2015
56,r3i1p1f1,2015,02,26,0.0,15.623748,2.3824162,2015
57,r3i1p1f1,2015,02,27,0.0,15.534821,1.9717625,2015
58,r3i1p1f1,2015,02,28,0.0,16.909548,3.1911297,2015
59,r3i1p1f1,2015,03,01,0.0,18.299204,2.3815055,2015
60,r3i1p1f1,2015,03,02,0.00035661925335950923,18.123695,4.778519,2015
61,r3i1p1f1,2015,03,03,24.870107644802015,12.955306,1.5996065,2015
62,r3i1p1f1,2015,03,04,40.631050215399064,7.9539227,2.2983494,2015
63,r3i1p1f1,2015,03,05,11.327972029787567,7.3603406,-0.6242104,2015
64,r3i1p1f1,2015,03,06,13.110266738019135,7.105033,-1.3169192,2015
65,r3i1p1f1,2015,03,07,1.282282209096703,10.142918,-0.89233106,2015
66,r3i1p1f1,2015,03,08,1.0010279340845458,9.822315,0.88146275,2015
67,r3i1p1f1,2015,03,09,0.0,12.632511,-2.2412438,2015
68,r3i1p1f1,2015,03,10,0.0,14.2741,0.5380019,2015
69,r3i1p1f1,2015,03,11,0.0,17.359995,1.3062336,2015
70,r3i1p1f1,2015,03,12,4.298794608529341,15.357602,2.8628464,2015
71,r3i1p1f1,2015,03,13,38.54677157408856,10.08282,3.5251875,2015
72,r3i1p1f1,2015,03,14,1.2996033781581156,10.914067,0.5239275,2015
73,r3i1p1f1,2015,03,15,0.0,15.979914,0.2738049,2015
74,r3i1p1f1,2015,03,16,0.0,19.415438,1.5467044,2015
75,r3i1p1f1,2015,03,17,0.0,20.927805,5.6023655,2015
76,r3i1p1f1,2015,03,18,0.0,20.7283,4.8213377,2015
77,r3i1p1f1,2015,03,19,0.0,19.893505,5.9527607,2015
78,r3i1p1f1,2015,03,20,0.0,22.278198,5.459312,2015
79,r3i1p1f1,2015,03,21,0.0,22.47559,6.354996,2015
80,r3i1p1f1,2015,03,22,0.0,23.604647,6.5694585,2015
81,r3i1p1f1,2015,03,23,0.0,23.462065,7.280486,2015
82,r3i1p1f1,2015,03,24,0.0,21.898338,6.19027,2015
83,r3i1p1f1,2015,03,25,0.0,18.93067,4.231608,2015
84,r3i1p1f1,2015,03,26,0.0,15.385752,1.4135916,2015
85,r3i1p1f1,2015,03,27,0.06499501580203121,13.222995,-1.241012,2015
86,r3i1p1f1,2015,03,28,0.0,17.859936,0.6894919,2015
87,r3i1p1f1,2015,03,29,0.053065359543049424,17.477175,4.5053015,2015
88,r3i1p1f1,2015,03,30,9.742204895557018,11.207584,1.3813394,2015
89,r3i1p1f1,2015,03,31,8.277195978883384,14.36164,3.032265,2015
90,r3i1p1f1,2015,04,01,0.07114701465814671,18.022335,4.960369,2015
91,r3i1p1f1,2015,04,02,32.45104599899302,14.569058,4.913417,2015
92,r3i1p1f1,2015,04,03,11.161938897657269,12.703244,2.1481118,2015
93,r3i1p1f1,2015,04,04,0.047382392407267944,14.533681,1.1212182,2015
94,r3i1p1f1,2015,04,05,0.0,17.631039,1.2929876,2015
95,r3i1p1f1,2015,04,06,9.037592046934702,14.879489,2.8752463,2015
96,r3i1p1f1,2015,04,07,12.26181072791929,10.033956,1.2076129,2015
97,r3i1p1f1,2015,04,08,11.925097264730455,9.6393385,-0.25894678,2015
98,r3i1p1f1,2015,04,09,2.6243247774868217,10.757294,-0.8699039,2015
99,r3i1p1f1,2015,04,10,0.0,12.917461,-2.6803484,2015
100,r3i1p1f1,2015,04,11,0.025140299518225773,12.378632,0.9923413,2015
101,r3i1p1f1,2015,04,12,0.0,16.466124,-0.09552951,2015
102,r3i1p1f1,2015,04,13,0.0,19.397408,3.3655002,2015
103,r3i1p1f1,2015,04,14,0.0,21.741735,6.345494,2015
104,r3i1p1f1,2015,04,15,11.496825358298144,18.562689,5.799276,2015
105,r3i1p1f1,2015,04,16,3.163350888673008,14.329035,5.104085,2015
106,r3i1p1f1,2015,04,17,0.0,14.442746,0.938602,2015
107,r3i1p1f1,2015,04,18,0.00038771607884854984,13.641507,-0.6650365,2015
108,r3i1p1f1,2015,04,19,0.0,16.55101,1.3368428,2015
109,r3i1p1f1,2015,04,20,0.0,19.972225,3.7269843,2015
110,r3i1p1f1,2015,04,21,0.0,22.498842,6.622685,2015
111,r3i1p1f1,2015,04,22,2.559496477376039,19.959393,5.8625565,2015
112,r3i1p1f1,2015,04,23,1.3907063380776725,13.565889,0.8547496,2015
113,r3i1p1f1,2015,04,24,0.4727115324666639,18.833523,2.6450915,2015
114,r3i1p1f1,2015,04,25,0.0,22.471329,7.3716908,2015
115,r3i1p1f1,2015,04,26,0.0,21.650078,8.597056,2015
116,r3i1p1f1,2015,04,27,0.0,22.547934,7.042074,2015
117,r3i1p1f1,2015,04,28,0.0,22.442942,7.697522,2015
118,r3i1p1f1,2015,04,29,0.08509313781497908,19.841162,6.612308,2015
119,r3i1p1f1,2015,04,30,0.0,19.684813,3.9885302,2015
120,r3i1p1f1,2015,05,01,0.0,23.226398,7.635087,2015
121,r3i1p1f1,2015,05,02,0.0,25.977318,10.302264,2015
122,r3i1p1f1,2015,05,03,0.0,25.170988,10.591139,2015
123,r3i1p1f1,2015,05,04,0.0,21.87263,6.0909667,2015
124,r3i1p1f1,2015,05,05,0.619518210103596,19.348253,3.4159467,2015
125,r3i1p1f1,2015,05,06,0.0,14.828447,1.4304283,2015
126,r3i1p1f1,2015,05,07,3.211366314353103,12.180893,2.6300986,2015
127,r3i1p1f1,2015,05,08,0.6411941028702792,12.076559,-0.7568251,2015
128,r3i1p1f1,2015,05,09,0.0,18.289095,1.6781809,2015
129,r3i1p1f1,2015,05,10,0.0,21.536427,5.102497,2015
130,r3i1p1f1,2015,05,11,0.0,24.58085,8.270833,2015
131,r3i1p1f1,2015,05,12,0.0,24.691154,9.81455,2015
132,r3i1p1f1,2015,05,13,0.0,23.965551,9.347152,2015
133,r3i1p1f1,2015,05,14,0.0,23.499315,8.380171,2015
134,r3i1p1f1,2015,05,15,0.0,25.51586,8.670047,2015
135,r3i1p1f1,2015,05,16,0.0,26.205149,10.259984,2015
136,r3i1p1f1,2015,05,17,0.0,26.701729,10.573746,2015
137,r3i1p1f1,2015,05,18,0.0,27.469473,10.464483,2015
138,r3i1p1f1,2015,05,19,0.0,29.478275,12.572773,2015
139,r3i1p1f1,2015,05,20,0.0,29.080214,13.300627,2015
140,r3i1p1f1,2015,05,21,0.0,28.339535,12.885252,2015
141,r3i1p1f1,2015,05,22,0.0,27.065643,11.389814,2015
142,r3i1p1f1,2015,05,23,0.0,25.906681,10.436112,2015
143,r3i1p1f1,2015,05,24,0.004350207296242429,25.44076,9.977461,2015
144,r3i1p1f1,2015,05,25,0.0,24.304836,9.349305,2015
145,r3i1p1f1,2015,05,26,0.11491853200079111,23.563494,10.1146345,2015
146,r3i1p1f1,2015,05,27,0.001375204446958378,20.565683,5.8529654,2015
147,r3i1p1f1,2015,05,28,0.00017701725785930952,22.865671,7.7363644,2015
148,r3i1p1f1,2015,05,29,0.0,24.363327,8.482763,2015
149,r3i1p1f1,2015,05,30,0.0,25.093407,9.181565,2015
150,r3i1p1f1,2015,05,31,0.0,27.897837,10.137098,2015
151,r3i1p1f1,2015,06,01,0.0,31.60499,12.034732,2015
152,r3i1p1f1,2015,06,02,0.0,33.78647,15.154777,2015
153,r3i1p1f1,2015,06,03,0.0,35.762306,17.148924,2015
154,r3i1p1f1,2015,06,04,0.007761258642527868,35.78738,18.525717,2015
155,r3i1p1f1,2015,06,05,0.15200321655852764,34.099655,18.464565,2015
156,r3i1p1f1,2015,06,06,0.29500440757450025,31.668161,16.777205,2015
157,r3i1p1f1,2015,06,07,0.17849930260898406,30.808573,14.811248,2015
158,r3i1p1f1,2015,06,08,0.10351299800800695,28.579376,13.208463,2015
159,r3i1p1f1,2015,06,09,0.030662034105537743,25.418577,10.655591,2015
160,r3i1p1f1,2015,06,10,0.47043062367734045,21.289774,9.605541,2015
161,r3i1p1f1,2015,06,11,2.0738274692253484,19.258583,9.288431,2015
162,r3i1p1f1,2015,06,12,1.9665423531643518,21.150429,8.769646,2015
163,r3i1p1f1,2015,06,13,0.4883108420251643,22.372211,9.294203,2015
164,r3i1p1f1,2015,06,14,0.0002662778768519109,23.0193,7.9460597,2015
165,r3i1p1f1,2015,06,15,0.0,22.845171,7.792214,2015
166,r3i1p1f1,2015,06,16,0.0,22.677996,8.256523,2015
167,r3i1p1f1,2015,06,17,0.0,25.368883,8.144916,2015
168,r3i1p1f1,2015,06,18,0.0,26.746586,10.486287,2015
169,r3i1p1f1,2015,06,19,0.09970608531850965,25.811142,8.916113,2015
170,r3i1p1f1,2015,06,20,0.03965129238636247,21.31487,7.701653,2015
171,r3i1p1f1,2015,06,21,0.0,23.88948,8.03045,2015
172,r3i1p1f1,2015,06,22,0.0,29.177164,10.03048,2015
173,r3i1p1f1,2015,06,23,0.0,33.074284,14.182926,2015
174,r3i1p1f1,2015,06,24,0.0,32.76707,15.323651,2015
175,r3i1p1f1,2015,06,25,0.0,32.154766,14.332933,2015
176,r3i1p1f1,2015,06,26,0.0,31.844152,14.933549,2015
177,r3i1p1f1,2015,06,27,0.0,27.340235,11.128765,2015
178,r3i1p1f1,2015,06,28,0.0,26.833277,9.875214,2015
179,r3i1p1f1,2015,06,29,0.0,27.051687,10.792183,2015
180,r3i1p1f1,2015,06,30,0.0,28.144226,10.68474,2015
181,r3i1p1f1,2015,07,01,0.0,28.940376,10.954183,2015
182,r3i1p1f1,2015,07,02,0.0,29.274597,12.408717,2015
183,r3i1p1f1,2015,07,03,0.0,33.967274,15.24584,2015
184,r3i1p1f1,2015,07,04,0.0,36.922775,18.64983,2015
185,r3i1p1f1,2015,07,05,0.0,36.44545,18.82827,2015
186,r3i1p1f1,2015,07,06,0.1366828789116081,34.230217,16.980688,2015
187,r3i1p1f1,2015,07,07,0.0,32.58078,15.431312,2015
188,r3i1p1f1,2015,07,08,0.0,31.768188,14.738864,2015
189,r3i1p1f1,2015,07,09,0.0,31.64726,14.681885,2015
190,r3i1p1f1,2015,07,10,0.0,30.624706,13.003727,2015
191,r3i1p1f1,2015,07,11,0.0,27.166811,10.923201,2015
192,r3i1p1f1,2015,07,12,0.0,28.984364,11.524529,2015
193,r3i1p1f1,2015,07,13,0.0,29.343441,13.426052,2015
194,r3i1p1f1,2015,07,14,0.0,28.432892,12.479711,2015
195,r3i1p1f1,2015,07,15,0.0,26.092196,10.547694,2015
196,r3i1p1f1,2015,07,16,0.0,30.70981,13.045006,2015
197,r3i1p1f1,2015,07,17,0.0,34.36488,16.268612,2015
198,r3i1p1f1,2015,07,18,0.0,35.480408,17.606386,2015
199,r3i1p1f1,2015,07,19,0.0,35.544674,18.05014,2015
200,r3i1p1f1,2015,07,20,0.023157031519627762,34.843475,17.64871,2015
201,r3i1p1f1,2015,07,21,0.18418587290921784,34.606777,17.11272,2015
202,r3i1p1f1,2015,07,22,0.0,34.38612,16.61289,2015
203,r3i1p1f1,2015,07,23,0.0,33.78442,16.614342,2015
204,r3i1p1f1,2015,07,24,0.0,33.379482,17.595505,2015
205,r3i1p1f1,2015,07,25,0.0,33.177246,15.791509,2015
206,r3i1p1f1,2015,07,26,0.0,36.458096,16.29225,2015
207,r3i1p1f1,2015,07,27,0.0,37.049747,19.075691,2015
208,r3i1p1f1,2015,07,28,0.0,36.506878,17.641033,2015
209,r3i1p1f1,2015,07,29,0.0001721581705196789,32.799366,15.404034,2015
210,r3i1p1f1,2015,07,30,0.004231775784512248,33.41047,16.311094,2015
211,r3i1p1f1,2015,07,31,0.0,33.226078,16.288956,2015
212,r3i1p1f1,2015,08,01,0.0,32.226837,14.816393,2015
213,r3i1p1f1,2015,08,02,0.0,31.546608,14.506433,2015
214,r3i1p1f1,2015,08,03,0.0,31.193277,13.555553,2015
215,r3i1p1f1,2015,08,04,0.0,31.73489,13.313854,2015
216,r3i1p1f1,2015,08,05,0.0,33.121326,14.408086,2015
217,r3i1p1f1,2015,08,06,0.0,33.391666,15.007169,2015
218,r3i1p1f1,2015,08,07,0.0,33.464256,14.943301,2015
219,r3i1p1f1,2015,08,08,0.0,33.989346,14.609317,2015
220,r3i1p1f1,2015,08,09,0.0,35.78644,16.251501,2015
221,r3i1p1f1,2015,08,10,0.0013816522462575724,36.980896,18.619167,2015
222,r3i1p1f1,2015,08,11,0.059053760637515086,37.118835,19.41827,2015
223,r3i1p1f1,2015,08,12,0.0,37.39775,18.734705,2015
224,r3i1p1f1,2015,08,13,0.0,37.399494,18.74186,2015
225,r3i1p1f1,2015,08,14,0.0,37.359486,18.682928,2015
226,r3i1p1f1,2015,08,15,0.0,34.990635,14.769418,2015
227,r3i1p1f1,2015,08,16,0.0,30.380888,12.653935,2015
228,r3i1p1f1,2015,08,17,0.0,31.736616,13.796496,2015
229,r3i1p1f1,2015,08,18,0.0,32.55511,14.508808,2015
230,r3i1p1f1,2015,08,19,0.0,32.391197,14.664194,2015
231,r3i1p1f1,2015,08,20,0.032937533617245426,32.852856,14.874239,2015
232,r3i1p1f1,2015,08,21,0.00031592100364805174,32.758293,14.429605,2015
233,r3i1p1f1,2015,08,22,0.0,31.971054,15.169974,2015
234,r3i1p1f1,2015,08,23,0.0,31.62247,14.04298,2015
235,r3i1p1f1,2015,08,24,0.0,30.699064,13.773256,2015
236,r3i1p1f1,2015,08,25,0.0,28.907162,13.304477,2015
237,r3i1p1f1,2015,08,26,0.0,30.25329,12.703513,2015
238,r3i1p1f1,2015,08,27,0.0,31.756786,12.294698,2015
239,r3i1p1f1,2015,08,28,0.0,31.076792,12.432543,2015
240,r3i1p1f1,2015,08,29,0.0,28.344452,11.894441,2015
241,r3i1p1f1,2015,08,30,0.0,30.896164,12.572742,2015
242,r3i1p1f1,2015,08,31,0.0,32.547382,14.234772,2015
243,r3i1p1f1,2015,09,01,0.0,34.517113,16.167582,2015
244,r3i1p1f1,2015,09,02,0.0,34.1542,16.34593,2015
245,r3i1p1f1,2015,09,03,0.0,32.527756,15.443396,2015
246,r3i1p1f1,2015,09,04,0.0,34.878643,16.281134,2015
247,r3i1p1f1,2015,09,05,0.0,35.466125,17.541075,2015
248,r3i1p1f1,2015,09,06,0.0,35.25219,17.075676,2015
249,r3i1p1f1,2015,09,07,0.16103388839507138,31.992294,15.399702,2015
250,r3i1p1f1,2015,09,08,0.08203451511993383,28.40942,13.511942,2015
251,r3i1p1f1,2015,09,09,0.02211833464433298,28.345284,13.936266,2015
252,r3i1p1f1,2015,09,10,0.06450910183819801,30.997292,14.62123,2015
253,r3i1p1f1,2015,09,11,0.11217237336853886,31.061728,14.846587,2015
254,r3i1p1f1,2015,09,12,0.1029836068504885,30.846397,14.095092,2015
255,r3i1p1f1,2015,09,13,0.008327400123975663,29.388744,15.6232395,2015
256,r3i1p1f1,2015,09,14,0.00574052243874493,26.4697,11.61103,2015
257,r3i1p1f1,2015,09,15,0.0,26.208761,10.811997,2015
258,r3i1p1f1,2015,09,16,0.0,25.772863,10.42375,2015
259,r3i1p1f1,2015,09,17,0.0,24.016544,8.882552,2015
260,r3i1p1f1,2015,09,18,0.0,23.721987,9.557299,2015
261,r3i1p1f1,2015,09,19,0.0,28.46288,10.553835,2015
262,r3i1p1f1,2015,09,20,0.0,31.57802,13.31303,2015
263,r3i1p1f1,2015,09,21,0.0,33.306847,14.852683,2015
264,r3i1p1f1,2015,09,22,0.0,34.194675,15.43944,2015
265,r3i1p1f1,2015,09,23,0.0,34.23286,16.524752,2015
266,r3i1p1f1,2015,09,24,0.0,33.970432,16.59239,2015
267,r3i1p1f1,2015,09,25,0.0,32.117023,14.705824,2015
268,r3i1p1f1,2015,09,26,0.0,28.857101,11.504195,2015
269,r3i1p1f1,2015,09,27,0.0,26.514225,10.451717,2015
270,r3i1p1f1,2015,09,28,0.0,26.42917,10.839359,2015
271,r3i1p1f1,2015,09,29,0.0,25.566896,10.339748,2015
272,r3i1p1f1,2015,09,30,0.0,27.243845,9.916404,2015
273,r3i1p1f1,2015,10,01,0.0,31.212885,13.116956,2015
274,r3i1p1f1,2015,10,02,0.0,30.975979,13.276899,2015
275,r3i1p1f1,2015,10,03,0.0,30.559494,13.079183,2015
276,r3i1p1f1,2015,10,04,0.0260502263325069,30.966997,13.333462,2015
277,r3i1p1f1,2015,10,05,0.2167353921245332,31.64162,14.225396,2015
278,r3i1p1f1,2015,10,06,2.995223219203181,32.186012,16.855362,2015
279,r3i1p1f1,2015,10,07,3.513212639113762,21.437271,10.622932,2015
280,r3i1p1f1,2015,10,08,0.0,22.087967,7.576816,2015
281,r3i1p1f1,2015,10,09,0.0,24.461739,9.201556,2015
282,r3i1p1f1,2015,10,10,0.0,25.130814,9.429346,2015
283,r3i1p1f1,2015,10,11,0.0,25.537426,9.771395,2015
284,r3i1p1f1,2015,10,12,0.0,28.787151,11.69876,2015
285,r3i1p1f1,2015,10,13,0.0,28.751211,12.376137,2015
286,r3i1p1f1,2015,10,14,0.0,27.517174,11.699077,2015
287,r3i1p1f1,2015,10,15,0.0,26.92492,9.665421,2015
288,r3i1p1f1,2015,10,16,0.0,24.857588,7.8947277,2015
289,r3i1p1f1,2015,10,17,0.019829022884633476,22.664328,8.699435,2015
290,r3i1p1f1,2015,10,18,0.03066328409410992,22.550018,7.948092,2015
291,r3i1p1f1,2015,10,19,0.05123320665557968,22.455921,8.571156,2015
292,r3i1p1f1,2015,10,20,0.0,23.853352,7.5819902,2015
293,r3i1p1f1,2015,10,21,0.0,24.407934,7.342717,2015
294,r3i1p1f1,2015,10,22,0.0,23.808699,9.285886,2015
295,r3i1p1f1,2015,10,23,0.0013958155606511962,21.181711,8.0251255,2015
296,r3i1p1f1,2015,10,24,0.033733771785839715,20.033688,7.4511995,2015
297,r3i1p1f1,2015,10,25,0.0,17.641272,3.6106963,2015
298,r3i1p1f1,2015,10,26,0.20288834479288198,16.922426,3.8701625,2015
299,r3i1p1f1,2015,10,27,0.0,18.669973,4.61401,2015
300,r3i1p1f1,2015,10,28,0.0,23.167925,6.888595,2015
301,r3i1p1f1,2015,10,29,0.0,25.410875,7.5604744,2015
302,r3i1p1f1,2015,10,30,0.0,25.179317,8.984615,2015
303,r3i1p1f1,2015,10,31,0.0,25.569921,7.830924,2015
304,r3i1p1f1,2015,11,01,0.0,25.446306,8.39797,2015
305,r3i1p1f1,2015,11,02,1.6796642881716692,25.422472,11.583719,2015
306,r3i1p1f1,2015,11,03,2.7030605689563374,18.980448,9.664459,2015
307,r3i1p1f1,2015,11,04,0.09609817396598043,18.239742,8.129707,2015
308,r3i1p1f1,2015,11,05,0.0,22.612495,7.393884,2015
309,r3i1p1f1,2015,11,06,0.2091144187645775,23.280584,9.848017,2015
310,r3i1p1f1,2015,11,07,6.471366198428299,14.318213,5.86132,2015
311,r3i1p1f1,2015,11,08,0.0,15.0793295,0.78746766,2015
312,r3i1p1f1,2015,11,09,0.01058691087095984,15.611234,1.735978,2015
313,r3i1p1f1,2015,11,10,0.9152698333855369,15.764273,4.475314,2015
314,r3i1p1f1,2015,11,11,4.634945970228176,13.2807865,4.4435506,2015
315,r3i1p1f1,2015,11,12,9.299207832659842,10.885448,-0.034662817,2015
316,r3i1p1f1,2015,11,13,0.5141532481204856,11.232585,-1.9702508,2015
317,r3i1p1f1,2015,11,14,0.7032994140481055,8.995593,0.054558277,2015
318,r3i1p1f1,2015,11,15,0.0,10.582725,-3.1550803,2015
319,r3i1p1f1,2015,11,16,0.0,13.510026,0.023161683,2015
320,r3i1p1f1,2015,11,17,0.045730569602738164,15.347933,4.069575,2015
321,r3i1p1f1,2015,11,18,0.0,15.778139,1.9328443,2015
322,r3i1p1f1,2015,11,19,0.0,15.335662,1.8781458,2015
323,r3i1p1f1,2015,11,20,0.0,16.190779,1.5960265,2015
324,r3i1p1f1,2015,11,21,0.0,19.651438,3.0087414,2015
325,r3i1p1f1,2015,11,22,0.0,19.242918,4.342854,2015
326,r3i1p1f1,2015,11,23,2.6192408367867093,17.41156,4.3616834,2015
327,r3i1p1f1,2015,11,24,0.06339841737247877,8.265264,-1.9724164,2015
328,r3i1p1f1,2015,11,25,0.010431310352446004,9.167153,-0.9001096,2015
329,r3i1p1f1,2015,11,26,0.0,10.664349,-2.933684,2015
330,r3i1p1f1,2015,11,27,0.0,10.011405,-2.0241275,2015
331,r3i1p1f1,2015,11,28,0.0,10.6467905,-2.8243709,2015
332,r3i1p1f1,2015,11,29,0.0,13.962354,-1.5499401,2015
333,r3i1p1f1,2015,11,30,0.0,15.7841015,2.6970007,2015
334,r3i1p1f1,2015,12,01,0.0,14.994504,3.911764,2015
335,r3i1p1f1,2015,12,02,0.0,17.660772,5.5176296,2015
336,r3i1p1f1,2015,12,03,0.0,17.59971,4.8590965,2015
337,r3i1p1f1,2015,12,04,0.9375557216899875,15.523443,4.870402,2015
338,r3i1p1f1,2015,12,05,0.0,8.870726,-1.444204,2015
339,r3i1p1f1,2015,12,06,3.1403663206062005,8.548333,0.11623165,2015
340,r3i1p1f1,2015,12,07,0.0,11.470678,-1.3451461,2015
341,r3i1p1f1,2015,12,08,0.0,16.869581,1.703467,2015
342,r3i1p1f1,2015,12,09,0.009823127042953714,16.237486,3.9357607,2015
343,r3i1p1f1,2015,12,10,0.13002406001705272,13.5019655,3.5532422,2015
344,r3i1p1f1,2015,12,11,0.010045568104198372,17.042343,4.050189,2015
345,r3i1p1f1,2015,12,12,0.0,20.189392,5.550599,2015
346,r3i1p1f1,2015,12,13,0.0,19.649553,5.856171,2015
347,r3i1p1f1,2015,12,14,0.0,19.353474,5.174141,2015
348,r3i1p1f1,2015,12,15,0.0,17.569916,5.3303313,2015
349,r3i1p1f1,2015,12,16,0.0,18.272865,4.580006,2015
350,r3i1p1f1,2015,12,17,0.0,19.265333,6.75911,2015
351,r3i1p1f1,2015,12,18,0.0,18.968872,4.0453424,2015
352,r3i1p1f1,2015,12,19,0.0,19.617785,4.5037937,2015
353,r3i1p1f1,2015,12,20,0.0,18.225826,4.2927365,2015
354,r3i1p1f1,2015,12,21,0.0,17.006948,4.5907907,2015
355,r3i1p1f1,2015,12,22,0.004169270325677864,16.279755,5.138922,2015
356,r3i1p1f1,2015,12,23,1.8962453158956398,14.432011,3.2197728,2015
357,r3i1p1f1,2015,12,24,0.0,11.544966,0.024098132,2015
358,r3i1p1f1,2015,12,25,0.0,14.166786,1.7703766,2015
359,r3i1p1f1,2015,12,26,0.31626396967336595,14.549858,2.6916707,2015
360,r3i1p1f1,2015,12,27,20.640022993197128,12.569983,3.6516678,2015
361,r3i1p1f1,2015,12,28,36.77338575612697,8.287677,0.97268856,2015
362,r3i1p1f1,2015,12,29,3.610604668580036,5.783416,-3.6286914,2015
363,r3i1p1f1,2015,12,30,31.367066055227593,8.741899,2.1730616,2015
364,r3i1p1f1,2015,12,31,3.384214847972709,8.278843,-0.4208889,2015
365,r3i1p1f1,2016,01,01,0.0,6.770587,-3.8223116,2016
366,r3i1p1f1,2016,01,02,0.0,10.872723,-1.9499445,2016
367,r3i1p1f1,2016,01,03,0.053408214186095974,10.198041,-0.09811061,2016
368,r3i1p1f1,2016,01,04,13.99440387307109,8.043466,2.2402637,2016
369,r3i1p1f1,2016,01,05,10.203666727018462,7.7361016,1.6750507,2016
370,r3i1p1f1,2016,01,06,0.35700382930261904,7.905626,-2.9122126,2016
371,r3i1p1f1,2016,01,07,0.0,7.6271834,-1.8390305,2016
372,r3i1p1f1,2016,01,08,0.0,5.2195034,-5.2754965,2016
373,r3i1p1f1,2016,01,09,0.0,3.930866,-7.151055,2016
