index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r3i1p1f1,1950,03,01,0.0,21.555187,8.647052,1950
60,r3i1p1f1,1950,03,02,0.0,21.977682,9.581003,1950
61,r3i1p1f1,1950,03,03,0.014794112818218672,17.779848,8.599925,1950
62,r3i1p1f1,1950,03,04,2.7647457736507532,14.733263,4.819131,1950
63,r3i1p1f1,1950,03,05,0.34632104772013383,13.581812,6.373902,1950
64,r3i1p1f1,1950,03,06,2.9292501253414263,11.932244,4.347487,1950
65,r3i1p1f1,1950,03,07,2.644764635039645,11.881186,2.53106,1950
66,r3i1p1f1,1950,03,08,0.8554259386958296,11.645135,1.4216453,1950
67,r3i1p1f1,1950,03,09,0.5217761461304374,12.400799,3.045807,1950
68,r3i1p1f1,1950,03,10,0.007878974570870105,11.67854,-0.008965768,1950
69,r3i1p1f1,1950,03,11,0.0,15.237208,4.216558,1950
70,r3i1p1f1,1950,03,12,0.0,18.11543,5.957002,1950
71,r3i1p1f1,1950,03,13,0.0,20.520905,5.897345,1950
72,r3i1p1f1,1950,03,14,0.0,20.003544,5.9018755,1950
73,r3i1p1f1,1950,03,15,0.0,20.106466,10.162516,1950
74,r3i1p1f1,1950,03,16,0.0,23.321375,9.408094,1950
75,r3i1p1f1,1950,03,17,0.4794715379429609,22.153671,10.365952,1950
76,r3i1p1f1,1950,03,18,0.8750465284483764,19.541193,7.8947864,1950
77,r3i1p1f1,1950,03,19,1.6516687624341093,17.31889,9.329206,1950
78,r3i1p1f1,1950,03,20,0.0,20.055359,6.266499,1950
79,r3i1p1f1,1950,03,21,0.0,19.210817,7.749485,1950
80,r3i1p1f1,1950,03,22,0.0,20.080242,7.004966,1950
81,r3i1p1f1,1950,03,23,0.0,23.56267,9.883576,1950
82,r3i1p1f1,1950,03,24,0.0,24.46943,10.893291,1950
83,r3i1p1f1,1950,03,25,0.0,25.500246,12.647419,1950
84,r3i1p1f1,1950,03,26,0.0,24.77551,13.286579,1950
85,r3i1p1f1,1950,03,27,0.0,24.745785,12.558853,1950
86,r3i1p1f1,1950,03,28,0.0,24.707035,11.991898,1950
87,r3i1p1f1,1950,03,29,0.0,24.995842,13.307107,1950
88,r3i1p1f1,1950,03,30,0.0,23.528984,8.923063,1950
89,r3i1p1f1,1950,03,31,6.994354515929146,19.727009,7.560394,1950
90,r3i1p1f1,1950,04,01,0.006945093539557604,15.148816,4.5405984,1950
91,r3i1p1f1,1950,04,02,0.0,16.368034,5.115077,1950
92,r3i1p1f1,1950,04,03,2.7543403986147417,13.908232,5.174448,1950
93,r3i1p1f1,1950,04,04,2.4285662092787206,13.239225,1.8860735,1950
94,r3i1p1f1,1950,04,05,0.14578307349670758,13.67965,1.3521049,1950
95,r3i1p1f1,1950,04,06,10.028466526036771,8.906523,3.0705168,1950
96,r3i1p1f1,1950,04,07,0.3688232222677504,12.245092,1.6394316,1950
97,r3i1p1f1,1950,04,08,0.05900829363972413,12.778131,4.0223875,1950
98,r3i1p1f1,1950,04,09,0.0,16.814503,2.2544672,1950
99,r3i1p1f1,1950,04,10,0.0,17.620003,5.6183677,1950
100,r3i1p1f1,1950,04,11,0.0,21.01946,7.6856112,1950
101,r3i1p1f1,1950,04,12,0.0,21.107758,6.8958163,1950
102,r3i1p1f1,1950,04,13,0.2424403197791487,18.157206,7.205218,1950
103,r3i1p1f1,1950,04,14,0.3240997552321297,15.089875,4.6572556,1950
104,r3i1p1f1,1950,04,15,0.0,18.804798,9.132764,1950
105,r3i1p1f1,1950,04,16,0.0,19.771786,6.0088587,1950
106,r3i1p1f1,1950,04,17,0.0,20.457485,7.480525,1950
107,r3i1p1f1,1950,04,18,0.9707742183613252,16.617197,7.7875643,1950
108,r3i1p1f1,1950,04,19,0.0,16.702684,3.1281219,1950
109,r3i1p1f1,1950,04,20,0.10165119792009275,16.627638,5.7018585,1950
110,r3i1p1f1,1950,04,21,0.0,19.185919,6.0641007,1950
111,r3i1p1f1,1950,04,22,0.0,19.165781,8.083013,1950
112,r3i1p1f1,1950,04,23,0.0,24.650362,10.792418,1950
113,r3i1p1f1,1950,04,24,0.0,23.772167,9.695799,1950
114,r3i1p1f1,1950,04,25,0.0023974471603535074,19.472536,9.616426,1950
115,r3i1p1f1,1950,04,26,0.01871261825660487,18.415674,8.023283,1950
116,r3i1p1f1,1950,04,27,7.189533441431189,14.8964815,6.151584,1950
117,r3i1p1f1,1950,04,28,0.31757705706629213,17.955261,7.1602926,1950
118,r3i1p1f1,1950,04,29,0.0,20.895992,7.229012,1950
119,r3i1p1f1,1950,04,30,0.041694135817707624,20.328114,8.882812,1950
120,r3i1p1f1,1950,05,01,14.255373647838468,15.415652,5.994214,1950
121,r3i1p1f1,1950,05,02,2.728176874963239,15.92755,6.206894,1950
122,r3i1p1f1,1950,05,03,1.563680554516058,17.169083,7.758733,1950
123,r3i1p1f1,1950,05,04,0.30647246188183896,18.45462,6.113826,1950
124,r3i1p1f1,1950,05,05,2.137393410280269,12.763862,1.3508842,1950
125,r3i1p1f1,1950,05,06,0.020315093322696678,14.397138,4.4234285,1950
126,r3i1p1f1,1950,05,07,0.0,15.167526,6.210477,1950
127,r3i1p1f1,1950,05,08,0.41156739650700574,16.013098,3.688924,1950
128,r3i1p1f1,1950,05,09,0.0,16.439075,3.588689,1950
129,r3i1p1f1,1950,05,10,0.0,19.243784,3.763916,1950
130,r3i1p1f1,1950,05,11,0.0,18.640314,8.294847,1950
131,r3i1p1f1,1950,05,12,0.0,16.365892,4.1669765,1950
132,r3i1p1f1,1950,05,13,0.0,19.59315,6.533706,1950
133,r3i1p1f1,1950,05,14,0.02499344481539553,19.626053,7.1458745,1950
134,r3i1p1f1,1950,05,15,0.0,18.764921,6.2588234,1950
135,r3i1p1f1,1950,05,16,0.0,19.10448,5.6067,1950
136,r3i1p1f1,1950,05,17,0.0,20.073442,7.712964,1950
137,r3i1p1f1,1950,05,18,0.0,20.806074,8.645227,1950
138,r3i1p1f1,1950,05,19,0.0,24.550303,9.527178,1950
139,r3i1p1f1,1950,05,20,0.0,24.617218,10.837837,1950
140,r3i1p1f1,1950,05,21,0.0,24.089386,11.587904,1950
141,r3i1p1f1,1950,05,22,0.0,26.462671,12.112555,1950
142,r3i1p1f1,1950,05,23,0.0,28.76722,14.700521,1950
143,r3i1p1f1,1950,05,24,0.0,28.177473,15.393456,1950
144,r3i1p1f1,1950,05,25,0.0,27.672483,13.772341,1950
145,r3i1p1f1,1950,05,26,0.032841854857558264,21.847828,10.965458,1950
146,r3i1p1f1,1950,05,27,0.0,23.304316,9.498179,1950
147,r3i1p1f1,1950,05,28,0.5383996748044391,20.862265,11.189833,1950
148,r3i1p1f1,1950,05,29,0.0,21.76227,8.295252,1950
149,r3i1p1f1,1950,05,30,0.0,23.956654,10.603966,1950
150,r3i1p1f1,1950,05,31,0.0,23.354431,10.021767,1950
151,r3i1p1f1,1950,06,01,0.0,21.499931,10.609007,1950
152,r3i1p1f1,1950,06,02,0.0,27.376461,11.304408,1950
153,r3i1p1f1,1950,06,03,0.0,27.663837,13.943205,1950
154,r3i1p1f1,1950,06,04,0.0,28.52665,15.47216,1950
155,r3i1p1f1,1950,06,05,0.0,29.28046,15.125019,1950
156,r3i1p1f1,1950,06,06,0.0,33.372143,15.85941,1950
157,r3i1p1f1,1950,06,07,0.0,34.054283,19.872335,1950
158,r3i1p1f1,1950,06,08,0.0,33.93106,18.437998,1950
159,r3i1p1f1,1950,06,09,0.0,32.261017,16.983566,1950
160,r3i1p1f1,1950,06,10,0.0,32.749718,16.916708,1950
161,r3i1p1f1,1950,06,11,0.0,33.22666,18.632383,1950
162,r3i1p1f1,1950,06,12,0.0,33.223,17.916294,1950
163,r3i1p1f1,1950,06,13,0.0,31.873842,17.723663,1950
164,r3i1p1f1,1950,06,14,0.0,30.065077,15.702461,1950
165,r3i1p1f1,1950,06,15,0.0,30.168993,15.35195,1950
166,r3i1p1f1,1950,06,16,0.0,29.664633,15.708075,1950
167,r3i1p1f1,1950,06,17,0.0,26.403658,11.866033,1950
168,r3i1p1f1,1950,06,18,0.0,25.035477,11.370067,1950
169,r3i1p1f1,1950,06,19,0.0,30.589848,13.808374,1950
170,r3i1p1f1,1950,06,20,0.0,33.068306,16.409437,1950
171,r3i1p1f1,1950,06,21,0.0,34.031395,18.019497,1950
172,r3i1p1f1,1950,06,22,0.0,35.304317,19.904026,1950
173,r3i1p1f1,1950,06,23,0.0,34.77891,20.087807,1950
174,r3i1p1f1,1950,06,24,0.0,33.262497,17.925352,1950
175,r3i1p1f1,1950,06,25,0.0,30.407825,15.578055,1950
176,r3i1p1f1,1950,06,26,0.021733678654651867,26.395023,13.416602,1950
177,r3i1p1f1,1950,06,27,0.11831910654974642,17.519001,7.118403,1950
178,r3i1p1f1,1950,06,28,0.0,20.124441,6.9210877,1950
179,r3i1p1f1,1950,06,29,0.0,22.358204,8.554564,1950
180,r3i1p1f1,1950,06,30,0.0,27.639109,10.301413,1950
181,r3i1p1f1,1950,07,01,0.0,31.758598,16.258013,1950
182,r3i1p1f1,1950,07,02,0.0,32.17904,16.494928,1950
183,r3i1p1f1,1950,07,03,0.0,32.69315,16.714462,1950
184,r3i1p1f1,1950,07,04,0.0,32.00408,16.265642,1950
185,r3i1p1f1,1950,07,05,0.0,30.59239,14.927522,1950
186,r3i1p1f1,1950,07,06,0.0,30.791714,15.220228,1950
187,r3i1p1f1,1950,07,07,0.0,31.313828,14.468251,1950
188,r3i1p1f1,1950,07,08,0.0,32.00408,17.025373,1950
189,r3i1p1f1,1950,07,09,0.0,31.466305,15.026642,1950
190,r3i1p1f1,1950,07,10,0.0,32.77906,15.82447,1950
191,r3i1p1f1,1950,07,11,0.0,36.661594,19.202906,1950
192,r3i1p1f1,1950,07,12,0.0,37.052475,20.113888,1950
193,r3i1p1f1,1950,07,13,0.0,36.482353,19.805618,1950
194,r3i1p1f1,1950,07,14,0.0,35.08434,18.779716,1950
195,r3i1p1f1,1950,07,15,0.0,34.74693,18.667812,1950
196,r3i1p1f1,1950,07,16,0.0,37.28346,19.648535,1950
197,r3i1p1f1,1950,07,17,0.0,38.892387,21.648796,1950
198,r3i1p1f1,1950,07,18,0.0,39.530426,21.77846,1950
199,r3i1p1f1,1950,07,19,0.0,38.85066,22.30285,1950
200,r3i1p1f1,1950,07,20,0.0,36.06648,19.054312,1950
201,r3i1p1f1,1950,07,21,0.0,35.852905,19.353088,1950
202,r3i1p1f1,1950,07,22,0.0,32.89046,18.395235,1950
203,r3i1p1f1,1950,07,23,0.0,32.47531,18.533098,1950
204,r3i1p1f1,1950,07,24,0.0,31.893997,18.039963,1950
205,r3i1p1f1,1950,07,25,0.042653959348874226,28.966587,14.293121,1950
206,r3i1p1f1,1950,07,26,0.0,29.905375,13.829974,1950
207,r3i1p1f1,1950,07,27,0.0,36.287205,18.85798,1950
208,r3i1p1f1,1950,07,28,0.0,36.39436,20.406742,1950
209,r3i1p1f1,1950,07,29,0.0,35.15551,19.439777,1950
210,r3i1p1f1,1950,07,30,0.0,31.636671,16.534267,1950
211,r3i1p1f1,1950,07,31,0.0,32.08467,16.260607,1950
212,r3i1p1f1,1950,08,01,0.0,32.192013,17.174528,1950
213,r3i1p1f1,1950,08,02,0.0,31.569386,16.889631,1950
214,r3i1p1f1,1950,08,03,0.0,30.65063,15.817615,1950
215,r3i1p1f1,1950,08,04,0.0,30.157787,15.01431,1950
216,r3i1p1f1,1950,08,05,0.0,30.316858,14.453621,1950
217,r3i1p1f1,1950,08,06,0.0,29.46246,13.367817,1950
218,r3i1p1f1,1950,08,07,0.0,26.576647,10.811706,1950
219,r3i1p1f1,1950,08,08,0.0,28.932648,12.020082,1950
220,r3i1p1f1,1950,08,09,0.0,31.612097,15.135518,1950
221,r3i1p1f1,1950,08,10,0.0,34.32201,18.822496,1950
222,r3i1p1f1,1950,08,11,0.0,34.14188,18.57205,1950
223,r3i1p1f1,1950,08,12,0.01684400494674668,28.916252,13.6735935,1950
224,r3i1p1f1,1950,08,13,0.0,31.932302,15.897084,1950
225,r3i1p1f1,1950,08,14,0.0,31.864407,16.854671,1950
226,r3i1p1f1,1950,08,15,0.0,26.90016,11.662589,1950
227,r3i1p1f1,1950,08,16,0.0,24.800959,10.363035,1950
228,r3i1p1f1,1950,08,17,0.0,25.327045,10.856619,1950
229,r3i1p1f1,1950,08,18,0.011232101671980825,25.82795,12.936676,1950
230,r3i1p1f1,1950,08,19,0.0,26.49278,12.935083,1950
231,r3i1p1f1,1950,08,20,0.0,26.699415,13.157312,1950
232,r3i1p1f1,1950,08,21,0.0,27.800776,13.344929,1950
233,r3i1p1f1,1950,08,22,0.0,28.864578,14.187475,1950
234,r3i1p1f1,1950,08,23,0.0,28.508213,14.403165,1950
235,r3i1p1f1,1950,08,24,0.0,27.681166,13.488311,1950
236,r3i1p1f1,1950,08,25,0.0,30.840061,16.426899,1950
237,r3i1p1f1,1950,08,26,0.0,33.466213,17.342197,1950
238,r3i1p1f1,1950,08,27,0.0,33.41639,17.615198,1950
239,r3i1p1f1,1950,08,28,0.0,29.216257,16.430943,1950
240,r3i1p1f1,1950,08,29,0.0,29.594336,15.971123,1950
241,r3i1p1f1,1950,08,30,0.0,29.542606,13.882486,1950
242,r3i1p1f1,1950,08,31,0.0,30.36921,15.276874,1950
243,r3i1p1f1,1950,09,01,0.0,30.678999,15.795183,1950
244,r3i1p1f1,1950,09,02,0.0,30.609232,15.874699,1950
245,r3i1p1f1,1950,09,03,0.0,29.404665,15.32341,1950
246,r3i1p1f1,1950,09,04,0.0,27.67384,13.611098,1950
247,r3i1p1f1,1950,09,05,0.0,25.678123,12.266235,1950
248,r3i1p1f1,1950,09,06,0.0,26.553679,11.25322,1950
249,r3i1p1f1,1950,09,07,0.0,29.660038,13.803079,1950
250,r3i1p1f1,1950,09,08,0.0,28.969141,14.802926,1950
251,r3i1p1f1,1950,09,09,0.0,28.40923,14.62377,1950
252,r3i1p1f1,1950,09,10,0.0,27.486172,12.62008,1950
253,r3i1p1f1,1950,09,11,0.0,28.288486,13.419999,1950
254,r3i1p1f1,1950,09,12,0.0,29.814257,15.5838375,1950
255,r3i1p1f1,1950,09,13,0.0,29.674479,15.464713,1950
256,r3i1p1f1,1950,09,14,0.0,29.321592,14.71208,1950
257,r3i1p1f1,1950,09,15,0.0006937439240993631,28.413284,14.107742,1950
258,r3i1p1f1,1950,09,16,0.0,29.641996,17.554571,1950
259,r3i1p1f1,1950,09,17,0.0,33.91087,17.88308,1950
260,r3i1p1f1,1950,09,18,0.0,34.819126,20.328068,1950
261,r3i1p1f1,1950,09,19,0.0,33.98683,19.191263,1950
262,r3i1p1f1,1950,09,20,0.0,30.875511,16.052603,1950
263,r3i1p1f1,1950,09,21,0.0,30.708754,15.887102,1950
264,r3i1p1f1,1950,09,22,0.0,33.49342,17.068455,1950
265,r3i1p1f1,1950,09,23,0.0,32.953533,19.019764,1950
266,r3i1p1f1,1950,09,24,0.0,32.147892,17.58977,1950
267,r3i1p1f1,1950,09,25,0.0,30.386003,14.746664,1950
268,r3i1p1f1,1950,09,26,0.0,28.257498,13.164879,1950
269,r3i1p1f1,1950,09,27,0.0,27.02229,12.062985,1950
270,r3i1p1f1,1950,09,28,0.0,26.831722,12.422342,1950
271,r3i1p1f1,1950,09,29,0.0,25.37034,11.1577635,1950
272,r3i1p1f1,1950,09,30,0.0,28.10774,13.954512,1950
273,r3i1p1f1,1950,10,01,0.0,30.768394,16.369545,1950
274,r3i1p1f1,1950,10,02,0.0,33.07061,18.753101,1950
275,r3i1p1f1,1950,10,03,0.0,33.09634,17.048193,1950
276,r3i1p1f1,1950,10,04,0.0,32.751923,18.706528,1950
277,r3i1p1f1,1950,10,05,0.0,31.930973,17.8138,1950
278,r3i1p1f1,1950,10,06,0.0,28.810215,15.184926,1950
279,r3i1p1f1,1950,10,07,0.0,28.02436,12.892373,1950
280,r3i1p1f1,1950,10,08,4.5856749982189875,26.769493,13.593293,1950
281,r3i1p1f1,1950,10,09,0.19881584586739812,15.405754,6.1516714,1950
282,r3i1p1f1,1950,10,10,0.03158856455928796,17.422218,10.343575,1950
283,r3i1p1f1,1950,10,11,0.0,20.486046,7.5879517,1950
284,r3i1p1f1,1950,10,12,0.0,26.514349,11.2530155,1950
285,r3i1p1f1,1950,10,13,0.0,28.322847,14.480906,1950
286,r3i1p1f1,1950,10,14,0.0,27.212128,15.424949,1950
287,r3i1p1f1,1950,10,15,0.0,25.342655,12.943242,1950
288,r3i1p1f1,1950,10,16,0.0,24.729782,11.2727995,1950
289,r3i1p1f1,1950,10,17,0.0,24.407946,9.233634,1950
290,r3i1p1f1,1950,10,18,0.0,26.130919,11.008293,1950
291,r3i1p1f1,1950,10,19,0.0,26.07744,13.260449,1950
292,r3i1p1f1,1950,10,20,0.0,24.662048,11.195136,1950
293,r3i1p1f1,1950,10,21,0.0,23.198263,9.178001,1950
294,r3i1p1f1,1950,10,22,0.0,22.969082,11.308291,1950
295,r3i1p1f1,1950,10,23,0.0,23.99961,11.469905,1950
296,r3i1p1f1,1950,10,24,0.0003510326896613679,23.162497,9.511077,1950
297,r3i1p1f1,1950,10,25,0.0,21.660563,6.890924,1950
298,r3i1p1f1,1950,10,26,0.0,22.9967,9.334417,1950
299,r3i1p1f1,1950,10,27,0.0,23.008022,8.925636,1950
300,r3i1p1f1,1950,10,28,0.0,22.003428,9.014108,1950
301,r3i1p1f1,1950,10,29,0.0,22.569252,9.394116,1950
302,r3i1p1f1,1950,10,30,0.0,21.466675,10.00726,1950
303,r3i1p1f1,1950,10,31,0.0,20.731516,5.9184303,1950
304,r3i1p1f1,1950,11,01,0.0,20.90234,6.907463,1950
305,r3i1p1f1,1950,11,02,0.0,21.53356,7.774195,1950
306,r3i1p1f1,1950,11,03,0.0,20.98611,7.174487,1950
307,r3i1p1f1,1950,11,04,0.0,19.438704,7.841997,1950
308,r3i1p1f1,1950,11,05,0.0,18.81554,7.5522313,1950
309,r3i1p1f1,1950,11,06,0.0,21.119232,9.46055,1950
310,r3i1p1f1,1950,11,07,0.0,22.412642,9.816748,1950
311,r3i1p1f1,1950,11,08,0.0,24.864605,9.886721,1950
312,r3i1p1f1,1950,11,09,0.0,25.50775,10.887018,1950
313,r3i1p1f1,1950,11,10,4.465151760002844,18.816643,10.044442,1950
314,r3i1p1f1,1950,11,11,0.581338748101725,14.129518,7.5132246,1950
315,r3i1p1f1,1950,11,12,0.0,17.443817,6.120984,1950
316,r3i1p1f1,1950,11,13,0.0,19.675564,8.144625,1950
317,r3i1p1f1,1950,11,14,0.0,21.247736,8.828629,1950
318,r3i1p1f1,1950,11,15,0.0,21.470064,9.840234,1950
319,r3i1p1f1,1950,11,16,0.0,20.220827,9.258981,1950
320,r3i1p1f1,1950,11,17,0.0,19.531757,8.324903,1950
321,r3i1p1f1,1950,11,18,0.0,19.05611,6.6950684,1950
322,r3i1p1f1,1950,11,19,0.0,18.006575,6.5468335,1950
323,r3i1p1f1,1950,11,20,0.0,15.994999,8.689588,1950
324,r3i1p1f1,1950,11,21,0.0,16.113468,6.6596694,1950
325,r3i1p1f1,1950,11,22,0.0,17.218494,6.1697493,1950
326,r3i1p1f1,1950,11,23,0.0,17.15835,8.382062,1950
327,r3i1p1f1,1950,11,24,0.0,15.442273,5.808314,1950
328,r3i1p1f1,1950,11,25,0.0,15.184749,5.478241,1950
329,r3i1p1f1,1950,11,26,0.0,18.644003,4.7975273,1950
330,r3i1p1f1,1950,11,27,0.0,21.384106,6.347547,1950
331,r3i1p1f1,1950,11,28,0.0,20.64431,7.782188,1950
332,r3i1p1f1,1950,11,29,0.0,17.247456,4.855127,1950
333,r3i1p1f1,1950,11,30,0.0,14.997621,4.6649947,1950
334,r3i1p1f1,1950,12,01,0.0,16.093437,6.6284657,1950
335,r3i1p1f1,1950,12,02,0.0,19.101171,9.584218,1950
336,r3i1p1f1,1950,12,03,0.0,20.332525,8.718031,1950
337,r3i1p1f1,1950,12,04,0.0,18.995014,8.592571,1950
338,r3i1p1f1,1950,12,05,0.0,18.28071,6.941168,1950
339,r3i1p1f1,1950,12,06,1.1555500351999684,15.466105,7.2989106,1950
340,r3i1p1f1,1950,12,07,0.024647456165657895,13.9735775,6.090622,1950
341,r3i1p1f1,1950,12,08,0.0,12.569039,2.6685603,1950
342,r3i1p1f1,1950,12,09,1.8878392263748724,10.627276,3.7651975,1950
343,r3i1p1f1,1950,12,10,0.0,7.8026037,-1.3921309,1950
344,r3i1p1f1,1950,12,11,9.865631022908808,7.2056227,1.2848092,1950
345,r3i1p1f1,1950,12,12,0.07695521153188059,7.8855286,-0.719984,1950
346,r3i1p1f1,1950,12,13,0.0,8.404779,0.47239208,1950
347,r3i1p1f1,1950,12,14,25.800910106637886,7.8557506,1.8478507,1950
348,r3i1p1f1,1950,12,15,4.078238711354558,8.501608,1.8711282,1950
349,r3i1p1f1,1950,12,16,0.5113702099779375,10.578238,2.0845346,1950
350,r3i1p1f1,1950,12,17,16.808931314631288,11.41097,5.22339,1950
351,r3i1p1f1,1950,12,18,7.4393127875145675,11.245683,4.3845377,1950
352,r3i1p1f1,1950,12,19,0.0,9.97688,1.6694756,1950
353,r3i1p1f1,1950,12,20,0.0,12.475239,5.170083,1950
354,r3i1p1f1,1950,12,21,4.917215483124604,11.200317,4.565918,1950
355,r3i1p1f1,1950,12,22,4.641726368156794,13.648047,6.784535,1950
356,r3i1p1f1,1950,12,23,0.5925974393970089,14.400506,6.405962,1950
357,r3i1p1f1,1950,12,24,0.0,12.509894,3.8852768,1950
358,r3i1p1f1,1950,12,25,0.0,10.820022,1.1269233,1950
359,r3i1p1f1,1950,12,26,0.0,6.683562,-3.237292,1950
360,r3i1p1f1,1950,12,27,0.0,7.841566,-2.8023233,1950
361,r3i1p1f1,1950,12,28,0.0,8.306819,-1.1339715,1950
362,r3i1p1f1,1950,12,29,0.0,8.086616,-1.4473461,1950
363,r3i1p1f1,1950,12,30,0.0,8.201947,-1.7735689,1950
364,r3i1p1f1,1950,12,31,0.0,6.5458207,-1.5061402,1950
365,r3i1p1f1,1951,01,01,0.0,7.017726,-0.6816079,1951
366,r3i1p1f1,1951,01,02,0.05643826705990303,8.332285,0.47031763,1951
367,r3i1p1f1,1951,01,03,0.0,6.732906,-2.0500326,1951
368,r3i1p1f1,1951,01,04,1.8236851207589968,6.088307,-2.376674,1951
369,r3i1p1f1,1951,01,05,2.5088409429178897,4.801787,-0.025551748,1951
370,r3i1p1f1,1951,01,06,0.05036167278105611,3.4687018,-4.1131897,1951
371,r3i1p1f1,1951,01,07,0.0,3.1376374,-6.555357,1951
372,r3i1p1f1,1951,01,08,0.0,3.6694276,-6.152787,1951
373,r3i1p1f1,1951,01,09,0.0,4.168932,-5.7207103,1951
374,r3i1p1f1,1951,01,10,5.616399196261755,4.4024067,-0.5147675,1951
375,r3i1p1f1,1951,01,11,8.9756457675581,10.331885,2.106393,1951
376,r3i1p1f1,1951,01,12,0.44597644401466885,12.612678,4.4405146,1951
377,r3i1p1f1,1951,01,13,1.651300242005755,10.225822,1.9200647,1951
378,r3i1p1f1,1951,01,14,0.0,9.610716,-0.49670467,1951
379,r3i1p1f1,1951,01,15,0.0,12.151244,1.772983,1951
