index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1478,r2i1p1f1,1954,01,18,0.0,16.754871,8.492753,1954
1479,r2i1p1f1,1954,01,19,0.0,18.666012,8.586201,1954
1480,r2i1p1f1,1954,01,20,6.064367491580924,19.078201,11.775245,1954
1481,r2i1p1f1,1954,01,21,20.616660099767614,18.313288,11.097977,1954
1482,r2i1p1f1,1954,01,22,24.08610603921261,15.955335,10.970304,1954
1483,r2i1p1f1,1954,01,23,0.4498549501573734,17.916288,12.235997,1954
1484,r2i1p1f1,1954,01,24,0.042713629164836675,17.788017,9.024442,1954
1485,r2i1p1f1,1954,01,25,10.288848295500657,17.456059,9.294425,1954
1486,r2i1p1f1,1954,01,26,59.03771572862752,17.318668,9.616411,1954
1487,r2i1p1f1,1954,01,27,58.11722724989522,17.270008,8.115363,1954
1488,r2i1p1f1,1954,01,28,12.423374774562035,9.523197,1.2613716,1954
1489,r2i1p1f1,1954,01,29,3.2502670177973414,6.665722,-0.851311,1954
1490,r2i1p1f1,1954,01,30,0.0,5.896409,-6.5225663,1954
1491,r2i1p1f1,1954,01,31,0.1749676197948702,3.4858818,-6.1805186,1954
1492,r2i1p1f1,1954,02,01,31.038614680292085,10.879339,-1.6777309,1954
1493,r2i1p1f1,1954,02,02,12.541072601961787,14.991232,4.8690505,1954
1494,r2i1p1f1,1954,02,03,31.058311055239756,16.185259,7.8086267,1954
1495,r2i1p1f1,1954,02,04,0.0,13.713045,3.6343064,1954
1496,r2i1p1f1,1954,02,05,0.0,10.330507,0.6252305,1954
1497,r2i1p1f1,1954,02,06,8.171822655949654,7.9323416,1.854805,1954
1498,r2i1p1f1,1954,02,07,11.147581131099287,12.585294,2.751656,1954
1499,r2i1p1f1,1954,02,08,0.0,14.345213,3.7844856,1954
1500,r2i1p1f1,1954,02,09,0.06712878101325259,14.006233,1.9394753,1954
1501,r2i1p1f1,1954,02,10,0.002066694187305984,14.957278,2.133403,1954
1502,r2i1p1f1,1954,02,11,0.0,12.792399,2.1504433,1954
1503,r2i1p1f1,1954,02,12,15.663642587096547,13.825104,3.5413651,1954
1504,r2i1p1f1,1954,02,13,37.47709520976059,17.278767,10.161188,1954
1505,r2i1p1f1,1954,02,14,0.0650938176602267,16.955769,5.092257,1954
1506,r2i1p1f1,1954,02,15,0.0,16.339268,4.6595736,1954
1507,r2i1p1f1,1954,02,16,27.86407607498404,15.487839,5.7449327,1954
1508,r2i1p1f1,1954,02,17,4.129907918159006,12.765684,3.11074,1954
1509,r2i1p1f1,1954,02,18,16.568589154994697,15.54334,4.4653063,1954
1510,r2i1p1f1,1954,02,19,12.324518455898215,12.847005,1.7283051,1954
1511,r2i1p1f1,1954,02,20,9.205900943984489,12.257822,2.5480464,1954
1512,r2i1p1f1,1954,02,21,8.839393122188994,8.777588,1.9025147,1954
1513,r2i1p1f1,1954,02,22,0.0,9.105658,-4.031733,1954
1514,r2i1p1f1,1954,02,23,0.0,8.747783,-0.95977813,1954
1515,r2i1p1f1,1954,02,24,0.004608176327565161,9.671771,-0.40175495,1954
1516,r2i1p1f1,1954,02,25,14.221066920617886,8.988494,3.2867382,1954
1517,r2i1p1f1,1954,02,26,0.0,6.8534327,-5.4755273,1954
1518,r2i1p1f1,1954,02,27,0.0,9.661137,-3.1037607,1954
1519,r2i1p1f1,1954,02,28,0.01456738100387156,10.12047,-0.2181901,1954
1520,r2i1p1f1,1954,03,01,0.10008966954956122,12.10969,-0.4565484,1954
1521,r2i1p1f1,1954,03,02,13.378339594855788,14.368673,4.1399636,1954
1522,r2i1p1f1,1954,03,03,0.0,17.929604,5.4139524,1954
1523,r2i1p1f1,1954,03,04,0.0,17.992588,4.1426287,1954
1524,r2i1p1f1,1954,03,05,0.0,19.648672,5.560785,1954
1525,r2i1p1f1,1954,03,06,0.0,20.768093,6.0077734,1954
1526,r2i1p1f1,1954,03,07,0.0,19.572998,5.1128063,1954
1527,r2i1p1f1,1954,03,08,0.0,16.15116,5.9354897,1954
1528,r2i1p1f1,1954,03,09,0.0,17.116163,4.3341556,1954
1529,r2i1p1f1,1954,03,10,0.0,16.474712,3.930479,1954
1530,r2i1p1f1,1954,03,11,0.0,12.1412525,0.3411316,1954
1531,r2i1p1f1,1954,03,12,0.0,13.229811,0.14321423,1954
1532,r2i1p1f1,1954,03,13,0.0,14.131254,0.53392667,1954
1533,r2i1p1f1,1954,03,14,0.0,13.1918545,1.0315095,1954
1534,r2i1p1f1,1954,03,15,0.0,16.012375,2.1621077,1954
1535,r2i1p1f1,1954,03,16,0.0,17.420765,3.7615497,1954
1536,r2i1p1f1,1954,03,17,0.0,19.024252,4.021692,1954
1537,r2i1p1f1,1954,03,18,0.0,17.822687,7.5772142,1954
1538,r2i1p1f1,1954,03,19,0.5568203493578494,19.887993,4.4939303,1954
1539,r2i1p1f1,1954,03,20,1.1794016242987482,19.457888,6.1837416,1954
1540,r2i1p1f1,1954,03,21,0.9543499076903572,16.559505,4.600951,1954
1541,r2i1p1f1,1954,03,22,1.1729736002081381,13.507312,2.3980107,1954
1542,r2i1p1f1,1954,03,23,9.945351474707422,15.19189,4.751851,1954
1543,r2i1p1f1,1954,03,24,11.322479884402128,16.552973,5.533272,1954
1544,r2i1p1f1,1954,03,25,0.595827108053868,15.6589155,1.5211525,1954
1545,r2i1p1f1,1954,03,26,5.629895923461845,13.884729,1.7851989,1954
1546,r2i1p1f1,1954,03,27,6.6291899769294105,10.109078,2.131124,1954
1547,r2i1p1f1,1954,03,28,0.6734738707412191,9.430034,1.0342846,1954
1548,r2i1p1f1,1954,03,29,25.019632451439975,11.795084,2.2540646,1954
1549,r2i1p1f1,1954,03,30,0.031510088592767715,14.7476015,4.2513633,1954
1550,r2i1p1f1,1954,03,31,0.0,17.945318,3.7995064,1954
1551,r2i1p1f1,1954,04,01,0.0,18.239817,4.396052,1954
1552,r2i1p1f1,1954,04,02,0.3485870302733929,15.552595,2.8149643,1954
1553,r2i1p1f1,1954,04,03,0.0,21.103907,3.2697926,1954
1554,r2i1p1f1,1954,04,04,0.0,24.795132,8.392076,1954
1555,r2i1p1f1,1954,04,05,0.0,26.045223,10.26095,1954
1556,r2i1p1f1,1954,04,06,0.0,28.644054,12.212344,1954
1557,r2i1p1f1,1954,04,07,0.0,29.356136,12.826526,1954
1558,r2i1p1f1,1954,04,08,0.0,31.59702,15.826877,1954
1559,r2i1p1f1,1954,04,09,0.0,30.75353,13.975317,1954
1560,r2i1p1f1,1954,04,10,0.0,28.225992,12.010328,1954
1561,r2i1p1f1,1954,04,11,0.0,27.008337,10.729203,1954
1562,r2i1p1f1,1954,04,12,0.0,28.912312,12.300309,1954
1563,r2i1p1f1,1954,04,13,0.0,28.578854,14.06044,1954
1564,r2i1p1f1,1954,04,14,0.0,27.136547,12.406562,1954
1565,r2i1p1f1,1954,04,15,11.36443085859355,20.971867,7.2808905,1954
1566,r2i1p1f1,1954,04,16,4.724687767835576,13.757219,3.7024124,1954
1567,r2i1p1f1,1954,04,17,20.339225158750196,10.452364,1.7994896,1954
1568,r2i1p1f1,1954,04,18,4.318913548945602,12.375352,0.99643964,1954
1569,r2i1p1f1,1954,04,19,0.10415841758117494,15.671318,3.5249717,1954
1570,r2i1p1f1,1954,04,20,0.8303965566881288,16.32351,4.0604844,1954
1571,r2i1p1f1,1954,04,21,0.0,21.230247,3.8641655,1954
1572,r2i1p1f1,1954,04,22,0.0,21.951578,6.118977,1954
1573,r2i1p1f1,1954,04,23,0.0,19.916157,5.063929,1954
1574,r2i1p1f1,1954,04,24,0.0,22.801687,6.238183,1954
1575,r2i1p1f1,1954,04,25,0.0,25.084593,7.911397,1954
1576,r2i1p1f1,1954,04,26,0.0,26.899632,9.551211,1954
1577,r2i1p1f1,1954,04,27,0.0,26.410809,9.448766,1954
1578,r2i1p1f1,1954,04,28,0.0,24.663425,9.0964985,1954
1579,r2i1p1f1,1954,04,29,1.0935848099234136,20.328419,4.3263135,1954
1580,r2i1p1f1,1954,04,30,0.027489760755088355,16.698805,4.9200263,1954
1581,r2i1p1f1,1954,05,01,0.0,18.46722,4.392376,1954
1582,r2i1p1f1,1954,05,02,0.11861937932252431,16.805365,4.3292685,1954
1583,r2i1p1f1,1954,05,03,0.0,17.431675,3.2718685,1954
1584,r2i1p1f1,1954,05,04,0.0,22.991922,4.9325433,1954
1585,r2i1p1f1,1954,05,05,0.0,25.677313,5.9249096,1954
1586,r2i1p1f1,1954,05,06,0.0,28.751175,10.361773,1954
1587,r2i1p1f1,1954,05,07,0.0,28.816113,13.470937,1954
1588,r2i1p1f1,1954,05,08,0.0,29.476505,11.227137,1954
1589,r2i1p1f1,1954,05,09,0.0,29.262323,10.907509,1954
1590,r2i1p1f1,1954,05,10,0.0,27.131775,8.968554,1954
1591,r2i1p1f1,1954,05,11,0.0,24.125153,7.587304,1954
1592,r2i1p1f1,1954,05,12,0.0,25.795803,8.891089,1954
1593,r2i1p1f1,1954,05,13,0.0,24.298267,8.177208,1954
1594,r2i1p1f1,1954,05,14,0.0,18.299868,1.2493616,1954
1595,r2i1p1f1,1954,05,15,0.0,17.527012,1.4294069,1954
1596,r2i1p1f1,1954,05,16,0.0,22.08578,1.9613342,1954
1597,r2i1p1f1,1954,05,17,0.0,25.95226,8.167604,1954
1598,r2i1p1f1,1954,05,18,0.0,25.186045,7.098605,1954
1599,r2i1p1f1,1954,05,19,4.85726291003175,20.47086,5.161731,1954
1600,r2i1p1f1,1954,05,20,2.827715835953768,18.245975,4.1695757,1954
1601,r2i1p1f1,1954,05,21,0.03895276216780985,19.078665,4.2553287,1954
1602,r2i1p1f1,1954,05,22,0.0,19.895649,4.2182913,1954
1603,r2i1p1f1,1954,05,23,0.0,20.926395,5.7164164,1954
1604,r2i1p1f1,1954,05,24,0.0,25.09758,8.333429,1954
1605,r2i1p1f1,1954,05,25,0.0,27.372772,9.90242,1954
1606,r2i1p1f1,1954,05,26,0.0,26.682428,7.6138506,1954
1607,r2i1p1f1,1954,05,27,0.0,27.031086,6.0508237,1954
1608,r2i1p1f1,1954,05,28,0.0,30.093822,9.769852,1954
1609,r2i1p1f1,1954,05,29,0.0,31.092243,12.249769,1954
1610,r2i1p1f1,1954,05,30,0.0,32.082996,14.169909,1954
1611,r2i1p1f1,1954,05,31,0.0,31.429363,15.539007,1954
1612,r2i1p1f1,1954,06,01,0.0,30.590637,11.397285,1954
1613,r2i1p1f1,1954,06,02,0.0,31.646008,12.134512,1954
1614,r2i1p1f1,1954,06,03,0.0,31.155539,11.722216,1954
1615,r2i1p1f1,1954,06,04,0.0,32.80101,13.625447,1954
1616,r2i1p1f1,1954,06,05,0.0,31.901516,12.131908,1954
1617,r2i1p1f1,1954,06,06,0.0,31.83482,11.376833,1954
1618,r2i1p1f1,1954,06,07,0.0,31.68833,12.251975,1954
1619,r2i1p1f1,1954,06,08,0.0,30.393305,12.218496,1954
1620,r2i1p1f1,1954,06,09,0.0,28.689783,9.861076,1954
1621,r2i1p1f1,1954,06,10,0.0,32.00344,12.4111395,1954
1622,r2i1p1f1,1954,06,11,0.0,34.21691,14.747904,1954
1623,r2i1p1f1,1954,06,12,0.0,35.14812,16.107653,1954
1624,r2i1p1f1,1954,06,13,0.0,35.375042,17.45805,1954
1625,r2i1p1f1,1954,06,14,0.0,35.475147,17.396454,1954
1626,r2i1p1f1,1954,06,15,0.0,35.39662,16.405499,1954
1627,r2i1p1f1,1954,06,16,0.0,36.415806,17.212772,1954
1628,r2i1p1f1,1954,06,17,0.0,38.191566,18.998423,1954
1629,r2i1p1f1,1954,06,18,0.0,38.7047,19.973896,1954
1630,r2i1p1f1,1954,06,19,0.0,37.840126,18.180696,1954
1631,r2i1p1f1,1954,06,20,0.0,34.03539,16.529627,1954
1632,r2i1p1f1,1954,06,21,0.0,31.80624,10.476892,1954
1633,r2i1p1f1,1954,06,22,0.0,30.063984,12.163058,1954
1634,r2i1p1f1,1954,06,23,0.0,27.22323,8.75361,1954
1635,r2i1p1f1,1954,06,24,0.08265878925840298,24.247238,9.77818,1954
1636,r2i1p1f1,1954,06,25,0.0,29.073935,9.894592,1954
1637,r2i1p1f1,1954,06,26,0.0,30.628323,11.179939,1954
1638,r2i1p1f1,1954,06,27,0.0,33.256485,12.924559,1954
1639,r2i1p1f1,1954,06,28,0.0,32.28633,11.537683,1954
1640,r2i1p1f1,1954,06,29,0.0,32.70349,13.453772,1954
1641,r2i1p1f1,1954,06,30,0.0,33.102943,12.522988,1954
1642,r2i1p1f1,1954,07,01,0.0,33.521034,13.728702,1954
1643,r2i1p1f1,1954,07,02,0.0,34.730392,15.114963,1954
1644,r2i1p1f1,1954,07,03,0.0,34.25549,15.875029,1954
1645,r2i1p1f1,1954,07,04,0.0,33.843533,15.101024,1954
1646,r2i1p1f1,1954,07,05,0.0,32.64832,13.474762,1954
1647,r2i1p1f1,1954,07,06,0.0,30.273212,11.477192,1954
1648,r2i1p1f1,1954,07,07,0.0,29.83956,9.936256,1954
1649,r2i1p1f1,1954,07,08,0.0,33.815754,14.569952,1954
1650,r2i1p1f1,1954,07,09,0.0,37.192192,17.994877,1954
1651,r2i1p1f1,1954,07,10,0.0,38.685066,20.191813,1954
1652,r2i1p1f1,1954,07,11,0.0,39.31533,21.108145,1954
1653,r2i1p1f1,1954,07,12,0.0,38.78881,21.047369,1954
1654,r2i1p1f1,1954,07,13,0.0,37.176674,18.662521,1954
1655,r2i1p1f1,1954,07,14,0.0,35.67669,16.14548,1954
1656,r2i1p1f1,1954,07,15,0.0010944468704110477,32.69877,14.149249,1954
1657,r2i1p1f1,1954,07,16,0.0,31.524525,12.701914,1954
1658,r2i1p1f1,1954,07,17,0.0,33.08453,16.010715,1954
1659,r2i1p1f1,1954,07,18,0.04087695575435646,32.449173,16.889381,1954
1660,r2i1p1f1,1954,07,19,0.0,31.451141,18.482956,1954
1661,r2i1p1f1,1954,07,20,0.0,30.468533,17.747728,1954
1662,r2i1p1f1,1954,07,21,0.0,32.130863,15.712667,1954
1663,r2i1p1f1,1954,07,22,0.0,33.32809,13.884287,1954
1664,r2i1p1f1,1954,07,23,0.0,33.575783,13.937833,1954
1665,r2i1p1f1,1954,07,24,0.0,35.12552,15.948816,1954
1666,r2i1p1f1,1954,07,25,0.0,36.55571,18.717613,1954
1667,r2i1p1f1,1954,07,26,0.0,36.517353,17.671478,1954
1668,r2i1p1f1,1954,07,27,0.0,35.935238,18.601826,1954
1669,r2i1p1f1,1954,07,28,0.0,36.603653,17.7351,1954
1670,r2i1p1f1,1954,07,29,0.0,35.320618,16.258078,1954
1671,r2i1p1f1,1954,07,30,0.0,31.061413,11.82904,1954
1672,r2i1p1f1,1954,07,31,0.0,32.197315,11.674604,1954
1673,r2i1p1f1,1954,08,01,0.0,31.433603,12.278198,1954
1674,r2i1p1f1,1954,08,02,0.020970800760551356,28.236904,11.393283,1954
1675,r2i1p1f1,1954,08,03,0.008967540525190998,27.670467,11.538832,1954
1676,r2i1p1f1,1954,08,04,0.17539876692694634,28.344427,11.931803,1954
1677,r2i1p1f1,1954,08,05,0.0,29.551136,13.287211,1954
1678,r2i1p1f1,1954,08,06,0.0,30.568354,11.586425,1954
1679,r2i1p1f1,1954,08,07,0.0,33.28916,13.048236,1954
1680,r2i1p1f1,1954,08,08,0.0,35.165672,15.707889,1954
1681,r2i1p1f1,1954,08,09,0.0,34.1755,16.756721,1954
1682,r2i1p1f1,1954,08,10,0.0,33.184196,14.885977,1954
1683,r2i1p1f1,1954,08,11,0.0,30.472523,12.55088,1954
1684,r2i1p1f1,1954,08,12,0.0,30.269207,9.945301,1954
1685,r2i1p1f1,1954,08,13,0.0,32.170288,12.523647,1954
1686,r2i1p1f1,1954,08,14,0.0,32.455612,15.052496,1954
1687,r2i1p1f1,1954,08,15,0.0,33.660072,16.475834,1954
1688,r2i1p1f1,1954,08,16,0.06183842804603046,35.708458,16.987814,1954
1689,r2i1p1f1,1954,08,17,0.0,36.155407,18.741892,1954
1690,r2i1p1f1,1954,08,18,0.0,36.02711,16.417501,1954
1691,r2i1p1f1,1954,08,19,0.0,36.77419,17.877262,1954
1692,r2i1p1f1,1954,08,20,0.0,36.61698,18.45512,1954
1693,r2i1p1f1,1954,08,21,0.0,36.50268,16.97974,1954
1694,r2i1p1f1,1954,08,22,0.0,38.327667,19.49958,1954
1695,r2i1p1f1,1954,08,23,0.0,37.077927,22.715767,1954
1696,r2i1p1f1,1954,08,24,0.0,35.76304,18.727182,1954
1697,r2i1p1f1,1954,08,25,0.0,33.62314,15.961988,1954
1698,r2i1p1f1,1954,08,26,0.0,31.04921,13.026472,1954
1699,r2i1p1f1,1954,08,27,0.0,31.410923,11.963276,1954
1700,r2i1p1f1,1954,08,28,0.0,29.77811,10.160788,1954
1701,r2i1p1f1,1954,08,29,0.0,27.561264,7.8196015,1954
1702,r2i1p1f1,1954,08,30,0.0,25.296473,6.3821,1954
1703,r2i1p1f1,1954,08,31,0.0,24.42529,10.233139,1954
1704,r2i1p1f1,1954,09,01,0.0,28.7948,10.569353,1954
1705,r2i1p1f1,1954,09,02,0.0,35.18436,17.294325,1954
1706,r2i1p1f1,1954,09,03,0.0,37.53892,20.570715,1954
1707,r2i1p1f1,1954,09,04,0.0,38.682198,22.075708,1954
1708,r2i1p1f1,1954,09,05,0.0,39.36227,22.508793,1954
1709,r2i1p1f1,1954,09,06,0.0,38.70941,21.99671,1954
1710,r2i1p1f1,1954,09,07,0.0,37.63829,20.318726,1954
1711,r2i1p1f1,1954,09,08,0.0,37.549553,19.232954,1954
1712,r2i1p1f1,1954,09,09,0.0,36.944103,18.918463,1954
1713,r2i1p1f1,1954,09,10,0.0,35.301064,17.635504,1954
1714,r2i1p1f1,1954,09,11,0.0,33.98377,16.361706,1954
1715,r2i1p1f1,1954,09,12,0.0,32.544346,13.294581,1954
1716,r2i1p1f1,1954,09,13,0.0,33.631393,14.554789,1954
1717,r2i1p1f1,1954,09,14,0.0,34.113106,13.726255,1954
1718,r2i1p1f1,1954,09,15,0.0,33.149666,14.091787,1954
1719,r2i1p1f1,1954,09,16,0.0,31.673801,11.915852,1954
1720,r2i1p1f1,1954,09,17,0.0,24.272099,5.510707,1954
1721,r2i1p1f1,1954,09,18,0.0,23.069088,6.4000654,1954
1722,r2i1p1f1,1954,09,19,0.055880495835083366,24.33962,8.67254,1954
1723,r2i1p1f1,1954,09,20,0.0,25.053766,9.286525,1954
1724,r2i1p1f1,1954,09,21,0.0,26.108036,9.415937,1954
1725,r2i1p1f1,1954,09,22,0.0,28.35147,10.204714,1954
1726,r2i1p1f1,1954,09,23,0.0,30.97289,13.533495,1954
1727,r2i1p1f1,1954,09,24,0.0,30.934671,12.522931,1954
1728,r2i1p1f1,1954,09,25,0.0,34.903107,17.752872,1954
1729,r2i1p1f1,1954,09,26,0.0,36.78838,19.566603,1954
1730,r2i1p1f1,1954,09,27,0.0,35.882652,19.843895,1954
1731,r2i1p1f1,1954,09,28,0.0,35.32531,18.541601,1954
1732,r2i1p1f1,1954,09,29,0.0,34.107216,16.934858,1954
1733,r2i1p1f1,1954,09,30,0.0,33.21079,15.948703,1954
1734,r2i1p1f1,1954,10,01,0.0,33.585217,16.304478,1954
1735,r2i1p1f1,1954,10,02,0.0,32.89565,15.302675,1954
1736,r2i1p1f1,1954,10,03,0.0,32.68801,14.948122,1954
1737,r2i1p1f1,1954,10,04,0.0,33.19724,16.174437,1954
1738,r2i1p1f1,1954,10,05,0.0,31.9604,15.03333,1954
1739,r2i1p1f1,1954,10,06,0.0,28.050201,7.8741693,1954
1740,r2i1p1f1,1954,10,07,0.0,20.229525,2.4103193,1954
1741,r2i1p1f1,1954,10,08,0.0,19.226246,1.8969215,1954
1742,r2i1p1f1,1954,10,09,0.0,20.368313,3.1320674,1954
1743,r2i1p1f1,1954,10,10,0.0,23.342047,4.5295014,1954
1744,r2i1p1f1,1954,10,11,0.0,24.897923,7.324084,1954
1745,r2i1p1f1,1954,10,12,0.0,26.04425,8.114621,1954
1746,r2i1p1f1,1954,10,13,0.0,26.916937,9.341431,1954
1747,r2i1p1f1,1954,10,14,0.0,24.647528,5.4590445,1954
1748,r2i1p1f1,1954,10,15,0.0,24.104122,7.8511324,1954
1749,r2i1p1f1,1954,10,16,0.0,23.046818,4.953301,1954
1750,r2i1p1f1,1954,10,17,13.659369904289633,20.629887,9.469252,1954
1751,r2i1p1f1,1954,10,18,2.926758851933755,17.287409,8.563928,1954
1752,r2i1p1f1,1954,10,19,0.0,17.664692,5.0957937,1954
1753,r2i1p1f1,1954,10,20,0.0,21.414892,5.3720636,1954
1754,r2i1p1f1,1954,10,21,0.0,22.95,8.0363865,1954
1755,r2i1p1f1,1954,10,22,0.0,27.591022,10.466604,1954
1756,r2i1p1f1,1954,10,23,0.0,28.908915,15.055989,1954
1757,r2i1p1f1,1954,10,24,0.552126953447214,26.12829,10.174402,1954
1758,r2i1p1f1,1954,10,25,2.053864934775902,18.409765,8.297212,1954
1759,r2i1p1f1,1954,10,26,0.0,19.322302,5.5400386,1954
1760,r2i1p1f1,1954,10,27,0.0,21.838757,5.809372,1954
1761,r2i1p1f1,1954,10,28,0.0,23.36055,9.394915,1954
1762,r2i1p1f1,1954,10,29,0.0,22.466915,10.814615,1954
1763,r2i1p1f1,1954,10,30,6.966637874486423,21.250992,9.6566515,1954
1764,r2i1p1f1,1954,10,31,3.2678101982992303,19.418392,4.9697275,1954
1765,r2i1p1f1,1954,11,01,0.0,21.213087,6.5203657,1954
1766,r2i1p1f1,1954,11,02,0.0,21.86736,7.7845216,1954
1767,r2i1p1f1,1954,11,03,0.0,22.609991,8.714045,1954
1768,r2i1p1f1,1954,11,04,2.5456614558970614,21.282906,8.598862,1954
1769,r2i1p1f1,1954,11,05,0.02409968778010807,13.571284,1.5764596,1954
1770,r2i1p1f1,1954,11,06,0.4947404691210977,13.57589,3.7518356,1954
1771,r2i1p1f1,1954,11,07,0.0,17.479218,5.544462,1954
1772,r2i1p1f1,1954,11,08,0.0,21.46225,6.659665,1954
1773,r2i1p1f1,1954,11,09,0.0,25.602015,10.746237,1954
1774,r2i1p1f1,1954,11,10,0.0,25.23328,12.8679905,1954
1775,r2i1p1f1,1954,11,11,0.0,24.776968,11.618042,1954
1776,r2i1p1f1,1954,11,12,0.0,23.16064,9.239574,1954
1777,r2i1p1f1,1954,11,13,14.198033744150962,18.051563,4.781183,1954
1778,r2i1p1f1,1954,11,14,4.118816579848499,13.277453,3.4145808,1954
1779,r2i1p1f1,1954,11,15,5.180915549108249,11.592567,1.8015896,1954
1780,r2i1p1f1,1954,11,16,0.0,8.826892,-0.9024156,1954
1781,r2i1p1f1,1954,11,17,22.209327067466802,6.58713,-2.5572953,1954
1782,r2i1p1f1,1954,11,18,12.242151222853863,10.401855,2.1977546,1954
1783,r2i1p1f1,1954,11,19,30.12757430115016,13.878595,3.961677,1954
1784,r2i1p1f1,1954,11,20,0.0,8.697992,-2.4822254,1954
1785,r2i1p1f1,1954,11,21,0.0,10.080956,-1.306199,1954
1786,r2i1p1f1,1954,11,22,8.981262096981482,11.427926,3.712281,1954
1787,r2i1p1f1,1954,11,23,56.93083413003478,16.759693,7.813405,1954
1788,r2i1p1f1,1954,11,24,54.4950333237648,17.488031,12.762335,1954
1789,r2i1p1f1,1954,11,25,51.20392305369023,16.972979,10.495957,1954
1790,r2i1p1f1,1954,11,26,0.7506173043356057,14.758389,5.633226,1954
1791,r2i1p1f1,1954,11,27,0.0,16.643959,3.5983155,1954
1792,r2i1p1f1,1954,11,28,0.0,16.85567,1.5127181,1954
1793,r2i1p1f1,1954,11,29,0.0,19.51195,6.0400796,1954
1794,r2i1p1f1,1954,11,30,0.0,18.000994,6.2976274,1954
1795,r2i1p1f1,1954,12,01,0.21173021684717241,14.912236,6.6573687,1954
1796,r2i1p1f1,1954,12,02,23.260408881942567,13.548872,4.308343,1954
1797,r2i1p1f1,1954,12,03,0.0,7.369401,-1.7466234,1954
1798,r2i1p1f1,1954,12,04,0.0,11.822747,1.1547062,1954
1799,r2i1p1f1,1954,12,05,4.78168919817108,10.504129,2.5381029,1954
1800,r2i1p1f1,1954,12,06,38.13596098450944,16.390814,5.6349616,1954
1801,r2i1p1f1,1954,12,07,4.951519027889049,15.138887,5.6809235,1954
1802,r2i1p1f1,1954,12,08,21.002867740171496,10.651837,4.61475,1954
1803,r2i1p1f1,1954,12,09,1.0161020100736096,12.087726,3.5745378,1954
1804,r2i1p1f1,1954,12,10,0.0,13.132443,4.2912025,1954
1805,r2i1p1f1,1954,12,11,0.0,10.8473835,3.5010147,1954
1806,r2i1p1f1,1954,12,12,0.0,8.960279,-1.4800386,1954
1807,r2i1p1f1,1954,12,13,0.0,13.111227,0.48851776,1954
1808,r2i1p1f1,1954,12,14,0.0,16.532524,3.9458709,1954
1809,r2i1p1f1,1954,12,15,0.0,17.704664,6.5068054,1954
1810,r2i1p1f1,1954,12,16,0.0,15.812808,2.783915,1954
1811,r2i1p1f1,1954,12,17,0.0,11.73594,1.7382015,1954
1812,r2i1p1f1,1954,12,18,0.0,9.509542,-0.014652157,1954
1813,r2i1p1f1,1954,12,19,0.0,6.979619,-6.121432,1954
1814,r2i1p1f1,1954,12,20,0.0,7.5187125,-2.5199323,1954
1815,r2i1p1f1,1954,12,21,0.0,10.001936,-1.3267972,1954
1816,r2i1p1f1,1954,12,22,0.0,12.206024,0.32463866,1954
1817,r2i1p1f1,1954,12,23,0.8891081222327557,10.5962305,1.2404222,1954
1818,r2i1p1f1,1954,12,24,19.33211568284605,4.8517404,-0.88323534,1954
1819,r2i1p1f1,1954,12,25,0.0,9.524656,-1.0765924,1954
1820,r2i1p1f1,1954,12,26,0.0,10.548552,-1.925844,1954
1821,r2i1p1f1,1954,12,27,16.896879018604523,9.140782,1.6456932,1954
1822,r2i1p1f1,1954,12,28,0.0,7.223582,-1.7618773,1954
1823,r2i1p1f1,1954,12,29,0.0,5.417073,-3.4599814,1954
1824,r2i1p1f1,1954,12,30,0.0,5.8255463,-2.8944938,1954
1825,r2i1p1f1,1954,12,31,2.93775737071428,4.53068,-1.8265063,1954
1826,r2i1p1f1,1955,01,01,0.0,3.0409179,-5.664256,1955
1827,r2i1p1f1,1955,01,02,0.0,2.2947147,-9.127481,1955
1828,r2i1p1f1,1955,01,03,0.0,7.2269316,-3.057781,1955
1829,r2i1p1f1,1955,01,04,0.0,9.640307,-0.82088673,1955
1830,r2i1p1f1,1955,01,05,0.0,11.094881,-0.6263649,1955
1831,r2i1p1f1,1955,01,06,0.0,13.929057,1.4490813,1955
1832,r2i1p1f1,1955,01,07,0.0,13.550444,3.7306607,1955
1833,r2i1p1f1,1955,01,08,0.5287439915355208,11.9337,2.1188724,1955
1834,r2i1p1f1,1955,01,09,7.842655034692143,10.886702,3.1990561,1955
1835,r2i1p1f1,1955,01,10,12.108638489880832,11.6164,2.1482215,1955
1836,r2i1p1f1,1955,01,11,0.0,7.331056,-2.3080049,1955
1837,r2i1p1f1,1955,01,12,0.0,9.007208,-2.3366268,1955
1838,r2i1p1f1,1955,01,13,0.0,11.980179,0.7444051,1955
1839,r2i1p1f1,1955,01,14,0.0,14.598715,2.0756707,1955
1840,r2i1p1f1,1955,01,15,0.0,15.812596,4.6746564,1955
1841,r2i1p1f1,1955,01,16,0.0,14.893454,5.033695,1955
1842,r2i1p1f1,1955,01,17,0.0,12.943947,1.2759064,1955
1843,r2i1p1f1,1955,01,18,0.19481218267230815,10.255633,1.6139686,1955
1844,r2i1p1f1,1955,01,19,0.0,7.1213045,-2.9470859,1955
1845,r2i1p1f1,1955,01,20,0.0,10.434609,-0.9059962,1955
1846,r2i1p1f1,1955,01,21,0.0,10.79902,1.5928938,1955
