index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
117,r5i1p1f1,2015,04,28,4.299278646586962,13.894892,-1.9335718,2015
118,r5i1p1f1,2015,04,29,0.0,18.93926,0.12765066,2015
119,r5i1p1f1,2015,04,30,0.0,17.664433,1.4125928,2015
120,r5i1p1f1,2015,05,01,0.0,16.399155,2.4733796,2015
121,r5i1p1f1,2015,05,02,0.0,13.809986,0.22538036,2015
122,r5i1p1f1,2015,05,03,0.0,17.106419,0.5938223,2015
123,r5i1p1f1,2015,05,04,0.0,20.026707,3.9067798,2015
124,r5i1p1f1,2015,05,05,0.0,18.541555,2.4561605,2015
125,r5i1p1f1,2015,05,06,0.0,16.601624,-0.096472435,2015
126,r5i1p1f1,2015,05,07,0.0,15.391812,-1.8880209,2015
127,r5i1p1f1,2015,05,08,0.0,14.508776,0.07054714,2015
128,r5i1p1f1,2015,05,09,0.0,13.529264,-1.4419935,2015
129,r5i1p1f1,2015,05,10,17.17647686440774,10.792322,-4.872599,2015
130,r5i1p1f1,2015,05,11,2.1763640520745597,10.16041,-3.7973683,2015
131,r5i1p1f1,2015,05,12,0.0,17.541193,-2.7873068,2015
132,r5i1p1f1,2015,05,13,0.0,16.300373,2.2197382,2015
133,r5i1p1f1,2015,05,14,0.0,13.778391,4.7444396,2015
134,r5i1p1f1,2015,05,15,7.298898113471556,13.109612,-3.3545055,2015
135,r5i1p1f1,2015,05,16,0.0,15.287458,-1.4089636,2015
136,r5i1p1f1,2015,05,17,0.0,14.413245,-2.6848788,2015
137,r5i1p1f1,2015,05,18,0.0,14.777796,-4.078538,2015
138,r5i1p1f1,2015,05,19,0.0,12.691198,-1.8347237,2015
139,r5i1p1f1,2015,05,20,0.0,12.203691,-2.316395,2015
140,r5i1p1f1,2015,05,21,0.0,15.564527,-3.2058947,2015
141,r5i1p1f1,2015,05,22,0.0,15.033144,-1.0048051,2015
142,r5i1p1f1,2015,05,23,0.0,12.118203,0.13613857,2015
143,r5i1p1f1,2015,05,24,0.0,11.447072,0.5250045,2015
144,r5i1p1f1,2015,05,25,0.0,19.735619,4.1777234,2015
145,r5i1p1f1,2015,05,26,0.0,23.492317,7.988096,2015
146,r5i1p1f1,2015,05,27,0.0,21.138212,6.2752657,2015
147,r5i1p1f1,2015,05,28,0.0,14.168153,-0.42416695,2015
148,r5i1p1f1,2015,05,29,0.001955055311874865,14.608541,0.15092407,2015
149,r5i1p1f1,2015,05,30,0.0,19.380398,2.1748388,2015
150,r5i1p1f1,2015,05,31,0.0,19.200834,4.3935947,2015
151,r5i1p1f1,2015,06,01,0.0,18.152912,1.7564054,2015
152,r5i1p1f1,2015,06,02,0.0,18.758915,0.64170253,2015
153,r5i1p1f1,2015,06,03,0.0,19.959293,2.334482,2015
154,r5i1p1f1,2015,06,04,0.0,18.207172,0.88583565,2015
155,r5i1p1f1,2015,06,05,0.0,17.213026,2.4535193,2015
156,r5i1p1f1,2015,06,06,0.0,20.552513,3.5595398,2015
157,r5i1p1f1,2015,06,07,0.0,20.501629,5.1052074,2015
158,r5i1p1f1,2015,06,08,0.0,22.9714,6.636653,2015
159,r5i1p1f1,2015,06,09,0.0,24.124891,8.374598,2015
160,r5i1p1f1,2015,06,10,0.0,22.614882,6.2138367,2015
161,r5i1p1f1,2015,06,11,0.0,18.400534,4.947536,2015
162,r5i1p1f1,2015,06,12,0.0,19.89241,4.6861825,2015
163,r5i1p1f1,2015,06,13,0.0,20.988272,5.076421,2015
164,r5i1p1f1,2015,06,14,0.0,23.91035,6.1419835,2015
165,r5i1p1f1,2015,06,15,1.520310829641108,20.818115,6.5552187,2015
166,r5i1p1f1,2015,06,16,0.01944465804806716,18.008316,8.317578,2015
167,r5i1p1f1,2015,06,17,0.0072215633865978035,20.537327,6.566043,2015
168,r5i1p1f1,2015,06,18,0.0,24.150888,8.128032,2015
169,r5i1p1f1,2015,06,19,0.0,28.138271,9.25219,2015
170,r5i1p1f1,2015,06,20,0.0,29.668108,13.422822,2015
171,r5i1p1f1,2015,06,21,0.0,26.413988,11.383885,2015
172,r5i1p1f1,2015,06,22,0.0,24.198097,6.5955915,2015
173,r5i1p1f1,2015,06,23,0.0,28.644949,9.397859,2015
174,r5i1p1f1,2015,06,24,0.0,31.579199,14.494302,2015
175,r5i1p1f1,2015,06,25,0.0,32.692513,14.738576,2015
176,r5i1p1f1,2015,06,26,0.0,33.143806,15.919442,2015
177,r5i1p1f1,2015,06,27,0.0,32.665253,16.169601,2015
178,r5i1p1f1,2015,06,28,0.0,31.511057,15.02301,2015
179,r5i1p1f1,2015,06,29,0.0,30.590574,13.343022,2015
180,r5i1p1f1,2015,06,30,0.0,28.816408,13.93127,2015
181,r5i1p1f1,2015,07,01,0.0,27.316118,11.255782,2015
182,r5i1p1f1,2015,07,02,0.0,25.392368,7.105951,2015
183,r5i1p1f1,2015,07,03,0.0,24.031118,5.5274267,2015
184,r5i1p1f1,2015,07,04,0.0,24.731237,6.770688,2015
185,r5i1p1f1,2015,07,05,0.0,26.319836,7.918611,2015
186,r5i1p1f1,2015,07,06,0.0,28.094954,10.26981,2015
187,r5i1p1f1,2015,07,07,0.0,26.920525,9.576968,2015
188,r5i1p1f1,2015,07,08,0.0,25.138807,9.424457,2015
189,r5i1p1f1,2015,07,09,0.0,24.70188,7.985526,2015
190,r5i1p1f1,2015,07,10,0.0,27.295105,8.70998,2015
191,r5i1p1f1,2015,07,11,0.0,29.610704,11.500309,2015
192,r5i1p1f1,2015,07,12,0.0,29.595568,13.398347,2015
193,r5i1p1f1,2015,07,13,0.0,28.594913,11.662322,2015
194,r5i1p1f1,2015,07,14,0.0,29.434467,10.864915,2015
195,r5i1p1f1,2015,07,15,0.0,29.738625,12.859008,2015
196,r5i1p1f1,2015,07,16,0.0,28.48448,10.738303,2015
197,r5i1p1f1,2015,07,17,0.0,27.793123,10.294894,2015
198,r5i1p1f1,2015,07,18,0.0,27.439497,9.37678,2015
199,r5i1p1f1,2015,07,19,0.0,26.339125,8.55149,2015
200,r5i1p1f1,2015,07,20,0.0,26.781704,9.5409975,2015
201,r5i1p1f1,2015,07,21,0.0,30.473507,14.041358,2015
202,r5i1p1f1,2015,07,22,0.0,30.398417,13.242341,2015
203,r5i1p1f1,2015,07,23,0.019284424238971302,29.305653,11.578796,2015
204,r5i1p1f1,2015,07,24,0.0,28.534658,10.731806,2015
205,r5i1p1f1,2015,07,25,0.0,28.832487,11.103836,2015
206,r5i1p1f1,2015,07,26,0.06760429990078722,28.738012,11.258733,2015
207,r5i1p1f1,2015,07,27,0.0,29.824371,11.432496,2015
208,r5i1p1f1,2015,07,28,0.0,29.470259,12.918292,2015
209,r5i1p1f1,2015,07,29,0.0,28.488874,9.9934,2015
210,r5i1p1f1,2015,07,30,0.0,27.313612,8.944488,2015
211,r5i1p1f1,2015,07,31,0.0,29.50553,11.488265,2015
212,r5i1p1f1,2015,08,01,0.0,28.979288,12.538686,2015
213,r5i1p1f1,2015,08,02,0.0,27.364403,8.990369,2015
214,r5i1p1f1,2015,08,03,0.0,26.695396,8.59174,2015
215,r5i1p1f1,2015,08,04,0.0,27.436308,9.016956,2015
216,r5i1p1f1,2015,08,05,0.0,27.474699,10.298314,2015
217,r5i1p1f1,2015,08,06,0.0,27.413733,10.888216,2015
218,r5i1p1f1,2015,08,07,0.0,25.86209,9.150569,2015
219,r5i1p1f1,2015,08,08,0.0,24.076801,9.484285,2015
220,r5i1p1f1,2015,08,09,0.04805529305895606,26.851578,11.282822,2015
221,r5i1p1f1,2015,08,10,5.358528345775315,25.237946,13.913628,2015
222,r5i1p1f1,2015,08,11,0.12236180490427805,23.505081,11.559595,2015
223,r5i1p1f1,2015,08,12,0.4225461849953038,23.322815,8.980906,2015
224,r5i1p1f1,2015,08,13,0.0,23.583117,7.4060335,2015
225,r5i1p1f1,2015,08,14,0.002787307344228643,22.728333,7.1828003,2015
226,r5i1p1f1,2015,08,15,0.0,21.041801,4.9727316,2015
227,r5i1p1f1,2015,08,16,0.0,24.378344,7.50521,2015
228,r5i1p1f1,2015,08,17,0.0,25.683561,7.5803294,2015
229,r5i1p1f1,2015,08,18,0.0,26.308367,9.084841,2015
230,r5i1p1f1,2015,08,19,0.0,26.231592,8.00788,2015
231,r5i1p1f1,2015,08,20,0.0,27.109097,8.985962,2015
232,r5i1p1f1,2015,08,21,0.0,25.668856,9.128072,2015
233,r5i1p1f1,2015,08,22,0.0,23.130672,6.332113,2015
234,r5i1p1f1,2015,08,23,0.0,19.254194,2.7533875,2015
235,r5i1p1f1,2015,08,24,0.0,20.420538,3.2751803,2015
236,r5i1p1f1,2015,08,25,0.0,21.498245,4.393885,2015
237,r5i1p1f1,2015,08,26,0.0,21.889338,5.0089984,2015
238,r5i1p1f1,2015,08,27,0.016482876150633444,20.915302,6.4826274,2015
239,r5i1p1f1,2015,08,28,0.0,23.241856,6.61254,2015
240,r5i1p1f1,2015,08,29,0.0,22.434477,6.528736,2015
241,r5i1p1f1,2015,08,30,0.0,23.669981,5.0314426,2015
242,r5i1p1f1,2015,08,31,0.0,28.046824,9.661882,2015
243,r5i1p1f1,2015,09,01,0.0,29.499487,12.146012,2015
244,r5i1p1f1,2015,09,02,0.0,28.85477,10.86693,2015
245,r5i1p1f1,2015,09,03,0.0,27.384087,9.455213,2015
246,r5i1p1f1,2015,09,04,0.0,26.70001,8.61137,2015
247,r5i1p1f1,2015,09,05,0.0,27.427341,8.338555,2015
248,r5i1p1f1,2015,09,06,0.0,28.080322,9.798243,2015
249,r5i1p1f1,2015,09,07,0.0,25.906666,9.630705,2015
250,r5i1p1f1,2015,09,08,0.0,21.523613,2.9282277,2015
251,r5i1p1f1,2015,09,09,0.0,18.137352,2.4706748,2015
252,r5i1p1f1,2015,09,10,0.0,19.93207,4.1475677,2015
253,r5i1p1f1,2015,09,11,0.0,25.651447,6.2613344,2015
254,r5i1p1f1,2015,09,12,0.0,28.242924,10.445412,2015
255,r5i1p1f1,2015,09,13,0.0,28.348349,10.8944645,2015
256,r5i1p1f1,2015,09,14,0.0,28.768217,12.452189,2015
257,r5i1p1f1,2015,09,15,0.0,28.331175,11.408946,2015
258,r5i1p1f1,2015,09,16,0.0,28.662756,9.486956,2015
259,r5i1p1f1,2015,09,17,0.0,31.444912,13.906489,2015
260,r5i1p1f1,2015,09,18,0.0,31.55577,14.723694,2015
261,r5i1p1f1,2015,09,19,0.0,31.031948,14.233404,2015
262,r5i1p1f1,2015,09,20,0.0,30.058462,12.817462,2015
263,r5i1p1f1,2015,09,21,0.0,28.644299,11.412865,2015
264,r5i1p1f1,2015,09,22,0.0,27.149485,8.258801,2015
265,r5i1p1f1,2015,09,23,0.0,27.967775,10.549504,2015
266,r5i1p1f1,2015,09,24,0.0,28.455696,11.876518,2015
267,r5i1p1f1,2015,09,25,0.0,28.454395,13.073539,2015
268,r5i1p1f1,2015,09,26,0.0,28.715298,12.764352,2015
269,r5i1p1f1,2015,09,27,33.85891487443267,30.767174,12.306232,2015
270,r5i1p1f1,2015,09,28,0.030904041301295326,18.428574,5.9411173,2015
271,r5i1p1f1,2015,09,29,0.0,21.707268,4.138647,2015
272,r5i1p1f1,2015,09,30,0.0,25.218159,9.671605,2015
273,r5i1p1f1,2015,10,01,0.0,26.870237,11.398646,2015
274,r5i1p1f1,2015,10,02,0.0,25.680225,10.586569,2015
275,r5i1p1f1,2015,10,03,0.0,23.491606,9.147287,2015
276,r5i1p1f1,2015,10,04,1.4975573320943123,21.496098,5.183768,2015
277,r5i1p1f1,2015,10,05,0.0,17.380772,4.8547325,2015
278,r5i1p1f1,2015,10,06,0.16706869732793217,19.40592,5.169557,2015
279,r5i1p1f1,2015,10,07,0.0,22.38802,3.8920496,2015
280,r5i1p1f1,2015,10,08,0.0,23.824745,7.485436,2015
281,r5i1p1f1,2015,10,09,0.0,24.418083,9.128383,2015
282,r5i1p1f1,2015,10,10,0.0,24.955734,10.88732,2015
283,r5i1p1f1,2015,10,11,0.0,25.379772,9.486456,2015
284,r5i1p1f1,2015,10,12,0.0,27.699022,11.379387,2015
285,r5i1p1f1,2015,10,13,0.0,28.670856,12.747945,2015
286,r5i1p1f1,2015,10,14,0.0,28.351175,13.550014,2015
287,r5i1p1f1,2015,10,15,0.0,27.05223,10.743977,2015
288,r5i1p1f1,2015,10,16,0.0,24.93181,8.617692,2015
289,r5i1p1f1,2015,10,17,0.0016209403319018228,22.038559,5.4499273,2015
290,r5i1p1f1,2015,10,18,0.0,22.734974,6.97781,2015
291,r5i1p1f1,2015,10,19,0.0,26.362612,10.625322,2015
292,r5i1p1f1,2015,10,20,0.0,26.968143,12.266213,2015
293,r5i1p1f1,2015,10,21,0.0,26.113585,9.457464,2015
294,r5i1p1f1,2015,10,22,0.01877263370820751,20.640182,6.5741725,2015
295,r5i1p1f1,2015,10,23,0.03548186060660365,13.827432,3.7156875,2015
296,r5i1p1f1,2015,10,24,0.0,15.438082,1.7435595,2015
297,r5i1p1f1,2015,10,25,0.0,18.070269,3.5386379,2015
298,r5i1p1f1,2015,10,26,0.0,19.025272,3.248631,2015
299,r5i1p1f1,2015,10,27,0.14550310590273732,19.559141,5.086726,2015
300,r5i1p1f1,2015,10,28,0.0,21.191963,5.379178,2015
301,r5i1p1f1,2015,10,29,1.7967185496792688,21.655355,8.635539,2015
302,r5i1p1f1,2015,10,30,8.299777033268013,17.125683,3.3497462,2015
303,r5i1p1f1,2015,10,31,0.0,17.289135,0.5130766,2015
304,r5i1p1f1,2015,11,01,0.0,16.642675,2.1748292,2015
305,r5i1p1f1,2015,11,02,0.0,18.55631,2.0575304,2015
306,r5i1p1f1,2015,11,03,0.0,17.70722,3.3242528,2015
307,r5i1p1f1,2015,11,04,0.0,15.786137,4.0617404,2015
308,r5i1p1f1,2015,11,05,0.0,16.196804,2.7011008,2015
309,r5i1p1f1,2015,11,06,24.289609628709055,14.3087015,0.062301133,2015
310,r5i1p1f1,2015,11,07,13.817600118364771,7.9789314,-1.5373662,2015
311,r5i1p1f1,2015,11,08,25.742269550951626,4.033847,-2.9686687,2015
312,r5i1p1f1,2015,11,09,0.03691420236034421,7.5520325,-6.0826836,2015
313,r5i1p1f1,2015,11,10,0.04663690183456261,7.2614236,-4.4252777,2015
314,r5i1p1f1,2015,11,11,0.9733575793059293,10.389617,-2.346454,2015
315,r5i1p1f1,2015,11,12,0.0,13.710546,-4.322355,2015
316,r5i1p1f1,2015,11,13,0.0,18.812454,1.469271,2015
317,r5i1p1f1,2015,11,14,0.0,17.594692,1.3761548,2015
318,r5i1p1f1,2015,11,15,2.004010390545783,14.959849,-1.8740244,2015
319,r5i1p1f1,2015,11,16,0.0,6.4395657,-6.817296,2015
320,r5i1p1f1,2015,11,17,0.0,5.132852,-6.9290423,2015
321,r5i1p1f1,2015,11,18,0.0,8.988224,-7.90838,2015
322,r5i1p1f1,2015,11,19,0.7437764949937336,5.8801093,-6.15828,2015
323,r5i1p1f1,2015,11,20,0.02172951980565603,4.7271657,-8.252913,2015
324,r5i1p1f1,2015,11,21,0.9804055160442419,8.084739,-3.6549735,2015
325,r5i1p1f1,2015,11,22,0.6178791795848936,11.322257,0.5262496,2015
326,r5i1p1f1,2015,11,23,0.5516632359473618,14.607754,2.5756214,2015
327,r5i1p1f1,2015,11,24,0.0,17.34094,3.2581089,2015
328,r5i1p1f1,2015,11,25,0.0,20.376762,3.7565362,2015
329,r5i1p1f1,2015,11,26,0.0,19.904993,4.4265685,2015
330,r5i1p1f1,2015,11,27,0.0,17.44847,6.228852,2015
331,r5i1p1f1,2015,11,28,20.046878961595493,15.696128,3.2138755,2015
332,r5i1p1f1,2015,11,29,15.54274321469775,9.373061,-0.073326476,2015
333,r5i1p1f1,2015,11,30,27.452249827047627,8.137194,-0.12572224,2015
334,r5i1p1f1,2015,12,01,0.0,9.134959,-2.9909933,2015
335,r5i1p1f1,2015,12,02,16.707887850793917,4.7520785,-3.3387003,2015
336,r5i1p1f1,2015,12,03,22.375543787563732,3.4313984,-3.7914412,2015
337,r5i1p1f1,2015,12,04,0.0006709589717582196,7.6337514,-2.219607,2015
338,r5i1p1f1,2015,12,05,0.0,9.618092,-2.0661678,2015
339,r5i1p1f1,2015,12,06,1.3048661427312034,7.2349133,-0.26318595,2015
340,r5i1p1f1,2015,12,07,0.0,6.51299,-5.3008633,2015
341,r5i1p1f1,2015,12,08,0.0,9.570389,-3.9405897,2015
342,r5i1p1f1,2015,12,09,0.0,12.329701,-2.943484,2015
343,r5i1p1f1,2015,12,10,0.0,13.517954,0.8303058,2015
344,r5i1p1f1,2015,12,11,0.0,13.433586,1.3712176,2015
345,r5i1p1f1,2015,12,12,0.0,11.111454,-2.9183269,2015
346,r5i1p1f1,2015,12,13,0.0,7.9026194,-4.660404,2015
347,r5i1p1f1,2015,12,14,4.925793620198389,4.395289,-6.586646,2015
348,r5i1p1f1,2015,12,15,0.0,4.555531,-4.9518304,2015
349,r5i1p1f1,2015,12,16,1.3876360010556879,4.2981606,-5.0473056,2015
350,r5i1p1f1,2015,12,17,2.328083973319096,5.8602514,-6.9021244,2015
351,r5i1p1f1,2015,12,18,0.0,5.2445135,-7.6567354,2015
352,r5i1p1f1,2015,12,19,0.0,5.658906,-5.2772336,2015
353,r5i1p1f1,2015,12,20,0.0,5.0001526,-7.81007,2015
354,r5i1p1f1,2015,12,21,0.0,1.8805397,-8.449913,2015
355,r5i1p1f1,2015,12,22,0.0,6.2015634,-7.597658,2015
356,r5i1p1f1,2015,12,23,0.0,2.2133389,-8.429339,2015
357,r5i1p1f1,2015,12,24,0.0,-2.4129417,-9.6212635,2015
358,r5i1p1f1,2015,12,25,0.0,-0.015100948,-11.040423,2015
359,r5i1p1f1,2015,12,26,0.0,5.817308,-8.070772,2015
360,r5i1p1f1,2015,12,27,0.0,9.206768,-3.3882155,2015
361,r5i1p1f1,2015,12,28,0.3315519721202161,6.4499664,-6.1100006,2015
362,r5i1p1f1,2015,12,29,0.6176362418725377,6.6686583,-6.657652,2015
363,r5i1p1f1,2015,12,30,0.0,4.791915,-5.614159,2015
364,r5i1p1f1,2015,12,31,32.573233653438166,2.830637,-3.5049872,2015
365,r5i1p1f1,2016,01,01,5.569628878000223,-0.86727035,-7.185758,2016
366,r5i1p1f1,2016,01,02,0.0,0.5602105,-6.5998473,2016
367,r5i1p1f1,2016,01,03,0.0,1.8757194,-10.704127,2016
368,r5i1p1f1,2016,01,04,7.197825869737714,2.3010478,-8.90441,2016
369,r5i1p1f1,2016,01,05,0.3150824521451416,4.3445454,-0.97794074,2016
370,r5i1p1f1,2016,01,06,3.4325687793290736,6.5676355,-0.16632986,2016
371,r5i1p1f1,2016,01,07,0.29457624692880485,9.5398035,0.65718776,2016
372,r5i1p1f1,2016,01,08,0.0,8.90109,0.20553555,2016
