index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r3i1p1f1,2015,03,22,0.0,16.808582,0.26601127,2015
81,r3i1p1f1,2015,03,23,3.338236836708874,15.819716,2.5729766,2015
82,r3i1p1f1,2015,03,24,44.99340133839532,12.634768,2.3429575,2015
83,r3i1p1f1,2015,03,25,12.602812456163136,7.7602606,-0.40385213,2015
84,r3i1p1f1,2015,03,26,0.010040516376887498,9.73692,-0.85787773,2015
85,r3i1p1f1,2015,03,27,12.272758265087186,8.137575,1.7292364,2015
86,r3i1p1f1,2015,03,28,8.653701192815788,6.7070436,-0.72957075,2015
87,r3i1p1f1,2015,03,29,0.31962708306213916,9.337966,0.22412644,2015
88,r3i1p1f1,2015,03,30,0.0,12.735228,-2.636132,2015
89,r3i1p1f1,2015,03,31,12.52336032247465,10.2598095,3.5241072,2015
90,r3i1p1f1,2015,04,01,8.37279761969847,8.720091,0.17826252,2015
91,r3i1p1f1,2015,04,02,0.6775193677688214,9.361763,-0.014588593,2015
92,r3i1p1f1,2015,04,03,0.556438645033172,8.021573,-0.93091625,2015
93,r3i1p1f1,2015,04,04,4.186208470951226,7.227305,-0.71827966,2015
94,r3i1p1f1,2015,04,05,2.4766212363350575,9.961132,-0.16985507,2015
95,r3i1p1f1,2015,04,06,0.0,16.05354,-0.86528444,2015
96,r3i1p1f1,2015,04,07,0.0,22.001701,3.6785014,2015
97,r3i1p1f1,2015,04,08,0.15570874813037286,19.93314,4.8657045,2015
98,r3i1p1f1,2015,04,09,13.742122614731718,13.100094,5.1894283,2015
99,r3i1p1f1,2015,04,10,22.236410581114654,8.598853,2.6937568,2015
100,r3i1p1f1,2015,04,11,1.0185872025766385,7.1345706,-5.188499,2015
101,r3i1p1f1,2015,04,12,15.119372159977885,6.123255,-0.6666496,2015
102,r3i1p1f1,2015,04,13,43.18644398039109,10.143319,2.7379594,2015
103,r3i1p1f1,2015,04,14,0.1667122233093802,11.846493,2.5107543,2015
104,r3i1p1f1,2015,04,15,6.301081716695703,10.465722,2.6173177,2015
105,r3i1p1f1,2015,04,16,15.114069224555829,7.5825744,2.2111287,2015
106,r3i1p1f1,2015,04,17,1.091511131993397,10.016138,-0.51857424,2015
107,r3i1p1f1,2015,04,18,0.0,12.714871,-0.8808389,2015
108,r3i1p1f1,2015,04,19,3.530656150791114,12.575755,-1.209552,2015
109,r3i1p1f1,2015,04,20,0.07832194862299059,14.691456,-1.2435412,2015
110,r3i1p1f1,2015,04,21,2.0119146864903756,13.115663,0.7153837,2015
111,r3i1p1f1,2015,04,22,0.008461925838338701,12.851411,3.1441724,2015
112,r3i1p1f1,2015,04,23,0.035590335258013125,13.949904,0.7111211,2015
113,r3i1p1f1,2015,04,24,0.0,18.104256,2.95579,2015
114,r3i1p1f1,2015,04,25,0.0,19.94077,3.201784,2015
115,r3i1p1f1,2015,04,26,0.1839132600588001,18.49351,3.3896651,2015
116,r3i1p1f1,2015,04,27,0.0,11.290429,-0.9622736,2015
117,r3i1p1f1,2015,04,28,50.30611678345227,7.6302586,2.666252,2015
118,r3i1p1f1,2015,04,29,12.340561765411525,6.743161,0.96257824,2015
119,r3i1p1f1,2015,04,30,0.0,13.94216,-1.8900951,2015
120,r3i1p1f1,2015,05,01,0.0,17.203863,1.7653502,2015
121,r3i1p1f1,2015,05,02,0.0,20.74256,4.222802,2015
122,r3i1p1f1,2015,05,03,0.0,21.273788,4.8402953,2015
123,r3i1p1f1,2015,05,04,5.764918733238071,19.357958,3.9114883,2015
124,r3i1p1f1,2015,05,05,19.136142431096616,10.818793,6.067918,2015
125,r3i1p1f1,2015,05,06,1.2190350469226312,13.73122,4.554914,2015
126,r3i1p1f1,2015,05,07,0.8487432960751712,15.595094,2.9739156,2015
127,r3i1p1f1,2015,05,08,1.8103778705393012,14.167457,4.1014266,2015
128,r3i1p1f1,2015,05,09,0.3543291292245206,14.286377,0.9556395,2015
129,r3i1p1f1,2015,05,10,0.0,18.725294,3.510245,2015
130,r3i1p1f1,2015,05,11,0.0,19.107916,4.8909817,2015
131,r3i1p1f1,2015,05,12,0.0,17.175072,3.0000207,2015
132,r3i1p1f1,2015,05,13,0.0,15.117739,3.5219579,2015
133,r3i1p1f1,2015,05,14,0.0,15.040016,1.2275388,2015
134,r3i1p1f1,2015,05,15,0.0,20.425976,5.367907,2015
135,r3i1p1f1,2015,05,16,0.0,24.476742,9.414291,2015
136,r3i1p1f1,2015,05,17,0.0,26.831285,9.724577,2015
137,r3i1p1f1,2015,05,18,0.0,24.966373,8.5542,2015
138,r3i1p1f1,2015,05,19,0.0,19.892424,6.281377,2015
139,r3i1p1f1,2015,05,20,0.0,19.009104,4.674626,2015
140,r3i1p1f1,2015,05,21,0.0,21.407026,7.6545444,2015
141,r3i1p1f1,2015,05,22,0.0,25.045357,8.797313,2015
142,r3i1p1f1,2015,05,23,0.0,23.736805,7.418772,2015
143,r3i1p1f1,2015,05,24,0.0,24.402803,7.9933286,2015
144,r3i1p1f1,2015,05,25,0.0,24.811615,8.545708,2015
145,r3i1p1f1,2015,05,26,0.0,24.361158,8.661305,2015
146,r3i1p1f1,2015,05,27,0.0,24.250221,7.503217,2015
147,r3i1p1f1,2015,05,28,0.0,25.832895,10.898991,2015
148,r3i1p1f1,2015,05,29,0.0,25.448511,9.311552,2015
149,r3i1p1f1,2015,05,30,0.0,19.047094,3.594322,2015
150,r3i1p1f1,2015,05,31,0.0,17.205418,2.2631874,2015
151,r3i1p1f1,2015,06,01,11.098808065243679,12.627651,2.5406845,2015
152,r3i1p1f1,2015,06,02,0.5489985736571007,17.548628,0.5944737,2015
153,r3i1p1f1,2015,06,03,0.0,24.370754,7.242546,2015
154,r3i1p1f1,2015,06,04,0.0,27.904018,9.792122,2015
155,r3i1p1f1,2015,06,05,0.0,26.826393,9.801931,2015
156,r3i1p1f1,2015,06,06,0.0,25.541983,8.361163,2015
157,r3i1p1f1,2015,06,07,0.0,25.848145,9.2262,2015
158,r3i1p1f1,2015,06,08,0.0,27.100725,10.448235,2015
159,r3i1p1f1,2015,06,09,0.0,26.16756,9.318577,2015
160,r3i1p1f1,2015,06,10,0.0,25.255594,7.7609954,2015
161,r3i1p1f1,2015,06,11,0.0,22.66172,6.7893405,2015
162,r3i1p1f1,2015,06,12,0.0,18.512878,6.583138,2015
163,r3i1p1f1,2015,06,13,0.0,20.259624,5.8504043,2015
164,r3i1p1f1,2015,06,14,0.0,23.142859,5.559577,2015
165,r3i1p1f1,2015,06,15,0.0,22.621786,6.090297,2015
166,r3i1p1f1,2015,06,16,0.0,22.068085,6.0816355,2015
167,r3i1p1f1,2015,06,17,0.0,21.44837,6.7432384,2015
168,r3i1p1f1,2015,06,18,21.31733526843355,16.485327,7.396215,2015
169,r3i1p1f1,2015,06,19,6.132325166598955,16.698122,2.6844509,2015
170,r3i1p1f1,2015,06,20,0.5425047585863227,22.870806,6.6471524,2015
171,r3i1p1f1,2015,06,21,0.0,27.325136,10.497018,2015
172,r3i1p1f1,2015,06,22,0.0,30.78631,14.523936,2015
173,r3i1p1f1,2015,06,23,0.0,34.867012,13.719327,2015
174,r3i1p1f1,2015,06,24,0.0,35.977913,18.305613,2015
175,r3i1p1f1,2015,06,25,0.0,35.25893,16.72531,2015
176,r3i1p1f1,2015,06,26,0.0,33.954166,15.179914,2015
177,r3i1p1f1,2015,06,27,0.0,31.510242,14.483085,2015
178,r3i1p1f1,2015,06,28,0.0,30.049513,15.001058,2015
179,r3i1p1f1,2015,06,29,0.0,28.122252,11.561672,2015
180,r3i1p1f1,2015,06,30,0.0,26.61111,10.054185,2015
181,r3i1p1f1,2015,07,01,0.0,28.107,11.080317,2015
182,r3i1p1f1,2015,07,02,0.0,27.615828,10.106251,2015
183,r3i1p1f1,2015,07,03,0.0,26.202093,8.709763,2015
184,r3i1p1f1,2015,07,04,0.0,23.355566,9.0111,2015
185,r3i1p1f1,2015,07,05,0.0,25.110569,8.390768,2015
186,r3i1p1f1,2015,07,06,0.0,30.868227,13.309175,2015
187,r3i1p1f1,2015,07,07,0.0,33.559868,15.841338,2015
188,r3i1p1f1,2015,07,08,0.0,33.2222,15.387984,2015
189,r3i1p1f1,2015,07,09,0.0,32.05922,13.80394,2015
190,r3i1p1f1,2015,07,10,0.0,28.904724,11.711836,2015
191,r3i1p1f1,2015,07,11,0.0,27.364553,11.237137,2015
192,r3i1p1f1,2015,07,12,0.0,26.213644,10.432794,2015
193,r3i1p1f1,2015,07,13,0.0,25.400284,9.177467,2015
194,r3i1p1f1,2015,07,14,0.0,27.631567,11.587879,2015
195,r3i1p1f1,2015,07,15,0.0,27.204353,11.620294,2015
196,r3i1p1f1,2015,07,16,0.0,26.656937,11.000852,2015
197,r3i1p1f1,2015,07,17,0.0,29.780945,12.570643,2015
198,r3i1p1f1,2015,07,18,0.0,29.50734,13.554347,2015
199,r3i1p1f1,2015,07,19,0.0,28.145155,11.66109,2015
200,r3i1p1f1,2015,07,20,0.0,28.19861,10.939808,2015
201,r3i1p1f1,2015,07,21,0.0,31.12822,13.436969,2015
202,r3i1p1f1,2015,07,22,0.0,33.970486,15.984771,2015
203,r3i1p1f1,2015,07,23,0.0,33.165226,17.003527,2015
204,r3i1p1f1,2015,07,24,0.09419378689735343,31.080292,15.964035,2015
205,r3i1p1f1,2015,07,25,0.0,32.641106,15.751606,2015
206,r3i1p1f1,2015,07,26,0.0,33.482777,15.875244,2015
207,r3i1p1f1,2015,07,27,0.0,33.34059,14.894012,2015
208,r3i1p1f1,2015,07,28,0.0,33.69961,17.439682,2015
209,r3i1p1f1,2015,07,29,0.0,33.48854,15.839922,2015
210,r3i1p1f1,2015,07,30,0.0,32.649918,15.22526,2015
211,r3i1p1f1,2015,07,31,0.0,28.458593,11.09217,2015
212,r3i1p1f1,2015,08,01,0.0,26.465054,9.983902,2015
213,r3i1p1f1,2015,08,02,0.0,29.890186,12.654369,2015
214,r3i1p1f1,2015,08,03,0.0,33.191326,15.195238,2015
215,r3i1p1f1,2015,08,04,0.0,34.486004,16.765617,2015
216,r3i1p1f1,2015,08,05,0.0,34.681774,18.185844,2015
217,r3i1p1f1,2015,08,06,0.0,33.77552,16.8371,2015
218,r3i1p1f1,2015,08,07,0.0,32.61432,16.985878,2015
219,r3i1p1f1,2015,08,08,0.0,34.518867,17.88098,2015
220,r3i1p1f1,2015,08,09,0.0,33.901356,17.073397,2015
221,r3i1p1f1,2015,08,10,0.32677160121047083,33.166904,16.292706,2015
222,r3i1p1f1,2015,08,11,0.0,30.96109,15.552037,2015
223,r3i1p1f1,2015,08,12,0.014253552868276051,30.73496,15.19433,2015
224,r3i1p1f1,2015,08,13,0.0,30.39814,14.516611,2015
225,r3i1p1f1,2015,08,14,0.19137630373925754,29.462107,14.169616,2015
226,r3i1p1f1,2015,08,15,8.484028453255489,23.314049,11.295093,2015
227,r3i1p1f1,2015,08,16,5.170592716661448,21.137028,9.016018,2015
228,r3i1p1f1,2015,08,17,10.95406634711636,21.920135,8.12643,2015
229,r3i1p1f1,2015,08,18,3.5594770349761298,23.07085,9.076195,2015
230,r3i1p1f1,2015,08,19,1.8960748492932715,19.99646,6.276015,2015
231,r3i1p1f1,2015,08,20,0.0,24.268202,9.289748,2015
232,r3i1p1f1,2015,08,21,0.0,26.175446,9.910453,2015
233,r3i1p1f1,2015,08,22,0.0,28.650532,11.286456,2015
234,r3i1p1f1,2015,08,23,0.0,30.722263,13.405023,2015
235,r3i1p1f1,2015,08,24,0.0,29.578901,15.2553,2015
236,r3i1p1f1,2015,08,25,0.0,31.396801,13.450574,2015
237,r3i1p1f1,2015,08,26,0.0,34.96028,15.939722,2015
238,r3i1p1f1,2015,08,27,0.0,34.66887,16.265036,2015
239,r3i1p1f1,2015,08,28,0.0,32.688534,15.762899,2015
240,r3i1p1f1,2015,08,29,0.0,31.4619,12.2987795,2015
241,r3i1p1f1,2015,08,30,0.0,25.719252,12.5257635,2015
242,r3i1p1f1,2015,08,31,0.0,25.532845,9.713895,2015
243,r3i1p1f1,2015,09,01,0.0,25.598146,10.912083,2015
244,r3i1p1f1,2015,09,02,0.0,27.941105,11.033188,2015
245,r3i1p1f1,2015,09,03,0.0,28.439848,12.20577,2015
246,r3i1p1f1,2015,09,04,0.0,28.080414,11.387577,2015
247,r3i1p1f1,2015,09,05,0.0,28.203306,11.496929,2015
248,r3i1p1f1,2015,09,06,0.0,29.743473,13.050162,2015
249,r3i1p1f1,2015,09,07,0.0,28.898962,11.93098,2015
250,r3i1p1f1,2015,09,08,0.0,28.680359,11.726582,2015
251,r3i1p1f1,2015,09,09,0.0,27.64801,10.443058,2015
252,r3i1p1f1,2015,09,10,0.0,27.909668,11.089813,2015
253,r3i1p1f1,2015,09,11,0.0,28.221458,11.625642,2015
254,r3i1p1f1,2015,09,12,0.0,29.591423,12.914941,2015
255,r3i1p1f1,2015,09,13,0.0,30.849327,13.85338,2015
256,r3i1p1f1,2015,09,14,0.0,31.710062,14.0609865,2015
257,r3i1p1f1,2015,09,15,0.0,30.77242,13.791025,2015
258,r3i1p1f1,2015,09,16,0.0,27.696611,11.365808,2015
259,r3i1p1f1,2015,09,17,0.0,24.919102,8.664242,2015
260,r3i1p1f1,2015,09,18,0.0,22.771545,6.474819,2015
261,r3i1p1f1,2015,09,19,0.0,27.582329,11.031789,2015
262,r3i1p1f1,2015,09,20,0.0,28.746265,12.101724,2015
263,r3i1p1f1,2015,09,21,0.0,29.87197,13.32153,2015
264,r3i1p1f1,2015,09,22,0.0,29.441307,12.67358,2015
265,r3i1p1f1,2015,09,23,0.0,27.089174,10.733277,2015
266,r3i1p1f1,2015,09,24,23.243484947536338,19.293146,5.3426046,2015
267,r3i1p1f1,2015,09,25,0.07331762648582778,15.012966,4.5486245,2015
268,r3i1p1f1,2015,09,26,0.0,23.506039,7.670086,2015
269,r3i1p1f1,2015,09,27,0.0,29.322369,11.822151,2015
270,r3i1p1f1,2015,09,28,0.0,30.82728,14.234217,2015
271,r3i1p1f1,2015,09,29,0.0,31.338326,14.804017,2015
272,r3i1p1f1,2015,09,30,0.02120731913141514,27.550997,11.802554,2015
273,r3i1p1f1,2015,10,01,0.0,26.311325,11.059759,2015
274,r3i1p1f1,2015,10,02,0.0,26.328793,9.092101,2015
275,r3i1p1f1,2015,10,03,0.0,25.595667,9.175764,2015
276,r3i1p1f1,2015,10,04,0.0,24.676744,8.942333,2015
277,r3i1p1f1,2015,10,05,0.0,22.986145,7.3203487,2015
278,r3i1p1f1,2015,10,06,0.0,21.629356,6.968231,2015
279,r3i1p1f1,2015,10,07,0.0,19.011763,4.803161,2015
280,r3i1p1f1,2015,10,08,0.0,19.094038,5.3482385,2015
281,r3i1p1f1,2015,10,09,0.0,23.85461,7.14122,2015
282,r3i1p1f1,2015,10,10,0.0,28.25343,11.668867,2015
283,r3i1p1f1,2015,10,11,0.0,27.606245,10.933543,2015
284,r3i1p1f1,2015,10,12,0.0,24.803343,8.634777,2015
285,r3i1p1f1,2015,10,13,0.0,18.524504,4.6114254,2015
286,r3i1p1f1,2015,10,14,0.0,20.403101,5.6486053,2015
287,r3i1p1f1,2015,10,15,0.0,23.959707,9.024692,2015
288,r3i1p1f1,2015,10,16,0.0,25.014067,9.560065,2015
289,r3i1p1f1,2015,10,17,0.0,24.899708,9.702514,2015
290,r3i1p1f1,2015,10,18,0.0,25.818806,10.076206,2015
291,r3i1p1f1,2015,10,19,0.0,25.257307,9.671568,2015
292,r3i1p1f1,2015,10,20,0.0,23.620214,8.533523,2015
293,r3i1p1f1,2015,10,21,0.7478383031220323,15.268433,3.9077604,2015
294,r3i1p1f1,2015,10,22,0.0,21.566706,7.2422266,2015
295,r3i1p1f1,2015,10,23,1.0167694094841289,20.52118,8.225024,2015
296,r3i1p1f1,2015,10,24,0.006741777944721673,19.651022,4.5941973,2015
297,r3i1p1f1,2015,10,25,0.0,21.289415,3.9099927,2015
298,r3i1p1f1,2015,10,26,0.02744377155690209,19.37765,5.6587925,2015
299,r3i1p1f1,2015,10,27,1.8510412330215331,11.617193,5.2710257,2015
300,r3i1p1f1,2015,10,28,0.04004692802577905,12.9791975,3.5943167,2015
301,r3i1p1f1,2015,10,29,8.967598770227356,12.303547,5.267146,2015
302,r3i1p1f1,2015,10,30,2.145004927756657,13.753704,4.674994,2015
303,r3i1p1f1,2015,10,31,19.525855798182373,12.950299,4.6114545,2015
304,r3i1p1f1,2015,11,01,0.7857028915742902,13.217818,3.8982697,2015
305,r3i1p1f1,2015,11,02,0.0,16.943558,3.6001098,2015
306,r3i1p1f1,2015,11,03,0.0,18.674206,4.723245,2015
307,r3i1p1f1,2015,11,04,0.0,19.515446,5.9627547,2015
308,r3i1p1f1,2015,11,05,0.0,19.795595,7.204712,2015
309,r3i1p1f1,2015,11,06,0.0,19.1918,5.4445405,2015
310,r3i1p1f1,2015,11,07,0.0,21.04641,5.5861673,2015
311,r3i1p1f1,2015,11,08,0.0,20.106127,8.487823,2015
312,r3i1p1f1,2015,11,09,32.707689228271576,16.20886,3.3010428,2015
313,r3i1p1f1,2015,11,10,9.662428837404342,8.152521,2.9924114,2015
314,r3i1p1f1,2015,11,11,4.107121768863994,9.275958,0.9300257,2015
315,r3i1p1f1,2015,11,12,21.59391299049419,9.196423,2.392521,2015
316,r3i1p1f1,2015,11,13,0.002319704569680126,10.486049,-0.2895159,2015
317,r3i1p1f1,2015,11,14,0.7316620638639985,11.574291,-0.91597664,2015
318,r3i1p1f1,2015,11,15,0.006833084702712337,11.878433,-0.280351,2015
319,r3i1p1f1,2015,11,16,6.691029182969176,7.663491,2.2416682,2015
320,r3i1p1f1,2015,11,17,3.9547089733930894,8.335024,1.726228,2015
321,r3i1p1f1,2015,11,18,4.910256109954054,8.527571,2.897925,2015
322,r3i1p1f1,2015,11,19,0.0,13.136979,2.2420757,2015
323,r3i1p1f1,2015,11,20,0.0,16.509933,2.5360177,2015
324,r3i1p1f1,2015,11,21,0.0,17.315472,3.8193953,2015
325,r3i1p1f1,2015,11,22,0.0,18.809385,4.7508783,2015
326,r3i1p1f1,2015,11,23,0.0,17.618351,3.6970997,2015
327,r3i1p1f1,2015,11,24,0.002898934010437714,15.926129,4.2702603,2015
328,r3i1p1f1,2015,11,25,5.822384144688074,8.917234,3.1911654,2015
329,r3i1p1f1,2015,11,26,2.9361468958086334,5.1094556,-0.7637348,2015
330,r3i1p1f1,2015,11,27,14.997629913820052,4.212514,-1.828762,2015
331,r3i1p1f1,2015,11,28,17.995881558837073,3.7788343,-1.1906065,2015
332,r3i1p1f1,2015,11,29,18.514652346800034,3.2379818,-6.4406247,2015
333,r3i1p1f1,2015,11,30,6.674547480667426,7.7619476,-2.4958801,2015
334,r3i1p1f1,2015,12,01,0.03258914230651786,11.763575,2.8948565,2015
335,r3i1p1f1,2015,12,02,0.0,13.363167,2.0134232,2015
336,r3i1p1f1,2015,12,03,0.0,15.53284,3.0525987,2015
337,r3i1p1f1,2015,12,04,0.0,17.161621,4.6811485,2015
338,r3i1p1f1,2015,12,05,0.0,18.39583,5.3904243,2015
339,r3i1p1f1,2015,12,06,0.0,18.2337,5.232319,2015
340,r3i1p1f1,2015,12,07,0.0,18.952946,5.9192767,2015
341,r3i1p1f1,2015,12,08,0.0,17.551804,5.413418,2015
342,r3i1p1f1,2015,12,09,0.0,18.457499,6.522209,2015
343,r3i1p1f1,2015,12,10,0.0,13.107571,4.2378454,2015
344,r3i1p1f1,2015,12,11,0.0,13.754218,3.5737343,2015
345,r3i1p1f1,2015,12,12,0.0,15.07794,1.4022552,2015
346,r3i1p1f1,2015,12,13,0.0,14.589547,2.827373,2015
347,r3i1p1f1,2015,12,14,20.262618583479995,7.5305715,2.4931915,2015
348,r3i1p1f1,2015,12,15,50.93281836690087,9.0231285,3.221772,2015
349,r3i1p1f1,2015,12,16,29.399887983699475,7.9506817,2.1415255,2015
350,r3i1p1f1,2015,12,17,5.804353680808785,7.9836364,-0.2360963,2015
351,r3i1p1f1,2015,12,18,52.3032454136563,8.181139,1.9380927,2015
352,r3i1p1f1,2015,12,19,100.71728472646915,7.2449517,1.018549,2015
353,r3i1p1f1,2015,12,20,32.289541610761695,8.161367,3.0519097,2015
354,r3i1p1f1,2015,12,21,31.00339640667172,7.546797,0.7123779,2015
355,r3i1p1f1,2015,12,22,0.0,6.088822,-4.8602657,2015
356,r3i1p1f1,2015,12,23,0.0,8.784329,-4.2896147,2015
357,r3i1p1f1,2015,12,24,0.0,10.184026,-2.7766798,2015
358,r3i1p1f1,2015,12,25,0.0,13.064179,-0.3766593,2015
359,r3i1p1f1,2015,12,26,0.0,9.978546,-1.5269884,2015
360,r3i1p1f1,2015,12,27,0.0,9.192092,-2.4446034,2015
361,r3i1p1f1,2015,12,28,0.0,10.139006,-1.709207,2015
362,r3i1p1f1,2015,12,29,0.0,13.222302,2.2471213,2015
363,r3i1p1f1,2015,12,30,0.0,13.535649,1.0237148,2015
364,r3i1p1f1,2015,12,31,0.0,12.188746,0.59996176,2015
365,r3i1p1f1,2016,01,01,17.474338488567522,8.408307,1.7771789,2016
366,r3i1p1f1,2016,01,02,10.036719447740133,10.744851,5.480388,2016
367,r3i1p1f1,2016,01,03,0.0,12.655683,3.3369555,2016
368,r3i1p1f1,2016,01,04,0.0,11.514738,-3.3718884,2016
369,r3i1p1f1,2016,01,05,0.0,7.8478093,-4.3482,2016
370,r3i1p1f1,2016,01,06,0.0,6.893908,-4.113621,2016
371,r3i1p1f1,2016,01,07,0.0,8.217446,-3.6606627,2016
372,r3i1p1f1,2016,01,08,0.0025597659834219436,8.31705,-3.8160062,2016
