index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
57,r2i1p1f1,2015,02,27,0.0,20.68263,7.8396406,2015
58,r2i1p1f1,2015,02,28,0.04850082539523015,20.79776,9.278114,2015
59,r2i1p1f1,2015,03,01,8.836951866451273,15.435285,5.068976,2015
60,r2i1p1f1,2015,03,02,0.0,20.451923,6.4670897,2015
61,r2i1p1f1,2015,03,03,0.0,20.964983,6.345327,2015
62,r2i1p1f1,2015,03,04,0.0,19.884075,5.4418426,2015
63,r2i1p1f1,2015,03,05,0.01201307163569254,19.44736,7.829468,2015
64,r2i1p1f1,2015,03,06,0.01755425480496342,20.415714,6.5139785,2015
65,r2i1p1f1,2015,03,07,0.0,22.151434,7.488542,2015
66,r2i1p1f1,2015,03,08,0.0,21.453672,6.700483,2015
67,r2i1p1f1,2015,03,09,0.0,22.082226,8.235493,2015
68,r2i1p1f1,2015,03,10,0.0,15.933087,4.369673,2015
69,r2i1p1f1,2015,03,11,0.0,15.039072,3.3050034,2015
70,r2i1p1f1,2015,03,12,4.895090866980354,12.986357,4.63864,2015
71,r2i1p1f1,2015,03,13,10.74484981781552,12.068614,1.7011143,2015
72,r2i1p1f1,2015,03,14,2.5193068646171923,12.766523,3.2650108,2015
73,r2i1p1f1,2015,03,15,6.361636715555505,13.974144,4.251807,2015
74,r2i1p1f1,2015,03,16,0.08627257211855976,15.521016,3.4933934,2015
75,r2i1p1f1,2015,03,17,0.010343929243390448,14.335408,6.8877435,2015
76,r2i1p1f1,2015,03,18,5.837073784264248,11.21066,2.7072952,2015
77,r2i1p1f1,2015,03,19,1.8473179387547134,12.648458,3.2087562,2015
78,r2i1p1f1,2015,03,20,0.0,19.225883,3.4838758,2015
79,r2i1p1f1,2015,03,21,0.0,22.04314,7.2883615,2015
80,r2i1p1f1,2015,03,22,0.0,20.554592,6.9344263,2015
81,r2i1p1f1,2015,03,23,0.08746069274252477,17.918219,4.359622,2015
82,r2i1p1f1,2015,03,24,8.22341495388173,15.927655,7.0127,2015
83,r2i1p1f1,2015,03,25,4.051965679245768,16.966793,6.8752227,2015
84,r2i1p1f1,2015,03,26,0.0,23.061499,5.9804053,2015
85,r2i1p1f1,2015,03,27,0.0,23.791952,7.9385805,2015
86,r2i1p1f1,2015,03,28,0.16950807724242622,20.595219,7.5752525,2015
87,r2i1p1f1,2015,03,29,18.986329707622644,17.163599,4.1361694,2015
88,r2i1p1f1,2015,03,30,0.0,19.103922,8.505811,2015
89,r2i1p1f1,2015,03,31,0.0,22.567123,6.2939105,2015
90,r2i1p1f1,2015,04,01,0.0,22.4584,6.7750144,2015
91,r2i1p1f1,2015,04,02,0.0,25.698246,9.673871,2015
92,r2i1p1f1,2015,04,03,0.0,24.485367,9.570385,2015
93,r2i1p1f1,2015,04,04,15.150856525951895,20.704187,6.9474106,2015
94,r2i1p1f1,2015,04,05,0.31995419851341467,18.80811,6.8471556,2015
95,r2i1p1f1,2015,04,06,0.0,20.240582,4.8697653,2015
96,r2i1p1f1,2015,04,07,0.0,19.83894,5.7095227,2015
97,r2i1p1f1,2015,04,08,0.0,18.112232,7.466536,2015
98,r2i1p1f1,2015,04,09,0.0,19.584248,3.5201278,2015
99,r2i1p1f1,2015,04,10,0.0,22.567509,6.527192,2015
100,r2i1p1f1,2015,04,11,8.498917558854373,19.470484,7.128854,2015
101,r2i1p1f1,2015,04,12,4.161071513976822,16.902502,4.112561,2015
102,r2i1p1f1,2015,04,13,0.0,19.698483,2.7514687,2015
103,r2i1p1f1,2015,04,14,7.518179437811341,17.433065,3.2920349,2015
104,r2i1p1f1,2015,04,15,0.11163334178718287,13.596367,5.098662,2015
105,r2i1p1f1,2015,04,16,0.0,17.055767,6.0710173,2015
106,r2i1p1f1,2015,04,17,0.0,21.327194,4.736907,2015
107,r2i1p1f1,2015,04,18,0.0,22.348616,6.361992,2015
108,r2i1p1f1,2015,04,19,0.0,23.525211,6.5647492,2015
109,r2i1p1f1,2015,04,20,0.7543079240213046,20.788807,7.2214866,2015
110,r2i1p1f1,2015,04,21,12.071405279057217,17.554129,7.101256,2015
111,r2i1p1f1,2015,04,22,45.52592704203562,16.268051,8.850908,2015
112,r2i1p1f1,2015,04,23,1.0541820454545814,18.895285,2.315002,2015
113,r2i1p1f1,2015,04,24,7.214241223709905,17.565516,1.7052333,2015
114,r2i1p1f1,2015,04,25,1.8086265013778302,17.721516,6.5674057,2015
115,r2i1p1f1,2015,04,26,16.896281716776684,16.428814,3.2972286,2015
116,r2i1p1f1,2015,04,27,1.299763578153943,14.69177,3.0821602,2015
117,r2i1p1f1,2015,04,28,0.0313829603328486,19.586262,3.7682014,2015
118,r2i1p1f1,2015,04,29,0.00018219903665794845,23.469913,8.256592,2015
119,r2i1p1f1,2015,04,30,0.0,22.715694,5.9200583,2015
120,r2i1p1f1,2015,05,01,0.0,21.112255,5.0976987,2015
121,r2i1p1f1,2015,05,02,0.18779096556954755,18.40853,7.459531,2015
122,r2i1p1f1,2015,05,03,0.7609494182955245,14.801282,0.6825945,2015
123,r2i1p1f1,2015,05,04,0.0,19.793535,2.4258282,2015
124,r2i1p1f1,2015,05,05,0.0,25.28123,7.2550454,2015
125,r2i1p1f1,2015,05,06,0.0,32.30932,12.303712,2015
126,r2i1p1f1,2015,05,07,0.0,32.935818,14.644463,2015
127,r2i1p1f1,2015,05,08,0.0,33.231228,15.731047,2015
128,r2i1p1f1,2015,05,09,0.0,33.306526,15.52094,2015
129,r2i1p1f1,2015,05,10,0.0,30.31894,14.540541,2015
130,r2i1p1f1,2015,05,11,0.0,28.500881,11.723093,2015
131,r2i1p1f1,2015,05,12,0.0,30.67015,13.079229,2015
132,r2i1p1f1,2015,05,13,0.0,30.586609,11.996275,2015
133,r2i1p1f1,2015,05,14,0.0,27.49855,9.659606,2015
134,r2i1p1f1,2015,05,15,0.0,26.097565,8.704591,2015
135,r2i1p1f1,2015,05,16,0.0,27.712372,11.166488,2015
136,r2i1p1f1,2015,05,17,0.0,29.104294,11.059373,2015
137,r2i1p1f1,2015,05,18,0.0,31.562674,13.630907,2015
138,r2i1p1f1,2015,05,19,0.0,32.846066,15.062418,2015
139,r2i1p1f1,2015,05,20,0.0,34.93997,16.004944,2015
140,r2i1p1f1,2015,05,21,0.0,34.800533,15.406572,2015
141,r2i1p1f1,2015,05,22,0.0,34.10301,14.360293,2015
142,r2i1p1f1,2015,05,23,0.0,30.844624,12.350782,2015
143,r2i1p1f1,2015,05,24,0.0,32.662212,14.821405,2015
144,r2i1p1f1,2015,05,25,0.0,33.616737,14.694445,2015
145,r2i1p1f1,2015,05,26,0.0,32.328796,13.686356,2015
146,r2i1p1f1,2015,05,27,0.0,24.780163,7.4812737,2015
147,r2i1p1f1,2015,05,28,0.0,29.02768,10.732857,2015
148,r2i1p1f1,2015,05,29,0.0,31.537918,15.440068,2015
149,r2i1p1f1,2015,05,30,0.0,31.999823,13.555471,2015
150,r2i1p1f1,2015,05,31,0.0,25.81163,8.917662,2015
151,r2i1p1f1,2015,06,01,0.0,24.126553,6.5748014,2015
152,r2i1p1f1,2015,06,02,0.0,24.51299,8.128672,2015
153,r2i1p1f1,2015,06,03,0.0010206708259374864,24.829826,10.548288,2015
154,r2i1p1f1,2015,06,04,0.0,27.921713,7.7461762,2015
155,r2i1p1f1,2015,06,05,0.24941769887959708,28.028606,8.982362,2015
156,r2i1p1f1,2015,06,06,0.16546425676779108,27.716177,12.199846,2015
157,r2i1p1f1,2015,06,07,0.0,27.568813,9.041796,2015
158,r2i1p1f1,2015,06,08,0.0,28.937191,10.187909,2015
159,r2i1p1f1,2015,06,09,0.0,29.970163,10.534943,2015
160,r2i1p1f1,2015,06,10,0.0,33.817047,13.676582,2015
161,r2i1p1f1,2015,06,11,0.0,35.014515,15.636676,2015
162,r2i1p1f1,2015,06,12,0.0,36.445072,15.794759,2015
163,r2i1p1f1,2015,06,13,0.0,36.24918,17.78554,2015
164,r2i1p1f1,2015,06,14,0.0,33.49012,15.688538,2015
165,r2i1p1f1,2015,06,15,0.0,32.835003,13.481001,2015
166,r2i1p1f1,2015,06,16,0.0,32.309517,13.627996,2015
167,r2i1p1f1,2015,06,17,0.0,31.013464,11.911314,2015
168,r2i1p1f1,2015,06,18,0.0,30.690655,11.773771,2015
169,r2i1p1f1,2015,06,19,0.0,34.17244,15.34196,2015
170,r2i1p1f1,2015,06,20,0.0,36.375713,17.077826,2015
171,r2i1p1f1,2015,06,21,0.0,37.92098,17.692005,2015
172,r2i1p1f1,2015,06,22,0.0,39.297935,18.464802,2015
173,r2i1p1f1,2015,06,23,0.0,39.556664,21.143732,2015
174,r2i1p1f1,2015,06,24,0.0,35.95287,16.283438,2015
175,r2i1p1f1,2015,06,25,0.0,31.753897,13.119266,2015
176,r2i1p1f1,2015,06,26,0.0,29.4245,12.4079075,2015
177,r2i1p1f1,2015,06,27,0.0,27.429867,9.16579,2015
178,r2i1p1f1,2015,06,28,0.0,30.156536,10.943672,2015
179,r2i1p1f1,2015,06,29,0.0,32.34569,12.907407,2015
180,r2i1p1f1,2015,06,30,0.0,32.586113,13.531637,2015
181,r2i1p1f1,2015,07,01,0.0,34.332844,14.747455,2015
182,r2i1p1f1,2015,07,02,0.0,35.068115,15.843463,2015
183,r2i1p1f1,2015,07,03,0.0,34.23034,15.481619,2015
184,r2i1p1f1,2015,07,04,0.0,33.84758,14.816136,2015
185,r2i1p1f1,2015,07,05,0.0,34.41282,16.025816,2015
186,r2i1p1f1,2015,07,06,0.0,35.486584,16.774893,2015
187,r2i1p1f1,2015,07,07,0.0,36.45919,17.74767,2015
188,r2i1p1f1,2015,07,08,0.0,38.27972,18.914062,2015
189,r2i1p1f1,2015,07,09,0.0,39.035847,19.154058,2015
190,r2i1p1f1,2015,07,10,0.009823770596995018,39.414772,20.857595,2015
191,r2i1p1f1,2015,07,11,0.0,39.505405,20.819023,2015
192,r2i1p1f1,2015,07,12,0.0,39.997845,21.29382,2015
193,r2i1p1f1,2015,07,13,0.0,39.055485,20.553507,2015
194,r2i1p1f1,2015,07,14,0.0,39.893456,21.514654,2015
195,r2i1p1f1,2015,07,15,0.0,39.992855,21.590992,2015
196,r2i1p1f1,2015,07,16,0.0,39.670753,19.997683,2015
197,r2i1p1f1,2015,07,17,0.0,37.52357,19.179577,2015
198,r2i1p1f1,2015,07,18,0.0,38.0383,19.47254,2015
199,r2i1p1f1,2015,07,19,0.0,39.435116,20.102535,2015
200,r2i1p1f1,2015,07,20,0.0,38.39399,19.45544,2015
201,r2i1p1f1,2015,07,21,0.0,39.796272,19.93302,2015
202,r2i1p1f1,2015,07,22,0.0,39.85395,21.300142,2015
203,r2i1p1f1,2015,07,23,0.0,39.643044,20.061771,2015
204,r2i1p1f1,2015,07,24,0.0,36.206417,17.395664,2015
205,r2i1p1f1,2015,07,25,0.0,35.86844,16.908705,2015
206,r2i1p1f1,2015,07,26,0.4013425350547095,36.333084,20.4337,2015
207,r2i1p1f1,2015,07,27,0.508158911194414,39.09471,23.03078,2015
208,r2i1p1f1,2015,07,28,0.0372520310611435,38.84292,22.606632,2015
209,r2i1p1f1,2015,07,29,0.0,37.12716,19.399876,2015
210,r2i1p1f1,2015,07,30,0.0,35.388424,17.172955,2015
211,r2i1p1f1,2015,07,31,0.0,37.334476,17.491007,2015
212,r2i1p1f1,2015,08,01,0.0,37.749554,22.38303,2015
213,r2i1p1f1,2015,08,02,0.0,37.79,20.187582,2015
214,r2i1p1f1,2015,08,03,0.0,37.008926,17.426573,2015
215,r2i1p1f1,2015,08,04,0.0,34.61867,15.969073,2015
216,r2i1p1f1,2015,08,05,0.0,34.79081,16.673065,2015
217,r2i1p1f1,2015,08,06,0.0,34.536983,16.490065,2015
218,r2i1p1f1,2015,08,07,0.0,32.60479,13.896106,2015
219,r2i1p1f1,2015,08,08,0.0,30.425486,12.765924,2015
220,r2i1p1f1,2015,08,09,0.0,31.053843,12.99635,2015
221,r2i1p1f1,2015,08,10,0.0,32.764175,14.962427,2015
222,r2i1p1f1,2015,08,11,0.0,34.194805,15.482144,2015
223,r2i1p1f1,2015,08,12,0.0,34.51242,18.002995,2015
224,r2i1p1f1,2015,08,13,0.0,34.42251,17.36858,2015
225,r2i1p1f1,2015,08,14,0.0,35.952934,17.363724,2015
226,r2i1p1f1,2015,08,15,0.0,35.849514,18.71111,2015
227,r2i1p1f1,2015,08,16,0.0,35.449623,17.751133,2015
228,r2i1p1f1,2015,08,17,0.0,34.606304,17.90029,2015
229,r2i1p1f1,2015,08,18,0.0,32.865902,14.345347,2015
230,r2i1p1f1,2015,08,19,0.0,30.259573,12.374891,2015
231,r2i1p1f1,2015,08,20,0.0,30.483328,14.935245,2015
232,r2i1p1f1,2015,08,21,0.7068482659707342,33.43894,16.94305,2015
233,r2i1p1f1,2015,08,22,0.0,29.362219,13.808954,2015
234,r2i1p1f1,2015,08,23,0.009629624109948054,29.85326,12.961508,2015
235,r2i1p1f1,2015,08,24,0.0,30.230747,13.331263,2015
236,r2i1p1f1,2015,08,25,0.0,33.244663,15.728086,2015
237,r2i1p1f1,2015,08,26,0.0,35.17023,18.016361,2015
238,r2i1p1f1,2015,08,27,0.0,35.642796,17.87604,2015
239,r2i1p1f1,2015,08,28,0.0,36.31646,18.584234,2015
240,r2i1p1f1,2015,08,29,0.0,36.125694,17.371904,2015
241,r2i1p1f1,2015,08,30,0.0,34.48458,13.981537,2015
242,r2i1p1f1,2015,08,31,0.0,30.13352,11.679971,2015
243,r2i1p1f1,2015,09,01,0.0,28.040588,11.886076,2015
244,r2i1p1f1,2015,09,02,1.22974855375368,28.81399,13.246785,2015
245,r2i1p1f1,2015,09,03,0.004313083061902034,28.749796,11.563495,2015
246,r2i1p1f1,2015,09,04,0.0,32.396645,13.720975,2015
247,r2i1p1f1,2015,09,05,0.0,33.19564,16.032574,2015
248,r2i1p1f1,2015,09,06,0.0,33.17048,16.083431,2015
249,r2i1p1f1,2015,09,07,0.0,32.09813,14.202278,2015
250,r2i1p1f1,2015,09,08,0.0,32.53312,15.065181,2015
251,r2i1p1f1,2015,09,09,0.0,34.52596,17.779272,2015
252,r2i1p1f1,2015,09,10,0.0,34.738216,15.931775,2015
253,r2i1p1f1,2015,09,11,0.0,34.88098,16.414616,2015
254,r2i1p1f1,2015,09,12,0.0,35.223545,16.868984,2015
255,r2i1p1f1,2015,09,13,0.0,35.17217,16.415363,2015
256,r2i1p1f1,2015,09,14,0.0,33.11637,16.516783,2015
257,r2i1p1f1,2015,09,15,0.0,30.886621,12.839083,2015
258,r2i1p1f1,2015,09,16,0.0,30.283249,14.61987,2015
259,r2i1p1f1,2015,09,17,0.0,28.982716,12.384135,2015
260,r2i1p1f1,2015,09,18,0.0,27.482553,10.040716,2015
261,r2i1p1f1,2015,09,19,0.0,26.27624,9.225119,2015
262,r2i1p1f1,2015,09,20,0.4046072785689603,26.753687,10.419553,2015
263,r2i1p1f1,2015,09,21,0.0,25.516977,7.224715,2015
264,r2i1p1f1,2015,09,22,0.0,25.763653,10.759032,2015
265,r2i1p1f1,2015,09,23,0.0,28.64465,11.942591,2015
266,r2i1p1f1,2015,09,24,0.0,31.288921,14.85144,2015
267,r2i1p1f1,2015,09,25,0.0,30.958282,14.560466,2015
268,r2i1p1f1,2015,09,26,0.0,31.291805,14.238942,2015
269,r2i1p1f1,2015,09,27,0.0,32.370415,15.909152,2015
270,r2i1p1f1,2015,09,28,0.0,32.24064,15.86273,2015
271,r2i1p1f1,2015,09,29,0.0,33.474495,15.6643505,2015
272,r2i1p1f1,2015,09,30,0.0,36.16408,20.393847,2015
273,r2i1p1f1,2015,10,01,0.9214300022404132,36.406567,20.921942,2015
274,r2i1p1f1,2015,10,02,3.2290250190249026,31.092825,18.29233,2015
275,r2i1p1f1,2015,10,03,0.0,28.564306,13.84704,2015
276,r2i1p1f1,2015,10,04,21.288320643598126,28.606861,16.452188,2015
277,r2i1p1f1,2015,10,05,1.1796794152780876,25.210762,14.074948,2015
278,r2i1p1f1,2015,10,06,0.0,21.809484,5.6891074,2015
279,r2i1p1f1,2015,10,07,0.0,26.582254,9.319147,2015
280,r2i1p1f1,2015,10,08,0.0,30.575449,13.284483,2015
281,r2i1p1f1,2015,10,09,0.0,34.234093,16.077036,2015
282,r2i1p1f1,2015,10,10,0.0,35.138805,17.580229,2015
283,r2i1p1f1,2015,10,11,0.0,34.423805,17.052877,2015
284,r2i1p1f1,2015,10,12,0.0,32.36498,13.827579,2015
285,r2i1p1f1,2015,10,13,0.0,30.233627,15.523366,2015
286,r2i1p1f1,2015,10,14,0.0,32.074165,14.992983,2015
287,r2i1p1f1,2015,10,15,0.0,32.31849,15.410266,2015
288,r2i1p1f1,2015,10,16,0.7180107194909624,30.05457,14.578875,2015
289,r2i1p1f1,2015,10,17,5.845631109987153,25.46849,15.615039,2015
290,r2i1p1f1,2015,10,18,0.0,21.284765,7.0477996,2015
291,r2i1p1f1,2015,10,19,0.0,23.1339,6.4123015,2015
292,r2i1p1f1,2015,10,20,5.719815009977083,22.380033,9.478623,2015
293,r2i1p1f1,2015,10,21,0.0,18.57248,4.331204,2015
294,r2i1p1f1,2015,10,22,0.0,18.720499,4.4466085,2015
295,r2i1p1f1,2015,10,23,0.0,20.596056,6.2181973,2015
296,r2i1p1f1,2015,10,24,0.0,20.107544,5.5889134,2015
297,r2i1p1f1,2015,10,25,0.0,22.045328,6.9983788,2015
298,r2i1p1f1,2015,10,26,0.0,23.6621,7.177687,2015
299,r2i1p1f1,2015,10,27,0.0,22.986511,8.731951,2015
300,r2i1p1f1,2015,10,28,0.0,21.49955,7.0150537,2015
301,r2i1p1f1,2015,10,29,2.943277318067885,18.894281,5.408643,2015
302,r2i1p1f1,2015,10,30,2.037598702208925,18.485968,6.8607597,2015
303,r2i1p1f1,2015,10,31,0.0,16.974705,4.9929028,2015
304,r2i1p1f1,2015,11,01,0.0,19.02789,3.9595551,2015
305,r2i1p1f1,2015,11,02,0.0,24.002087,7.476129,2015
306,r2i1p1f1,2015,11,03,0.0,26.161871,9.921765,2015
307,r2i1p1f1,2015,11,04,0.0,28.969345,13.087137,2015
308,r2i1p1f1,2015,11,05,0.0,30.665445,13.081462,2015
309,r2i1p1f1,2015,11,06,0.0,31.346457,15.199976,2015
310,r2i1p1f1,2015,11,07,0.0,29.372122,13.204073,2015
311,r2i1p1f1,2015,11,08,0.0,24.663029,9.315932,2015
312,r2i1p1f1,2015,11,09,0.0,20.671492,8.081429,2015
313,r2i1p1f1,2015,11,10,0.0,21.237286,5.172161,2015
314,r2i1p1f1,2015,11,11,0.0,23.282953,8.735878,2015
315,r2i1p1f1,2015,11,12,0.0,21.246462,5.94894,2015
316,r2i1p1f1,2015,11,13,0.0,19.286228,4.198724,2015
317,r2i1p1f1,2015,11,14,7.6606262493442046,17.853264,5.300766,2015
318,r2i1p1f1,2015,11,15,0.0,12.948428,4.1459618,2015
319,r2i1p1f1,2015,11,16,0.0,13.85132,-1.0369349,2015
320,r2i1p1f1,2015,11,17,0.0,14.664556,1.0146595,2015
321,r2i1p1f1,2015,11,18,0.4229266745710447,15.112785,2.2448866,2015
322,r2i1p1f1,2015,11,19,11.202962206998563,13.927088,3.28891,2015
323,r2i1p1f1,2015,11,20,0.0,11.390176,-1.8694885,2015
324,r2i1p1f1,2015,11,21,0.0,11.079042,-3.6732285,2015
325,r2i1p1f1,2015,11,22,0.0,13.446207,-0.67499655,2015
326,r2i1p1f1,2015,11,23,0.000685504670627779,13.317484,-1.018522,2015
327,r2i1p1f1,2015,11,24,15.033856324516819,11.123414,4.309171,2015
328,r2i1p1f1,2015,11,25,0.0,12.529921,-1.5436214,2015
329,r2i1p1f1,2015,11,26,0.0,12.897764,0.93379086,2015
330,r2i1p1f1,2015,11,27,0.0,15.211168,1.2491405,2015
331,r2i1p1f1,2015,11,28,0.0,17.092438,2.9269607,2015
332,r2i1p1f1,2015,11,29,0.0,19.227936,4.3859906,2015
333,r2i1p1f1,2015,11,30,0.0,20.499853,4.4802713,2015
334,r2i1p1f1,2015,12,01,0.0,19.019327,5.9169607,2015
335,r2i1p1f1,2015,12,02,0.0,12.831935,2.7362285,2015
336,r2i1p1f1,2015,12,03,0.0,12.476392,-0.028421212,2015
337,r2i1p1f1,2015,12,04,0.0,12.564718,1.3041897,2015
338,r2i1p1f1,2015,12,05,0.0,13.42619,2.2387075,2015
339,r2i1p1f1,2015,12,06,0.0,15.071253,1.6149193,2015
340,r2i1p1f1,2015,12,07,0.0,16.357216,3.0724795,2015
341,r2i1p1f1,2015,12,08,0.0,15.689974,3.9551346,2015
342,r2i1p1f1,2015,12,09,0.06624227682095807,19.53277,7.4714403,2015
343,r2i1p1f1,2015,12,10,0.0,18.21142,4.6286902,2015
344,r2i1p1f1,2015,12,11,0.7685692471466155,12.722197,5.604452,2015
345,r2i1p1f1,2015,12,12,0.0,13.498769,3.2769132,2015
346,r2i1p1f1,2015,12,13,0.0,15.401835,4.0351906,2015
347,r2i1p1f1,2015,12,14,0.0,17.486551,3.39991,2015
348,r2i1p1f1,2015,12,15,0.0,16.193796,4.052647,2015
349,r2i1p1f1,2015,12,16,0.0,15.988589,3.7898078,2015
350,r2i1p1f1,2015,12,17,0.0,16.496479,3.7189765,2015
351,r2i1p1f1,2015,12,18,0.0,16.88583,3.1808815,2015
352,r2i1p1f1,2015,12,19,0.0,16.948895,3.1124568,2015
353,r2i1p1f1,2015,12,20,0.0,15.461508,2.7963452,2015
354,r2i1p1f1,2015,12,21,0.0,16.987934,4.450985,2015
355,r2i1p1f1,2015,12,22,0.0,17.865835,3.9534836,2015
356,r2i1p1f1,2015,12,23,0.0,14.918323,4.8084893,2015
357,r2i1p1f1,2015,12,24,0.0,15.638835,3.571664,2015
358,r2i1p1f1,2015,12,25,16.93542714081559,14.348839,2.2595677,2015
359,r2i1p1f1,2015,12,26,0.9677378937112735,7.6488624,1.4280648,2015
360,r2i1p1f1,2015,12,27,0.0,9.254129,-2.1217923,2015
361,r2i1p1f1,2015,12,28,0.0,9.524893,-2.0127902,2015
362,r2i1p1f1,2015,12,29,0.0551985030688229,9.234367,-1.7247978,2015
363,r2i1p1f1,2015,12,30,0.0521929387491582,5.677929,-2.7186265,2015
364,r2i1p1f1,2015,12,31,6.425151622543126,5.0107207,-3.0894203,2015
365,r2i1p1f1,2016,01,01,3.0690375793165003,7.782614,1.4176481,2016
366,r2i1p1f1,2016,01,02,0.0,13.68643,1.6352869,2016
367,r2i1p1f1,2016,01,03,3.178132778627969,12.175631,2.9526162,2016
368,r2i1p1f1,2016,01,04,0.0,13.655452,2.489827,2016
369,r2i1p1f1,2016,01,05,0.0,14.242836,2.8789544,2016
370,r2i1p1f1,2016,01,06,0.0,15.295975,4.929405,2016
371,r2i1p1f1,2016,01,07,0.0,13.76889,4.0278234,2016
372,r2i1p1f1,2016,01,08,0.0,18.512896,5.6853623,2016
373,r2i1p1f1,2016,01,09,0.09331742779977503,17.411829,6.596793,2016
374,r2i1p1f1,2016,01,10,0.43806556434930144,16.055897,6.3643875,2016
375,r2i1p1f1,2016,01,11,0.15763906010306528,18.66575,6.5181055,2016
376,r2i1p1f1,2016,01,12,42.00160367094213,17.559809,8.435832,2016
377,r2i1p1f1,2016,01,13,25.32388230167271,12.084389,6.9530993,2016
378,r2i1p1f1,2016,01,14,0.1468400695807759,9.813024,3.824937,2016
379,r2i1p1f1,2016,01,15,0.3525170736565997,16.517174,4.8736033,2016
