index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r1i1p1f1,2015,02,20,36.294847217214354,6.870519,-0.79065156,2015
51,r1i1p1f1,2015,02,21,68.94220365735342,9.474761,0.060076762,2015
52,r1i1p1f1,2015,02,22,45.32583234349972,8.994421,2.8004217,2015
53,r1i1p1f1,2015,02,23,37.5978707031646,9.729176,-3.9033167,2015
54,r1i1p1f1,2015,02,24,0.0,8.074589,-4.721552,2015
55,r1i1p1f1,2015,02,25,11.89150435703792,8.332186,-1.699581,2015
56,r1i1p1f1,2015,02,26,0.5643394768036348,7.8074026,1.3216245,2015
57,r1i1p1f1,2015,02,27,15.38398800107833,7.1047287,-0.5720795,2015
58,r1i1p1f1,2015,02,28,0.0,7.892968,-3.1100109,2015
59,r1i1p1f1,2015,03,01,0.0,16.295443,-1.0968992,2015
60,r1i1p1f1,2015,03,02,0.0,19.098387,2.7270265,2015
61,r1i1p1f1,2015,03,03,0.0,20.199127,4.613572,2015
62,r1i1p1f1,2015,03,04,0.0,17.755539,4.9789243,2015
63,r1i1p1f1,2015,03,05,0.0,16.678772,1.9316195,2015
64,r1i1p1f1,2015,03,06,0.0,20.64148,5.5716925,2015
65,r1i1p1f1,2015,03,07,0.0,20.801628,5.542196,2015
66,r1i1p1f1,2015,03,08,0.0,19.431826,6.343679,2015
67,r1i1p1f1,2015,03,09,4.554008572618039,19.587618,5.6537104,2015
68,r1i1p1f1,2015,03,10,0.0,22.60603,8.168635,2015
69,r1i1p1f1,2015,03,11,0.0,22.434055,7.85229,2015
70,r1i1p1f1,2015,03,12,3.410014281127122,16.717018,5.915338,2015
71,r1i1p1f1,2015,03,13,9.568587059440123,10.054007,-0.79895526,2015
72,r1i1p1f1,2015,03,14,0.0,16.766924,3.2155504,2015
73,r1i1p1f1,2015,03,15,0.0,18.099926,5.254065,2015
74,r1i1p1f1,2015,03,16,0.15103917162683278,17.510618,5.609227,2015
75,r1i1p1f1,2015,03,17,0.4039770341002908,14.153919,1.5462921,2015
76,r1i1p1f1,2015,03,18,0.0,16.714005,1.266975,2015
77,r1i1p1f1,2015,03,19,0.0,17.486736,0.74069285,2015
78,r1i1p1f1,2015,03,20,0.0,17.993618,2.03579,2015
79,r1i1p1f1,2015,03,21,0.0,17.210175,3.5904636,2015
80,r1i1p1f1,2015,03,22,8.746158929062682,10.797144,-0.72809404,2015
81,r1i1p1f1,2015,03,23,0.5877876072877363,13.575893,-0.022545844,2015
82,r1i1p1f1,2015,03,24,0.0,16.534542,0.76822776,2015
83,r1i1p1f1,2015,03,25,0.0008271808748755912,15.031147,1.9652652,2015
84,r1i1p1f1,2015,03,26,12.310264029601736,11.416781,-2.0298164,2015
85,r1i1p1f1,2015,03,27,10.599059409169769,12.249905,5.1686707,2015
86,r1i1p1f1,2015,03,28,1.1022682674857043,14.264395,0.22947115,2015
87,r1i1p1f1,2015,03,29,0.41980849437458595,17.376614,5.6810336,2015
88,r1i1p1f1,2015,03,30,0.0,19.4441,3.2864585,2015
89,r1i1p1f1,2015,03,31,0.0,17.130054,6.0420337,2015
90,r1i1p1f1,2015,04,01,0.0,23.710451,6.2618093,2015
91,r1i1p1f1,2015,04,02,0.0,26.691809,8.430742,2015
92,r1i1p1f1,2015,04,03,0.0,26.604898,9.884361,2015
93,r1i1p1f1,2015,04,04,0.0,26.082792,9.730712,2015
94,r1i1p1f1,2015,04,05,0.0,24.384827,9.605217,2015
95,r1i1p1f1,2015,04,06,0.0,21.806038,7.4833984,2015
96,r1i1p1f1,2015,04,07,0.0,26.378494,8.829971,2015
97,r1i1p1f1,2015,04,08,0.0,32.206264,11.8447275,2015
98,r1i1p1f1,2015,04,09,0.0,31.523693,12.456731,2015
99,r1i1p1f1,2015,04,10,7.839270439187505,15.145704,2.255096,2015
100,r1i1p1f1,2015,04,11,0.0,11.227493,-1.8203177,2015
101,r1i1p1f1,2015,04,12,0.0,13.898659,-2.0611577,2015
102,r1i1p1f1,2015,04,13,0.0,17.177729,1.3026286,2015
103,r1i1p1f1,2015,04,14,0.0,22.08732,6.561608,2015
104,r1i1p1f1,2015,04,15,0.0,24.060312,7.7784967,2015
105,r1i1p1f1,2015,04,16,0.0,22.260683,5.5934434,2015
106,r1i1p1f1,2015,04,17,0.07987761954116059,14.812663,-0.71607214,2015
107,r1i1p1f1,2015,04,18,0.0,12.589728,-2.8075693,2015
108,r1i1p1f1,2015,04,19,0.0,13.496934,-1.6620526,2015
109,r1i1p1f1,2015,04,20,0.0,17.185787,-0.29158998,2015
110,r1i1p1f1,2015,04,21,0.0,16.265156,2.5084026,2015
111,r1i1p1f1,2015,04,22,17.570901267059796,12.837511,3.875466,2015
112,r1i1p1f1,2015,04,23,0.1870407622664391,14.488769,4.842054,2015
113,r1i1p1f1,2015,04,24,1.6582686301315404,12.301903,0.32555023,2015
114,r1i1p1f1,2015,04,25,8.525178201173395,10.080374,2.987489,2015
115,r1i1p1f1,2015,04,26,0.0,15.454814,-0.23394243,2015
116,r1i1p1f1,2015,04,27,0.05169859130236366,16.328762,0.66411954,2015
117,r1i1p1f1,2015,04,28,0.0,14.941724,4.533879,2015
118,r1i1p1f1,2015,04,29,19.48924005091167,11.861734,5.424031,2015
119,r1i1p1f1,2015,04,30,12.688057775872345,12.444192,6.344484,2015
120,r1i1p1f1,2015,05,01,28.570960949664386,11.906396,-4.2494297,2015
121,r1i1p1f1,2015,05,02,1.488409107633774,10.110527,0.41957277,2015
122,r1i1p1f1,2015,05,03,1.032521342858342,9.061906,-1.7570559,2015
123,r1i1p1f1,2015,05,04,0.8848599309576606,14.405236,-0.5665573,2015
124,r1i1p1f1,2015,05,05,0.0,18.132921,0.8934163,2015
125,r1i1p1f1,2015,05,06,0.0,18.263826,2.863515,2015
126,r1i1p1f1,2015,05,07,0.0,21.52169,4.404193,2015
127,r1i1p1f1,2015,05,08,0.0,24.37964,6.3436604,2015
128,r1i1p1f1,2015,05,09,0.0,26.511297,8.353565,2015
129,r1i1p1f1,2015,05,10,0.0,28.539818,10.98036,2015
130,r1i1p1f1,2015,05,11,0.0,28.597418,12.37179,2015
131,r1i1p1f1,2015,05,12,0.0,27.313726,10.195806,2015
132,r1i1p1f1,2015,05,13,0.0,19.641172,4.2411604,2015
133,r1i1p1f1,2015,05,14,0.0,24.33146,6.246881,2015
134,r1i1p1f1,2015,05,15,0.0,25.936613,8.666263,2015
135,r1i1p1f1,2015,05,16,1.8604307639321704,20.774092,4.2481833,2015
136,r1i1p1f1,2015,05,17,3.7978563757104697,14.0844965,-2.4431143,2015
137,r1i1p1f1,2015,05,18,0.0,17.006823,1.0617601,2015
138,r1i1p1f1,2015,05,19,0.0,24.064756,5.858151,2015
139,r1i1p1f1,2015,05,20,0.0,27.46301,8.72459,2015
140,r1i1p1f1,2015,05,21,0.0,29.39942,10.619519,2015
141,r1i1p1f1,2015,05,22,0.0,27.450909,11.328336,2015
142,r1i1p1f1,2015,05,23,0.0,27.194242,9.696908,2015
143,r1i1p1f1,2015,05,24,0.0,27.330198,10.167418,2015
144,r1i1p1f1,2015,05,25,0.0,32.741146,13.241581,2015
145,r1i1p1f1,2015,05,26,0.0,34.931942,13.86613,2015
146,r1i1p1f1,2015,05,27,0.0,35.70977,17.25632,2015
147,r1i1p1f1,2015,05,28,0.05127676546500959,28.914583,12.377436,2015
148,r1i1p1f1,2015,05,29,0.5893504756837012,18.6773,6.051186,2015
149,r1i1p1f1,2015,05,30,0.0,21.643887,5.248571,2015
150,r1i1p1f1,2015,05,31,0.0,21.767576,8.346624,2015
151,r1i1p1f1,2015,06,01,0.0,26.463646,5.826787,2015
152,r1i1p1f1,2015,06,02,0.0,30.876965,11.463878,2015
153,r1i1p1f1,2015,06,03,0.019604421746463874,30.892666,13.661802,2015
154,r1i1p1f1,2015,06,04,0.05439616061118305,28.036293,9.228611,2015
155,r1i1p1f1,2015,06,05,0.0,24.899418,7.584868,2015
156,r1i1p1f1,2015,06,06,1.7275687024462942,24.442764,7.4677415,2015
157,r1i1p1f1,2015,06,07,3.3074506270239037,23.799688,6.674777,2015
158,r1i1p1f1,2015,06,08,1.4273422226050325,29.400278,12.126048,2015
159,r1i1p1f1,2015,06,09,0.49719828835778535,29.76274,12.521396,2015
160,r1i1p1f1,2015,06,10,0.0,23.840202,9.3511,2015
161,r1i1p1f1,2015,06,11,0.0,23.067951,7.0940237,2015
162,r1i1p1f1,2015,06,12,0.0,24.357296,7.643847,2015
163,r1i1p1f1,2015,06,13,0.0,26.436026,7.2659726,2015
164,r1i1p1f1,2015,06,14,0.0,29.701576,10.518608,2015
165,r1i1p1f1,2015,06,15,0.0,31.846756,12.545092,2015
166,r1i1p1f1,2015,06,16,0.0,31.678337,12.554679,2015
167,r1i1p1f1,2015,06,17,0.0,31.154335,10.718072,2015
168,r1i1p1f1,2015,06,18,0.0,34.14778,12.868672,2015
169,r1i1p1f1,2015,06,19,0.0,36.55231,17.282219,2015
170,r1i1p1f1,2015,06,20,0.0,36.829384,17.504572,2015
171,r1i1p1f1,2015,06,21,0.0,33.71807,13.523004,2015
172,r1i1p1f1,2015,06,22,0.0,30.790339,12.732486,2015
173,r1i1p1f1,2015,06,23,0.0,30.299942,11.976013,2015
174,r1i1p1f1,2015,06,24,0.0,30.961866,11.586641,2015
175,r1i1p1f1,2015,06,25,0.0,31.689486,12.74332,2015
176,r1i1p1f1,2015,06,26,0.0,32.271946,12.533225,2015
177,r1i1p1f1,2015,06,27,0.0,35.815853,16.148605,2015
178,r1i1p1f1,2015,06,28,0.0,34.746784,15.854595,2015
179,r1i1p1f1,2015,06,29,0.0,33.725212,14.919084,2015
180,r1i1p1f1,2015,06,30,0.0,31.969193,13.641959,2015
181,r1i1p1f1,2015,07,01,0.0,32.343636,13.5261135,2015
182,r1i1p1f1,2015,07,02,0.0,36.799404,16.159985,2015
183,r1i1p1f1,2015,07,03,0.0,40.298786,20.354382,2015
184,r1i1p1f1,2015,07,04,0.0,39.373825,19.866652,2015
185,r1i1p1f1,2015,07,05,0.0,40.17245,20.741009,2015
186,r1i1p1f1,2015,07,06,0.0,37.95168,18.124428,2015
187,r1i1p1f1,2015,07,07,0.0,31.736816,13.290322,2015
188,r1i1p1f1,2015,07,08,0.0,31.549572,12.87025,2015
189,r1i1p1f1,2015,07,09,0.0,30.943384,12.232678,2015
190,r1i1p1f1,2015,07,10,0.0,25.02556,9.5701275,2015
191,r1i1p1f1,2015,07,11,0.0,27.150293,8.676809,2015
192,r1i1p1f1,2015,07,12,0.0,30.679935,13.061872,2015
193,r1i1p1f1,2015,07,13,0.0,33.558792,14.825392,2015
194,r1i1p1f1,2015,07,14,0.0,34.335606,15.396841,2015
195,r1i1p1f1,2015,07,15,0.0,34.266495,15.508321,2015
196,r1i1p1f1,2015,07,16,0.0,35.58506,16.841436,2015
197,r1i1p1f1,2015,07,17,0.0,36.713406,17.598253,2015
198,r1i1p1f1,2015,07,18,0.0,39.171947,19.4048,2015
199,r1i1p1f1,2015,07,19,0.0,39.67359,20.203955,2015
200,r1i1p1f1,2015,07,20,0.0,38.621502,19.848118,2015
201,r1i1p1f1,2015,07,21,0.019412326448793083,39.399315,20.555174,2015
202,r1i1p1f1,2015,07,22,0.0,42.467735,23.43665,2015
203,r1i1p1f1,2015,07,23,0.0,43.927162,24.6932,2015
204,r1i1p1f1,2015,07,24,0.0,44.268227,25.059183,2015
205,r1i1p1f1,2015,07,25,0.0,40.48454,21.422176,2015
206,r1i1p1f1,2015,07,26,0.0,37.410805,18.91912,2015
207,r1i1p1f1,2015,07,27,1.7608159434098072,37.32633,19.997972,2015
208,r1i1p1f1,2015,07,28,0.0,36.964256,18.700926,2015
209,r1i1p1f1,2015,07,29,0.0,36.644928,18.582485,2015
210,r1i1p1f1,2015,07,30,0.008539362085755819,37.607998,18.4174,2015
211,r1i1p1f1,2015,07,31,0.0,36.513924,16.748114,2015
212,r1i1p1f1,2015,08,01,0.0,35.643898,16.612665,2015
213,r1i1p1f1,2015,08,02,0.0,34.9213,15.829944,2015
214,r1i1p1f1,2015,08,03,0.0,33.755505,15.567164,2015
215,r1i1p1f1,2015,08,04,0.0,33.264874,14.739669,2015
216,r1i1p1f1,2015,08,05,0.0,36.390755,17.202068,2015
217,r1i1p1f1,2015,08,06,0.0,35.842102,17.06081,2015
218,r1i1p1f1,2015,08,07,0.0,35.42602,17.301012,2015
219,r1i1p1f1,2015,08,08,0.0,37.511715,18.415096,2015
220,r1i1p1f1,2015,08,09,0.0,36.262478,17.511862,2015
221,r1i1p1f1,2015,08,10,0.0,33.4069,16.29483,2015
222,r1i1p1f1,2015,08,11,0.0,33.791607,15.600923,2015
223,r1i1p1f1,2015,08,12,0.0,32.010574,13.952145,2015
224,r1i1p1f1,2015,08,13,0.0,31.75285,12.823311,2015
225,r1i1p1f1,2015,08,14,0.0,32.5356,14.644478,2015
226,r1i1p1f1,2015,08,15,0.0,35.44685,16.18551,2015
227,r1i1p1f1,2015,08,16,0.0,35.221245,16.8078,2015
228,r1i1p1f1,2015,08,17,0.0,33.39885,14.461782,2015
229,r1i1p1f1,2015,08,18,0.0,31.702852,13.789224,2015
230,r1i1p1f1,2015,08,19,0.5546114253618349,32.64195,16.791195,2015
231,r1i1p1f1,2015,08,20,0.0,32.530895,16.481476,2015
232,r1i1p1f1,2015,08,21,0.0,32.85446,16.323545,2015
233,r1i1p1f1,2015,08,22,0.0,34.18431,16.469511,2015
234,r1i1p1f1,2015,08,23,0.0,33.57156,15.431496,2015
235,r1i1p1f1,2015,08,24,0.0,30.874563,13.242066,2015
236,r1i1p1f1,2015,08,25,0.04000380476959939,30.465034,13.966297,2015
237,r1i1p1f1,2015,08,26,0.12212082944565464,31.006271,13.900428,2015
238,r1i1p1f1,2015,08,27,0.0,31.57296,15.354416,2015
239,r1i1p1f1,2015,08,28,0.0,32.739296,14.48452,2015
240,r1i1p1f1,2015,08,29,0.0,33.72765,14.140793,2015
241,r1i1p1f1,2015,08,30,0.0,33.478256,13.635246,2015
242,r1i1p1f1,2015,08,31,0.0,35.257248,14.567602,2015
243,r1i1p1f1,2015,09,01,0.0,35.241344,16.804377,2015
244,r1i1p1f1,2015,09,02,0.0,34.319614,16.256227,2015
245,r1i1p1f1,2015,09,03,0.0,32.050877,13.665956,2015
246,r1i1p1f1,2015,09,04,0.0,32.186943,14.968973,2015
247,r1i1p1f1,2015,09,05,0.01937942731246173,31.674988,14.905534,2015
248,r1i1p1f1,2015,09,06,0.0019239810830311336,29.937319,13.055687,2015
249,r1i1p1f1,2015,09,07,0.0,29.603104,12.399632,2015
250,r1i1p1f1,2015,09,08,0.0,32.351635,14.437907,2015
251,r1i1p1f1,2015,09,09,0.0,34.605015,15.513973,2015
252,r1i1p1f1,2015,09,10,0.0,36.298477,17.25639,2015
253,r1i1p1f1,2015,09,11,0.0,36.746357,17.42883,2015
254,r1i1p1f1,2015,09,12,0.05484361419354493,36.222153,18.30745,2015
255,r1i1p1f1,2015,09,13,0.05466110500238308,35.263256,17.16726,2015
256,r1i1p1f1,2015,09,14,0.0,35.285652,17.364565,2015
257,r1i1p1f1,2015,09,15,0.0,34.84047,16.804028,2015
258,r1i1p1f1,2015,09,16,0.0019575399697902775,28.221909,11.950332,2015
259,r1i1p1f1,2015,09,17,0.0,21.559118,5.302832,2015
260,r1i1p1f1,2015,09,18,0.0,24.92749,8.593841,2015
261,r1i1p1f1,2015,09,19,0.0,26.520222,11.507738,2015
262,r1i1p1f1,2015,09,20,0.05337275504878301,26.991766,11.406937,2015
263,r1i1p1f1,2015,09,21,0.0,27.641174,11.454867,2015
264,r1i1p1f1,2015,09,22,0.0,29.340105,11.170866,2015
265,r1i1p1f1,2015,09,23,0.006164654944862785,29.5366,13.039504,2015
266,r1i1p1f1,2015,09,24,0.020156474873810643,26.994507,10.745291,2015
267,r1i1p1f1,2015,09,25,0.0,22.656183,7.1364107,2015
268,r1i1p1f1,2015,09,26,0.0,25.422312,8.088572,2015
269,r1i1p1f1,2015,09,27,0.0,27.52186,9.063248,2015
270,r1i1p1f1,2015,09,28,0.10184760592301492,26.373735,9.368851,2015
271,r1i1p1f1,2015,09,29,0.17120310958307858,21.576073,6.8168626,2015
272,r1i1p1f1,2015,09,30,1.2841089728149753,17.176489,3.8401933,2015
273,r1i1p1f1,2015,10,01,0.009305049154397012,23.35336,4.9267454,2015
274,r1i1p1f1,2015,10,02,0.0,23.693094,8.134707,2015
275,r1i1p1f1,2015,10,03,0.0,25.479464,7.974506,2015
276,r1i1p1f1,2015,10,04,0.0,27.586222,8.992367,2015
277,r1i1p1f1,2015,10,05,0.0,27.841745,8.797478,2015
278,r1i1p1f1,2015,10,06,0.0,26.828087,9.372398,2015
279,r1i1p1f1,2015,10,07,0.0,30.716034,12.314251,2015
280,r1i1p1f1,2015,10,08,0.0,31.846418,12.096327,2015
281,r1i1p1f1,2015,10,09,0.0,31.968956,15.080553,2015
282,r1i1p1f1,2015,10,10,0.0,31.390686,12.741823,2015
283,r1i1p1f1,2015,10,11,0.0,30.287191,12.847355,2015
284,r1i1p1f1,2015,10,12,0.0,30.624588,13.0497,2015
285,r1i1p1f1,2015,10,13,0.049313619158597506,28.485191,11.426446,2015
286,r1i1p1f1,2015,10,14,0.0,26.62519,9.387881,2015
287,r1i1p1f1,2015,10,15,0.0,21.037468,5.028691,2015
288,r1i1p1f1,2015,10,16,0.0,19.107422,6.539536,2015
289,r1i1p1f1,2015,10,17,0.20876591341768783,21.75251,7.938722,2015
290,r1i1p1f1,2015,10,18,0.021225849508574934,21.912287,6.5106874,2015
291,r1i1p1f1,2015,10,19,0.0,20.99253,5.6061625,2015
292,r1i1p1f1,2015,10,20,0.0,27.993782,8.5818205,2015
293,r1i1p1f1,2015,10,21,0.0,30.555046,13.373853,2015
294,r1i1p1f1,2015,10,22,0.0,29.64909,11.77516,2015
295,r1i1p1f1,2015,10,23,0.0,29.765137,11.773212,2015
296,r1i1p1f1,2015,10,24,0.0,29.25449,10.597215,2015
297,r1i1p1f1,2015,10,25,0.0,27.988544,9.777274,2015
298,r1i1p1f1,2015,10,26,0.11394678747790142,21.788471,6.5140643,2015
299,r1i1p1f1,2015,10,27,0.015765461682370727,12.963642,-2.2735891,2015
300,r1i1p1f1,2015,10,28,0.0,12.617854,-3.0589235,2015
301,r1i1p1f1,2015,10,29,1.5136012463828192,14.961109,4.378069,2015
302,r1i1p1f1,2015,10,30,0.0,19.176651,2.82105,2015
303,r1i1p1f1,2015,10,31,0.0,23.515816,7.339874,2015
304,r1i1p1f1,2015,11,01,0.0,26.307325,9.058913,2015
305,r1i1p1f1,2015,11,02,0.0,27.262815,9.572057,2015
306,r1i1p1f1,2015,11,03,0.0,26.563705,9.215029,2015
307,r1i1p1f1,2015,11,04,0.0,23.059555,6.1890545,2015
308,r1i1p1f1,2015,11,05,0.0,20.632784,4.8111806,2015
309,r1i1p1f1,2015,11,06,0.0,18.035921,7.0311403,2015
310,r1i1p1f1,2015,11,07,0.3634691668833655,12.36578,0.11998531,2015
311,r1i1p1f1,2015,11,08,0.0,11.720207,-3.8342755,2015
312,r1i1p1f1,2015,11,09,1.8884739416535012,9.071716,-3.2251806,2015
313,r1i1p1f1,2015,11,10,6.4293382873883544,10.440565,2.957698,2015
314,r1i1p1f1,2015,11,11,6.590601441951362,10.120522,5.1467443,2015
315,r1i1p1f1,2015,11,12,0.0,14.478198,1.1959,2015
316,r1i1p1f1,2015,11,13,0.0,20.664162,3.4685652,2015
317,r1i1p1f1,2015,11,14,0.0,20.419857,3.239184,2015
318,r1i1p1f1,2015,11,15,0.0,20.104774,3.0852306,2015
319,r1i1p1f1,2015,11,16,0.1631254778692994,18.54758,5.399687,2015
320,r1i1p1f1,2015,11,17,0.0,10.0412655,5.3735385,2015
321,r1i1p1f1,2015,11,18,0.45877715305828454,11.668008,4.129524,2015
322,r1i1p1f1,2015,11,19,0.5184206112347942,16.740248,6.6438165,2015
323,r1i1p1f1,2015,11,20,0.0,17.1322,3.7632105,2015
324,r1i1p1f1,2015,11,21,8.225845882669937,11.2578335,4.3211226,2015
325,r1i1p1f1,2015,11,22,3.655811414771634,9.686972,5.3830366,2015
326,r1i1p1f1,2015,11,23,0.0,14.919273,7.471852,2015
327,r1i1p1f1,2015,11,24,0.0,15.171431,6.3104424,2015
328,r1i1p1f1,2015,11,25,0.0,16.118967,4.2937903,2015
329,r1i1p1f1,2015,11,26,0.0,13.845154,4.351744,2015
330,r1i1p1f1,2015,11,27,0.0,13.942069,-2.063371,2015
331,r1i1p1f1,2015,11,28,0.0,11.443132,-2.3441942,2015
332,r1i1p1f1,2015,11,29,0.0,12.199588,-1.3318787,2015
333,r1i1p1f1,2015,11,30,0.0,12.752673,-1.3993651,2015
334,r1i1p1f1,2015,12,01,0.0,13.41018,5.5490294,2015
335,r1i1p1f1,2015,12,02,0.0,11.38006,-0.26990068,2015
336,r1i1p1f1,2015,12,03,24.32273119331393,5.7086034,-0.9234772,2015
337,r1i1p1f1,2015,12,04,0.00042206289756074617,5.027003,-4.1928415,2015
338,r1i1p1f1,2015,12,05,0.0,8.048761,-3.4219587,2015
339,r1i1p1f1,2015,12,06,0.0,8.783723,-1.2200928,2015
340,r1i1p1f1,2015,12,07,0.0,7.4065394,1.8963171,2015
341,r1i1p1f1,2015,12,08,0.32043146503612907,3.8818545,-1.7033284,2015
342,r1i1p1f1,2015,12,09,0.0,6.86425,-3.7570145,2015
343,r1i1p1f1,2015,12,10,0.0,13.024447,-0.10053337,2015
344,r1i1p1f1,2015,12,11,0.0,15.582939,2.40109,2015
345,r1i1p1f1,2015,12,12,0.0,15.9530115,3.1535206,2015
346,r1i1p1f1,2015,12,13,0.0,18.850666,4.325604,2015
347,r1i1p1f1,2015,12,14,0.0,19.487158,6.081229,2015
348,r1i1p1f1,2015,12,15,0.0,20.00337,6.690015,2015
349,r1i1p1f1,2015,12,16,0.0,18.117266,4.34187,2015
350,r1i1p1f1,2015,12,17,0.08873107360114771,16.569292,5.0117517,2015
351,r1i1p1f1,2015,12,18,0.0,16.646124,2.9249518,2015
352,r1i1p1f1,2015,12,19,0.0,13.82405,0.7207826,2015
353,r1i1p1f1,2015,12,20,0.03348588305415616,3.3274386,-8.314284,2015
354,r1i1p1f1,2015,12,21,0.0,9.370272,-5.6719975,2015
355,r1i1p1f1,2015,12,22,0.0,11.678823,-2.6295674,2015
356,r1i1p1f1,2015,12,23,34.83832074581103,6.8257437,0.32107997,2015
357,r1i1p1f1,2015,12,24,9.112851285990903,6.862308,-1.670916,2015
358,r1i1p1f1,2015,12,25,7.784591506965222,8.950931,3.2543724,2015
359,r1i1p1f1,2015,12,26,0.42296446645955116,11.84869,6.1457105,2015
360,r1i1p1f1,2015,12,27,6.869244184096225,11.140914,5.65738,2015
361,r1i1p1f1,2015,12,28,0.0,12.395414,1.6642351,2015
362,r1i1p1f1,2015,12,29,0.0,9.873137,-2.2608526,2015
363,r1i1p1f1,2015,12,30,0.0,8.773551,-3.4609704,2015
364,r1i1p1f1,2015,12,31,12.58478503179979,3.28163,-3.1487715,2015
365,r1i1p1f1,2016,01,01,38.86124640128519,1.0054905,-2.4326673,2016
366,r1i1p1f1,2016,01,02,0.0,4.67573,-3.5470784,2016
367,r1i1p1f1,2016,01,03,0.0,5.4714937,-8.537096,2016
368,r1i1p1f1,2016,01,04,2.6287479843428416,4.2049794,-4.0026507,2016
369,r1i1p1f1,2016,01,05,0.2426977042159376,8.152216,-4.155896,2016
370,r1i1p1f1,2016,01,06,7.680978930615288,2.2223048,-1.0002311,2016
371,r1i1p1f1,2016,01,07,0.03393596387256998,5.8950543,-3.6720319,2016
372,r1i1p1f1,2016,01,08,0.0,6.3261,-5.2438536,2016
