index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3358,r1i1p1f1,1959,03,13,0.0,10.728143,-4.029678,1959
3359,r1i1p1f1,1959,03,14,0.0,13.224843,-2.4564092,1959
3360,r1i1p1f1,1959,03,15,0.0,15.190166,-0.70058715,1959
3361,r1i1p1f1,1959,03,16,0.0,14.303786,-1.1315892,1959
3362,r1i1p1f1,1959,03,17,1.1998638225262626,6.9977183,-6.1427197,1959
3363,r1i1p1f1,1959,03,18,0.0,10.033388,-4.427667,1959
3364,r1i1p1f1,1959,03,19,0.0,12.765535,-0.5992749,1959
3365,r1i1p1f1,1959,03,20,0.0,14.225139,-0.91327107,1959
3366,r1i1p1f1,1959,03,21,0.0,16.507011,0.48266092,1959
3367,r1i1p1f1,1959,03,22,0.0,16.179256,1.5593104,1959
3368,r1i1p1f1,1959,03,23,0.0,13.191309,-2.252216,1959
3369,r1i1p1f1,1959,03,24,0.0,12.984791,-2.6424959,1959
3370,r1i1p1f1,1959,03,25,0.0,11.835427,-3.873744,1959
3371,r1i1p1f1,1959,03,26,0.0,10.201984,-4.683606,1959
3372,r1i1p1f1,1959,03,27,0.0,9.706799,-4.3133254,1959
3373,r1i1p1f1,1959,03,28,1.9996162271546871,9.61365,-2.620908,1959
3374,r1i1p1f1,1959,03,29,0.0,19.27876,4.875359,1959
3375,r1i1p1f1,1959,03,30,0.0,18.768085,5.694105,1959
3376,r1i1p1f1,1959,03,31,11.75273102293991,13.549248,-1.0559542,1959
3377,r1i1p1f1,1959,04,01,0.006043080681523021,11.672821,1.1925936,1959
3378,r1i1p1f1,1959,04,02,0.0,13.811517,-0.22213256,1959
3379,r1i1p1f1,1959,04,03,0.0,14.282011,1.6511015,1959
3380,r1i1p1f1,1959,04,04,0.0,19.154266,-0.020548698,1959
3381,r1i1p1f1,1959,04,05,0.46005329853204996,17.977837,3.7249696,1959
3382,r1i1p1f1,1959,04,06,9.800094560509583,11.47653,1.2630967,1959
3383,r1i1p1f1,1959,04,07,7.661313765884888,8.597677,-3.14533,1959
3384,r1i1p1f1,1959,04,08,1.5708410162635398,9.72464,-2.4221911,1959
3385,r1i1p1f1,1959,04,09,0.0,16.28423,0.32249254,1959
3386,r1i1p1f1,1959,04,10,0.0,16.656012,0.7119156,1959
3387,r1i1p1f1,1959,04,11,0.0,17.95497,0.65713596,1959
3388,r1i1p1f1,1959,04,12,0.0,17.641188,1.3297873,1959
3389,r1i1p1f1,1959,04,13,0.0,17.881044,7.09752,1959
3390,r1i1p1f1,1959,04,14,0.0,17.255838,1.5588491,1959
3391,r1i1p1f1,1959,04,15,4.721518851063313,14.071011,-0.36285186,1959
3392,r1i1p1f1,1959,04,16,1.310408390495118,10.674388,-2.9493487,1959
3393,r1i1p1f1,1959,04,17,0.0,9.086838,-4.5128913,1959
3394,r1i1p1f1,1959,04,18,0.0,9.16465,-5.6467752,1959
3395,r1i1p1f1,1959,04,19,15.391965195717953,4.3498726,-3.8537242,1959
3396,r1i1p1f1,1959,04,20,0.004600732958911417,14.511228,-2.302395,1959
3397,r1i1p1f1,1959,04,21,0.0,16.09376,-0.739155,1959
3398,r1i1p1f1,1959,04,22,0.0,14.787831,-0.5247578,1959
3399,r1i1p1f1,1959,04,23,4.429267948535198,8.647005,-2.0406213,1959
3400,r1i1p1f1,1959,04,24,0.0,14.607901,-0.22833213,1959
3401,r1i1p1f1,1959,04,25,26.43390573659697,10.94149,-3.5550752,1959
3402,r1i1p1f1,1959,04,26,2.4972377281738565,6.190862,-3.6448402,1959
3403,r1i1p1f1,1959,04,27,20.970274410277714,6.972991,-4.204532,1959
3404,r1i1p1f1,1959,04,28,0.10831861033623752,10.18837,2.4797442,1959
3405,r1i1p1f1,1959,04,29,0.0,9.785002,-4.702802,1959
3406,r1i1p1f1,1959,04,30,0.0,14.092114,-2.4846323,1959
3407,r1i1p1f1,1959,05,01,0.0,13.760041,-0.9561041,1959
3408,r1i1p1f1,1959,05,02,0.0,13.209067,4.044912,1959
3409,r1i1p1f1,1959,05,03,0.0,15.328657,-0.33789346,1959
3410,r1i1p1f1,1959,05,04,0.0,14.94177,1.1946566,1959
3411,r1i1p1f1,1959,05,05,21.146341091886054,10.122656,-2.0355916,1959
3412,r1i1p1f1,1959,05,06,0.0,12.802502,-1.8405617,1959
3413,r1i1p1f1,1959,05,07,0.0,16.151392,-0.5851611,1959
3414,r1i1p1f1,1959,05,08,0.0,19.785542,2.4097896,1959
3415,r1i1p1f1,1959,05,09,0.0,22.387852,4.974711,1959
3416,r1i1p1f1,1959,05,10,0.0,22.514723,5.319281,1959
3417,r1i1p1f1,1959,05,11,0.0,20.272709,9.676677,1959
3418,r1i1p1f1,1959,05,12,0.0,19.421753,3.8610346,1959
3419,r1i1p1f1,1959,05,13,8.772344482069737,11.189438,4.2239127,1959
3420,r1i1p1f1,1959,05,14,51.44211768951769,7.0866213,0.9508882,1959
3421,r1i1p1f1,1959,05,15,25.643622948644825,6.996197,-2.0602515,1959
3422,r1i1p1f1,1959,05,16,9.32614485151974,9.465528,0.9174735,1959
3423,r1i1p1f1,1959,05,17,0.9027136033672343,15.413569,-0.26213503,1959
3424,r1i1p1f1,1959,05,18,0.0,16.05893,0.811252,1959
3425,r1i1p1f1,1959,05,19,0.0,16.635538,4.913588,1959
3426,r1i1p1f1,1959,05,20,10.178988586840905,14.166436,1.0010704,1959
3427,r1i1p1f1,1959,05,21,49.053497530985624,12.984346,3.9237866,1959
3428,r1i1p1f1,1959,05,22,2.8629204899630167,10.989084,4.6799874,1959
3429,r1i1p1f1,1959,05,23,0.0,16.601559,4.221232,1959
3430,r1i1p1f1,1959,05,24,0.0,16.052,3.1796386,1959
3431,r1i1p1f1,1959,05,25,9.209423963035919,9.284684,4.029773,1959
3432,r1i1p1f1,1959,05,26,22.409953433900508,8.485337,3.209583,1959
3433,r1i1p1f1,1959,05,27,0.0,18.146915,4.9973483,1959
3434,r1i1p1f1,1959,05,28,0.0,20.047169,2.920942,1959
3435,r1i1p1f1,1959,05,29,0.0,21.663599,5.015272,1959
3436,r1i1p1f1,1959,05,30,0.0,23.658043,7.3193045,1959
3437,r1i1p1f1,1959,05,31,0.0,23.133358,7.643946,1959
3438,r1i1p1f1,1959,06,01,0.0,22.875223,4.9353175,1959
3439,r1i1p1f1,1959,06,02,0.06413742317258417,17.201422,6.349506,1959
3440,r1i1p1f1,1959,06,03,1.5593208688537392,13.170274,2.794749,1959
3441,r1i1p1f1,1959,06,04,9.258652780268816,13.675012,5.7581253,1959
3442,r1i1p1f1,1959,06,05,0.6784074866485613,14.880615,4.8536277,1959
3443,r1i1p1f1,1959,06,06,0.0,15.935798,1.5375537,1959
3444,r1i1p1f1,1959,06,07,0.010000079950819222,18.096924,3.144735,1959
3445,r1i1p1f1,1959,06,08,0.0,23.638653,7.7804527,1959
3446,r1i1p1f1,1959,06,09,0.0,26.461304,9.249933,1959
3447,r1i1p1f1,1959,06,10,0.0,26.525826,9.787635,1959
3448,r1i1p1f1,1959,06,11,0.13778732992040416,23.41894,11.252439,1959
3449,r1i1p1f1,1959,06,12,0.0,26.000654,10.93295,1959
3450,r1i1p1f1,1959,06,13,0.11165658464820948,28.782125,12.959564,1959
3451,r1i1p1f1,1959,06,14,0.0,30.3546,13.43594,1959
3452,r1i1p1f1,1959,06,15,0.0,29.822184,12.914193,1959
3453,r1i1p1f1,1959,06,16,0.0,27.864471,13.499361,1959
3454,r1i1p1f1,1959,06,17,0.0,24.261208,10.766622,1959
3455,r1i1p1f1,1959,06,18,0.0,22.067535,8.209521,1959
3456,r1i1p1f1,1959,06,19,0.0,24.322927,11.193801,1959
3457,r1i1p1f1,1959,06,20,0.0,25.624077,11.124047,1959
3458,r1i1p1f1,1959,06,21,0.21310780248313677,24.613888,11.691827,1959
3459,r1i1p1f1,1959,06,22,0.0,26.123491,12.394895,1959
3460,r1i1p1f1,1959,06,23,0.0,29.295044,12.430047,1959
3461,r1i1p1f1,1959,06,24,0.0,28.241293,13.692693,1959
3462,r1i1p1f1,1959,06,25,0.0,25.77771,11.606882,1959
3463,r1i1p1f1,1959,06,26,0.0,27.676329,10.515974,1959
3464,r1i1p1f1,1959,06,27,0.0,28.01791,11.692763,1959
3465,r1i1p1f1,1959,06,28,0.0,26.215588,12.395733,1959
3466,r1i1p1f1,1959,06,29,0.0,26.865606,10.039263,1959
3467,r1i1p1f1,1959,06,30,0.0,25.800785,9.116995,1959
3468,r1i1p1f1,1959,07,01,0.0,31.017973,11.487471,1959
3469,r1i1p1f1,1959,07,02,0.0,31.97253,13.042333,1959
3470,r1i1p1f1,1959,07,03,0.0,30.971928,12.533972,1959
3471,r1i1p1f1,1959,07,04,0.0,30.180645,13.456968,1959
3472,r1i1p1f1,1959,07,05,0.0,30.560785,14.034749,1959
3473,r1i1p1f1,1959,07,06,0.0,34.605755,16.624304,1959
3474,r1i1p1f1,1959,07,07,0.0,33.886986,17.48395,1959
3475,r1i1p1f1,1959,07,08,0.0,34.195564,16.655373,1959
3476,r1i1p1f1,1959,07,09,0.0,35.61827,18.643126,1959
3477,r1i1p1f1,1959,07,10,0.0,34.90086,18.825787,1959
3478,r1i1p1f1,1959,07,11,0.0,31.085722,14.815332,1959
3479,r1i1p1f1,1959,07,12,0.0,27.244717,13.504199,1959
3480,r1i1p1f1,1959,07,13,0.0,24.340118,9.718999,1959
3481,r1i1p1f1,1959,07,14,0.0,24.31695,6.867322,1959
3482,r1i1p1f1,1959,07,15,0.0,23.300674,6.6642857,1959
3483,r1i1p1f1,1959,07,16,6.705918236604282,26.47125,12.648093,1959
3484,r1i1p1f1,1959,07,17,1.3840052092956074,25.433615,13.108462,1959
3485,r1i1p1f1,1959,07,18,0.0,26.201797,10.819605,1959
3486,r1i1p1f1,1959,07,19,0.0,27.409786,10.800176,1959
3487,r1i1p1f1,1959,07,20,0.0,26.728926,11.845427,1959
3488,r1i1p1f1,1959,07,21,0.0,25.779741,11.1595745,1959
3489,r1i1p1f1,1959,07,22,0.0,27.186005,10.220608,1959
3490,r1i1p1f1,1959,07,23,0.0,27.792328,11.300225,1959
3491,r1i1p1f1,1959,07,24,0.0,27.263815,11.329815,1959
3492,r1i1p1f1,1959,07,25,0.0,27.858614,10.184978,1959
3493,r1i1p1f1,1959,07,26,0.0,28.581118,10.987724,1959
3494,r1i1p1f1,1959,07,27,0.0,29.958433,13.335246,1959
3495,r1i1p1f1,1959,07,28,0.0,29.826035,14.192874,1959
3496,r1i1p1f1,1959,07,29,0.0,28.743578,12.521631,1959
3497,r1i1p1f1,1959,07,30,0.0,27.428022,11.891009,1959
3498,r1i1p1f1,1959,07,31,0.0,25.67027,10.018919,1959
3499,r1i1p1f1,1959,08,01,0.0,25.085297,10.0311365,1959
3500,r1i1p1f1,1959,08,02,0.0,23.88208,8.441325,1959
3501,r1i1p1f1,1959,08,03,0.0,22.91748,7.7834253,1959
3502,r1i1p1f1,1959,08,04,0.0,25.792261,7.916457,1959
3503,r1i1p1f1,1959,08,05,0.0,25.175581,9.477283,1959
3504,r1i1p1f1,1959,08,06,0.0,22.746677,7.0248475,1959
3505,r1i1p1f1,1959,08,07,0.0,19.936,4.7083197,1959
3506,r1i1p1f1,1959,08,08,1.251860971664288,18.393291,3.5640376,1959
3507,r1i1p1f1,1959,08,09,0.0,23.022474,5.037025,1959
3508,r1i1p1f1,1959,08,10,0.0,29.52925,11.542697,1959
3509,r1i1p1f1,1959,08,11,0.0,28.87346,10.676912,1959
3510,r1i1p1f1,1959,08,12,0.0,28.910278,9.918037,1959
3511,r1i1p1f1,1959,08,13,0.0,27.846632,9.08684,1959
3512,r1i1p1f1,1959,08,14,0.0,24.30797,8.259506,1959
3513,r1i1p1f1,1959,08,15,0.0,25.242056,8.508776,1959
3514,r1i1p1f1,1959,08,16,0.0,27.4937,11.182118,1959
3515,r1i1p1f1,1959,08,17,0.0,28.5508,11.028708,1959
3516,r1i1p1f1,1959,08,18,0.0,27.135723,11.211358,1959
3517,r1i1p1f1,1959,08,19,0.0,24.324425,8.265822,1959
3518,r1i1p1f1,1959,08,20,0.0,20.075493,4.4573646,1959
3519,r1i1p1f1,1959,08,21,0.0,23.289116,6.8673863,1959
3520,r1i1p1f1,1959,08,22,0.0,23.342072,6.411887,1959
3521,r1i1p1f1,1959,08,23,0.0,22.401932,4.458375,1959
3522,r1i1p1f1,1959,08,24,0.0,21.889322,4.915267,1959
3523,r1i1p1f1,1959,08,25,0.0,21.649784,5.393421,1959
3524,r1i1p1f1,1959,08,26,0.0,23.042881,6.6002502,1959
3525,r1i1p1f1,1959,08,27,0.0,25.064045,6.504627,1959
3526,r1i1p1f1,1959,08,28,0.0,23.617256,7.642882,1959
3527,r1i1p1f1,1959,08,29,0.0,21.424488,5.9113774,1959
3528,r1i1p1f1,1959,08,30,0.0,22.713175,4.929775,1959
3529,r1i1p1f1,1959,08,31,0.0,25.129416,8.42481,1959
3530,r1i1p1f1,1959,09,01,0.0,23.669535,5.3484726,1959
3531,r1i1p1f1,1959,09,02,0.0,18.420332,3.1022418,1959
3532,r1i1p1f1,1959,09,03,0.0,21.202232,4.672662,1959
3533,r1i1p1f1,1959,09,04,0.0,24.897236,8.268279,1959
3534,r1i1p1f1,1959,09,05,0.0,25.907444,7.914371,1959
3535,r1i1p1f1,1959,09,06,0.0,24.132843,8.218989,1959
3536,r1i1p1f1,1959,09,07,0.0,22.778315,4.998458,1959
3537,r1i1p1f1,1959,09,08,0.0,22.25314,3.7847502,1959
3538,r1i1p1f1,1959,09,09,0.0,20.356058,3.5336225,1959
3539,r1i1p1f1,1959,09,10,0.0,18.72729,5.521998,1959
3540,r1i1p1f1,1959,09,11,0.0,22.974981,7.021614,1959
3541,r1i1p1f1,1959,09,12,0.0,25.321436,8.102006,1959
3542,r1i1p1f1,1959,09,13,0.0,28.135172,11.501502,1959
3543,r1i1p1f1,1959,09,14,0.0,29.794737,12.90415,1959
3544,r1i1p1f1,1959,09,15,0.0,30.844112,12.144282,1959
3545,r1i1p1f1,1959,09,16,0.0,30.527182,13.14155,1959
3546,r1i1p1f1,1959,09,17,0.0,29.78478,10.545915,1959
3547,r1i1p1f1,1959,09,18,0.0,27.537071,8.269749,1959
3548,r1i1p1f1,1959,09,19,0.0,27.90317,11.020131,1959
3549,r1i1p1f1,1959,09,20,0.0,27.75332,10.250105,1959
3550,r1i1p1f1,1959,09,21,0.0,25.618055,10.236653,1959
3551,r1i1p1f1,1959,09,22,0.008990783897808377,17.133558,3.9373107,1959
3552,r1i1p1f1,1959,09,23,0.006434888690329479,18.215136,2.333368,1959
3553,r1i1p1f1,1959,09,24,0.0,19.346968,1.4384043,1959
3554,r1i1p1f1,1959,09,25,0.0,19.188686,2.6150355,1959
3555,r1i1p1f1,1959,09,26,2.089904459130856,18.152134,5.022747,1959
3556,r1i1p1f1,1959,09,27,25.791494987340858,13.993411,2.6557317,1959
3557,r1i1p1f1,1959,09,28,3.341961425236989,11.285186,-0.6438232,1959
3558,r1i1p1f1,1959,09,29,64.55683446793745,8.246895,1.1968185,1959
3559,r1i1p1f1,1959,09,30,8.889279637172036,6.351962,-1.9991279,1959
3560,r1i1p1f1,1959,10,01,3.4263087857442978,6.3903856,-1.0067468,1959
3561,r1i1p1f1,1959,10,02,0.0,13.021157,-1.497082,1959
3562,r1i1p1f1,1959,10,03,0.0,16.673243,-0.12339489,1959
3563,r1i1p1f1,1959,10,04,0.0,18.873695,2.9411168,1959
3564,r1i1p1f1,1959,10,05,0.0,20.070097,5.0641747,1959
3565,r1i1p1f1,1959,10,06,0.0,21.285698,3.1181188,1959
3566,r1i1p1f1,1959,10,07,0.0,19.373627,6.1828094,1959
3567,r1i1p1f1,1959,10,08,0.0,17.24021,3.25551,1959
3568,r1i1p1f1,1959,10,09,0.0,18.495796,2.9469125,1959
3569,r1i1p1f1,1959,10,10,0.0,18.236263,1.2439624,1959
3570,r1i1p1f1,1959,10,11,0.2988494491686512,16.70362,4.2896,1959
3571,r1i1p1f1,1959,10,12,1.5467896055130181,12.104328,2.0642319,1959
3572,r1i1p1f1,1959,10,13,0.0,17.685709,0.3838102,1959
3573,r1i1p1f1,1959,10,14,0.0,19.37836,2.884683,1959
3574,r1i1p1f1,1959,10,15,0.0,22.293427,5.461956,1959
3575,r1i1p1f1,1959,10,16,0.0,21.533964,6.757887,1959
3576,r1i1p1f1,1959,10,17,0.0,19.472864,2.8613935,1959
3577,r1i1p1f1,1959,10,18,0.0,17.121378,3.2505946,1959
3578,r1i1p1f1,1959,10,19,0.0,17.584454,2.2582533,1959
3579,r1i1p1f1,1959,10,20,0.0,16.968876,2.8273017,1959
3580,r1i1p1f1,1959,10,21,0.0,15.927307,-1.104759,1959
3581,r1i1p1f1,1959,10,22,0.0,17.708012,6.156672,1959
3582,r1i1p1f1,1959,10,23,42.272861011756156,15.8317585,3.9189324,1959
3583,r1i1p1f1,1959,10,24,77.66548194653856,6.5126634,1.774837,1959
3584,r1i1p1f1,1959,10,25,53.6501703947299,5.1938314,1.0257372,1959
3585,r1i1p1f1,1959,10,26,7.402822188977063,8.134602,-0.8183404,1959
3586,r1i1p1f1,1959,10,27,0.0,14.766943,-2.1555345,1959
3587,r1i1p1f1,1959,10,28,0.0,15.763813,2.5778234,1959
3588,r1i1p1f1,1959,10,29,0.0,15.06885,3.5800445,1959
3589,r1i1p1f1,1959,10,30,0.0,13.613599,2.1765473,1959
3590,r1i1p1f1,1959,10,31,0.20000552198885438,10.679091,1.5185308,1959
3591,r1i1p1f1,1959,11,01,0.0,10.918796,-3.8581636,1959
3592,r1i1p1f1,1959,11,02,6.098728360834334,7.6465006,-0.44614252,1959
3593,r1i1p1f1,1959,11,03,0.23900651417184585,4.6909466,-0.54179394,1959
3594,r1i1p1f1,1959,11,04,0.0,9.037397,-1.8377875,1959
3595,r1i1p1f1,1959,11,05,0.0,13.15824,0.028840676,1959
3596,r1i1p1f1,1959,11,06,0.0,13.71375,1.3427452,1959
3597,r1i1p1f1,1959,11,07,0.0,13.990882,-0.2734461,1959
3598,r1i1p1f1,1959,11,08,0.0,12.26321,-3.4950995,1959
3599,r1i1p1f1,1959,11,09,0.0,10.896423,0.18213253,1959
3600,r1i1p1f1,1959,11,10,6.491688242609738,8.12548,-0.7918164,1959
3601,r1i1p1f1,1959,11,11,0.0,11.495109,-1.11253,1959
3602,r1i1p1f1,1959,11,12,0.0,10.673299,1.4625514,1959
3603,r1i1p1f1,1959,11,13,53.59261600623051,6.7454147,0.34440428,1959
3604,r1i1p1f1,1959,11,14,12.999189895568774,4.143531,-2.1001418,1959
3605,r1i1p1f1,1959,11,15,0.0,10.865892,-5.697814,1959
3606,r1i1p1f1,1959,11,16,0.5633129838035809,7.6561546,0.82200974,1959
3607,r1i1p1f1,1959,11,17,4.007671136311658,8.566416,2.8194933,1959
3608,r1i1p1f1,1959,11,18,0.0,10.712348,-1.3366044,1959
3609,r1i1p1f1,1959,11,19,30.80554193897674,6.4474363,-0.06259341,1959
3610,r1i1p1f1,1959,11,20,16.08330074052971,6.366923,2.2478924,1959
3611,r1i1p1f1,1959,11,21,0.0,11.770911,0.37380356,1959
3612,r1i1p1f1,1959,11,22,0.2295532715484464,11.748716,-0.8537299,1959
3613,r1i1p1f1,1959,11,23,5.17137316383014,7.5449452,-3.4107118,1959
3614,r1i1p1f1,1959,11,24,6.327287995037086,0.9239597,-5.720519,1959
3615,r1i1p1f1,1959,11,25,0.0,3.3337128,-7.318987,1959
3616,r1i1p1f1,1959,11,26,0.0,3.9927626,-5.24298,1959
3617,r1i1p1f1,1959,11,27,4.8094858864295436,5.307433,-1.5490848,1959
3618,r1i1p1f1,1959,11,28,0.0,15.121327,-0.4762044,1959
3619,r1i1p1f1,1959,11,29,0.0,18.12341,1.0736884,1959
3620,r1i1p1f1,1959,11,30,0.0,15.205534,1.9600654,1959
3621,r1i1p1f1,1959,12,01,0.0,13.993464,1.6784531,1959
3622,r1i1p1f1,1959,12,02,0.0,15.65517,3.6865563,1959
3623,r1i1p1f1,1959,12,03,0.0,14.6710615,1.6651505,1959
3624,r1i1p1f1,1959,12,04,0.0,8.939083,-2.2924466,1959
3625,r1i1p1f1,1959,12,05,0.0,2.6600935,-4.0809665,1959
3626,r1i1p1f1,1959,12,06,36.50068742617105,-0.6054428,-9.691363,1959
3627,r1i1p1f1,1959,12,07,20.880057127830625,-0.854727,-6.3987794,1959
3628,r1i1p1f1,1959,12,08,55.14569736999245,1.3103554,-2.539375,1959
3629,r1i1p1f1,1959,12,09,0.035154422683639004,4.489824,-8.073768,1959
3630,r1i1p1f1,1959,12,10,0.02138370988317407,2.5701134,-2.3650846,1959
3631,r1i1p1f1,1959,12,11,0.0,5.7150197,-9.50353,1959
3632,r1i1p1f1,1959,12,12,26.446199189880506,5.0660677,-7.8980165,1959
3633,r1i1p1f1,1959,12,13,0.0,2.7821326,-8.575713,1959
3634,r1i1p1f1,1959,12,14,69.69552797426542,2.3419077,-9.315667,1959
3635,r1i1p1f1,1959,12,15,0.44607057704454817,-3.9112818,-11.8906,1959
3636,r1i1p1f1,1959,12,16,6.697641372431042,-3.5348463,-9.335003,1959
3637,r1i1p1f1,1959,12,17,0.057225832502948694,-1.6338654,-20.033178,1959
3638,r1i1p1f1,1959,12,18,0.03461911529974224,-2.3768628,-18.901075,1959
3639,r1i1p1f1,1959,12,19,0.006019420946428839,-1.7124524,-14.332488,1959
3640,r1i1p1f1,1959,12,20,0.0,-1.263773,-11.3586855,1959
3641,r1i1p1f1,1959,12,21,0.0,4.6441517,-7.58391,1959
3642,r1i1p1f1,1959,12,22,0.0,3.0116029,-7.7759385,1959
3643,r1i1p1f1,1959,12,23,0.0,4.363705,-7.1283813,1959
3644,r1i1p1f1,1959,12,24,0.0,4.259327,-13.886866,1959
3645,r1i1p1f1,1959,12,25,0.0,-6.9234986,-18.336128,1959
3646,r1i1p1f1,1959,12,26,0.0,-6.073464,-20.444191,1959
3647,r1i1p1f1,1959,12,27,0.0,2.7885895,-12.561951,1959
3648,r1i1p1f1,1959,12,28,0.0,4.1135244,-10.583767,1959
3649,r1i1p1f1,1959,12,29,0.0,5.001638,-7.6728983,1959
3650,r1i1p1f1,1959,12,30,0.0,5.2592893,-7.191322,1959
3651,r1i1p1f1,1959,12,31,0.0,6.331714,-5.2373776,1959
3652,r1i1p1f1,1960,01,01,0.0,8.063924,-7.379629,1960
3653,r1i1p1f1,1960,01,02,0.0,4.9319468,-8.421572,1960
3654,r1i1p1f1,1960,01,03,0.0,0.76282597,-12.281606,1960
3655,r1i1p1f1,1960,01,04,0.0,-1.1588327,-12.635613,1960
3656,r1i1p1f1,1960,01,05,0.0,1.6304293,-12.271355,1960
3657,r1i1p1f1,1960,01,06,0.0,3.4638922,-9.720513,1960
3658,r1i1p1f1,1960,01,07,0.0,6.8356605,-7.135143,1960
3659,r1i1p1f1,1960,01,08,0.0,9.994978,-4.8112307,1960
3660,r1i1p1f1,1960,01,09,0.0,8.768,-3.406217,1960
3661,r1i1p1f1,1960,01,10,0.0,7.5893507,-8.294829,1960
3662,r1i1p1f1,1960,01,11,0.0,5.8771396,-7.5142055,1960
3663,r1i1p1f1,1960,01,12,0.0,10.168442,-5.082249,1960
3664,r1i1p1f1,1960,01,13,0.0,8.603189,-3.909887,1960
3665,r1i1p1f1,1960,01,14,0.0,4.6562705,-9.943965,1960
3666,r1i1p1f1,1960,01,15,0.0,6.6094165,-7.5492544,1960
3667,r1i1p1f1,1960,01,16,12.914479149493182,2.0950649,-6.195764,1960
3668,r1i1p1f1,1960,01,17,42.65408472498306,2.7704747,-7.2002783,1960
3669,r1i1p1f1,1960,01,18,31.66059027828921,-0.24715698,-4.1359463,1960
3670,r1i1p1f1,1960,01,19,1.8704152077099514,0.5318809,-4.8204713,1960
3671,r1i1p1f1,1960,01,20,0.0,9.729738,-3.8329756,1960
3672,r1i1p1f1,1960,01,21,0.19722075265655384,8.887375,3.4583256,1960
3673,r1i1p1f1,1960,01,22,0.0,12.781023,3.836519,1960
3674,r1i1p1f1,1960,01,23,12.54238585270986,9.109139,1.5287048,1960
3675,r1i1p1f1,1960,01,24,0.0,10.287587,-0.23445599,1960
3676,r1i1p1f1,1960,01,25,0.0,12.921609,-2.8158233,1960
3677,r1i1p1f1,1960,01,26,0.0,9.294255,-2.9639266,1960
3678,r1i1p1f1,1960,01,27,0.0,7.799343,-3.2607994,1960
3679,r1i1p1f1,1960,01,28,21.625871524268476,4.5812216,0.29172134,1960
3680,r1i1p1f1,1960,01,29,41.07042106871422,4.1601095,-1.1980834,1960
3681,r1i1p1f1,1960,01,30,11.562364660382558,1.6724317,-8.616014,1960
3682,r1i1p1f1,1960,01,31,0.0,0.4712503,-8.990755,1960
3683,r1i1p1f1,1960,02,01,0.0,5.6687255,-11.185837,1960
3684,r1i1p1f1,1960,02,02,0.0,6.7363205,-6.4263825,1960
3685,r1i1p1f1,1960,02,03,0.0,9.068896,-4.759722,1960
3686,r1i1p1f1,1960,02,04,0.0,12.849583,-3.672541,1960
3687,r1i1p1f1,1960,02,05,0.0,12.490938,-3.8699262,1960
3688,r1i1p1f1,1960,02,06,0.0,11.871116,-5.192786,1960
3689,r1i1p1f1,1960,02,07,0.0,10.642861,-5.239618,1960
3690,r1i1p1f1,1960,02,08,0.0,10.634702,-5.1721177,1960
3691,r1i1p1f1,1960,02,09,0.0,12.224603,-4.3922048,1960
3692,r1i1p1f1,1960,02,10,0.0,12.201712,-4.6304026,1960
3693,r1i1p1f1,1960,02,11,0.0,12.610959,-3.7229297,1960
3694,r1i1p1f1,1960,02,12,0.0,12.945408,-4.0561013,1960
3695,r1i1p1f1,1960,02,13,0.0,10.000568,-3.730321,1960
3696,r1i1p1f1,1960,02,14,0.6671498955081636,10.093105,2.2452757,1960
3697,r1i1p1f1,1960,02,15,0.0,13.457825,-0.10637753,1960
3698,r1i1p1f1,1960,02,16,0.0,14.029024,-2.9159894,1960
3699,r1i1p1f1,1960,02,17,0.0,10.729384,0.1461792,1960
3700,r1i1p1f1,1960,02,18,0.0,7.6978297,1.7271394,1960
3701,r1i1p1f1,1960,02,19,0.0,12.410459,-4.633445,1960
3702,r1i1p1f1,1960,02,20,0.0,11.521546,-1.4622318,1960
3703,r1i1p1f1,1960,02,21,0.007493024000163691,7.528832,-2.4361067,1960
3704,r1i1p1f1,1960,02,22,0.0,17.114178,-0.36702865,1960
3705,r1i1p1f1,1960,02,23,0.0,15.466443,1.8398101,1960
3706,r1i1p1f1,1960,02,24,0.0,14.901509,2.2422833,1960
3707,r1i1p1f1,1960,02,25,0.0,10.703129,-1.3104142,1960
3708,r1i1p1f1,1960,02,26,0.0,12.384578,-2.3862863,1960
3709,r1i1p1f1,1960,02,27,0.0,12.522275,-0.7094969,1960
3710,r1i1p1f1,1960,02,28,0.3251406240171771,11.369549,-1.4843825,1960
3711,r1i1p1f1,1960,02,29,22.214489127061544,5.704955,-5.068813,1960
3712,r1i1p1f1,1960,03,01,73.6616604997275,4.206501,-5.495333,1960
3713,r1i1p1f1,1960,03,02,18.668580991428687,-0.36743036,-4.2515597,1960
3714,r1i1p1f1,1960,03,03,66.6110645272196,0.6081018,-4.366462,1960
3715,r1i1p1f1,1960,03,04,14.893005838194558,0.32125875,-10.298948,1960
3716,r1i1p1f1,1960,03,05,0.0,6.4576235,-9.127914,1960
3717,r1i1p1f1,1960,03,06,0.10260903734608572,5.3046436,-4.6870804,1960
3718,r1i1p1f1,1960,03,07,0.0,11.437867,-2.564311,1960
3719,r1i1p1f1,1960,03,08,0.0,17.167984,0.88946366,1960
3720,r1i1p1f1,1960,03,09,0.0,15.86671,1.2676213,1960
3721,r1i1p1f1,1960,03,10,0.0,11.328851,-1.4247878,1960
