index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
140,r2i1p1f1,1950,05,21,0.0,26.82296,10.599047,1950
141,r2i1p1f1,1950,05,22,0.0,25.791346,10.353092,1950
142,r2i1p1f1,1950,05,23,0.0,29.353506,11.393248,1950
143,r2i1p1f1,1950,05,24,0.0,29.328014,12.503436,1950
144,r2i1p1f1,1950,05,25,0.001797535578193872,27.66358,9.847712,1950
145,r2i1p1f1,1950,05,26,0.0,26.138426,9.378607,1950
146,r2i1p1f1,1950,05,27,0.683575101708448,24.214048,8.729375,1950
147,r2i1p1f1,1950,05,28,0.5288358807468154,21.611317,7.905711,1950
148,r2i1p1f1,1950,05,29,0.0,23.778412,8.59326,1950
149,r2i1p1f1,1950,05,30,0.004551126246029986,24.752113,9.968036,1950
150,r2i1p1f1,1950,05,31,0.0,25.905746,9.270207,1950
151,r2i1p1f1,1950,06,01,0.0834271673065923,26.08904,11.54285,1950
152,r2i1p1f1,1950,06,02,0.04343568410298229,28.36787,12.375862,1950
153,r2i1p1f1,1950,06,03,0.0,27.348585,12.785739,1950
154,r2i1p1f1,1950,06,04,0.0,24.590204,10.475507,1950
155,r2i1p1f1,1950,06,05,0.0711195483985528,22.027073,12.379161,1950
156,r2i1p1f1,1950,06,06,0.292434991751134,25.418692,12.564273,1950
157,r2i1p1f1,1950,06,07,0.006673907804618519,25.40638,12.676446,1950
158,r2i1p1f1,1950,06,08,0.0,27.183691,10.131926,1950
159,r2i1p1f1,1950,06,09,0.0,31.162907,11.750804,1950
160,r2i1p1f1,1950,06,10,0.00018137624188650238,31.26222,13.342273,1950
161,r2i1p1f1,1950,06,11,0.0,31.200932,13.074941,1950
162,r2i1p1f1,1950,06,12,0.0,29.622509,12.830653,1950
163,r2i1p1f1,1950,06,13,0.0,28.58517,10.922364,1950
164,r2i1p1f1,1950,06,14,5.174952829356576,26.34403,9.686182,1950
165,r2i1p1f1,1950,06,15,0.9899219257205936,22.307402,12.203626,1950
166,r2i1p1f1,1950,06,16,0.023264057597299378,27.119024,13.092144,1950
167,r2i1p1f1,1950,06,17,0.0,29.021873,12.753351,1950
168,r2i1p1f1,1950,06,18,0.0,30.95672,11.760192,1950
169,r2i1p1f1,1950,06,19,0.0,36.982967,13.402116,1950
170,r2i1p1f1,1950,06,20,0.0,38.72112,15.902093,1950
171,r2i1p1f1,1950,06,21,0.0,38.45205,15.08933,1950
172,r2i1p1f1,1950,06,22,0.0,36.87055,13.312339,1950
173,r2i1p1f1,1950,06,23,0.0,35.441765,12.272231,1950
174,r2i1p1f1,1950,06,24,0.0,38.520485,15.04378,1950
175,r2i1p1f1,1950,06,25,0.0,37.71745,15.213611,1950
176,r2i1p1f1,1950,06,26,0.0,33.970596,13.52414,1950
177,r2i1p1f1,1950,06,27,0.0,29.471449,10.313894,1950
178,r2i1p1f1,1950,06,28,0.0,31.73194,11.301078,1950
179,r2i1p1f1,1950,06,29,0.0,32.8289,11.4240465,1950
180,r2i1p1f1,1950,06,30,0.0,35.57549,12.769886,1950
181,r2i1p1f1,1950,07,01,0.0,35.833157,13.982969,1950
182,r2i1p1f1,1950,07,02,0.0,36.265625,14.518152,1950
183,r2i1p1f1,1950,07,03,0.0,36.447765,13.350692,1950
184,r2i1p1f1,1950,07,04,0.0,36.30392,14.251924,1950
185,r2i1p1f1,1950,07,05,0.0,38.996628,14.316849,1950
186,r2i1p1f1,1950,07,06,0.0,37.841465,14.57291,1950
187,r2i1p1f1,1950,07,07,0.0,36.494385,13.376936,1950
188,r2i1p1f1,1950,07,08,0.0,34.24524,11.132962,1950
189,r2i1p1f1,1950,07,09,0.0,39.02555,14.747683,1950
190,r2i1p1f1,1950,07,10,0.0,41.79982,17.249147,1950
191,r2i1p1f1,1950,07,11,0.0,41.380493,17.675812,1950
192,r2i1p1f1,1950,07,12,0.0,36.108196,13.447047,1950
193,r2i1p1f1,1950,07,13,0.0,36.024334,12.440945,1950
194,r2i1p1f1,1950,07,14,0.0,37.395042,13.979412,1950
195,r2i1p1f1,1950,07,15,0.0,37.50832,14.542496,1950
196,r2i1p1f1,1950,07,16,0.0,36.721375,13.366335,1950
197,r2i1p1f1,1950,07,17,0.0,33.697575,11.360466,1950
198,r2i1p1f1,1950,07,18,0.0,34.12056,12.0775795,1950
199,r2i1p1f1,1950,07,19,0.0,33.842415,13.116049,1950
200,r2i1p1f1,1950,07,20,0.0,27.230667,11.520163,1950
201,r2i1p1f1,1950,07,21,0.0,26.729578,11.695945,1950
202,r2i1p1f1,1950,07,22,0.0,29.949821,11.20995,1950
203,r2i1p1f1,1950,07,23,0.0,35.099564,12.799091,1950
204,r2i1p1f1,1950,07,24,0.0,37.354492,14.822223,1950
205,r2i1p1f1,1950,07,25,0.0,37.417988,14.93013,1950
206,r2i1p1f1,1950,07,26,0.0,37.706623,15.380086,1950
207,r2i1p1f1,1950,07,27,0.0,37.486385,15.109211,1950
208,r2i1p1f1,1950,07,28,0.0,34.306217,13.468343,1950
209,r2i1p1f1,1950,07,29,0.0,29.53956,11.228064,1950
210,r2i1p1f1,1950,07,30,0.0,32.547268,11.232911,1950
211,r2i1p1f1,1950,07,31,0.0,37.223366,13.442348,1950
212,r2i1p1f1,1950,08,01,0.0,40.91217,15.321653,1950
213,r2i1p1f1,1950,08,02,0.0,41.49659,15.738799,1950
214,r2i1p1f1,1950,08,03,0.0,41.147346,15.355047,1950
215,r2i1p1f1,1950,08,04,0.0,38.842793,14.974957,1950
216,r2i1p1f1,1950,08,05,0.0,36.03807,14.005643,1950
217,r2i1p1f1,1950,08,06,0.0,35.656578,13.519766,1950
218,r2i1p1f1,1950,08,07,0.0,32.810425,12.335167,1950
219,r2i1p1f1,1950,08,08,0.0,27.898174,11.593321,1950
220,r2i1p1f1,1950,08,09,0.0,28.731405,11.858058,1950
221,r2i1p1f1,1950,08,10,0.0,31.896261,11.976194,1950
222,r2i1p1f1,1950,08,11,0.0,35.609726,13.348554,1950
223,r2i1p1f1,1950,08,12,0.0,35.919464,13.906346,1950
224,r2i1p1f1,1950,08,13,0.0,34.903976,14.363276,1950
225,r2i1p1f1,1950,08,14,0.0,34.437534,11.865444,1950
226,r2i1p1f1,1950,08,15,0.0,34.38662,11.734512,1950
227,r2i1p1f1,1950,08,16,0.0,35.46839,11.491178,1950
228,r2i1p1f1,1950,08,17,0.0,36.173885,12.581806,1950
229,r2i1p1f1,1950,08,18,0.0,37.959774,14.680153,1950
230,r2i1p1f1,1950,08,19,0.0,37.51303,14.04406,1950
231,r2i1p1f1,1950,08,20,0.0,37.240448,13.130435,1950
232,r2i1p1f1,1950,08,21,0.0,37.041977,13.0717535,1950
233,r2i1p1f1,1950,08,22,0.0,36.482403,13.051944,1950
234,r2i1p1f1,1950,08,23,0.0,34.001774,11.138724,1950
235,r2i1p1f1,1950,08,24,0.0,32.94594,10.686813,1950
236,r2i1p1f1,1950,08,25,0.0,31.206718,9.558702,1950
237,r2i1p1f1,1950,08,26,0.0,27.444023,9.472076,1950
238,r2i1p1f1,1950,08,27,0.0,24.844566,8.681334,1950
239,r2i1p1f1,1950,08,28,0.0,26.087332,8.156954,1950
240,r2i1p1f1,1950,08,29,0.0,30.90376,9.718314,1950
241,r2i1p1f1,1950,08,30,0.0,33.24747,10.213842,1950
242,r2i1p1f1,1950,08,31,0.0,33.434788,10.654415,1950
243,r2i1p1f1,1950,09,01,0.0,36.975483,15.481897,1950
244,r2i1p1f1,1950,09,02,0.0,37.155216,15.0396805,1950
245,r2i1p1f1,1950,09,03,0.0,36.82037,13.758605,1950
246,r2i1p1f1,1950,09,04,0.0,38.537113,14.923916,1950
247,r2i1p1f1,1950,09,05,0.0,38.507595,15.685649,1950
248,r2i1p1f1,1950,09,06,0.0,38.756645,15.62456,1950
249,r2i1p1f1,1950,09,07,0.0,36.099068,13.943628,1950
250,r2i1p1f1,1950,09,08,0.0,29.029634,9.996633,1950
251,r2i1p1f1,1950,09,09,0.0,28.227964,10.260945,1950
252,r2i1p1f1,1950,09,10,0.0,27.430698,9.19941,1950
253,r2i1p1f1,1950,09,11,0.0,32.0845,11.751885,1950
254,r2i1p1f1,1950,09,12,3.523127167119909,33.062984,13.894878,1950
255,r2i1p1f1,1950,09,13,0.0260340266262604,29.61358,12.221282,1950
256,r2i1p1f1,1950,09,14,0.31202939744528113,27.254515,10.749901,1950
257,r2i1p1f1,1950,09,15,0.0,31.369501,12.133891,1950
258,r2i1p1f1,1950,09,16,0.0,30.464298,12.127046,1950
259,r2i1p1f1,1950,09,17,0.0,29.938768,10.920494,1950
260,r2i1p1f1,1950,09,18,0.0,34.247765,12.320687,1950
261,r2i1p1f1,1950,09,19,0.0,33.2484,11.558221,1950
262,r2i1p1f1,1950,09,20,0.05226407247582661,33.70249,13.940526,1950
263,r2i1p1f1,1950,09,21,0.0,37.67376,16.228745,1950
264,r2i1p1f1,1950,09,22,0.32888060804807445,37.553894,19.022383,1950
265,r2i1p1f1,1950,09,23,0.16755517570930087,33.50332,15.59448,1950
266,r2i1p1f1,1950,09,24,0.0,28.096807,8.501219,1950
267,r2i1p1f1,1950,09,25,0.0,28.517546,6.825339,1950
268,r2i1p1f1,1950,09,26,0.0,29.926743,10.197109,1950
269,r2i1p1f1,1950,09,27,0.0,31.509628,10.399132,1950
270,r2i1p1f1,1950,09,28,0.0,32.31568,10.765527,1950
271,r2i1p1f1,1950,09,29,0.0,31.945385,11.015875,1950
272,r2i1p1f1,1950,09,30,0.0,30.797602,11.342199,1950
273,r2i1p1f1,1950,10,01,0.004621011922272087,29.994999,10.796713,1950
274,r2i1p1f1,1950,10,02,0.0,30.246964,9.601091,1950
275,r2i1p1f1,1950,10,03,0.0,30.428457,11.283904,1950
276,r2i1p1f1,1950,10,04,0.0,30.740898,10.178885,1950
277,r2i1p1f1,1950,10,05,0.0,31.5007,10.996123,1950
278,r2i1p1f1,1950,10,06,0.0,33.675056,11.735196,1950
279,r2i1p1f1,1950,10,07,0.0,32.572468,10.568794,1950
280,r2i1p1f1,1950,10,08,0.0,32.723843,10.494454,1950
281,r2i1p1f1,1950,10,09,0.0,31.576145,9.624024,1950
282,r2i1p1f1,1950,10,10,0.3429333306809732,29.779652,12.303635,1950
283,r2i1p1f1,1950,10,11,0.0,32.768665,15.001347,1950
284,r2i1p1f1,1950,10,12,0.0,30.13301,12.444144,1950
285,r2i1p1f1,1950,10,13,0.10932149148727327,27.82388,13.097377,1950
286,r2i1p1f1,1950,10,14,0.04194363211423899,25.14492,8.9476795,1950
287,r2i1p1f1,1950,10,15,0.0,27.722431,8.926027,1950
288,r2i1p1f1,1950,10,16,0.0,28.922592,9.819257,1950
289,r2i1p1f1,1950,10,17,0.0,33.88139,11.082459,1950
290,r2i1p1f1,1950,10,18,0.0,35.114532,11.6329365,1950
291,r2i1p1f1,1950,10,19,0.0,33.581757,10.760911,1950
292,r2i1p1f1,1950,10,20,0.0,31.28422,9.408788,1950
293,r2i1p1f1,1950,10,21,0.0,24.933666,6.357744,1950
294,r2i1p1f1,1950,10,22,0.0,22.05624,4.1149874,1950
295,r2i1p1f1,1950,10,23,1.042451745212767,21.726078,7.481873,1950
296,r2i1p1f1,1950,10,24,0.005989256758472185,19.340797,4.6415052,1950
297,r2i1p1f1,1950,10,25,0.0,20.757984,3.9041095,1950
298,r2i1p1f1,1950,10,26,0.004653701271008836,19.35471,4.542774,1950
299,r2i1p1f1,1950,10,27,8.138676926076853,21.08669,8.713901,1950
300,r2i1p1f1,1950,10,28,0.29741465313968635,22.476963,8.374787,1950
301,r2i1p1f1,1950,10,29,0.0,23.689283,8.313418,1950
302,r2i1p1f1,1950,10,30,0.0,25.214407,10.24453,1950
303,r2i1p1f1,1950,10,31,0.0,23.845316,9.386623,1950
304,r2i1p1f1,1950,11,01,0.16921929712448164,21.195435,9.280423,1950
305,r2i1p1f1,1950,11,02,0.0,21.378437,7.047309,1950
306,r2i1p1f1,1950,11,03,1.9670991148996926,22.108524,9.414964,1950
307,r2i1p1f1,1950,11,04,11.9026271702669,18.620918,10.992322,1950
308,r2i1p1f1,1950,11,05,13.173827987879942,19.97453,11.049969,1950
309,r2i1p1f1,1950,11,06,0.10533150880063545,20.390343,10.814039,1950
310,r2i1p1f1,1950,11,07,11.329902685195002,18.694044,12.2357435,1950
311,r2i1p1f1,1950,11,08,0.0,16.97846,6.8783507,1950
312,r2i1p1f1,1950,11,09,0.6674257616439696,17.601938,8.0875435,1950
313,r2i1p1f1,1950,11,10,0.027303623923042412,19.965317,9.882723,1950
314,r2i1p1f1,1950,11,11,0.0,19.14668,7.3245234,1950
315,r2i1p1f1,1950,11,12,0.0,19.539534,7.54381,1950
316,r2i1p1f1,1950,11,13,0.0,19.575045,10.837566,1950
317,r2i1p1f1,1950,11,14,2.386614508146533,17.949486,8.427875,1950
318,r2i1p1f1,1950,11,15,1.6492316475928195,14.518145,4.779523,1950
319,r2i1p1f1,1950,11,16,4.6417174049423995,12.838006,3.0272303,1950
320,r2i1p1f1,1950,11,17,0.0,12.616041,0.7048453,1950
321,r2i1p1f1,1950,11,18,0.0,13.106484,-0.39581707,1950
322,r2i1p1f1,1950,11,19,0.0,13.543841,-0.21789888,1950
323,r2i1p1f1,1950,11,20,7.3670875718612905,12.267209,4.354876,1950
324,r2i1p1f1,1950,11,21,0.0,12.103962,1.7716696,1950
325,r2i1p1f1,1950,11,22,3.0362051591422685,12.572242,1.6348765,1950
326,r2i1p1f1,1950,11,23,16.41052831598764,11.259802,5.5997314,1950
327,r2i1p1f1,1950,11,24,1.2552468031371617,12.06896,4.1785803,1950
328,r2i1p1f1,1950,11,25,0.0,11.937122,2.2922704,1950
329,r2i1p1f1,1950,11,26,10.962552005219623,11.079374,5.4680395,1950
330,r2i1p1f1,1950,11,27,0.8489358790562808,11.590781,2.3448536,1950
331,r2i1p1f1,1950,11,28,0.09229436911299763,9.500096,-1.9652565,1950
332,r2i1p1f1,1950,11,29,5.9080564712281225,9.834636,0.8897293,1950
333,r2i1p1f1,1950,11,30,0.0,8.230126,-3.9005759,1950
334,r2i1p1f1,1950,12,01,0.0,8.427374,-3.6940775,1950
335,r2i1p1f1,1950,12,02,0.0,11.524914,-2.70005,1950
336,r2i1p1f1,1950,12,03,0.0,15.795994,1.0035288,1950
337,r2i1p1f1,1950,12,04,0.0,16.604864,0.91941166,1950
338,r2i1p1f1,1950,12,05,0.0,14.351935,2.3036704,1950
339,r2i1p1f1,1950,12,06,0.00017667015413792085,14.8953,3.2115948,1950
340,r2i1p1f1,1950,12,07,0.6654182550442644,14.185159,3.638143,1950
341,r2i1p1f1,1950,12,08,0.0,12.853877,0.15997416,1950
342,r2i1p1f1,1950,12,09,0.0,15.513198,0.90356666,1950
343,r2i1p1f1,1950,12,10,0.0,16.564608,3.477107,1950
344,r2i1p1f1,1950,12,11,0.0,14.778438,3.1357436,1950
345,r2i1p1f1,1950,12,12,0.0,12.76403,-1.3624275,1950
346,r2i1p1f1,1950,12,13,0.0,11.517781,-1.6289572,1950
347,r2i1p1f1,1950,12,14,2.2908766318125897,8.40196,-1.2052675,1950
348,r2i1p1f1,1950,12,15,0.0,10.482533,-0.31016958,1950
349,r2i1p1f1,1950,12,16,0.007107025965938894,8.524526,-0.28149173,1950
350,r2i1p1f1,1950,12,17,0.0,10.450301,-1.122802,1950
351,r2i1p1f1,1950,12,18,1.3888225190106962,11.062599,0.857832,1950
352,r2i1p1f1,1950,12,19,1.8745558350127285,11.615771,5.0704417,1950
353,r2i1p1f1,1950,12,20,2.9164870881052454,11.126091,2.1877205,1950
354,r2i1p1f1,1950,12,21,0.0,7.421726,-2.227965,1950
355,r2i1p1f1,1950,12,22,0.0,4.3297243,-6.941674,1950
356,r2i1p1f1,1950,12,23,0.2719318118046243,6.349842,-5.040834,1950
357,r2i1p1f1,1950,12,24,1.4495456129312472,7.674586,-1.3342842,1950
358,r2i1p1f1,1950,12,25,0.013510207578235196,10.038586,-1.2999289,1950
359,r2i1p1f1,1950,12,26,12.007214695832557,9.800107,1.8942527,1950
360,r2i1p1f1,1950,12,27,8.837560697957551,11.228294,4.6004167,1950
361,r2i1p1f1,1950,12,28,0.4231112752199874,8.732883,-1.2365571,1950
362,r2i1p1f1,1950,12,29,0.0,2.2158518,-7.001913,1950
363,r2i1p1f1,1950,12,30,5.317157225510454,5.7928195,0.7019798,1950
364,r2i1p1f1,1950,12,31,0.4932674804755156,8.884207,-0.0066983337,1950
365,r2i1p1f1,1951,01,01,0.0,8.20557,-3.4952137,1951
366,r2i1p1f1,1951,01,02,0.0,7.7763634,-4.056214,1951
367,r2i1p1f1,1951,01,03,0.0,10.988756,-2.0141592,1951
368,r2i1p1f1,1951,01,04,0.0,10.493481,0.09807487,1951
369,r2i1p1f1,1951,01,05,9.010556038031908,11.828607,4.876799,1951
370,r2i1p1f1,1951,01,06,4.528126029998608,16.251137,9.959012,1951
371,r2i1p1f1,1951,01,07,0.0,12.078005,0.12227716,1951
372,r2i1p1f1,1951,01,08,0.0,7.090295,-4.7966957,1951
373,r2i1p1f1,1951,01,09,0.0,7.897371,-4.283867,1951
374,r2i1p1f1,1951,01,10,0.0,7.8955355,-4.024766,1951
375,r2i1p1f1,1951,01,11,0.0,5.8284473,-4.9903,1951
