index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
115,r5i1p1f1,1950,04,26,0.8870132975363484,16.079811,4.4500093,1950
116,r5i1p1f1,1950,04,27,9.596297400086094,15.231979,8.859956,1950
117,r5i1p1f1,1950,04,28,0.0,21.438848,2.7411418,1950
118,r5i1p1f1,1950,04,29,0.0,28.471344,8.343715,1950
119,r5i1p1f1,1950,04,30,0.0,31.285278,12.227683,1950
120,r5i1p1f1,1950,05,01,0.0,31.411497,13.294662,1950
121,r5i1p1f1,1950,05,02,0.0,28.904728,9.450648,1950
122,r5i1p1f1,1950,05,03,0.0,23.978395,7.569024,1950
123,r5i1p1f1,1950,05,04,1.3037130824102636,21.619001,8.291896,1950
124,r5i1p1f1,1950,05,05,5.083050919421822,16.974325,5.990697,1950
125,r5i1p1f1,1950,05,06,0.15638092302256873,18.475096,4.708,1950
126,r5i1p1f1,1950,05,07,0.0,26.07112,7.0231767,1950
127,r5i1p1f1,1950,05,08,0.0,29.860752,11.40488,1950
128,r5i1p1f1,1950,05,09,0.0,29.473314,10.87961,1950
129,r5i1p1f1,1950,05,10,0.0,27.591764,8.811002,1950
130,r5i1p1f1,1950,05,11,0.0,29.059046,9.372365,1950
131,r5i1p1f1,1950,05,12,0.0,30.366266,8.881503,1950
132,r5i1p1f1,1950,05,13,0.0,33.064655,10.88179,1950
133,r5i1p1f1,1950,05,14,0.0,33.2053,13.129058,1950
134,r5i1p1f1,1950,05,15,0.0,32.65013,12.116769,1950
135,r5i1p1f1,1950,05,16,0.0,30.92902,11.6265,1950
136,r5i1p1f1,1950,05,17,0.0,29.961174,10.889398,1950
137,r5i1p1f1,1950,05,18,0.01572779658259819,28.898901,12.599521,1950
138,r5i1p1f1,1950,05,19,0.0,27.470984,10.219629,1950
139,r5i1p1f1,1950,05,20,0.25788503402710056,24.374434,11.488611,1950
140,r5i1p1f1,1950,05,21,0.0,23.383844,5.72384,1950
141,r5i1p1f1,1950,05,22,0.0,32.387688,11.095755,1950
142,r5i1p1f1,1950,05,23,0.0,32.82822,13.8549385,1950
143,r5i1p1f1,1950,05,24,0.0,34.62356,14.44651,1950
144,r5i1p1f1,1950,05,25,0.0,36.517456,15.552313,1950
145,r5i1p1f1,1950,05,26,0.0,37.3508,16.86113,1950
146,r5i1p1f1,1950,05,27,0.0,37.144287,18.589258,1950
147,r5i1p1f1,1950,05,28,0.0,34.906616,15.153919,1950
148,r5i1p1f1,1950,05,29,0.0,25.391579,11.858066,1950
149,r5i1p1f1,1950,05,30,0.0,24.945728,9.504409,1950
150,r5i1p1f1,1950,05,31,0.0,24.487207,7.711295,1950
151,r5i1p1f1,1950,06,01,0.0,27.952093,8.482983,1950
152,r5i1p1f1,1950,06,02,0.0,28.689829,9.483976,1950
153,r5i1p1f1,1950,06,03,0.0,26.708202,8.167689,1950
154,r5i1p1f1,1950,06,04,0.00040094157676185386,26.6834,9.987395,1950
155,r5i1p1f1,1950,06,05,1.6391134183343432,23.137787,6.9393997,1950
156,r5i1p1f1,1950,06,06,8.54959540657189,16.143452,5.24148,1950
157,r5i1p1f1,1950,06,07,0.02703440350970312,23.980066,7.0584583,1950
158,r5i1p1f1,1950,06,08,0.0,28.351336,9.747392,1950
159,r5i1p1f1,1950,06,09,0.0,30.08058,10.309054,1950
160,r5i1p1f1,1950,06,10,0.0,30.060179,11.439645,1950
161,r5i1p1f1,1950,06,11,0.0,28.61984,10.762939,1950
162,r5i1p1f1,1950,06,12,0.0,28.56449,10.194041,1950
163,r5i1p1f1,1950,06,13,0.0,32.19356,12.595946,1950
164,r5i1p1f1,1950,06,14,0.0,34.649464,14.38745,1950
165,r5i1p1f1,1950,06,15,0.0,34.04927,12.731017,1950
166,r5i1p1f1,1950,06,16,0.0,29.435452,10.962435,1950
167,r5i1p1f1,1950,06,17,0.0,29.309679,10.349016,1950
168,r5i1p1f1,1950,06,18,0.0,30.982733,10.771785,1950
169,r5i1p1f1,1950,06,19,0.0,32.221287,12.065969,1950
170,r5i1p1f1,1950,06,20,0.0,31.510208,11.235738,1950
171,r5i1p1f1,1950,06,21,0.0,30.829908,13.087176,1950
172,r5i1p1f1,1950,06,22,0.0,34.140358,11.35356,1950
173,r5i1p1f1,1950,06,23,4.9121651614319556e-05,33.71366,12.82493,1950
174,r5i1p1f1,1950,06,24,3.493896610409786e-05,30.09469,12.007584,1950
175,r5i1p1f1,1950,06,25,0.0,28.19606,14.055423,1950
176,r5i1p1f1,1950,06,26,0.0,31.791441,12.236939,1950
177,r5i1p1f1,1950,06,27,0.0,35.68876,13.762441,1950
178,r5i1p1f1,1950,06,28,0.0,35.027653,14.754606,1950
179,r5i1p1f1,1950,06,29,0.0,27.839863,13.176183,1950
180,r5i1p1f1,1950,06,30,0.17656238357505888,23.096352,12.573925,1950
181,r5i1p1f1,1950,07,01,0.0,29.151087,8.79147,1950
182,r5i1p1f1,1950,07,02,0.0,34.114742,13.162676,1950
183,r5i1p1f1,1950,07,03,0.0,34.967896,15.396123,1950
184,r5i1p1f1,1950,07,04,0.0,35.210495,13.127878,1950
185,r5i1p1f1,1950,07,05,9.87182848114494e-05,29.87043,13.268979,1950
186,r5i1p1f1,1950,07,06,0.0,29.592865,11.418467,1950
187,r5i1p1f1,1950,07,07,0.0,37.07691,14.921772,1950
188,r5i1p1f1,1950,07,08,0.0,40.49995,19.880867,1950
189,r5i1p1f1,1950,07,09,0.0,39.416813,18.48254,1950
190,r5i1p1f1,1950,07,10,0.0902513022175494,39.8922,21.147781,1950
191,r5i1p1f1,1950,07,11,0.0,41.44092,20.83472,1950
192,r5i1p1f1,1950,07,12,1.2180924720508444,38.005245,18.657974,1950
193,r5i1p1f1,1950,07,13,0.6120186646713272,39.871704,19.162563,1950
194,r5i1p1f1,1950,07,14,0.08736513028573975,40.946625,19.84606,1950
195,r5i1p1f1,1950,07,15,0.001196493652838649,38.70534,21.416822,1950
196,r5i1p1f1,1950,07,16,0.0,38.230267,18.980427,1950
197,r5i1p1f1,1950,07,17,0.0,38.43372,17.652475,1950
198,r5i1p1f1,1950,07,18,0.0,38.801746,18.722984,1950
199,r5i1p1f1,1950,07,19,0.0,39.508865,19.772287,1950
200,r5i1p1f1,1950,07,20,0.0,40.51292,21.56038,1950
201,r5i1p1f1,1950,07,21,0.0,40.34508,20.477001,1950
202,r5i1p1f1,1950,07,22,0.0,40.176556,20.615011,1950
203,r5i1p1f1,1950,07,23,0.0,39.85518,20.55443,1950
204,r5i1p1f1,1950,07,24,0.0,37.058716,16.261932,1950
205,r5i1p1f1,1950,07,25,0.0,33.76066,16.288645,1950
206,r5i1p1f1,1950,07,26,0.0,32.528713,15.169893,1950
207,r5i1p1f1,1950,07,27,0.0,34.101192,16.271616,1950
208,r5i1p1f1,1950,07,28,0.0,36.39433,17.989553,1950
209,r5i1p1f1,1950,07,29,0.0,36.84389,18.7957,1950
210,r5i1p1f1,1950,07,30,0.0,36.560825,16.135044,1950
211,r5i1p1f1,1950,07,31,0.0,33.90575,15.56087,1950
212,r5i1p1f1,1950,08,01,0.0,32.806377,14.613558,1950
213,r5i1p1f1,1950,08,02,0.0,32.55951,13.39957,1950
214,r5i1p1f1,1950,08,03,0.0,32.436184,11.717803,1950
215,r5i1p1f1,1950,08,04,0.0,32.99741,11.466878,1950
216,r5i1p1f1,1950,08,05,0.0,36.54173,13.104972,1950
217,r5i1p1f1,1950,08,06,0.4719378574165662,33.133633,17.050964,1950
218,r5i1p1f1,1950,08,07,0.3082101765427139,35.721313,17.068636,1950
219,r5i1p1f1,1950,08,08,0.0,35.615902,14.754105,1950
220,r5i1p1f1,1950,08,09,0.0013325341013028136,33.02105,11.977135,1950
221,r5i1p1f1,1950,08,10,0.003756318698045655,31.933613,11.271151,1950
222,r5i1p1f1,1950,08,11,0.003935338211687881,31.489468,12.321386,1950
223,r5i1p1f1,1950,08,12,0.041823728208129414,29.406208,10.59215,1950
224,r5i1p1f1,1950,08,13,0.0,31.46688,10.717717,1950
225,r5i1p1f1,1950,08,14,0.0,34.68756,13.666738,1950
226,r5i1p1f1,1950,08,15,0.0,35.143154,16.609625,1950
227,r5i1p1f1,1950,08,16,0.0,35.396294,15.352529,1950
228,r5i1p1f1,1950,08,17,0.012724958020294528,32.9161,12.645405,1950
229,r5i1p1f1,1950,08,18,0.021543369894429686,28.74617,11.52369,1950
230,r5i1p1f1,1950,08,19,0.15353536477122312,25.914127,9.880808,1950
231,r5i1p1f1,1950,08,20,1.104813663985001,21.53478,10.33341,1950
232,r5i1p1f1,1950,08,21,3.217198897454104,21.968296,9.286192,1950
233,r5i1p1f1,1950,08,22,1.3152045814821824,23.339079,9.216405,1950
234,r5i1p1f1,1950,08,23,0.0,28.738117,12.343883,1950
235,r5i1p1f1,1950,08,24,0.0,29.51819,12.534976,1950
236,r5i1p1f1,1950,08,25,0.0,29.65151,10.207771,1950
237,r5i1p1f1,1950,08,26,0.0,33.519753,11.822765,1950
238,r5i1p1f1,1950,08,27,0.0,34.01668,13.15965,1950
239,r5i1p1f1,1950,08,28,0.0,34.41422,14.656728,1950
240,r5i1p1f1,1950,08,29,0.0,34.921673,14.608689,1950
241,r5i1p1f1,1950,08,30,0.05858884963194221,34.654835,14.223198,1950
242,r5i1p1f1,1950,08,31,0.0,33.9192,13.591471,1950
243,r5i1p1f1,1950,09,01,0.014712311345050811,31.982946,15.890536,1950
244,r5i1p1f1,1950,09,02,0.0,34.51331,14.333069,1950
245,r5i1p1f1,1950,09,03,0.0,35.17281,13.932291,1950
246,r5i1p1f1,1950,09,04,0.0,34.828117,14.448144,1950
247,r5i1p1f1,1950,09,05,0.0,34.62998,13.858011,1950
248,r5i1p1f1,1950,09,06,0.0,32.62008,11.0262,1950
249,r5i1p1f1,1950,09,07,0.0,33.91641,14.840314,1950
250,r5i1p1f1,1950,09,08,0.0,33.899166,13.216841,1950
251,r5i1p1f1,1950,09,09,0.0,31.909723,11.458734,1950
252,r5i1p1f1,1950,09,10,0.0,28.894295,10.274662,1950
253,r5i1p1f1,1950,09,11,0.0,29.004654,9.074005,1950
254,r5i1p1f1,1950,09,12,0.0,29.688156,8.682445,1950
255,r5i1p1f1,1950,09,13,0.0,31.009987,8.978956,1950
256,r5i1p1f1,1950,09,14,0.0,31.321484,11.270845,1950
257,r5i1p1f1,1950,09,15,0.0,34.393463,14.00978,1950
258,r5i1p1f1,1950,09,16,0.0,34.45986,12.073399,1950
259,r5i1p1f1,1950,09,17,45.88395936189781,28.971678,10.194694,1950
260,r5i1p1f1,1950,09,18,2.6509676676158196,24.577055,12.577715,1950
261,r5i1p1f1,1950,09,19,0.003787603249183165,25.63447,11.46079,1950
262,r5i1p1f1,1950,09,20,0.0,25.70505,11.392084,1950
263,r5i1p1f1,1950,09,21,0.0,28.13182,11.040225,1950
264,r5i1p1f1,1950,09,22,0.0,28.016834,12.276621,1950
265,r5i1p1f1,1950,09,23,0.0,27.920168,9.022874,1950
266,r5i1p1f1,1950,09,24,0.0,30.454575,11.162454,1950
267,r5i1p1f1,1950,09,25,0.0,30.985897,14.541097,1950
268,r5i1p1f1,1950,09,26,0.0,30.526945,12.331899,1950
269,r5i1p1f1,1950,09,27,0.0,28.898775,11.700418,1950
270,r5i1p1f1,1950,09,28,0.0,29.786987,10.265649,1950
271,r5i1p1f1,1950,09,29,0.0,29.397907,12.91807,1950
272,r5i1p1f1,1950,09,30,0.0,29.470577,11.608828,1950
273,r5i1p1f1,1950,10,01,0.0,29.865686,10.853399,1950
274,r5i1p1f1,1950,10,02,0.0,30.553415,11.224231,1950
275,r5i1p1f1,1950,10,03,0.7946118894048816,26.881868,11.465649,1950
276,r5i1p1f1,1950,10,04,0.0,29.317335,12.632667,1950
277,r5i1p1f1,1950,10,05,0.0,28.953287,11.246242,1950
278,r5i1p1f1,1950,10,06,0.0,30.270649,10.312611,1950
279,r5i1p1f1,1950,10,07,0.0,32.01757,10.958826,1950
280,r5i1p1f1,1950,10,08,0.0,33.667133,13.501277,1950
281,r5i1p1f1,1950,10,09,0.0,32.993233,16.289207,1950
282,r5i1p1f1,1950,10,10,0.0,32.7197,14.897428,1950
283,r5i1p1f1,1950,10,11,0.0,30.96958,12.728642,1950
284,r5i1p1f1,1950,10,12,0.0,31.094986,13.716826,1950
285,r5i1p1f1,1950,10,13,0.0,29.04875,11.661299,1950
286,r5i1p1f1,1950,10,14,0.0,29.863503,11.269397,1950
287,r5i1p1f1,1950,10,15,0.0,30.097181,12.663548,1950
288,r5i1p1f1,1950,10,16,0.0,29.619358,10.13056,1950
289,r5i1p1f1,1950,10,17,0.0,26.723328,7.133707,1950
290,r5i1p1f1,1950,10,18,0.0,24.643452,6.5846715,1950
291,r5i1p1f1,1950,10,19,0.0,23.067379,5.327776,1950
292,r5i1p1f1,1950,10,20,0.0,22.331213,3.3404584,1950
293,r5i1p1f1,1950,10,21,0.0,22.701574,3.6229134,1950
294,r5i1p1f1,1950,10,22,0.0,23.57284,5.826448,1950
295,r5i1p1f1,1950,10,23,0.0,23.845224,4.8380995,1950
296,r5i1p1f1,1950,10,24,0.0,23.603737,3.534568,1950
297,r5i1p1f1,1950,10,25,0.0026229049290270217,20.652292,4.1870127,1950
298,r5i1p1f1,1950,10,26,0.0,21.087206,7.4588137,1950
299,r5i1p1f1,1950,10,27,0.2687961296603617,20.56059,6.4131393,1950
300,r5i1p1f1,1950,10,28,0.0,20.044554,4.164222,1950
301,r5i1p1f1,1950,10,29,0.0,18.861515,2.2824178,1950
302,r5i1p1f1,1950,10,30,0.0,20.901455,1.3551006,1950
303,r5i1p1f1,1950,10,31,0.0,22.221886,3.1636112,1950
304,r5i1p1f1,1950,11,01,0.0,22.334202,6.0719757,1950
305,r5i1p1f1,1950,11,02,0.0,21.491047,5.074004,1950
306,r5i1p1f1,1950,11,03,0.0,21.30478,3.0657005,1950
307,r5i1p1f1,1950,11,04,0.41541387076213954,16.665558,5.2952757,1950
308,r5i1p1f1,1950,11,05,0.0,18.934826,3.4640455,1950
309,r5i1p1f1,1950,11,06,0.0,18.085041,3.511176,1950
310,r5i1p1f1,1950,11,07,0.0,17.67026,3.6569536,1950
311,r5i1p1f1,1950,11,08,0.0,22.218203,3.485057,1950
312,r5i1p1f1,1950,11,09,0.0,22.157621,3.165204,1950
313,r5i1p1f1,1950,11,10,0.0,22.201448,4.5712833,1950
314,r5i1p1f1,1950,11,11,0.0,19.650316,2.3232086,1950
315,r5i1p1f1,1950,11,12,0.0,21.3266,4.0779586,1950
316,r5i1p1f1,1950,11,13,0.0,25.040699,4.8913465,1950
317,r5i1p1f1,1950,11,14,11.649178058801613,22.924358,6.9121103,1950
318,r5i1p1f1,1950,11,15,0.1636486843961076,20.0011,7.267532,1950
319,r5i1p1f1,1950,11,16,0.0014575614760298026,19.882418,7.5508356,1950
320,r5i1p1f1,1950,11,17,0.0037170788798881137,20.952738,6.445507,1950
321,r5i1p1f1,1950,11,18,0.0,19.50053,5.106445,1950
322,r5i1p1f1,1950,11,19,0.0,16.327244,2.3323972,1950
323,r5i1p1f1,1950,11,20,0.0,12.879887,0.05844209,1950
324,r5i1p1f1,1950,11,21,0.0,12.812825,-2.3263764,1950
325,r5i1p1f1,1950,11,22,0.27768873333511895,12.872212,-1.4274294,1950
326,r5i1p1f1,1950,11,23,5.872309722409128,13.761229,6.0439906,1950
327,r5i1p1f1,1950,11,24,9.936958145271449,14.6844845,6.3642893,1950
328,r5i1p1f1,1950,11,25,0.42420454380777733,13.330517,6.087691,1950
329,r5i1p1f1,1950,11,26,0.0,15.736079,0.074735,1950
330,r5i1p1f1,1950,11,27,0.0,16.068687,2.701722,1950
331,r5i1p1f1,1950,11,28,0.0003647487924004403,14.781152,2.57156,1950
332,r5i1p1f1,1950,11,29,5.130615240954182,14.824429,7.897189,1950
333,r5i1p1f1,1950,11,30,1.1805770854607545,18.002935,9.164364,1950
334,r5i1p1f1,1950,12,01,4.170064689717648,16.110952,5.6037765,1950
335,r5i1p1f1,1950,12,02,0.0,14.323109,0.76148367,1950
336,r5i1p1f1,1950,12,03,0.0,18.971497,2.7427766,1950
337,r5i1p1f1,1950,12,04,0.0,16.993845,3.653121,1950
338,r5i1p1f1,1950,12,05,0.0,19.211576,2.6252012,1950
339,r5i1p1f1,1950,12,06,0.0,19.636158,4.896781,1950
340,r5i1p1f1,1950,12,07,0.0,17.54873,2.497319,1950
341,r5i1p1f1,1950,12,08,0.0001949600958211634,16.5978,6.2551293,1950
342,r5i1p1f1,1950,12,09,0.0,11.682037,0.8820146,1950
343,r5i1p1f1,1950,12,10,0.0,10.505996,-2.107352,1950
344,r5i1p1f1,1950,12,11,0.0,11.811737,-1.0170177,1950
345,r5i1p1f1,1950,12,12,0.0,13.372636,-0.5673282,1950
346,r5i1p1f1,1950,12,13,0.0,16.034813,1.6443747,1950
347,r5i1p1f1,1950,12,14,0.0,18.003778,3.1417904,1950
348,r5i1p1f1,1950,12,15,0.0,15.7223,2.2430193,1950
349,r5i1p1f1,1950,12,16,0.0,17.505766,1.7325896,1950
350,r5i1p1f1,1950,12,17,0.0,15.669076,1.7112046,1950
351,r5i1p1f1,1950,12,18,0.0,17.897354,3.3401515,1950
352,r5i1p1f1,1950,12,19,0.0,17.638815,2.0108488,1950
353,r5i1p1f1,1950,12,20,0.0,18.300442,2.5830705,1950
354,r5i1p1f1,1950,12,21,0.0,18.088497,2.9798865,1950
355,r5i1p1f1,1950,12,22,0.0,18.46607,3.136366,1950
356,r5i1p1f1,1950,12,23,0.0,17.18669,3.7464936,1950
357,r5i1p1f1,1950,12,24,0.0,15.072129,2.4706142,1950
358,r5i1p1f1,1950,12,25,0.0,16.241982,1.3443156,1950
359,r5i1p1f1,1950,12,26,0.1424846106017219,13.756955,3.1046014,1950
360,r5i1p1f1,1950,12,27,7.616586023785291,10.87677,5.0919867,1950
361,r5i1p1f1,1950,12,28,4.855815292354708,12.12302,6.683861,1950
362,r5i1p1f1,1950,12,29,2.4627587984432946,10.066699,-1.9989808,1950
363,r5i1p1f1,1950,12,30,30.051267688277626,9.224849,2.363411,1950
364,r5i1p1f1,1950,12,31,18.611455147214958,8.775341,5.3174925,1950
365,r5i1p1f1,1951,01,01,5.322591377567762,7.307913,3.9846165,1951
366,r5i1p1f1,1951,01,02,0.0,10.044738,4.373866,1951
367,r5i1p1f1,1951,01,03,0.0,12.784077,-0.7906219,1951
368,r5i1p1f1,1951,01,04,0.0,12.996855,-0.65722275,1951
369,r5i1p1f1,1951,01,05,5.795689123252571,9.939798,-0.23516376,1951
370,r5i1p1f1,1951,01,06,0.0,12.413788,6.4188633,1951
371,r5i1p1f1,1951,01,07,0.0,13.5241785,1.663887,1951
372,r5i1p1f1,1951,01,08,0.0,12.491508,0.035907175,1951
373,r5i1p1f1,1951,01,09,0.0,11.166773,-0.19909053,1951
374,r5i1p1f1,1951,01,10,0.0,12.803138,0.6921404,1951
375,r5i1p1f1,1951,01,11,0.0,11.782488,0.31878933,1951
376,r5i1p1f1,1951,01,12,0.0,13.767578,-0.14383644,1951
377,r5i1p1f1,1951,01,13,0.0,14.382442,0.9916862,1951
378,r5i1p1f1,1951,01,14,0.0,16.871117,1.3424008,1951
