index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r3i1p1f1,2015,03,23,0.7907193217417758,12.431066,2.8003216,2015
82,r3i1p1f1,2015,03,24,0.002648007523464331,14.124266,0.12805167,2015
83,r3i1p1f1,2015,03,25,3.8962190357948474,13.496568,3.371604,2015
84,r3i1p1f1,2015,03,26,0.3558808817279842,15.675077,3.2284446,2015
85,r3i1p1f1,2015,03,27,0.0,19.131754,3.5363898,2015
86,r3i1p1f1,2015,03,28,0.0,21.894115,4.6682787,2015
87,r3i1p1f1,2015,03,29,0.1098167114019049,21.190771,6.917736,2015
88,r3i1p1f1,2015,03,30,1.4833660727545637,14.349628,1.6732941,2015
89,r3i1p1f1,2015,03,31,0.0,17.210855,2.0277965,2015
90,r3i1p1f1,2015,04,01,0.0,20.886642,5.339369,2015
91,r3i1p1f1,2015,04,02,0.0,24.114824,5.620084,2015
92,r3i1p1f1,2015,04,03,0.0,24.631172,7.5988226,2015
93,r3i1p1f1,2015,04,04,0.0,26.416172,8.590246,2015
94,r3i1p1f1,2015,04,05,0.0,27.679625,11.986312,2015
95,r3i1p1f1,2015,04,06,0.0,27.262087,8.880764,2015
96,r3i1p1f1,2015,04,07,0.0,28.136703,10.160913,2015
97,r3i1p1f1,2015,04,08,0.0,28.978605,9.738492,2015
98,r3i1p1f1,2015,04,09,0.0,27.594656,11.433295,2015
99,r3i1p1f1,2015,04,10,0.019951426533321097,23.966356,7.6386924,2015
100,r3i1p1f1,2015,04,11,0.2772422669394656,15.688943,1.7885518,2015
101,r3i1p1f1,2015,04,12,0.0,18.080479,2.7535846,2015
102,r3i1p1f1,2015,04,13,0.018919219947500104,20.921637,5.2267847,2015
103,r3i1p1f1,2015,04,14,0.0,22.216702,5.5296845,2015
104,r3i1p1f1,2015,04,15,0.0,22.224524,5.0882254,2015
105,r3i1p1f1,2015,04,16,0.0,22.90899,6.2845135,2015
106,r3i1p1f1,2015,04,17,0.0,20.05154,1.0641077,2015
107,r3i1p1f1,2015,04,18,0.0,19.801922,1.4577531,2015
108,r3i1p1f1,2015,04,19,0.0,20.624928,3.390552,2015
109,r3i1p1f1,2015,04,20,0.0,23.031927,7.2549214,2015
110,r3i1p1f1,2015,04,21,0.0,23.020327,5.289801,2015
111,r3i1p1f1,2015,04,22,0.0,23.13283,7.275606,2015
112,r3i1p1f1,2015,04,23,0.0,22.232323,6.837857,2015
113,r3i1p1f1,2015,04,24,0.0,20.524603,5.379155,2015
114,r3i1p1f1,2015,04,25,0.0,20.29416,4.6537824,2015
115,r3i1p1f1,2015,04,26,0.0,23.997787,6.3632717,2015
116,r3i1p1f1,2015,04,27,0.0,23.426245,5.520033,2015
117,r3i1p1f1,2015,04,28,0.0,23.381603,7.086749,2015
118,r3i1p1f1,2015,04,29,0.0,26.266502,8.944489,2015
119,r3i1p1f1,2015,04,30,0.0,28.043024,12.221992,2015
120,r3i1p1f1,2015,05,01,0.09242378785026555,29.41561,14.063255,2015
121,r3i1p1f1,2015,05,02,0.0,30.107698,14.48999,2015
122,r3i1p1f1,2015,05,03,0.0,28.013248,11.565488,2015
123,r3i1p1f1,2015,05,04,0.014761571025937755,24.723753,9.053912,2015
124,r3i1p1f1,2015,05,05,0.0,25.53275,10.345763,2015
125,r3i1p1f1,2015,05,06,0.002329592666936204,25.444956,9.597322,2015
126,r3i1p1f1,2015,05,07,0.0,23.479866,8.044394,2015
127,r3i1p1f1,2015,05,08,0.0,22.636896,7.5181212,2015
128,r3i1p1f1,2015,05,09,0.5790111114494281,20.195421,7.8874016,2015
129,r3i1p1f1,2015,05,10,0.0,27.249142,10.786378,2015
130,r3i1p1f1,2015,05,11,11.785487796800165,21.51646,7.7419925,2015
131,r3i1p1f1,2015,05,12,0.5780260252202009,18.688177,5.961766,2015
132,r3i1p1f1,2015,05,13,9.244405239403727,16.85015,5.400701,2015
133,r3i1p1f1,2015,05,14,0.0,22.340271,6.3696074,2015
134,r3i1p1f1,2015,05,15,0.010630624225092167,23.61113,7.320799,2015
135,r3i1p1f1,2015,05,16,0.05709873475897134,27.3018,11.3868065,2015
136,r3i1p1f1,2015,05,17,0.056478234144321786,26.505104,11.119525,2015
137,r3i1p1f1,2015,05,18,0.015358062237384023,23.072718,8.223887,2015
138,r3i1p1f1,2015,05,19,0.201364812787444,22.473843,9.1565,2015
139,r3i1p1f1,2015,05,20,0.020697324986717194,28.405247,11.710083,2015
140,r3i1p1f1,2015,05,21,0.024689934650642977,28.778683,11.819048,2015
141,r3i1p1f1,2015,05,22,0.47298437264772253,23.34327,8.333361,2015
142,r3i1p1f1,2015,05,23,4.7881566194424385,19.394142,6.9932694,2015
143,r3i1p1f1,2015,05,24,0.0,24.048512,8.014526,2015
144,r3i1p1f1,2015,05,25,4.26225345956456,22.356377,6.819805,2015
145,r3i1p1f1,2015,05,26,0.0,26.745886,9.728953,2015
146,r3i1p1f1,2015,05,27,0.0,27.668917,12.618418,2015
147,r3i1p1f1,2015,05,28,0.0,30.513842,12.800353,2015
148,r3i1p1f1,2015,05,29,0.0,31.925955,13.868224,2015
149,r3i1p1f1,2015,05,30,0.0,32.103634,14.251233,2015
150,r3i1p1f1,2015,05,31,0.0,32.999115,16.740618,2015
151,r3i1p1f1,2015,06,01,0.0,33.18619,16.141647,2015
152,r3i1p1f1,2015,06,02,0.0,32.59251,13.9005575,2015
153,r3i1p1f1,2015,06,03,0.0,31.739708,14.252112,2015
154,r3i1p1f1,2015,06,04,0.0,32.66666,15.568532,2015
155,r3i1p1f1,2015,06,05,0.004268594472730274,31.608084,13.9161005,2015
156,r3i1p1f1,2015,06,06,0.08835436653744154,26.369347,9.651544,2015
157,r3i1p1f1,2015,06,07,8.640004820337177,26.480331,11.083766,2015
158,r3i1p1f1,2015,06,08,0.04732982780086289,32.219826,16.71983,2015
159,r3i1p1f1,2015,06,09,0.1569061864798187,30.441532,14.64874,2015
160,r3i1p1f1,2015,06,10,0.016652037150014242,28.20577,13.203522,2015
161,r3i1p1f1,2015,06,11,0.0,32.605534,15.220258,2015
162,r3i1p1f1,2015,06,12,0.29313062704222115,32.395153,15.692027,2015
163,r3i1p1f1,2015,06,13,4.967913951149305,31.031734,12.869139,2015
164,r3i1p1f1,2015,06,14,0.20457719583977454,32.030212,16.095306,2015
165,r3i1p1f1,2015,06,15,0.0,31.597502,14.340387,2015
166,r3i1p1f1,2015,06,16,0.0,32.204166,14.5886755,2015
167,r3i1p1f1,2015,06,17,0.0,31.743456,14.562411,2015
168,r3i1p1f1,2015,06,18,0.0,31.000046,15.078358,2015
169,r3i1p1f1,2015,06,19,0.0,30.726427,14.905794,2015
170,r3i1p1f1,2015,06,20,1.5834490744355787,27.300516,12.107611,2015
171,r3i1p1f1,2015,06,21,2.104392183034286,24.970167,13.578285,2015
172,r3i1p1f1,2015,06,22,0.0006324060132239237,28.551632,12.87311,2015
173,r3i1p1f1,2015,06,23,0.0,30.421085,12.962328,2015
174,r3i1p1f1,2015,06,24,0.0036960538086849588,29.449171,12.690393,2015
175,r3i1p1f1,2015,06,25,0.0,29.49357,12.94951,2015
176,r3i1p1f1,2015,06,26,0.0,31.157276,13.873477,2015
177,r3i1p1f1,2015,06,27,0.0,32.355232,15.103621,2015
178,r3i1p1f1,2015,06,28,0.0,36.24752,18.63924,2015
179,r3i1p1f1,2015,06,29,0.0,36.217598,18.319973,2015
180,r3i1p1f1,2015,06,30,0.0,35.01338,17.155457,2015
181,r3i1p1f1,2015,07,01,0.0,35.04668,18.276741,2015
182,r3i1p1f1,2015,07,02,0.0,32.657127,17.791025,2015
183,r3i1p1f1,2015,07,03,0.0,34.755825,17.42126,2015
184,r3i1p1f1,2015,07,04,0.0,34.578045,16.13546,2015
185,r3i1p1f1,2015,07,05,0.0,30.013273,13.115349,2015
186,r3i1p1f1,2015,07,06,0.01583685064372862,27.457169,13.105891,2015
187,r3i1p1f1,2015,07,07,0.0,28.98328,11.7239275,2015
188,r3i1p1f1,2015,07,08,0.0,28.259758,11.614255,2015
189,r3i1p1f1,2015,07,09,0.0,27.623962,11.6080065,2015
190,r3i1p1f1,2015,07,10,2.7733253353229217,25.259647,11.507984,2015
191,r3i1p1f1,2015,07,11,11.592234427027728,18.939907,8.453248,2015
192,r3i1p1f1,2015,07,12,0.0,31.578777,13.22731,2015
193,r3i1p1f1,2015,07,13,0.0,36.91952,17.975794,2015
194,r3i1p1f1,2015,07,14,0.0,36.4292,17.25407,2015
195,r3i1p1f1,2015,07,15,0.0,32.37078,15.063647,2015
196,r3i1p1f1,2015,07,16,0.0,31.318588,13.644549,2015
197,r3i1p1f1,2015,07,17,0.0,28.523413,12.13281,2015
198,r3i1p1f1,2015,07,18,0.0,27.25462,12.397061,2015
199,r3i1p1f1,2015,07,19,0.0,29.947966,13.042154,2015
200,r3i1p1f1,2015,07,20,0.0,33.727528,15.673561,2015
201,r3i1p1f1,2015,07,21,0.0,35.408432,18.141054,2015
202,r3i1p1f1,2015,07,22,0.0,35.550922,17.498283,2015
203,r3i1p1f1,2015,07,23,0.0,32.896317,15.552313,2015
204,r3i1p1f1,2015,07,24,0.0,32.574207,15.33789,2015
205,r3i1p1f1,2015,07,25,0.0,34.525005,16.279993,2015
206,r3i1p1f1,2015,07,26,0.0,34.719215,16.725224,2015
207,r3i1p1f1,2015,07,27,0.0,35.870487,17.073908,2015
208,r3i1p1f1,2015,07,28,0.0,35.36866,17.682,2015
209,r3i1p1f1,2015,07,29,0.0,34.665066,17.124708,2015
210,r3i1p1f1,2015,07,30,0.0,33.890717,15.755731,2015
211,r3i1p1f1,2015,07,31,0.02798454978653544,34.907112,19.47067,2015
212,r3i1p1f1,2015,08,01,0.09427382908103502,38.0661,20.327791,2015
213,r3i1p1f1,2015,08,02,0.0,38.743965,20.37536,2015
214,r3i1p1f1,2015,08,03,0.0,36.004898,18.789404,2015
215,r3i1p1f1,2015,08,04,0.04733058262702442,35.779205,18.478313,2015
216,r3i1p1f1,2015,08,05,0.1103441420804471,36.257565,19.789883,2015
217,r3i1p1f1,2015,08,06,0.0,34.78532,18.778902,2015
218,r3i1p1f1,2015,08,07,0.0,32.013477,14.987349,2015
219,r3i1p1f1,2015,08,08,0.0,31.983683,14.392619,2015
220,r3i1p1f1,2015,08,09,0.0,32.637157,15.657278,2015
221,r3i1p1f1,2015,08,10,0.0,35.979202,17.838535,2015
222,r3i1p1f1,2015,08,11,0.0,41.1534,21.75424,2015
223,r3i1p1f1,2015,08,12,0.0,41.357224,25.531115,2015
224,r3i1p1f1,2015,08,13,0.0067088720011449525,40.418175,21.183931,2015
225,r3i1p1f1,2015,08,14,0.036930954892174656,40.452953,22.630625,2015
226,r3i1p1f1,2015,08,15,0.0,40.002182,22.145718,2015
227,r3i1p1f1,2015,08,16,0.0,36.854515,18.387983,2015
228,r3i1p1f1,2015,08,17,0.007681604987410574,32.467308,17.733162,2015
229,r3i1p1f1,2015,08,18,0.058511819776938735,29.123991,14.416933,2015
230,r3i1p1f1,2015,08,19,1.7036081571933108e-05,27.75259,12.812926,2015
231,r3i1p1f1,2015,08,20,1.2481669822878276,28.007862,12.741278,2015
232,r3i1p1f1,2015,08,21,0.002695160337155958,27.745174,11.997317,2015
233,r3i1p1f1,2015,08,22,0.0,30.975216,13.347216,2015
234,r3i1p1f1,2015,08,23,0.0,33.087265,15.797536,2015
235,r3i1p1f1,2015,08,24,0.0,32.99015,14.417411,2015
236,r3i1p1f1,2015,08,25,0.0,33.352383,14.42027,2015
237,r3i1p1f1,2015,08,26,0.0,36.310905,17.603798,2015
238,r3i1p1f1,2015,08,27,0.0,36.640396,18.927668,2015
239,r3i1p1f1,2015,08,28,0.0,36.733624,19.682928,2015
240,r3i1p1f1,2015,08,29,0.0,36.42286,17.660309,2015
241,r3i1p1f1,2015,08,30,0.0,33.158672,14.865021,2015
242,r3i1p1f1,2015,08,31,0.0,35.278343,16.35258,2015
243,r3i1p1f1,2015,09,01,0.0,35.761337,17.540903,2015
244,r3i1p1f1,2015,09,02,0.0,34.98503,17.770096,2015
245,r3i1p1f1,2015,09,03,0.0,31.508917,17.024635,2015
246,r3i1p1f1,2015,09,04,0.017579934454470765,31.378727,15.906958,2015
247,r3i1p1f1,2015,09,05,0.3019277920132852,32.290646,15.478913,2015
248,r3i1p1f1,2015,09,06,0.14143058184074772,32.98849,17.236712,2015
249,r3i1p1f1,2015,09,07,0.19543782501902787,31.620703,16.454765,2015
250,r3i1p1f1,2015,09,08,1.563610894073703,22.803745,11.2982235,2015
251,r3i1p1f1,2015,09,09,0.0,27.042263,11.155395,2015
252,r3i1p1f1,2015,09,10,0.0,26.697052,10.505214,2015
253,r3i1p1f1,2015,09,11,26.106939077447738,26.550076,15.999109,2015
254,r3i1p1f1,2015,09,12,13.16348649815144,31.950785,16.95203,2015
255,r3i1p1f1,2015,09,13,0.0,27.771437,11.64085,2015
256,r3i1p1f1,2015,09,14,0.0,27.211056,11.731644,2015
257,r3i1p1f1,2015,09,15,0.0009152861080142784,23.901434,10.392962,2015
258,r3i1p1f1,2015,09,16,0.0,25.878428,11.52154,2015
259,r3i1p1f1,2015,09,17,0.0,29.357615,11.593059,2015
260,r3i1p1f1,2015,09,18,0.0,29.151957,12.469851,2015
261,r3i1p1f1,2015,09,19,0.0,28.863503,12.221819,2015
262,r3i1p1f1,2015,09,20,0.0,29.26807,11.35851,2015
263,r3i1p1f1,2015,09,21,0.0,29.506046,13.041706,2015
264,r3i1p1f1,2015,09,22,0.0,29.354532,14.725877,2015
265,r3i1p1f1,2015,09,23,0.0,28.790895,13.556278,2015
266,r3i1p1f1,2015,09,24,6.0252559972673664e-05,28.255419,14.158383,2015
267,r3i1p1f1,2015,09,25,0.0,26.94859,13.065166,2015
268,r3i1p1f1,2015,09,26,0.0,28.142277,13.448362,2015
269,r3i1p1f1,2015,09,27,0.0,30.475239,13.593026,2015
270,r3i1p1f1,2015,09,28,0.0,30.70359,16.85642,2015
271,r3i1p1f1,2015,09,29,0.0,30.761076,16.673735,2015
272,r3i1p1f1,2015,09,30,0.0,33.09065,16.293867,2015
273,r3i1p1f1,2015,10,01,0.0,33.848495,16.212854,2015
274,r3i1p1f1,2015,10,02,0.0,33.490986,17.31632,2015
275,r3i1p1f1,2015,10,03,0.0,31.733894,16.009598,2015
276,r3i1p1f1,2015,10,04,0.024776683738261838,27.16083,13.343219,2015
277,r3i1p1f1,2015,10,05,0.0,26.305326,10.44865,2015
278,r3i1p1f1,2015,10,06,0.0,28.549984,12.168578,2015
279,r3i1p1f1,2015,10,07,0.0,30.01521,14.851153,2015
280,r3i1p1f1,2015,10,08,0.0,31.591696,14.755644,2015
281,r3i1p1f1,2015,10,09,0.0,30.665688,13.725968,2015
282,r3i1p1f1,2015,10,10,0.0,29.831537,12.342636,2015
283,r3i1p1f1,2015,10,11,0.0,26.980522,10.218943,2015
284,r3i1p1f1,2015,10,12,0.004445792826648738,24.727337,8.167069,2015
285,r3i1p1f1,2015,10,13,0.11354995796838638,21.815855,8.54728,2015
286,r3i1p1f1,2015,10,14,0.9708490637365518,15.636485,3.6152534,2015
287,r3i1p1f1,2015,10,15,0.15072617541478978,20.601915,5.0296674,2015
288,r3i1p1f1,2015,10,16,0.0,20.870184,6.2011094,2015
289,r3i1p1f1,2015,10,17,0.0,21.805904,6.998648,2015
290,r3i1p1f1,2015,10,18,0.0,24.631937,8.945986,2015
291,r3i1p1f1,2015,10,19,0.0,24.416101,9.882445,2015
292,r3i1p1f1,2015,10,20,0.02700961695789078,25.507027,12.057337,2015
293,r3i1p1f1,2015,10,21,0.0,23.381645,9.138321,2015
294,r3i1p1f1,2015,10,22,0.36073274831552926,16.796764,4.75883,2015
295,r3i1p1f1,2015,10,23,0.12477117358746677,16.678455,4.1460605,2015
296,r3i1p1f1,2015,10,24,0.0,21.992668,5.3285413,2015
297,r3i1p1f1,2015,10,25,0.0,23.440292,6.7716985,2015
298,r3i1p1f1,2015,10,26,0.0,24.713537,8.802299,2015
299,r3i1p1f1,2015,10,27,0.0,25.590523,8.631807,2015
300,r3i1p1f1,2015,10,28,0.0,25.160778,9.433256,2015
301,r3i1p1f1,2015,10,29,0.0,25.221998,9.073533,2015
302,r3i1p1f1,2015,10,30,0.0,24.375942,9.074301,2015
303,r3i1p1f1,2015,10,31,0.0,23.78152,9.754664,2015
304,r3i1p1f1,2015,11,01,0.0706227863838327,19.972857,8.888224,2015
305,r3i1p1f1,2015,11,02,0.0022942009279762793,17.383684,5.087066,2015
306,r3i1p1f1,2015,11,03,0.0,17.473513,3.9978955,2015
307,r3i1p1f1,2015,11,04,0.0,19.087866,5.531167,2015
308,r3i1p1f1,2015,11,05,0.0,19.196007,5.6263347,2015
309,r3i1p1f1,2015,11,06,0.0,16.607935,4.837137,2015
310,r3i1p1f1,2015,11,07,0.049592835059249635,13.757587,2.655969,2015
311,r3i1p1f1,2015,11,08,0.0,15.128237,5.9599643,2015
312,r3i1p1f1,2015,11,09,0.09803790377003435,18.232615,5.877156,2015
313,r3i1p1f1,2015,11,10,0.0,25.729525,9.759536,2015
314,r3i1p1f1,2015,11,11,0.0,25.494265,8.865372,2015
315,r3i1p1f1,2015,11,12,0.0,23.757008,8.986232,2015
316,r3i1p1f1,2015,11,13,0.0,20.36477,7.756888,2015
317,r3i1p1f1,2015,11,14,0.0,19.064737,3.948562,2015
318,r3i1p1f1,2015,11,15,0.0,21.015696,6.772538,2015
319,r3i1p1f1,2015,11,16,0.0,18.729153,4.172238,2015
320,r3i1p1f1,2015,11,17,0.0,12.818159,0.29367974,2015
321,r3i1p1f1,2015,11,18,0.0,18.8391,5.3235846,2015
322,r3i1p1f1,2015,11,19,0.0,20.277544,4.988562,2015
323,r3i1p1f1,2015,11,20,0.0,18.481968,6.1037636,2015
324,r3i1p1f1,2015,11,21,0.811091083698954,16.49992,4.442617,2015
325,r3i1p1f1,2015,11,22,0.0,7.9108105,-1.785824,2015
326,r3i1p1f1,2015,11,23,0.0,8.952324,-1.5036457,2015
327,r3i1p1f1,2015,11,24,0.2158299491061458,11.45756,-0.085804075,2015
328,r3i1p1f1,2015,11,25,0.7571103281593657,10.409646,-1.8083299,2015
329,r3i1p1f1,2015,11,26,7.281466264502037,9.405955,-0.67849225,2015
330,r3i1p1f1,2015,11,27,0.023796862302578083,10.979558,1.640982,2015
331,r3i1p1f1,2015,11,28,0.0,14.124524,2.2362516,2015
332,r3i1p1f1,2015,11,29,0.0,16.007935,3.8102822,2015
333,r3i1p1f1,2015,11,30,0.0,17.027779,2.3225136,2015
334,r3i1p1f1,2015,12,01,0.0,18.997652,5.428102,2015
335,r3i1p1f1,2015,12,02,0.0,17.18793,4.4876246,2015
336,r3i1p1f1,2015,12,03,0.0,13.148627,2.8155,2015
337,r3i1p1f1,2015,12,04,0.0,11.456361,-0.19884467,2015
338,r3i1p1f1,2015,12,05,0.0,13.587118,0.40190628,2015
339,r3i1p1f1,2015,12,06,0.0,14.291049,2.4925904,2015
340,r3i1p1f1,2015,12,07,0.02064015869153567,15.389139,5.1189017,2015
341,r3i1p1f1,2015,12,08,9.532678518124717,12.847543,4.565452,2015
342,r3i1p1f1,2015,12,09,0.0,10.933762,-1.4646635,2015
343,r3i1p1f1,2015,12,10,0.1875046582603441,8.7740965,-2.3111877,2015
344,r3i1p1f1,2015,12,11,3.1513584901519054,6.6510844,-4.0751925,2015
345,r3i1p1f1,2015,12,12,0.1750645344410444,8.331976,-2.1428516,2015
346,r3i1p1f1,2015,12,13,2.1236446489542544,8.041019,-1.0332639,2015
347,r3i1p1f1,2015,12,14,2.455313956534109,7.179739,1.2880895,2015
348,r3i1p1f1,2015,12,15,3.0108112360239065,7.7023325,3.0338125,2015
349,r3i1p1f1,2015,12,16,0.0,12.796455,5.786381,2015
350,r3i1p1f1,2015,12,17,0.0,16.026937,5.7603273,2015
351,r3i1p1f1,2015,12,18,0.0,16.084732,5.0911145,2015
352,r3i1p1f1,2015,12,19,0.0,15.212474,2.7811341,2015
353,r3i1p1f1,2015,12,20,0.856931930686989,10.859013,-0.16459978,2015
354,r3i1p1f1,2015,12,21,0.47743547778657597,12.466428,5.1008563,2015
355,r3i1p1f1,2015,12,22,15.137016906176736,12.93073,5.1772356,2015
356,r3i1p1f1,2015,12,23,11.851370994716083,10.542102,1.9038422,2015
357,r3i1p1f1,2015,12,24,5.26644961602439,11.938523,2.5444152,2015
358,r3i1p1f1,2015,12,25,17.89409501528809,8.004184,-1.1109029,2015
359,r3i1p1f1,2015,12,26,0.017309904231994033,11.473719,0.53154576,2015
360,r3i1p1f1,2015,12,27,0.0,9.901574,-1.7836813,2015
361,r3i1p1f1,2015,12,28,0.0,9.361676,-3.208945,2015
362,r3i1p1f1,2015,12,29,0.0,10.042023,-2.3087652,2015
363,r3i1p1f1,2015,12,30,0.0,10.624403,-0.92894584,2015
364,r3i1p1f1,2015,12,31,0.0,11.1320305,-1.8274424,2015
365,r3i1p1f1,2016,01,01,0.0,11.509817,-1.2329032,2016
366,r3i1p1f1,2016,01,02,0.0,11.486262,-1.3459508,2016
367,r3i1p1f1,2016,01,03,0.0,11.950348,-3.3187232,2016
368,r3i1p1f1,2016,01,04,0.0,10.917178,-2.8838086,2016
369,r3i1p1f1,2016,01,05,0.0,10.416454,-3.0963445,2016
370,r3i1p1f1,2016,01,06,0.01568632590628245,10.002632,-1.7813338,2016
371,r3i1p1f1,2016,01,07,0.0,8.434787,0.8987637,2016
