index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
103,r5i1p1f1,2015,04,14,0.0,13.348626,0.5340321,2015
104,r5i1p1f1,2015,04,15,1.1353202589326918,10.979223,-0.011376307,2015
105,r5i1p1f1,2015,04,16,1.718515707104346,14.860389,0.6061757,2015
106,r5i1p1f1,2015,04,17,0.0,17.20755,0.08887961,2015
107,r5i1p1f1,2015,04,18,0.0,16.581259,2.071755,2015
108,r5i1p1f1,2015,04,19,0.0,20.065239,4.05776,2015
109,r5i1p1f1,2015,04,20,0.0,20.967333,4.8786993,2015
110,r5i1p1f1,2015,04,21,0.0,24.620165,7.414011,2015
111,r5i1p1f1,2015,04,22,0.0,27.408976,8.8050165,2015
112,r5i1p1f1,2015,04,23,0.0,24.416111,9.496817,2015
113,r5i1p1f1,2015,04,24,0.0,22.265253,7.164103,2015
114,r5i1p1f1,2015,04,25,0.0,15.087496,3.3051429,2015
115,r5i1p1f1,2015,04,26,4.3760834763361345,10.618718,1.8085452,2015
116,r5i1p1f1,2015,04,27,0.0,16.29661,-2.39453,2015
117,r5i1p1f1,2015,04,28,0.0,17.694017,2.9792259,2015
118,r5i1p1f1,2015,04,29,0.0,25.749472,6.276923,2015
119,r5i1p1f1,2015,04,30,0.0,26.155703,10.070056,2015
120,r5i1p1f1,2015,05,01,0.0,28.743134,10.702657,2015
121,r5i1p1f1,2015,05,02,0.0,28.446495,10.30374,2015
122,r5i1p1f1,2015,05,03,0.0,25.339151,9.500249,2015
123,r5i1p1f1,2015,05,04,0.0,25.364847,7.6682615,2015
124,r5i1p1f1,2015,05,05,0.0,23.693317,7.720044,2015
125,r5i1p1f1,2015,05,06,0.30668577314827417,14.273029,2.79193,2015
126,r5i1p1f1,2015,05,07,9.903350065108567,10.510718,1.9193988,2015
127,r5i1p1f1,2015,05,08,33.730179443731544,6.91454,-0.9633989,2015
128,r5i1p1f1,2015,05,09,3.0833178628969247,5.1433287,-1.5711607,2015
129,r5i1p1f1,2015,05,10,0.0,11.247178,-1.0131767,2015
130,r5i1p1f1,2015,05,11,0.0,20.586418,2.619804,2015
131,r5i1p1f1,2015,05,12,0.0,22.36733,6.3148603,2015
132,r5i1p1f1,2015,05,13,0.0,25.316431,8.040316,2015
133,r5i1p1f1,2015,05,14,0.0,27.331852,9.080882,2015
134,r5i1p1f1,2015,05,15,0.0,24.20104,8.421895,2015
135,r5i1p1f1,2015,05,16,0.0,24.067196,7.1243725,2015
136,r5i1p1f1,2015,05,17,0.0,24.018261,6.6813464,2015
137,r5i1p1f1,2015,05,18,0.0,24.995993,7.096207,2015
138,r5i1p1f1,2015,05,19,0.0,24.318922,7.2798386,2015
139,r5i1p1f1,2015,05,20,0.0,24.905802,8.379471,2015
140,r5i1p1f1,2015,05,21,0.0,26.308014,7.994017,2015
141,r5i1p1f1,2015,05,22,0.0,23.885792,8.289759,2015
142,r5i1p1f1,2015,05,23,5.7140541641904115,16.38884,4.380973,2015
143,r5i1p1f1,2015,05,24,0.0,16.007353,2.1073415,2015
144,r5i1p1f1,2015,05,25,0.0,17.88417,3.0388029,2015
145,r5i1p1f1,2015,05,26,0.0,17.373053,3.6263294,2015
146,r5i1p1f1,2015,05,27,0.0,15.782408,3.391629,2015
147,r5i1p1f1,2015,05,28,0.11465179364817092,17.080313,3.7912958,2015
148,r5i1p1f1,2015,05,29,0.06364894959985506,21.263645,5.825696,2015
149,r5i1p1f1,2015,05,30,0.0,24.792479,7.3919897,2015
150,r5i1p1f1,2015,05,31,0.0,27.590145,9.332875,2015
151,r5i1p1f1,2015,06,01,0.0,27.582262,9.855206,2015
152,r5i1p1f1,2015,06,02,0.0,26.39145,8.981017,2015
153,r5i1p1f1,2015,06,03,0.0,26.00983,7.8520083,2015
154,r5i1p1f1,2015,06,04,0.0,23.444448,7.892373,2015
155,r5i1p1f1,2015,06,05,0.0,21.745714,5.396044,2015
156,r5i1p1f1,2015,06,06,0.0,20.726242,5.6811843,2015
157,r5i1p1f1,2015,06,07,0.0,23.442894,5.1974716,2015
158,r5i1p1f1,2015,06,08,0.0,20.261421,5.4775195,2015
159,r5i1p1f1,2015,06,09,0.0,18.82512,3.5835774,2015
160,r5i1p1f1,2015,06,10,0.0,19.295948,2.8944893,2015
161,r5i1p1f1,2015,06,11,0.0,23.36387,5.5850344,2015
162,r5i1p1f1,2015,06,12,0.0,21.318413,6.3430295,2015
163,r5i1p1f1,2015,06,13,0.0,20.726246,3.9509034,2015
164,r5i1p1f1,2015,06,14,0.0,22.948343,5.7343345,2015
165,r5i1p1f1,2015,06,15,0.0,26.972757,8.12971,2015
166,r5i1p1f1,2015,06,16,0.0,30.668037,11.936911,2015
167,r5i1p1f1,2015,06,17,0.0,29.019361,11.819201,2015
168,r5i1p1f1,2015,06,18,0.0,29.624105,11.929787,2015
169,r5i1p1f1,2015,06,19,0.0,28.087101,12.537672,2015
170,r5i1p1f1,2015,06,20,0.0,30.357304,11.699876,2015
171,r5i1p1f1,2015,06,21,0.0,28.811686,12.015534,2015
172,r5i1p1f1,2015,06,22,0.0,26.75194,9.845358,2015
173,r5i1p1f1,2015,06,23,0.0,29.881632,11.075392,2015
174,r5i1p1f1,2015,06,24,0.0,30.79879,12.625508,2015
175,r5i1p1f1,2015,06,25,0.0,31.774897,13.765303,2015
176,r5i1p1f1,2015,06,26,0.0,31.869791,13.915596,2015
177,r5i1p1f1,2015,06,27,0.0,31.600548,13.987375,2015
178,r5i1p1f1,2015,06,28,0.0,31.633253,13.309097,2015
179,r5i1p1f1,2015,06,29,0.0,30.809984,12.646201,2015
180,r5i1p1f1,2015,06,30,0.0,31.216377,12.7555485,2015
181,r5i1p1f1,2015,07,01,0.0,31.996563,13.692566,2015
182,r5i1p1f1,2015,07,02,0.0,32.46358,13.640205,2015
183,r5i1p1f1,2015,07,03,0.0,29.835073,13.122889,2015
184,r5i1p1f1,2015,07,04,0.0,30.868534,12.981512,2015
185,r5i1p1f1,2015,07,05,0.0,29.86166,12.9166975,2015
186,r5i1p1f1,2015,07,06,0.0,29.6752,12.716798,2015
187,r5i1p1f1,2015,07,07,0.0,30.474718,12.560234,2015
188,r5i1p1f1,2015,07,08,0.0,30.182333,13.150706,2015
189,r5i1p1f1,2015,07,09,0.0,30.159355,13.370256,2015
190,r5i1p1f1,2015,07,10,0.0,30.534718,13.464412,2015
191,r5i1p1f1,2015,07,11,0.0,31.510092,14.122161,2015
192,r5i1p1f1,2015,07,12,0.0,30.875082,13.763791,2015
193,r5i1p1f1,2015,07,13,0.0,31.54419,14.0908,2015
194,r5i1p1f1,2015,07,14,0.0,30.665854,13.768422,2015
195,r5i1p1f1,2015,07,15,0.026716953743743943,30.650385,13.856333,2015
196,r5i1p1f1,2015,07,16,0.0,31.040264,13.435274,2015
197,r5i1p1f1,2015,07,17,0.0,30.112946,13.647038,2015
198,r5i1p1f1,2015,07,18,0.0,31.115166,13.238998,2015
199,r5i1p1f1,2015,07,19,0.0,31.44122,13.834063,2015
200,r5i1p1f1,2015,07,20,0.0,31.046822,13.587773,2015
201,r5i1p1f1,2015,07,21,0.0,28.693867,12.767427,2015
202,r5i1p1f1,2015,07,22,0.0,27.563334,12.045961,2015
203,r5i1p1f1,2015,07,23,0.0,31.190699,12.856206,2015
204,r5i1p1f1,2015,07,24,0.0,29.531723,12.207544,2015
205,r5i1p1f1,2015,07,25,0.0,29.026337,11.698236,2015
206,r5i1p1f1,2015,07,26,0.0,30.071503,12.158211,2015
207,r5i1p1f1,2015,07,27,0.0,32.169357,13.746856,2015
208,r5i1p1f1,2015,07,28,0.0,31.706083,13.588745,2015
209,r5i1p1f1,2015,07,29,0.0,31.906752,13.44011,2015
210,r5i1p1f1,2015,07,30,0.0,32.206818,13.8144245,2015
211,r5i1p1f1,2015,07,31,0.24421371988585003,31.469332,14.194341,2015
212,r5i1p1f1,2015,08,01,0.0,33.0384,14.364248,2015
213,r5i1p1f1,2015,08,02,3.5408641105627443,32.011932,14.47552,2015
214,r5i1p1f1,2015,08,03,0.0,32.10813,13.304609,2015
215,r5i1p1f1,2015,08,04,0.0,30.523312,13.691594,2015
216,r5i1p1f1,2015,08,05,0.0,31.547018,12.5523,2015
217,r5i1p1f1,2015,08,06,0.0,31.187206,13.072751,2015
218,r5i1p1f1,2015,08,07,0.0,31.448568,13.014451,2015
219,r5i1p1f1,2015,08,08,0.0,31.252623,13.316374,2015
220,r5i1p1f1,2015,08,09,0.6299516707748318,31.497108,14.934883,2015
221,r5i1p1f1,2015,08,10,3.42001425313076,30.863522,14.649666,2015
222,r5i1p1f1,2015,08,11,0.0,27.963135,10.808704,2015
223,r5i1p1f1,2015,08,12,0.0,26.23434,8.616805,2015
224,r5i1p1f1,2015,08,13,0.0,26.846886,8.811564,2015
225,r5i1p1f1,2015,08,14,0.0,25.410215,8.660083,2015
226,r5i1p1f1,2015,08,15,0.0,29.013287,10.744612,2015
227,r5i1p1f1,2015,08,16,0.0,31.372553,13.236152,2015
228,r5i1p1f1,2015,08,17,0.0,32.619576,13.920576,2015
229,r5i1p1f1,2015,08,18,0.0,31.830631,13.9879,2015
230,r5i1p1f1,2015,08,19,0.0,31.423584,13.594295,2015
231,r5i1p1f1,2015,08,20,0.0,30.78161,12.70546,2015
232,r5i1p1f1,2015,08,21,0.0,29.726337,11.861174,2015
233,r5i1p1f1,2015,08,22,0.0,29.123623,11.650774,2015
234,r5i1p1f1,2015,08,23,0.0,28.43059,11.539036,2015
235,r5i1p1f1,2015,08,24,0.0,30.244936,11.522664,2015
236,r5i1p1f1,2015,08,25,0.0,32.141575,13.522722,2015
237,r5i1p1f1,2015,08,26,0.0,32.508526,13.890354,2015
238,r5i1p1f1,2015,08,27,0.0,32.801823,14.138784,2015
239,r5i1p1f1,2015,08,28,0.0,33.260674,13.806531,2015
240,r5i1p1f1,2015,08,29,0.0,32.822773,13.842686,2015
241,r5i1p1f1,2015,08,30,0.0,31.883686,13.610571,2015
242,r5i1p1f1,2015,08,31,0.0,30.068834,11.774688,2015
243,r5i1p1f1,2015,09,01,0.0,29.349152,11.348053,2015
244,r5i1p1f1,2015,09,02,0.0,28.939209,11.351789,2015
245,r5i1p1f1,2015,09,03,0.0,28.62796,11.301163,2015
246,r5i1p1f1,2015,09,04,0.0,28.96711,11.886873,2015
247,r5i1p1f1,2015,09,05,0.0,29.109238,11.7895975,2015
248,r5i1p1f1,2015,09,06,0.0,29.23117,11.89103,2015
249,r5i1p1f1,2015,09,07,0.0,28.2252,10.9939165,2015
250,r5i1p1f1,2015,09,08,0.0,27.044966,9.739116,2015
251,r5i1p1f1,2015,09,09,0.0,28.872274,11.124438,2015
252,r5i1p1f1,2015,09,10,0.0,30.75446,12.34794,2015
253,r5i1p1f1,2015,09,11,0.0,29.34,11.648907,2015
254,r5i1p1f1,2015,09,12,0.0,28.179873,10.982046,2015
255,r5i1p1f1,2015,09,13,0.0,26.65044,9.388821,2015
256,r5i1p1f1,2015,09,14,0.0,26.094826,9.422878,2015
257,r5i1p1f1,2015,09,15,0.0,26.982584,9.985865,2015
258,r5i1p1f1,2015,09,16,0.0,26.161493,9.202493,2015
259,r5i1p1f1,2015,09,17,0.0,23.505802,6.0759788,2015
260,r5i1p1f1,2015,09,18,0.0,21.915855,4.0219226,2015
261,r5i1p1f1,2015,09,19,0.0,27.972412,11.042814,2015
262,r5i1p1f1,2015,09,20,0.0,29.653446,11.203101,2015
263,r5i1p1f1,2015,09,21,0.0,26.70769,10.1475935,2015
264,r5i1p1f1,2015,09,22,0.0,27.550299,10.561182,2015
265,r5i1p1f1,2015,09,23,0.0,30.72975,12.358436,2015
266,r5i1p1f1,2015,09,24,0.9925252336870471,31.679918,15.152283,2015
267,r5i1p1f1,2015,09,25,0.4967813044004288,20.639822,11.588323,2015
268,r5i1p1f1,2015,09,26,0.0,22.054413,8.437386,2015
269,r5i1p1f1,2015,09,27,0.0,19.820742,2.3535504,2015
270,r5i1p1f1,2015,09,28,0.26957000053908603,16.260519,2.9151843,2015
271,r5i1p1f1,2015,09,29,33.02846702370936,13.178564,3.7761552,2015
272,r5i1p1f1,2015,09,30,0.34372253051585105,21.821129,8.519455,2015
273,r5i1p1f1,2015,10,01,0.0,23.16518,5.5482764,2015
274,r5i1p1f1,2015,10,02,0.0,24.96389,8.004506,2015
275,r5i1p1f1,2015,10,03,0.0,28.455257,10.541081,2015
276,r5i1p1f1,2015,10,04,0.0,30.39522,12.244623,2015
277,r5i1p1f1,2015,10,05,0.0,31.77709,13.020628,2015
278,r5i1p1f1,2015,10,06,0.0,30.128891,11.687986,2015
279,r5i1p1f1,2015,10,07,0.0,27.152584,8.51541,2015
280,r5i1p1f1,2015,10,08,0.0,23.13973,6.166797,2015
281,r5i1p1f1,2015,10,09,0.0,18.863546,4.2548404,2015
282,r5i1p1f1,2015,10,10,0.0,17.429117,1.4609162,2015
283,r5i1p1f1,2015,10,11,0.0,18.127382,1.7210742,2015
284,r5i1p1f1,2015,10,12,0.0,17.663881,2.1689844,2015
285,r5i1p1f1,2015,10,13,0.0,16.578506,-0.44699204,2015
286,r5i1p1f1,2015,10,14,0.0,13.496948,-2.6908712,2015
287,r5i1p1f1,2015,10,15,0.0,13.854373,-2.8642318,2015
288,r5i1p1f1,2015,10,16,0.0,14.328017,-3.3315992,2015
289,r5i1p1f1,2015,10,17,0.0,12.878303,-3.5174158,2015
290,r5i1p1f1,2015,10,18,0.0,15.920598,-0.9789011,2015
291,r5i1p1f1,2015,10,19,0.0,17.311937,0.43438005,2015
292,r5i1p1f1,2015,10,20,0.0,16.49527,-0.509731,2015
293,r5i1p1f1,2015,10,21,0.0,15.36566,-1.3993863,2015
294,r5i1p1f1,2015,10,22,0.4289096741348868,15.672928,2.4505568,2015
295,r5i1p1f1,2015,10,23,0.02524980580067047,17.24346,2.084168,2015
296,r5i1p1f1,2015,10,24,0.0,19.586555,1.443458,2015
297,r5i1p1f1,2015,10,25,0.0,22.287447,5.756111,2015
298,r5i1p1f1,2015,10,26,0.0,23.006235,6.471295,2015
299,r5i1p1f1,2015,10,27,0.0,22.32224,5.8857455,2015
300,r5i1p1f1,2015,10,28,0.0,19.488092,4.266114,2015
301,r5i1p1f1,2015,10,29,0.0,19.666626,4.7703323,2015
302,r5i1p1f1,2015,10,30,0.0,20.498463,7.1836843,2015
303,r5i1p1f1,2015,10,31,0.0,21.753536,5.6119175,2015
304,r5i1p1f1,2015,11,01,0.0,23.555103,9.1994915,2015
305,r5i1p1f1,2015,11,02,0.0,21.988947,7.384844,2015
306,r5i1p1f1,2015,11,03,0.0,17.188595,1.8150744,2015
307,r5i1p1f1,2015,11,04,0.0,14.450696,-0.8120799,2015
308,r5i1p1f1,2015,11,05,0.0,13.794634,-5.7564864,2015
309,r5i1p1f1,2015,11,06,0.0,11.414684,-6.74528,2015
310,r5i1p1f1,2015,11,07,0.0,7.899365,-7.59728,2015
311,r5i1p1f1,2015,11,08,11.204439291255907,2.5825183,-3.0314794,2015
312,r5i1p1f1,2015,11,09,2.1923724479935256,5.5727835,-4.4159956,2015
313,r5i1p1f1,2015,11,10,0.21988851935580336,5.61875,-4.514874,2015
314,r5i1p1f1,2015,11,11,0.009581952564566074,3.634894,-6.0793924,2015
315,r5i1p1f1,2015,11,12,0.0,3.907387,-7.4760256,2015
316,r5i1p1f1,2015,11,13,6.688600475808926,3.034659,-2.3689516,2015
317,r5i1p1f1,2015,11,14,71.60459481036433,2.0730324,-2.1581395,2015
318,r5i1p1f1,2015,11,15,45.32482770334285,1.5775248,-2.932522,2015
319,r5i1p1f1,2015,11,16,17.0760221987131,7.918176,1.2369993,2015
320,r5i1p1f1,2015,11,17,4.67821882255241,8.075927,3.5624878,2015
321,r5i1p1f1,2015,11,18,1.4987350466981297,7.2483444,2.1733637,2015
322,r5i1p1f1,2015,11,19,0.0,10.2441845,1.0123097,2015
323,r5i1p1f1,2015,11,20,0.0,16.59556,-0.06473189,2015
324,r5i1p1f1,2015,11,21,0.0,15.238396,3.1335578,2015
325,r5i1p1f1,2015,11,22,7.061871508757087,13.013028,5.3114357,2015
326,r5i1p1f1,2015,11,23,0.0,11.949878,-1.7453998,2015
327,r5i1p1f1,2015,11,24,0.0,10.548994,1.5670274,2015
328,r5i1p1f1,2015,11,25,0.0994270028898497,14.052165,5.5267606,2015
329,r5i1p1f1,2015,11,26,1.3266089848282439,12.764063,2.845876,2015
330,r5i1p1f1,2015,11,27,0.0,13.472788,1.1857537,2015
331,r5i1p1f1,2015,11,28,0.0,15.803791,1.269433,2015
332,r5i1p1f1,2015,11,29,0.0,14.231599,-0.90116817,2015
333,r5i1p1f1,2015,11,30,0.0,9.940713,-2.942929,2015
334,r5i1p1f1,2015,12,01,0.0,9.074217,-2.23814,2015
335,r5i1p1f1,2015,12,02,0.0,10.690867,1.3838607,2015
336,r5i1p1f1,2015,12,03,0.0,11.607027,-1.8915646,2015
337,r5i1p1f1,2015,12,04,0.0,11.036265,-1.8620276,2015
338,r5i1p1f1,2015,12,05,0.0,12.444568,-0.7131131,2015
339,r5i1p1f1,2015,12,06,0.0,16.336483,2.9336615,2015
340,r5i1p1f1,2015,12,07,0.0,13.11201,3.1482441,2015
341,r5i1p1f1,2015,12,08,0.4116355452319672,11.257285,0.7394841,2015
342,r5i1p1f1,2015,12,09,14.604501267492127,4.446025,0.14096843,2015
343,r5i1p1f1,2015,12,10,62.023117911751164,4.4848495,-0.46842036,2015
344,r5i1p1f1,2015,12,11,31.915617725686527,7.8210864,2.8440979,2015
345,r5i1p1f1,2015,12,12,0.15043243911350146,15.221609,5.847168,2015
346,r5i1p1f1,2015,12,13,0.0,13.010858,3.4518569,2015
347,r5i1p1f1,2015,12,14,3.300478373113527,7.732339,2.3193872,2015
348,r5i1p1f1,2015,12,15,4.685066187896434,5.825079,1.141779,2015
349,r5i1p1f1,2015,12,16,37.0116739493544,5.7395544,0.04687627,2015
350,r5i1p1f1,2015,12,17,15.256734660271412,6.825327,2.5537353,2015
351,r5i1p1f1,2015,12,18,0.16379272985012414,10.582672,0.48190054,2015
352,r5i1p1f1,2015,12,19,0.0,12.813904,2.207484,2015
353,r5i1p1f1,2015,12,20,0.0852910311760542,10.287822,2.140166,2015
354,r5i1p1f1,2015,12,21,0.007116327217842739,10.291673,2.837647,2015
355,r5i1p1f1,2015,12,22,0.0,12.86926,-0.052076586,2015
356,r5i1p1f1,2015,12,23,0.0,13.096758,1.114217,2015
357,r5i1p1f1,2015,12,24,0.0,11.400515,0.5077379,2015
358,r5i1p1f1,2015,12,25,0.0,13.31845,1.3170359,2015
359,r5i1p1f1,2015,12,26,0.0,10.453154,-0.14954747,2015
360,r5i1p1f1,2015,12,27,1.6140027320384083,6.3993425,-1.5776645,2015
361,r5i1p1f1,2015,12,28,10.633723355287938,3.3316169,-1.2380913,2015
362,r5i1p1f1,2015,12,29,27.81504710169079,1.9577471,-4.1766324,2015
363,r5i1p1f1,2015,12,30,0.0,7.528422,1.306982,2015
364,r5i1p1f1,2015,12,31,0.0,13.892478,0.93061405,2015
365,r5i1p1f1,2016,01,01,0.0,13.573367,1.4653437,2016
366,r5i1p1f1,2016,01,02,0.0,10.222158,-0.1771606,2016
367,r5i1p1f1,2016,01,03,0.11522477203610694,8.490344,1.1965587,2016
368,r5i1p1f1,2016,01,04,40.1890440875342,5.26658,0.8918837,2016
369,r5i1p1f1,2016,01,05,46.890755802563106,4.539227,-4.8488755,2016
370,r5i1p1f1,2016,01,06,0.0,5.4291515,-1.0906091,2016
371,r5i1p1f1,2016,01,07,0.0,4.5943685,-3.2564623,2016
372,r5i1p1f1,2016,01,08,0.0,3.8323348,-0.8011913,2016
373,r5i1p1f1,2016,01,09,16.60769353352057,3.0877283,-8.5222025,2016
374,r5i1p1f1,2016,01,10,0.0,4.094068,-6.575133,2016
375,r5i1p1f1,2016,01,11,58.12793926855262,2.2462592,-4.7887635,2016
