index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r1i1p1f1,2015,01,28,3.855346178489855,7.094455,1.2257439,2015
28,r1i1p1f1,2015,01,29,0.0,9.34451,1.3637203,2015
29,r1i1p1f1,2015,01,30,0.0,11.43848,-2.2437682,2015
30,r1i1p1f1,2015,01,31,0.0,10.703167,0.0039057515,2015
31,r1i1p1f1,2015,02,01,0.0,8.772468,-3.3656886,2015
32,r1i1p1f1,2015,02,02,0.0,8.472215,-2.5863607,2015
33,r1i1p1f1,2015,02,03,0.0,7.9830256,-5.915558,2015
34,r1i1p1f1,2015,02,04,0.0,5.810472,-6.6169753,2015
35,r1i1p1f1,2015,02,05,0.0,7.919774,-4.748991,2015
36,r1i1p1f1,2015,02,06,0.0,10.114294,-2.607767,2015
37,r1i1p1f1,2015,02,07,0.0,8.802546,-3.4947433,2015
38,r1i1p1f1,2015,02,08,0.0,6.8947554,-5.914182,2015
39,r1i1p1f1,2015,02,09,0.0,8.495825,-4.300922,2015
40,r1i1p1f1,2015,02,10,0.0,11.677935,-1.8827562,2015
41,r1i1p1f1,2015,02,11,0.0,15.782349,0.81785905,2015
42,r1i1p1f1,2015,02,12,0.0,19.07912,3.5686355,2015
43,r1i1p1f1,2015,02,13,0.0,20.743988,5.3583565,2015
44,r1i1p1f1,2015,02,14,0.0,15.449183,1.9407325,2015
45,r1i1p1f1,2015,02,15,7.815671279727897,4.7904315,-1.903957,2015
46,r1i1p1f1,2015,02,16,4.688261479938284,6.609412,-2.8950317,2015
47,r1i1p1f1,2015,02,17,0.0,15.640765,1.3655723,2015
48,r1i1p1f1,2015,02,18,0.0,15.264781,1.6685786,2015
49,r1i1p1f1,2015,02,19,0.0,16.792166,0.117085144,2015
50,r1i1p1f1,2015,02,20,0.0,13.830378,1.8549312,2015
51,r1i1p1f1,2015,02,21,0.0,14.468238,2.0843365,2015
52,r1i1p1f1,2015,02,22,0.0,16.439388,2.9060624,2015
53,r1i1p1f1,2015,02,23,0.0,16.071657,3.9269178,2015
54,r1i1p1f1,2015,02,24,0.0,16.323692,3.2719545,2015
55,r1i1p1f1,2015,02,25,0.0,15.872384,2.9445982,2015
56,r1i1p1f1,2015,02,26,0.0,14.231616,1.6227276,2015
57,r1i1p1f1,2015,02,27,0.0,16.073402,2.7676127,2015
58,r1i1p1f1,2015,02,28,0.0,15.848263,3.9486938,2015
59,r1i1p1f1,2015,03,01,0.0,21.907778,1.4044431,2015
60,r1i1p1f1,2015,03,02,0.0,23.744736,4.824729,2015
61,r1i1p1f1,2015,03,03,0.0,23.698536,5.8720474,2015
62,r1i1p1f1,2015,03,04,0.0,20.747362,2.2985091,2015
63,r1i1p1f1,2015,03,05,0.0,18.419392,0.43517613,2015
64,r1i1p1f1,2015,03,06,0.0,23.720942,5.137877,2015
65,r1i1p1f1,2015,03,07,0.0,27.34818,7.2233343,2015
66,r1i1p1f1,2015,03,08,0.0,26.951584,7.076056,2015
67,r1i1p1f1,2015,03,09,0.0,25.0711,7.8905907,2015
68,r1i1p1f1,2015,03,10,0.0,21.422487,2.9258778,2015
69,r1i1p1f1,2015,03,11,17.964050822336475,10.011892,0.7631267,2015
70,r1i1p1f1,2015,03,12,0.005509124894688977,11.51448,-1.1698525,2015
71,r1i1p1f1,2015,03,13,0.0,16.68924,-1.716039,2015
72,r1i1p1f1,2015,03,14,0.0,22.307455,2.612049,2015
73,r1i1p1f1,2015,03,15,0.0765436612696686,21.145205,4.342666,2015
74,r1i1p1f1,2015,03,16,1.8901103521091271,8.383942,-2.4866726,2015
75,r1i1p1f1,2015,03,17,0.0,14.836021,-0.9860153,2015
76,r1i1p1f1,2015,03,18,9.991459487835977,11.853788,1.3270725,2015
77,r1i1p1f1,2015,03,19,9.921650758378961,11.38419,1.5990754,2015
78,r1i1p1f1,2015,03,20,0.0,15.923419,-0.78690815,2015
79,r1i1p1f1,2015,03,21,16.628640448905276,9.144005,2.3266096,2015
80,r1i1p1f1,2015,03,22,10.774198727507834,7.333724,0.79800063,2015
81,r1i1p1f1,2015,03,23,0.8828103311131357,14.226431,-3.314584,2015
82,r1i1p1f1,2015,03,24,0.0,17.430687,0.4062087,2015
83,r1i1p1f1,2015,03,25,0.0,16.492928,2.7023106,2015
84,r1i1p1f1,2015,03,26,9.92996440663196,11.237502,4.378252,2015
85,r1i1p1f1,2015,03,27,0.23454729817404552,18.407728,3.311422,2015
86,r1i1p1f1,2015,03,28,0.0,20.62306,4.5017247,2015
87,r1i1p1f1,2015,03,29,0.0,19.61609,2.21289,2015
88,r1i1p1f1,2015,03,30,0.0,19.294485,2.8662078,2015
89,r1i1p1f1,2015,03,31,0.0,19.633007,2.3666167,2015
90,r1i1p1f1,2015,04,01,0.0,18.93881,3.4702163,2015
91,r1i1p1f1,2015,04,02,0.0,18.723953,-1.3036542,2015
92,r1i1p1f1,2015,04,03,0.0,19.740599,5.5717196,2015
93,r1i1p1f1,2015,04,04,0.0,20.644896,3.3678772,2015
94,r1i1p1f1,2015,04,05,0.0,19.2753,0.55852056,2015
95,r1i1p1f1,2015,04,06,0.0,17.995516,1.5058011,2015
96,r1i1p1f1,2015,04,07,0.0,17.06847,-1.2113432,2015
97,r1i1p1f1,2015,04,08,0.0,18.960625,1.8111272,2015
98,r1i1p1f1,2015,04,09,0.0,23.231464,4.948096,2015
99,r1i1p1f1,2015,04,10,0.0,21.753542,5.798533,2015
100,r1i1p1f1,2015,04,11,1.3244315530577289,14.254941,0.27931708,2015
101,r1i1p1f1,2015,04,12,0.0,21.14245,2.3214817,2015
102,r1i1p1f1,2015,04,13,0.0,26.140703,7.8056703,2015
103,r1i1p1f1,2015,04,14,0.20958266349194235,23.87316,8.531143,2015
104,r1i1p1f1,2015,04,15,0.0,19.537897,4.7782145,2015
105,r1i1p1f1,2015,04,16,0.01514193878894479,19.542873,2.3861194,2015
106,r1i1p1f1,2015,04,17,0.0,24.410784,3.8611867,2015
107,r1i1p1f1,2015,04,18,0.0,26.526663,9.9134,2015
108,r1i1p1f1,2015,04,19,1.5391279093677368,22.205486,5.8269887,2015
109,r1i1p1f1,2015,04,20,0.0,22.28006,4.051351,2015
110,r1i1p1f1,2015,04,21,0.0,22.935509,4.6228623,2015
111,r1i1p1f1,2015,04,22,0.0,22.57123,3.6375685,2015
112,r1i1p1f1,2015,04,23,0.05741576997140366,20.045458,3.8621328,2015
113,r1i1p1f1,2015,04,24,0.0,20.383366,2.0558088,2015
114,r1i1p1f1,2015,04,25,0.0,23.439697,4.2592854,2015
115,r1i1p1f1,2015,04,26,0.0,24.992126,5.484501,2015
116,r1i1p1f1,2015,04,27,0.497563321892852,22.978523,8.657583,2015
117,r1i1p1f1,2015,04,28,0.0,22.82283,2.02099,2015
118,r1i1p1f1,2015,04,29,0.0,21.5803,5.3323708,2015
119,r1i1p1f1,2015,04,30,1.4951898125314314,17.929008,1.314676,2015
120,r1i1p1f1,2015,05,01,0.0,19.366442,2.743103,2015
121,r1i1p1f1,2015,05,02,0.0,20.571226,1.7315179,2015
122,r1i1p1f1,2015,05,03,18.656239079063447,14.832681,4.7509675,2015
123,r1i1p1f1,2015,05,04,33.23640584091486,10.48644,6.531623,2015
124,r1i1p1f1,2015,05,05,1.0091512103252553,11.96667,2.7240953,2015
125,r1i1p1f1,2015,05,06,0.1469186738305835,18.447786,4.535057,2015
126,r1i1p1f1,2015,05,07,0.0,23.915258,4.7540417,2015
127,r1i1p1f1,2015,05,08,0.0002353555988559999,22.94039,8.7542305,2015
128,r1i1p1f1,2015,05,09,2.5243275692556923,19.051338,6.314352,2015
129,r1i1p1f1,2015,05,10,10.183076518447267,11.510078,1.8918914,2015
130,r1i1p1f1,2015,05,11,14.114617617150511,7.3638973,0.88533884,2015
131,r1i1p1f1,2015,05,12,0.6266164754912286,14.149809,-0.33578458,2015
132,r1i1p1f1,2015,05,13,0.6316637335946874,17.795736,1.90676,2015
133,r1i1p1f1,2015,05,14,0.0,18.432705,1.8728428,2015
134,r1i1p1f1,2015,05,15,0.0,19.885534,6.907909,2015
135,r1i1p1f1,2015,05,16,0.009696963691100235,21.932285,5.4020014,2015
136,r1i1p1f1,2015,05,17,0.0,22.928524,7.403212,2015
137,r1i1p1f1,2015,05,18,0.0,23.244541,7.5599046,2015
138,r1i1p1f1,2015,05,19,0.0,20.257729,2.7121103,2015
139,r1i1p1f1,2015,05,20,0.0,22.685965,6.6889653,2015
140,r1i1p1f1,2015,05,21,0.0,23.083405,5.1379113,2015
141,r1i1p1f1,2015,05,22,0.0,22.68198,4.4415817,2015
142,r1i1p1f1,2015,05,23,0.0,21.51559,5.291961,2015
143,r1i1p1f1,2015,05,24,0.0,21.443007,3.7177627,2015
144,r1i1p1f1,2015,05,25,0.0,23.66153,7.003207,2015
145,r1i1p1f1,2015,05,26,0.0,28.212341,9.750656,2015
146,r1i1p1f1,2015,05,27,0.0,30.477917,12.007889,2015
147,r1i1p1f1,2015,05,28,0.0,29.263048,11.731617,2015
148,r1i1p1f1,2015,05,29,0.0,27.498367,8.492468,2015
149,r1i1p1f1,2015,05,30,0.0,26.969578,13.163681,2015
150,r1i1p1f1,2015,05,31,0.0,25.722782,6.788118,2015
151,r1i1p1f1,2015,06,01,0.0,29.09166,10.837626,2015
152,r1i1p1f1,2015,06,02,0.0,29.209,11.2752,2015
153,r1i1p1f1,2015,06,03,1.5470477642152145,27.15088,12.284114,2015
154,r1i1p1f1,2015,06,04,0.0,30.435802,12.412552,2015
155,r1i1p1f1,2015,06,05,0.0,32.116776,13.069298,2015
156,r1i1p1f1,2015,06,06,0.0,30.73663,12.848523,2015
157,r1i1p1f1,2015,06,07,0.0,29.028946,11.793376,2015
158,r1i1p1f1,2015,06,08,0.0,28.31044,11.865461,2015
159,r1i1p1f1,2015,06,09,0.0,31.457584,12.840184,2015
160,r1i1p1f1,2015,06,10,0.0,32.944305,15.525663,2015
161,r1i1p1f1,2015,06,11,0.0,33.92075,16.45428,2015
162,r1i1p1f1,2015,06,12,0.0,35.26528,17.09308,2015
163,r1i1p1f1,2015,06,13,0.0,32.079834,14.007208,2015
164,r1i1p1f1,2015,06,14,0.0,25.63382,8.889702,2015
165,r1i1p1f1,2015,06,15,0.0,21.09996,5.6699314,2015
166,r1i1p1f1,2015,06,16,0.0,23.285948,7.439482,2015
167,r1i1p1f1,2015,06,17,0.0,25.095715,8.966089,2015
168,r1i1p1f1,2015,06,18,0.0,27.57855,10.14187,2015
169,r1i1p1f1,2015,06,19,0.0,26.926153,9.617832,2015
170,r1i1p1f1,2015,06,20,0.0,26.356258,8.824279,2015
171,r1i1p1f1,2015,06,21,0.0,26.679743,9.398095,2015
172,r1i1p1f1,2015,06,22,0.0,25.928358,9.187308,2015
173,r1i1p1f1,2015,06,23,0.0,24.964876,8.25342,2015
174,r1i1p1f1,2015,06,24,3.0023214805990306,22.04472,6.105566,2015
175,r1i1p1f1,2015,06,25,0.029569258960935808,24.979548,8.101304,2015
176,r1i1p1f1,2015,06,26,0.0,31.972298,12.1957,2015
177,r1i1p1f1,2015,06,27,0.0,33.41622,14.054843,2015
178,r1i1p1f1,2015,06,28,0.0,33.024155,14.223082,2015
179,r1i1p1f1,2015,06,29,0.0,32.822617,14.103312,2015
180,r1i1p1f1,2015,06,30,0.0,32.147957,15.136967,2015
181,r1i1p1f1,2015,07,01,0.0,31.515043,15.443843,2015
182,r1i1p1f1,2015,07,02,0.0,31.544386,12.942628,2015
183,r1i1p1f1,2015,07,03,0.0,27.560856,10.514113,2015
184,r1i1p1f1,2015,07,04,0.0,27.555832,10.080516,2015
185,r1i1p1f1,2015,07,05,0.0,33.107285,12.712379,2015
186,r1i1p1f1,2015,07,06,0.0,33.162464,14.385435,2015
187,r1i1p1f1,2015,07,07,0.0,33.084362,15.884858,2015
188,r1i1p1f1,2015,07,08,0.0,31.444206,14.7961645,2015
189,r1i1p1f1,2015,07,09,0.0,25.643978,9.941649,2015
190,r1i1p1f1,2015,07,10,0.0,24.748405,9.427656,2015
191,r1i1p1f1,2015,07,11,0.0,26.328396,9.95686,2015
192,r1i1p1f1,2015,07,12,0.0,26.81081,10.349221,2015
193,r1i1p1f1,2015,07,13,0.0,27.517372,11.556008,2015
194,r1i1p1f1,2015,07,14,0.0,31.054216,13.674509,2015
195,r1i1p1f1,2015,07,15,0.0,30.758791,14.236576,2015
196,r1i1p1f1,2015,07,16,0.0,29.37311,12.38817,2015
197,r1i1p1f1,2015,07,17,0.0,27.323996,11.018544,2015
198,r1i1p1f1,2015,07,18,0.0,28.246412,11.378225,2015
199,r1i1p1f1,2015,07,19,0.0,30.929655,12.191336,2015
200,r1i1p1f1,2015,07,20,0.0,35.11628,15.022215,2015
201,r1i1p1f1,2015,07,21,0.0,38.100822,17.61416,2015
202,r1i1p1f1,2015,07,22,0.0,40.61556,21.43645,2015
203,r1i1p1f1,2015,07,23,0.0,40.351845,20.53054,2015
204,r1i1p1f1,2015,07,24,0.0,42.16574,21.47058,2015
205,r1i1p1f1,2015,07,25,0.0,43.196518,22.948822,2015
206,r1i1p1f1,2015,07,26,0.0,41.85257,21.069462,2015
207,r1i1p1f1,2015,07,27,0.0,36.94172,17.754036,2015
208,r1i1p1f1,2015,07,28,0.0,34.545677,16.469702,2015
209,r1i1p1f1,2015,07,29,0.0,33.101727,14.713367,2015
210,r1i1p1f1,2015,07,30,0.0,34.140854,15.42728,2015
211,r1i1p1f1,2015,07,31,0.0,34.192684,17.034876,2015
212,r1i1p1f1,2015,08,01,0.0,32.93848,15.241448,2015
213,r1i1p1f1,2015,08,02,0.0,30.601765,13.22652,2015
214,r1i1p1f1,2015,08,03,0.0,31.32302,13.839427,2015
215,r1i1p1f1,2015,08,04,0.0,31.507586,12.754741,2015
216,r1i1p1f1,2015,08,05,0.0,32.356865,13.921901,2015
217,r1i1p1f1,2015,08,06,0.0,33.009613,14.563895,2015
218,r1i1p1f1,2015,08,07,0.0,34.266125,15.489245,2015
219,r1i1p1f1,2015,08,08,0.0,32.782578,15.272934,2015
220,r1i1p1f1,2015,08,09,0.0,31.466219,12.649749,2015
221,r1i1p1f1,2015,08,10,0.0,28.680786,10.207989,2015
222,r1i1p1f1,2015,08,11,0.0,31.627192,14.058728,2015
223,r1i1p1f1,2015,08,12,0.0,31.50164,15.160929,2015
224,r1i1p1f1,2015,08,13,0.0,30.339716,12.332829,2015
225,r1i1p1f1,2015,08,14,0.0,30.519018,14.530802,2015
226,r1i1p1f1,2015,08,15,0.0,32.72962,14.914056,2015
227,r1i1p1f1,2015,08,16,0.0,33.094284,14.571411,2015
228,r1i1p1f1,2015,08,17,0.0,31.43001,12.956941,2015
229,r1i1p1f1,2015,08,18,0.0,32.88315,14.318133,2015
230,r1i1p1f1,2015,08,19,0.0,36.264744,16.292969,2015
231,r1i1p1f1,2015,08,20,0.011807491208643005,37.72738,18.502256,2015
232,r1i1p1f1,2015,08,21,0.36049822785271035,37.254925,20.449171,2015
233,r1i1p1f1,2015,08,22,0.0,38.61733,20.758156,2015
234,r1i1p1f1,2015,08,23,0.0,37.404007,19.349527,2015
235,r1i1p1f1,2015,08,24,0.0,36.450996,16.85513,2015
236,r1i1p1f1,2015,08,25,0.0,35.378498,15.362193,2015
237,r1i1p1f1,2015,08,26,0.0,31.859314,14.1726465,2015
238,r1i1p1f1,2015,08,27,0.0,30.076006,14.273793,2015
239,r1i1p1f1,2015,08,28,0.0,30.295025,12.506243,2015
240,r1i1p1f1,2015,08,29,0.0,29.545145,12.486983,2015
241,r1i1p1f1,2015,08,30,0.0,31.172503,13.438735,2015
242,r1i1p1f1,2015,08,31,0.0,31.9122,13.982257,2015
243,r1i1p1f1,2015,09,01,0.0,31.964695,16.296083,2015
244,r1i1p1f1,2015,09,02,0.0,34.36764,17.012205,2015
245,r1i1p1f1,2015,09,03,0.0,34.960445,16.634861,2015
246,r1i1p1f1,2015,09,04,0.0,35.972412,17.946913,2015
247,r1i1p1f1,2015,09,05,0.0,37.80282,18.44069,2015
248,r1i1p1f1,2015,09,06,0.0,36.934708,17.868982,2015
249,r1i1p1f1,2015,09,07,0.0,36.62873,17.32658,2015
250,r1i1p1f1,2015,09,08,0.0,36.317,16.636475,2015
251,r1i1p1f1,2015,09,09,0.0,34.888523,14.922405,2015
252,r1i1p1f1,2015,09,10,0.0,33.56318,17.55306,2015
253,r1i1p1f1,2015,09,11,0.0,33.059544,16.151321,2015
254,r1i1p1f1,2015,09,12,0.0,30.630997,14.325406,2015
255,r1i1p1f1,2015,09,13,0.0,28.55698,10.882387,2015
256,r1i1p1f1,2015,09,14,0.0,31.022224,13.393619,2015
257,r1i1p1f1,2015,09,15,0.0,34.44693,16.042768,2015
258,r1i1p1f1,2015,09,16,0.0,36.341595,18.332172,2015
259,r1i1p1f1,2015,09,17,0.0,35.910786,17.001484,2015
260,r1i1p1f1,2015,09,18,0.0,32.524807,15.611766,2015
261,r1i1p1f1,2015,09,19,0.0,27.27502,13.297959,2015
262,r1i1p1f1,2015,09,20,0.0,27.701286,11.660835,2015
263,r1i1p1f1,2015,09,21,0.0,26.310349,9.9615965,2015
264,r1i1p1f1,2015,09,22,0.0,18.067516,3.559103,2015
265,r1i1p1f1,2015,09,23,0.0,22.167486,7.2435308,2015
266,r1i1p1f1,2015,09,24,0.0,24.897532,10.897672,2015
267,r1i1p1f1,2015,09,25,0.0,27.794659,11.596324,2015
268,r1i1p1f1,2015,09,26,0.0,26.481325,10.491081,2015
269,r1i1p1f1,2015,09,27,0.0,23.430084,8.459859,2015
270,r1i1p1f1,2015,09,28,0.0,23.063234,8.852553,2015
271,r1i1p1f1,2015,09,29,0.0,21.741652,8.81997,2015
272,r1i1p1f1,2015,09,30,0.0,20.241201,6.480694,2015
273,r1i1p1f1,2015,10,01,0.0,25.944075,9.985072,2015
274,r1i1p1f1,2015,10,02,0.0,29.799345,13.767281,2015
275,r1i1p1f1,2015,10,03,0.0,30.31606,13.785689,2015
276,r1i1p1f1,2015,10,04,0.0,28.835709,12.983321,2015
277,r1i1p1f1,2015,10,05,0.0,26.098007,12.380632,2015
278,r1i1p1f1,2015,10,06,0.0,24.627573,11.395497,2015
279,r1i1p1f1,2015,10,07,0.0,25.300714,10.422583,2015
280,r1i1p1f1,2015,10,08,0.0,25.298145,11.86125,2015
281,r1i1p1f1,2015,10,09,0.0,22.020117,9.613715,2015
282,r1i1p1f1,2015,10,10,0.0,23.895592,10.163483,2015
283,r1i1p1f1,2015,10,11,0.0,30.256752,13.600161,2015
284,r1i1p1f1,2015,10,12,0.0,28.851622,13.338325,2015
285,r1i1p1f1,2015,10,13,0.0,25.617685,11.749146,2015
286,r1i1p1f1,2015,10,14,0.0,23.691349,10.289454,2015
287,r1i1p1f1,2015,10,15,0.0,29.44483,11.960673,2015
288,r1i1p1f1,2015,10,16,0.0,29.346579,12.912221,2015
289,r1i1p1f1,2015,10,17,0.0,26.123896,12.900128,2015
290,r1i1p1f1,2015,10,18,18.930865276647992,25.490051,11.952473,2015
291,r1i1p1f1,2015,10,19,31.290683952300046,10.150228,4.1873956,2015
292,r1i1p1f1,2015,10,20,0.0,14.210575,1.7903516,2015
293,r1i1p1f1,2015,10,21,0.3387662945877511,15.321954,5.8469462,2015
294,r1i1p1f1,2015,10,22,0.0,16.688368,4.4865456,2015
295,r1i1p1f1,2015,10,23,0.0,16.923449,3.9981155,2015
296,r1i1p1f1,2015,10,24,0.0,16.576836,3.460397,2015
297,r1i1p1f1,2015,10,25,0.0,17.024488,3.9751828,2015
298,r1i1p1f1,2015,10,26,0.0,19.846817,6.425579,2015
299,r1i1p1f1,2015,10,27,0.0,20.72339,6.6093616,2015
300,r1i1p1f1,2015,10,28,0.0,21.259323,4.7279735,2015
301,r1i1p1f1,2015,10,29,1.0907172874983095,19.95752,8.068424,2015
302,r1i1p1f1,2015,10,30,0.13394178277005808,16.386864,5.6753964,2015
303,r1i1p1f1,2015,10,31,10.21675203604712,15.086055,2.8818371,2015
304,r1i1p1f1,2015,11,01,29.491295578212185,14.657722,8.597112,2015
305,r1i1p1f1,2015,11,02,7.477713649826639,12.679535,8.1926775,2015
306,r1i1p1f1,2015,11,03,0.042205895285608884,12.738754,8.071196,2015
307,r1i1p1f1,2015,11,04,18.36334990969271,15.764867,5.992761,2015
308,r1i1p1f1,2015,11,05,0.0,17.366783,6.911555,2015
309,r1i1p1f1,2015,11,06,0.0,16.515938,6.5421195,2015
310,r1i1p1f1,2015,11,07,0.027606420130418197,17.25074,10.886698,2015
311,r1i1p1f1,2015,11,08,0.0,19.846357,6.0835257,2015
312,r1i1p1f1,2015,11,09,1.0025371149882027,18.369148,6.9058213,2015
313,r1i1p1f1,2015,11,10,0.5045966965685866,14.702543,4.8200574,2015
314,r1i1p1f1,2015,11,11,0.0,12.490398,0.35696754,2015
315,r1i1p1f1,2015,11,12,0.0,13.154976,2.7258136,2015
316,r1i1p1f1,2015,11,13,8.554341887485593,14.397046,6.37792,2015
317,r1i1p1f1,2015,11,14,0.0,16.419298,3.7356298,2015
318,r1i1p1f1,2015,11,15,0.0,16.271523,4.9279428,2015
319,r1i1p1f1,2015,11,16,6.973693708440427,15.662719,4.8615174,2015
320,r1i1p1f1,2015,11,17,1.196653799495557,8.924268,3.1099977,2015
321,r1i1p1f1,2015,11,18,0.0,9.358836,0.7385457,2015
322,r1i1p1f1,2015,11,19,0.0,11.409936,-2.1876173,2015
323,r1i1p1f1,2015,11,20,0.0,9.70087,0.20882553,2015
324,r1i1p1f1,2015,11,21,23.110546083265607,9.825058,1.9236952,2015
325,r1i1p1f1,2015,11,22,0.13172936542798425,7.8100452,0.7321312,2015
326,r1i1p1f1,2015,11,23,4.302912281698103,10.186334,2.718703,2015
327,r1i1p1f1,2015,11,24,0.0,11.071739,-0.033586893,2015
328,r1i1p1f1,2015,11,25,0.0,16.75667,1.6273872,2015
329,r1i1p1f1,2015,11,26,0.0,18.785282,2.4671695,2015
330,r1i1p1f1,2015,11,27,0.07663723220266977,14.8785305,2.861143,2015
331,r1i1p1f1,2015,11,28,0.6826664394518589,12.95092,2.4614635,2015
332,r1i1p1f1,2015,11,29,0.0,8.751629,0.90550375,2015
333,r1i1p1f1,2015,11,30,0.0,11.391665,0.59962314,2015
334,r1i1p1f1,2015,12,01,0.0,15.512637,4.268149,2015
335,r1i1p1f1,2015,12,02,0.0,13.688095,1.8556569,2015
336,r1i1p1f1,2015,12,03,0.0,13.0323715,1.9985498,2015
337,r1i1p1f1,2015,12,04,0.0,13.413926,1.7874908,2015
338,r1i1p1f1,2015,12,05,0.0,16.108814,3.8466368,2015
339,r1i1p1f1,2015,12,06,15.446749365706413,9.770032,0.5675489,2015
340,r1i1p1f1,2015,12,07,66.45783905561899,5.841974,1.785135,2015
341,r1i1p1f1,2015,12,08,10.027915199835297,11.658206,0.76934355,2015
342,r1i1p1f1,2015,12,09,16.522749803369585,9.7300005,5.311658,2015
343,r1i1p1f1,2015,12,10,49.2777979156905,12.005918,6.3479524,2015
344,r1i1p1f1,2015,12,11,0.0,18.626314,8.147781,2015
345,r1i1p1f1,2015,12,12,56.50109086834746,11.525496,3.055479,2015
346,r1i1p1f1,2015,12,13,11.322041431313762,8.746529,4.6077356,2015
347,r1i1p1f1,2015,12,14,0.0,15.958231,2.2782812,2015
348,r1i1p1f1,2015,12,15,0.0,16.070929,3.4585218,2015
349,r1i1p1f1,2015,12,16,0.0,14.968963,4.388933,2015
350,r1i1p1f1,2015,12,17,0.0,16.75214,4.1868377,2015
351,r1i1p1f1,2015,12,18,0.0,13.905389,1.4666268,2015
352,r1i1p1f1,2015,12,19,23.322464778411714,7.627103,4.2270985,2015
353,r1i1p1f1,2015,12,20,0.0,14.435798,1.8019065,2015
354,r1i1p1f1,2015,12,21,0.0,13.745338,0.06424039,2015
355,r1i1p1f1,2015,12,22,0.10223405909027942,10.660841,5.554355,2015
356,r1i1p1f1,2015,12,23,6.882383040722524,7.218135,2.572908,2015
357,r1i1p1f1,2015,12,24,20.35960209446428,7.6619368,3.5285833,2015
358,r1i1p1f1,2015,12,25,33.64099643886633,7.67449,1.8753389,2015
359,r1i1p1f1,2015,12,26,0.0,14.1988735,4.2729287,2015
360,r1i1p1f1,2015,12,27,0.0,11.595068,-0.10422285,2015
361,r1i1p1f1,2015,12,28,0.0,8.932809,-2.5606844,2015
362,r1i1p1f1,2015,12,29,0.0,10.538334,0.52183414,2015
363,r1i1p1f1,2015,12,30,0.0,15.973585,3.4347086,2015
364,r1i1p1f1,2015,12,31,0.0,16.513367,4.5892696,2015
365,r1i1p1f1,2016,01,01,0.0,16.045261,3.8553288,2016
366,r1i1p1f1,2016,01,02,0.0,16.177013,5.048822,2016
367,r1i1p1f1,2016,01,03,0.0,19.05544,6.385868,2016
368,r1i1p1f1,2016,01,04,0.0,19.9097,7.1023893,2016
369,r1i1p1f1,2016,01,05,0.0,18.644304,6.531922,2016
370,r1i1p1f1,2016,01,06,0.0,17.676332,5.3723807,2016
371,r1i1p1f1,2016,01,07,38.04040276589119,10.49821,5.768603,2016
372,r1i1p1f1,2016,01,08,0.29386244245746534,14.340281,8.8810835,2016
373,r1i1p1f1,2016,01,09,0.0,16.738869,5.644705,2016
374,r1i1p1f1,2016,01,10,0.0,14.8791275,2.4076133,2016
375,r1i1p1f1,2016,01,11,0.0,12.631442,1.1433302,2016
376,r1i1p1f1,2016,01,12,0.18979647111683448,11.533722,-0.06285785,2016
377,r1i1p1f1,2016,01,13,0.0,11.868734,-0.39010692,2016
378,r1i1p1f1,2016,01,14,0.0,9.371401,-2.294551,2016
