index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r1i1p1f3,2015,02,16,42.93336798571265,7.6655765,-0.45915854,2015
47,r1i1p1f3,2015,02,17,2.642692853574912,6.1090274,-1.8253872,2015
48,r1i1p1f3,2015,02,18,1.3168481138913752,4.6735773,-1.2137166,2015
49,r1i1p1f3,2015,02,19,0.0,10.274946,-3.1558576,2015
50,r1i1p1f3,2015,02,20,0.0,10.132771,-2.4034638,2015
51,r1i1p1f3,2015,02,21,0.0,10.006174,-1.2020607,2015
52,r1i1p1f3,2015,02,22,0.0,14.175023,1.0240048,2015
53,r1i1p1f3,2015,02,23,0.0,14.387242,0.5715863,2015
54,r1i1p1f3,2015,02,24,0.010888808061246471,13.167856,0.123372,2015
55,r1i1p1f3,2015,02,25,0.0,10.529973,0.71427006,2015
56,r1i1p1f3,2015,02,26,0.0,9.072853,-0.061827734,2015
57,r1i1p1f3,2015,02,27,0.0,12.747803,-0.90057933,2015
58,r1i1p1f3,2015,02,28,42.55877355395709,8.735053,1.0628306,2015
59,r1i1p1f3,2015,03,01,5.3954034971551526,10.598532,1.0426472,2015
60,r1i1p1f3,2015,03,02,0.04017443419658006,14.613118,-2.8096225,2015
61,r1i1p1f3,2015,03,03,14.398244974458626,11.013892,-0.22574821,2015
62,r1i1p1f3,2015,03,04,11.330116402454083,6.345309,-2.1761456,2015
63,r1i1p1f3,2015,03,05,3.0889222325185983,5.8521175,-3.152163,2015
64,r1i1p1f3,2015,03,06,1.1534212013027803,5.813715,-3.1430464,2015
65,r1i1p1f3,2015,03,07,43.91123409553144,2.5209837,-4.1217346,2015
66,r1i1p1f3,2015,03,08,42.445256288808125,6.895056,-2.043603,2015
67,r1i1p1f3,2015,03,09,14.688667300428138,6.492741,-2.2291186,2015
68,r1i1p1f3,2015,03,10,0.3185776342101795,8.122661,-2.9377747,2015
69,r1i1p1f3,2015,03,11,0.0,11.553979,-2.608561,2015
70,r1i1p1f3,2015,03,12,0.0,16.616066,-0.47824082,2015
71,r1i1p1f3,2015,03,13,0.0,18.883137,5.4608097,2015
72,r1i1p1f3,2015,03,14,0.9285390404609364,15.506074,3.3354082,2015
73,r1i1p1f3,2015,03,15,0.0,11.992125,-3.9903605,2015
74,r1i1p1f3,2015,03,16,0.0,14.667403,1.0520064,2015
75,r1i1p1f3,2015,03,17,0.0,15.762205,-1.7833549,2015
76,r1i1p1f3,2015,03,18,0.060784632184480034,10.200814,-1.101939,2015
77,r1i1p1f3,2015,03,19,2.403799765152843,6.2960258,0.89826864,2015
78,r1i1p1f3,2015,03,20,0.0,9.296723,-6.252925,2015
79,r1i1p1f3,2015,03,21,0.0,14.033574,-3.9702895,2015
80,r1i1p1f3,2015,03,22,6.654897835044092,11.9705105,-2.310969,2015
81,r1i1p1f3,2015,03,23,4.177962345364414,2.0874963,-6.603368,2015
82,r1i1p1f3,2015,03,24,10.34085194198549,2.990393,-4.6555734,2015
83,r1i1p1f3,2015,03,25,0.5953280152801619,5.281522,-5.9879966,2015
84,r1i1p1f3,2015,03,26,0.060476745903333025,8.037696,-9.493664,2015
85,r1i1p1f3,2015,03,27,1.1912537970794381,8.599905,-5.0016727,2015
86,r1i1p1f3,2015,03,28,0.0,9.034651,-1.8564397,2015
87,r1i1p1f3,2015,03,29,0.0,11.34983,-7.6357303,2015
88,r1i1p1f3,2015,03,30,17.02194903963783,8.815047,-1.4567702,2015
89,r1i1p1f3,2015,03,31,7.423063197627646,2.7720232,-4.445592,2015
90,r1i1p1f3,2015,04,01,2.3221822007004587,4.2039747,-6.957173,2015
91,r1i1p1f3,2015,04,02,0.031328501511150256,9.656283,-6.5575256,2015
92,r1i1p1f3,2015,04,03,0.007038975449037165,9.819861,-5.0946417,2015
93,r1i1p1f3,2015,04,04,0.0,9.55666,-5.2711873,2015
94,r1i1p1f3,2015,04,05,0.001177754330246199,8.855578,-6.7018256,2015
95,r1i1p1f3,2015,04,06,6.292762346820032,3.7796876,-2.4170923,2015
96,r1i1p1f3,2015,04,07,0.0964317763226483,4.9105034,-2.2896078,2015
97,r1i1p1f3,2015,04,08,1.7604223339066476,6.32372,-5.7328434,2015
98,r1i1p1f3,2015,04,09,0.0,15.026632,-5.6901464,2015
99,r1i1p1f3,2015,04,10,0.0,17.815775,-0.08911192,2015
100,r1i1p1f3,2015,04,11,0.0,18.915806,2.431571,2015
101,r1i1p1f3,2015,04,12,0.0,21.774284,2.7790427,2015
102,r1i1p1f3,2015,04,13,0.3609991352032711,21.987362,4.786815,2015
103,r1i1p1f3,2015,04,14,10.110158320318218,5.8556213,-0.3031003,2015
104,r1i1p1f3,2015,04,15,0.5752430897386008,6.3698893,-5.961535,2015
105,r1i1p1f3,2015,04,16,0.0,16.193714,-4.628954,2015
106,r1i1p1f3,2015,04,17,0.0,19.012377,1.1435807,2015
107,r1i1p1f3,2015,04,18,0.0,17.931446,2.860625,2015
108,r1i1p1f3,2015,04,19,2.6542681502965375,16.464535,-0.49400374,2015
109,r1i1p1f3,2015,04,20,4.318733748858414,11.042536,2.659074,2015
110,r1i1p1f3,2015,04,21,0.0,12.560309,-1.1852392,2015
111,r1i1p1f3,2015,04,22,0.0,14.750922,-0.8193286,2015
112,r1i1p1f3,2015,04,23,0.0,17.036709,1.1506011,2015
113,r1i1p1f3,2015,04,24,0.0,20.382559,2.9040837,2015
114,r1i1p1f3,2015,04,25,0.0,19.965015,4.821917,2015
115,r1i1p1f3,2015,04,26,0.0,22.053772,5.907006,2015
116,r1i1p1f3,2015,04,27,0.0,22.958473,5.0345836,2015
117,r1i1p1f3,2015,04,28,3.4879277497811225,21.013498,6.653257,2015
118,r1i1p1f3,2015,04,29,18.049343916041273,11.480062,4.0885367,2015
119,r1i1p1f3,2015,04,30,0.42542535961379496,14.559342,-1.8848095,2015
120,r1i1p1f3,2015,05,01,0.4433774064811867,16.083157,1.186588,2015
121,r1i1p1f3,2015,05,02,5.2553599601371666,13.722266,-0.72408134,2015
122,r1i1p1f3,2015,05,03,11.400107562691959,11.727844,1.6176414,2015
123,r1i1p1f3,2015,05,04,0.6745012322880939,8.529072,1.5956846,2015
124,r1i1p1f3,2015,05,05,5.466625116276611,9.828897,0.6728903,2015
125,r1i1p1f3,2015,05,06,0.0,15.647413,0.35604212,2015
126,r1i1p1f3,2015,05,07,0.8145877734845132,13.128641,-0.19907379,2015
127,r1i1p1f3,2015,05,08,0.07404578953775434,20.582346,3.7112975,2015
128,r1i1p1f3,2015,05,09,7.027000982074801,18.021572,5.875499,2015
129,r1i1p1f3,2015,05,10,4.049496749268235,12.0989065,3.3490026,2015
130,r1i1p1f3,2015,05,11,0.0,20.324928,0.50291914,2015
131,r1i1p1f3,2015,05,12,0.0,19.303179,3.7159352,2015
132,r1i1p1f3,2015,05,13,8.84018422889662,14.767442,-0.16931358,2015
133,r1i1p1f3,2015,05,14,1.6576191035360703,9.390057,3.0082662,2015
134,r1i1p1f3,2015,05,15,0.027560432051989034,16.322447,0.8211887,2015
135,r1i1p1f3,2015,05,16,0.0,21.951412,2.6897311,2015
136,r1i1p1f3,2015,05,17,8.448856812740884,21.48899,5.3801036,2015
137,r1i1p1f3,2015,05,18,9.143223685490598,13.624679,1.9281188,2015
138,r1i1p1f3,2015,05,19,11.603162219566562,8.240642,2.9595342,2015
139,r1i1p1f3,2015,05,20,1.9658840941421938,11.9825735,-0.7090702,2015
140,r1i1p1f3,2015,05,21,0.7943578216642121,16.19758,-1.3358985,2015
141,r1i1p1f3,2015,05,22,0.3304697097309355,17.001976,2.054559,2015
142,r1i1p1f3,2015,05,23,2.314225030102954,16.219955,0.6843335,2015
143,r1i1p1f3,2015,05,24,31.91211799096961,12.685917,4.6626368,2015
144,r1i1p1f3,2015,05,25,0.07230603790293781,16.231739,1.3250866,2015
145,r1i1p1f3,2015,05,26,0.00823851948483095,16.533508,7.1451993,2015
146,r1i1p1f3,2015,05,27,0.0,14.121287,2.7095647,2015
147,r1i1p1f3,2015,05,28,0.0,15.443334,-1.8087344,2015
148,r1i1p1f3,2015,05,29,0.0,15.942132,0.5934058,2015
149,r1i1p1f3,2015,05,30,0.0,21.766153,3.213014,2015
150,r1i1p1f3,2015,05,31,1.520953292046775,21.786985,6.616738,2015
151,r1i1p1f3,2015,06,01,13.771696667166767,11.035572,7.066767,2015
152,r1i1p1f3,2015,06,02,1.4164331232747758,11.386763,0.3416855,2015
153,r1i1p1f3,2015,06,03,0.1168890029405772,15.923147,-1.2957946,2015
154,r1i1p1f3,2015,06,04,0.0,20.814135,3.1214366,2015
155,r1i1p1f3,2015,06,05,0.0,24.751333,6.351153,2015
156,r1i1p1f3,2015,06,06,11.985290945113565,25.866709,9.651903,2015
157,r1i1p1f3,2015,06,07,24.874201013097682,16.07162,7.582372,2015
158,r1i1p1f3,2015,06,08,19.533780622945276,15.604447,4.673657,2015
159,r1i1p1f3,2015,06,09,18.259534467394516,14.436249,7.583063,2015
160,r1i1p1f3,2015,06,10,6.5399528519684775,19.121181,6.513552,2015
161,r1i1p1f3,2015,06,11,0.0,20.80944,4.940653,2015
162,r1i1p1f3,2015,06,12,0.6060568766910225,18.829685,7.055931,2015
163,r1i1p1f3,2015,06,13,0.5550576270951961,15.416061,2.9157481,2015
164,r1i1p1f3,2015,06,14,0.6520753596515323,15.532668,1.1028876,2015
165,r1i1p1f3,2015,06,15,0.005770067260667789,20.907663,2.5265744,2015
166,r1i1p1f3,2015,06,16,0.0,25.32088,9.041987,2015
167,r1i1p1f3,2015,06,17,0.026992906686455872,28.669401,11.597141,2015
168,r1i1p1f3,2015,06,18,0.0,30.408766,12.235933,2015
169,r1i1p1f3,2015,06,19,0.43620165920751436,32.057808,13.604615,2015
170,r1i1p1f3,2015,06,20,0.231529092918838,30.856983,13.027964,2015
171,r1i1p1f3,2015,06,21,6.399418065974225,28.714266,12.750245,2015
172,r1i1p1f3,2015,06,22,8.35941534626797,24.281862,11.203416,2015
173,r1i1p1f3,2015,06,23,25.56416708841705,18.24898,10.892374,2015
174,r1i1p1f3,2015,06,24,11.778048571040227,17.347488,3.5517714,2015
175,r1i1p1f3,2015,06,25,1.9730055495301713,21.187344,6.1700406,2015
176,r1i1p1f3,2015,06,26,0.34139395797515487,21.545717,6.356753,2015
177,r1i1p1f3,2015,06,27,0.0,23.943226,7.409885,2015
178,r1i1p1f3,2015,06,28,0.0,25.942701,8.501366,2015
179,r1i1p1f3,2015,06,29,0.0,28.622225,10.428975,2015
180,r1i1p1f3,2015,06,30,0.0,28.542416,10.570933,2015
181,r1i1p1f3,2015,07,01,1.011067782799448,27.467068,10.881153,2015
182,r1i1p1f3,2015,07,02,0.6673009129791843,25.933105,10.371246,2015
183,r1i1p1f3,2015,07,03,0.0,24.383512,8.660938,2015
184,r1i1p1f3,2015,07,04,5.728865999760903,28.325369,13.594219,2015
185,r1i1p1f3,2015,07,05,1.094093926898355,18.706095,9.6978445,2015
186,r1i1p1f3,2015,07,06,0.0,23.67812,5.006,2015
187,r1i1p1f3,2015,07,07,0.0,30.472923,10.449778,2015
188,r1i1p1f3,2015,07,08,0.0,33.327915,13.972229,2015
189,r1i1p1f3,2015,07,09,0.0,34.307205,14.760433,2015
190,r1i1p1f3,2015,07,10,0.0,34.280495,16.649677,2015
191,r1i1p1f3,2015,07,11,0.13373258803907306,32.618526,16.724098,2015
192,r1i1p1f3,2015,07,12,0.34507231399542293,30.42631,12.722398,2015
193,r1i1p1f3,2015,07,13,0.0033029029229790187,29.938627,12.455015,2015
194,r1i1p1f3,2015,07,14,0.0,30.457516,12.25511,2015
195,r1i1p1f3,2015,07,15,0.0,30.895945,12.029168,2015
196,r1i1p1f3,2015,07,16,0.0,31.475151,12.840807,2015
197,r1i1p1f3,2015,07,17,0.0,31.00806,12.471771,2015
198,r1i1p1f3,2015,07,18,0.22356745641725587,29.985882,12.661132,2015
199,r1i1p1f3,2015,07,19,0.0,27.433687,11.4635935,2015
200,r1i1p1f3,2015,07,20,0.0,25.27465,10.484991,2015
201,r1i1p1f3,2015,07,21,0.0,28.945127,9.178941,2015
202,r1i1p1f3,2015,07,22,0.0,28.320097,9.802334,2015
203,r1i1p1f3,2015,07,23,0.0,26.337992,9.438577,2015
204,r1i1p1f3,2015,07,24,0.0,26.277157,8.870228,2015
205,r1i1p1f3,2015,07,25,0.0,26.233229,10.248533,2015
206,r1i1p1f3,2015,07,26,0.0,26.177532,10.247253,2015
207,r1i1p1f3,2015,07,27,0.0,24.322052,7.871108,2015
208,r1i1p1f3,2015,07,28,0.0,26.93304,8.583097,2015
209,r1i1p1f3,2015,07,29,0.0,26.69466,10.494793,2015
210,r1i1p1f3,2015,07,30,0.0,30.285429,11.379615,2015
211,r1i1p1f3,2015,07,31,0.0,32.68013,13.503106,2015
212,r1i1p1f3,2015,08,01,0.0,32.68024,12.904703,2015
213,r1i1p1f3,2015,08,02,0.0028918544418187453,32.13307,13.554186,2015
214,r1i1p1f3,2015,08,03,1.816131967930582,30.484468,15.421638,2015
215,r1i1p1f3,2015,08,04,0.0,27.309252,10.545149,2015
216,r1i1p1f3,2015,08,05,0.0,28.473661,9.155416,2015
217,r1i1p1f3,2015,08,06,0.0,28.125319,9.741181,2015
218,r1i1p1f3,2015,08,07,0.0,27.145634,9.544936,2015
219,r1i1p1f3,2015,08,08,0.0,26.016151,8.565296,2015
220,r1i1p1f3,2015,08,09,0.0,24.804525,7.9327707,2015
221,r1i1p1f3,2015,08,10,0.0,23.429504,6.1087537,2015
222,r1i1p1f3,2015,08,11,0.0,25.403961,7.5616994,2015
223,r1i1p1f3,2015,08,12,0.0,29.076118,9.813828,2015
224,r1i1p1f3,2015,08,13,0.0,30.989838,11.129536,2015
225,r1i1p1f3,2015,08,14,0.47800502951968854,30.58351,11.323457,2015
226,r1i1p1f3,2015,08,15,0.0929937480787675,30.738913,12.116973,2015
227,r1i1p1f3,2015,08,16,1.5503140775168645,29.117184,11.816059,2015
228,r1i1p1f3,2015,08,17,0.004954879701612159,27.333923,10.79975,2015
229,r1i1p1f3,2015,08,18,0.0,27.624342,8.292036,2015
230,r1i1p1f3,2015,08,19,0.0,26.619871,6.689398,2015
231,r1i1p1f3,2015,08,20,0.0,28.193172,8.455577,2015
232,r1i1p1f3,2015,08,21,0.0,27.657946,8.292181,2015
233,r1i1p1f3,2015,08,22,0.0,23.975075,9.067294,2015
234,r1i1p1f3,2015,08,23,0.0,28.719759,7.489786,2015
235,r1i1p1f3,2015,08,24,0.0,26.10104,10.477945,2015
236,r1i1p1f3,2015,08,25,2.721165519724659,26.951843,12.702205,2015
237,r1i1p1f3,2015,08,26,0.004744930783300123,23.894827,5.7739844,2015
238,r1i1p1f3,2015,08,27,0.0,22.804003,4.614543,2015
239,r1i1p1f3,2015,08,28,0.001443405849735987,21.571032,5.553817,2015
240,r1i1p1f3,2015,08,29,4.04306818997891,19.69113,2.2771325,2015
241,r1i1p1f3,2015,08,30,31.597057839882417,18.914345,6.820728,2015
242,r1i1p1f3,2015,08,31,12.932536507902954,12.911062,6.1234307,2015
243,r1i1p1f3,2015,09,01,1.6534805677145834,15.174544,2.4335668,2015
244,r1i1p1f3,2015,09,02,0.0,21.001192,5.297765,2015
245,r1i1p1f3,2015,09,03,0.0,24.59893,8.362857,2015
246,r1i1p1f3,2015,09,04,0.0,22.763582,8.3627615,2015
247,r1i1p1f3,2015,09,05,0.0,23.217276,9.233747,2015
248,r1i1p1f3,2015,09,06,0.0,27.352,9.752092,2015
249,r1i1p1f3,2015,09,07,0.0,27.10391,10.46637,2015
250,r1i1p1f3,2015,09,08,0.0,23.541943,8.536973,2015
251,r1i1p1f3,2015,09,09,0.0,20.023489,4.580428,2015
252,r1i1p1f3,2015,09,10,0.0,25.550497,7.3304515,2015
253,r1i1p1f3,2015,09,11,0.0,25.451332,8.245316,2015
254,r1i1p1f3,2015,09,12,0.0,25.29896,8.589944,2015
255,r1i1p1f3,2015,09,13,0.0,22.558298,8.274349,2015
256,r1i1p1f3,2015,09,14,0.0,22.728518,7.300156,2015
257,r1i1p1f3,2015,09,15,0.0,27.036438,8.772282,2015
258,r1i1p1f3,2015,09,16,0.0,30.069347,11.605546,2015
259,r1i1p1f3,2015,09,17,0.0,31.809664,13.444775,2015
260,r1i1p1f3,2015,09,18,0.0,32.000217,13.21637,2015
261,r1i1p1f3,2015,09,19,0.0,24.564505,12.105503,2015
262,r1i1p1f3,2015,09,20,0.0,26.13383,10.117798,2015
263,r1i1p1f3,2015,09,21,0.0,25.295147,10.838038,2015
264,r1i1p1f3,2015,09,22,1.40586873614574,23.357634,7.9383097,2015
265,r1i1p1f3,2015,09,23,50.65423690919908,16.59782,4.08083,2015
266,r1i1p1f3,2015,09,24,0.0,15.844227,1.8591297,2015
267,r1i1p1f3,2015,09,25,0.0,19.189407,4.1078367,2015
268,r1i1p1f3,2015,09,26,0.0,21.98328,7.0080776,2015
269,r1i1p1f3,2015,09,27,0.0,21.382433,8.1886215,2015
270,r1i1p1f3,2015,09,28,0.0,22.926893,8.159151,2015
271,r1i1p1f3,2015,09,29,0.0,22.752287,8.99193,2015
272,r1i1p1f3,2015,09,30,0.01965280721028998,21.148222,7.974317,2015
273,r1i1p1f3,2015,10,01,0.0,21.281515,6.515153,2015
274,r1i1p1f3,2015,10,02,0.0,24.163553,7.6606236,2015
275,r1i1p1f3,2015,10,03,0.0,24.023348,10.241547,2015
276,r1i1p1f3,2015,10,04,0.0,23.0204,7.803394,2015
277,r1i1p1f3,2015,10,05,0.027214747002911002,20.065,5.8333635,2015
278,r1i1p1f3,2015,10,06,13.666162893535398,17.069904,6.282898,2015
279,r1i1p1f3,2015,10,07,0.20523680369968553,17.62578,5.132797,2015
280,r1i1p1f3,2015,10,08,0.1439764368674682,20.60308,6.958053,2015
281,r1i1p1f3,2015,10,09,0.0,21.155891,7.7319317,2015
282,r1i1p1f3,2015,10,10,0.0,23.805094,7.610118,2015
283,r1i1p1f3,2015,10,11,0.0,22.97062,7.891719,2015
284,r1i1p1f3,2015,10,12,0.0,24.427084,9.279094,2015
285,r1i1p1f3,2015,10,13,0.0,23.254107,8.681207,2015
286,r1i1p1f3,2015,10,14,21.29452367354623,16.184172,4.283724,2015
287,r1i1p1f3,2015,10,15,8.046634858888305,9.175419,-0.13604355,2015
288,r1i1p1f3,2015,10,16,0.0,13.622742,2.7660854,2015
289,r1i1p1f3,2015,10,17,0.0,17.260914,2.675469,2015
290,r1i1p1f3,2015,10,18,0.0,18.698502,4.83755,2015
291,r1i1p1f3,2015,10,19,74.40956302721483,13.787466,3.3601062,2015
292,r1i1p1f3,2015,10,20,54.30395618851225,8.26383,2.7137604,2015
293,r1i1p1f3,2015,10,21,97.91582813396907,9.230462,0.17449878,2015
294,r1i1p1f3,2015,10,22,8.245538565097377,10.016619,0.7888436,2015
295,r1i1p1f3,2015,10,23,0.0,19.308777,2.473621,2015
296,r1i1p1f3,2015,10,24,0.0,19.329823,4.5253687,2015
297,r1i1p1f3,2015,10,25,0.0,20.021555,6.6135473,2015
298,r1i1p1f3,2015,10,26,0.0,19.647074,7.1320133,2015
299,r1i1p1f3,2015,10,27,0.0,20.230196,7.3995686,2015
300,r1i1p1f3,2015,10,28,10.63640542527607,14.945963,3.1062121,2015
301,r1i1p1f3,2015,10,29,0.1327514116907808,8.021013,-0.4259463,2015
302,r1i1p1f3,2015,10,30,0.0,8.211638,-2.9556925,2015
303,r1i1p1f3,2015,10,31,0.0,11.204849,-3.448295,2015
304,r1i1p1f3,2015,11,01,0.009622042769199023,10.614328,0.9215838,2015
305,r1i1p1f3,2015,11,02,0.0,9.560325,-0.3382244,2015
306,r1i1p1f3,2015,11,03,1.2614023169554947,11.297176,4.40196,2015
307,r1i1p1f3,2015,11,04,0.0026619782287385673,11.004128,-1.3724033,2015
308,r1i1p1f3,2015,11,05,0.0,10.793509,-4.555514,2015
309,r1i1p1f3,2015,11,06,0.0,7.0886664,0.9390523,2015
310,r1i1p1f3,2015,11,07,20.902138336476547,3.8998532,-1.2231139,2015
311,r1i1p1f3,2015,11,08,7.161078449980078,9.199451,-2.5764914,2015
312,r1i1p1f3,2015,11,09,0.5917525898273477,10.699121,3.1547735,2015
313,r1i1p1f3,2015,11,10,0.0,12.104344,3.7933893,2015
314,r1i1p1f3,2015,11,11,0.0,17.369602,2.0728366,2015
315,r1i1p1f3,2015,11,12,0.0,18.930162,3.7352257,2015
316,r1i1p1f3,2015,11,13,0.0,15.745138,4.9526563,2015
317,r1i1p1f3,2015,11,14,0.0,12.779409,3.7314641,2015
318,r1i1p1f3,2015,11,15,0.0,12.494993,1.3647469,2015
319,r1i1p1f3,2015,11,16,0.0,13.604407,1.8108997,2015
320,r1i1p1f3,2015,11,17,0.0,14.717457,1.8872273,2015
321,r1i1p1f3,2015,11,18,0.0,14.787546,2.911826,2015
322,r1i1p1f3,2015,11,19,0.0,18.014647,1.9062012,2015
323,r1i1p1f3,2015,11,20,0.0,15.314712,3.2802699,2015
324,r1i1p1f3,2015,11,21,0.0197724295363654,15.665043,2.706581,2015
325,r1i1p1f3,2015,11,22,14.852396570103547,11.489781,0.49919304,2015
326,r1i1p1f3,2015,11,23,22.41220798124022,5.537012,-2.9629445,2015
327,r1i1p1f3,2015,11,24,9.096239979407983,2.9761457,-4.1040263,2015
328,r1i1p1f3,2015,11,25,26.401618277864493,0.7422503,-4.601997,2015
329,r1i1p1f3,2015,11,26,5.348659414931507,2.8127236,-7.544873,2015
330,r1i1p1f3,2015,11,27,8.551985717545344,0.7552,-6.7287602,2015
331,r1i1p1f3,2015,11,28,7.370646307089583,1.527347,-6.527118,2015
332,r1i1p1f3,2015,11,29,0.5822303358050144,4.441634,-1.9455422,2015
333,r1i1p1f3,2015,11,30,0.0,6.0545197,-5.2699056,2015
334,r1i1p1f3,2015,12,01,0.0,7.276726,-3.3138661,2015
335,r1i1p1f3,2015,12,02,0.0,5.541977,-3.1865022,2015
336,r1i1p1f3,2015,12,03,16.25325302324759,3.6399565,-3.4195292,2015
337,r1i1p1f3,2015,12,04,6.139345113073292,5.168351,-2.8770647,2015
338,r1i1p1f3,2015,12,05,0.0,6.38208,-3.6593573,2015
339,r1i1p1f3,2015,12,06,0.5213607754600301,2.9199572,-3.791501,2015
340,r1i1p1f3,2015,12,07,7.937977512875268,4.2634907,-0.72278124,2015
341,r1i1p1f3,2015,12,08,5.934865944576673,5.2401814,-1.421887,2015
342,r1i1p1f3,2015,12,09,39.34910442386843,3.5076582,-2.3285434,2015
343,r1i1p1f3,2015,12,10,10.769067128533676,2.352157,-3.7157886,2015
344,r1i1p1f3,2015,12,11,9.702959483323726,1.7856658,-5.486396,2015
345,r1i1p1f3,2015,12,12,3.785817540455565,1.406681,-6.307035,2015
346,r1i1p1f3,2015,12,13,0.7400468226233687,0.43157798,-5.8692837,2015
347,r1i1p1f3,2015,12,14,0.0,6.1689887,-4.622832,2015
348,r1i1p1f3,2015,12,15,0.0,4.661178,-3.508085,2015
349,r1i1p1f3,2015,12,16,0.815763321945549,2.2993453,-2.9561868,2015
350,r1i1p1f3,2015,12,17,0.0,5.623546,-5.5926886,2015
351,r1i1p1f3,2015,12,18,0.0,3.3596573,-6.8299794,2015
352,r1i1p1f3,2015,12,19,0.0,2.0072594,-7.433385,2015
353,r1i1p1f3,2015,12,20,4.216973707004329,-0.09982608,-8.504824,2015
354,r1i1p1f3,2015,12,21,6.619482465892081,-3.4040146,-6.5970993,2015
355,r1i1p1f3,2015,12,22,0.3646863109224796,-2.717683,-12.191774,2015
356,r1i1p1f3,2015,12,23,0.7674470778091256,2.648458,-7.1960883,2015
357,r1i1p1f3,2015,12,24,0.0,-0.2161538,-6.203628,2015
358,r1i1p1f3,2015,12,25,0.0,-0.4855778,-6.9311876,2015
359,r1i1p1f3,2015,12,26,0.0,2.02821,-8.619027,2015
360,r1i1p1f3,2015,12,27,0.0,5.0625005,-5.9230266,2015
361,r1i1p1f3,2015,12,28,0.0,1.3739537,-7.87776,2015
362,r1i1p1f3,2015,12,29,0.0,3.4638066,-6.1391015,2015
