index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7865,r3i1p1f1,2036,07,14,0.0,28.76439,9.566289,2036
7866,r3i1p1f1,2036,07,15,0.0,27.669271,10.88637,2036
7867,r3i1p1f1,2036,07,16,0.0,27.522514,10.367495,2036
7868,r3i1p1f1,2036,07,17,0.0,30.74018,10.258343,2036
7869,r3i1p1f1,2036,07,18,0.0,34.92366,12.741557,2036
7870,r3i1p1f1,2036,07,19,0.0,34.548405,15.405367,2036
7871,r3i1p1f1,2036,07,20,0.0,30.98843,11.707827,2036
7872,r3i1p1f1,2036,07,21,0.0,29.036737,10.229999,2036
7873,r3i1p1f1,2036,07,22,0.0,31.59476,11.195389,2036
7874,r3i1p1f1,2036,07,23,0.0,31.552387,12.374932,2036
7875,r3i1p1f1,2036,07,24,0.0,31.315619,11.467615,2036
7876,r3i1p1f1,2036,07,25,0.0,31.091171,12.488896,2036
7877,r3i1p1f1,2036,07,26,1.101200678884717,30.756163,13.050405,2036
7878,r3i1p1f1,2036,07,27,0.0,30.789091,12.822216,2036
7879,r3i1p1f1,2036,07,28,0.0,30.31727,10.762567,2036
7880,r3i1p1f1,2036,07,29,0.0,31.066998,11.660846,2036
7881,r3i1p1f1,2036,07,30,0.0,31.41325,11.783436,2036
7882,r3i1p1f1,2036,07,31,0.0,30.915888,11.147107,2036
7883,r3i1p1f1,2036,08,01,0.0,31.27526,11.474984,2036
7884,r3i1p1f1,2036,08,02,0.0,32.32742,11.991209,2036
7885,r3i1p1f1,2036,08,03,0.0,32.836304,12.475925,2036
7886,r3i1p1f1,2036,08,04,0.0,32.620728,13.058393,2036
7887,r3i1p1f1,2036,08,05,0.0,31.94142,13.093333,2036
7888,r3i1p1f1,2036,08,06,0.0,30.58273,10.894604,2036
7889,r3i1p1f1,2036,08,07,0.0,30.740204,10.8855295,2036
7890,r3i1p1f1,2036,08,08,0.0,29.98453,11.185557,2036
7891,r3i1p1f1,2036,08,09,0.0,27.803017,10.005308,2036
7892,r3i1p1f1,2036,08,10,0.0,29.230413,9.197242,2036
7893,r3i1p1f1,2036,08,11,0.0,30.429022,10.37679,2036
7894,r3i1p1f1,2036,08,12,0.0,30.478893,11.382223,2036
7895,r3i1p1f1,2036,08,13,0.0,30.586523,12.541249,2036
7896,r3i1p1f1,2036,08,14,0.0,32.12128,12.9990425,2036
7897,r3i1p1f1,2036,08,15,0.0,31.578205,13.279994,2036
7898,r3i1p1f1,2036,08,16,0.0,31.227598,14.188383,2036
7899,r3i1p1f1,2036,08,17,0.010962316965950387,31.14881,18.238777,2036
7900,r3i1p1f1,2036,08,18,0.0,29.758268,13.099401,2036
7901,r3i1p1f1,2036,08,19,0.0,26.977158,9.221934,2036
7902,r3i1p1f1,2036,08,20,0.0,25.274729,7.7557106,2036
7903,r3i1p1f1,2036,08,21,0.0,21.477442,3.945913,2036
7904,r3i1p1f1,2036,08,22,0.0,17.718098,1.5979189,2036
7905,r3i1p1f1,2036,08,23,0.0,26.709585,5.089272,2036
7906,r3i1p1f1,2036,08,24,0.0,28.01453,8.724716,2036
7907,r3i1p1f1,2036,08,25,0.0,27.21733,7.843335,2036
7908,r3i1p1f1,2036,08,26,0.0,27.2882,7.9771857,2036
7909,r3i1p1f1,2036,08,27,0.0,26.672136,7.0574093,2036
7910,r3i1p1f1,2036,08,28,0.0,17.583574,0.89299023,2036
7911,r3i1p1f1,2036,08,29,0.0,20.881985,1.8856084,2036
7912,r3i1p1f1,2036,08,30,0.0,22.14734,4.0894475,2036
7913,r3i1p1f1,2036,08,31,0.2771777263842523,21.505371,9.766295,2036
7914,r3i1p1f1,2036,09,01,0.3343159948209567,22.247353,6.278888,2036
7915,r3i1p1f1,2036,09,02,0.0,24.653748,6.4702606,2036
7916,r3i1p1f1,2036,09,03,0.0,29.169842,7.6438956,2036
7917,r3i1p1f1,2036,09,04,0.0,29.074818,8.407539,2036
7918,r3i1p1f1,2036,09,05,0.523273457407153,22.089872,5.518451,2036
7919,r3i1p1f1,2036,09,06,0.0,21.414297,1.9398422,2036
7920,r3i1p1f1,2036,09,07,0.0,27.655466,6.159304,2036
7921,r3i1p1f1,2036,09,08,0.0,28.065971,10.032569,2036
7922,r3i1p1f1,2036,09,09,0.0,25.506878,9.268619,2036
7923,r3i1p1f1,2036,09,10,0.0,21.523396,5.3665385,2036
7924,r3i1p1f1,2036,09,11,0.0,23.54926,3.305374,2036
7925,r3i1p1f1,2036,09,12,0.0,26.072592,5.9094615,2036
7926,r3i1p1f1,2036,09,13,0.07853384162964565,28.03652,10.467278,2036
7927,r3i1p1f1,2036,09,14,0.0,25.698444,10.140506,2036
7928,r3i1p1f1,2036,09,15,0.0,25.221867,9.080462,2036
7929,r3i1p1f1,2036,09,16,0.0,23.183035,7.0917068,2036
7930,r3i1p1f1,2036,09,17,0.0,22.074104,4.279305,2036
7931,r3i1p1f1,2036,09,18,0.0,24.972946,6.7179008,2036
7932,r3i1p1f1,2036,09,19,0.0,24.894022,6.4796185,2036
7933,r3i1p1f1,2036,09,20,0.0,26.094236,8.127249,2036
7934,r3i1p1f1,2036,09,21,0.39743477112746667,27.530373,12.742358,2036
7935,r3i1p1f1,2036,09,22,0.0,26.351181,11.683817,2036
7936,r3i1p1f1,2036,09,23,0.0,24.649765,8.006864,2036
7937,r3i1p1f1,2036,09,24,0.0,24.153786,4.6304207,2036
7938,r3i1p1f1,2036,09,25,0.19143659879838587,22.885084,7.451555,2036
7939,r3i1p1f1,2036,09,26,0.0,21.665258,3.244646,2036
7940,r3i1p1f1,2036,09,27,0.3413279134006838,25.38525,5.7437873,2036
7941,r3i1p1f1,2036,09,28,3.2762802711970704,27.652086,13.89808,2036
7942,r3i1p1f1,2036,09,29,0.12195445771794766,16.891857,3.8126884,2036
7943,r3i1p1f1,2036,09,30,0.0,20.68806,1.1713257,2036
7944,r3i1p1f1,2036,10,01,0.0,23.96135,6.618443,2036
7945,r3i1p1f1,2036,10,02,0.0,24.917374,9.547593,2036
7946,r3i1p1f1,2036,10,03,0.0,23.153433,7.716975,2036
7947,r3i1p1f1,2036,10,04,0.0,16.637352,0.07227754,2036
7948,r3i1p1f1,2036,10,05,0.0,20.54348,0.6516239,2036
7949,r3i1p1f1,2036,10,06,0.0,22.62259,4.1013904,2036
7950,r3i1p1f1,2036,10,07,0.0,21.801004,-0.54961723,2036
7951,r3i1p1f1,2036,10,08,0.0,11.4759865,-1.1136513,2036
7952,r3i1p1f1,2036,10,09,0.0,13.64064,-1.878957,2036
7953,r3i1p1f1,2036,10,10,0.0,17.225698,-1.1459658,2036
7954,r3i1p1f1,2036,10,11,0.0,19.991505,0.8357663,2036
7955,r3i1p1f1,2036,10,12,0.0,21.97074,2.5933695,2036
7956,r3i1p1f1,2036,10,13,0.0,21.846413,4.2968326,2036
7957,r3i1p1f1,2036,10,14,0.0,22.366861,3.8870757,2036
7958,r3i1p1f1,2036,10,15,0.0,23.828426,3.984018,2036
7959,r3i1p1f1,2036,10,16,0.0,24.914272,4.3722787,2036
7960,r3i1p1f1,2036,10,17,0.0,24.391636,5.3190265,2036
7961,r3i1p1f1,2036,10,18,0.0,23.157791,5.0161023,2036
7962,r3i1p1f1,2036,10,19,0.0,23.3067,9.098107,2036
7963,r3i1p1f1,2036,10,20,0.0,19.847412,1.02052,2036
7964,r3i1p1f1,2036,10,21,0.0,18.108871,0.401621,2036
7965,r3i1p1f1,2036,10,22,6.787355015985668,20.166239,3.9840868,2036
7966,r3i1p1f1,2036,10,23,1.8433934179276028,10.274984,4.2784867,2036
7967,r3i1p1f1,2036,10,24,0.0,10.948649,-5.6997466,2036
7968,r3i1p1f1,2036,10,25,2.2389749231349145,13.641282,4.34094,2036
7969,r3i1p1f1,2036,10,26,0.0,17.31109,1.0298619,2036
7970,r3i1p1f1,2036,10,27,0.0,20.61684,4.4538894,2036
7971,r3i1p1f1,2036,10,28,0.0,18.670792,3.9113126,2036
7972,r3i1p1f1,2036,10,29,0.0,17.612785,2.765669,2036
7973,r3i1p1f1,2036,10,30,0.0,21.331148,5.3566556,2036
7974,r3i1p1f1,2036,10,31,0.0,24.474762,5.417835,2036
7975,r3i1p1f1,2036,11,01,0.0,23.710646,6.386221,2036
7976,r3i1p1f1,2036,11,02,0.0,22.17838,4.6736927,2036
7977,r3i1p1f1,2036,11,03,0.0,22.356459,5.032876,2036
7978,r3i1p1f1,2036,11,04,0.0,22.214857,4.3245177,2036
7979,r3i1p1f1,2036,11,05,0.0,23.095102,4.3080397,2036
7980,r3i1p1f1,2036,11,06,0.0,22.418661,4.088427,2036
7981,r3i1p1f1,2036,11,07,0.0,21.403437,2.5109847,2036
7982,r3i1p1f1,2036,11,08,0.0,21.457466,2.4092028,2036
7983,r3i1p1f1,2036,11,09,0.0,21.591766,4.238953,2036
7984,r3i1p1f1,2036,11,10,0.0,21.157743,2.6008239,2036
7985,r3i1p1f1,2036,11,11,0.0,19.279287,2.0401013,2036
7986,r3i1p1f1,2036,11,12,0.0,13.424438,-4.417825,2036
7987,r3i1p1f1,2036,11,13,0.0,11.936679,-5.763926,2036
7988,r3i1p1f1,2036,11,14,0.0,13.057934,-4.2993956,2036
7989,r3i1p1f1,2036,11,15,0.0,17.662935,-3.343354,2036
7990,r3i1p1f1,2036,11,16,0.0,15.66824,-2.4093168,2036
7991,r3i1p1f1,2036,11,17,0.0,11.923796,-3.7914395,2036
7992,r3i1p1f1,2036,11,18,0.0,15.565087,-5.1405187,2036
7993,r3i1p1f1,2036,11,19,0.020536677579262426,13.179477,-7.5109377,2036
7994,r3i1p1f1,2036,11,20,0.0,-3.849776,-16.275524,2036
7995,r3i1p1f1,2036,11,21,0.0,-6.1992903,-18.759079,2036
7996,r3i1p1f1,2036,11,22,0.0,-2.3693445,-19.045704,2036
7997,r3i1p1f1,2036,11,23,0.0,3.9862351,-16.69275,2036
7998,r3i1p1f1,2036,11,24,3.1719375009665134,4.272206,-4.908903,2036
7999,r3i1p1f1,2036,11,25,0.0,-0.13976295,-9.05251,2036
8000,r3i1p1f1,2036,11,26,0.0,1.1781148,-17.646563,2036
8001,r3i1p1f1,2036,11,27,0.0,2.3447351,-15.406211,2036
8002,r3i1p1f1,2036,11,28,0.0,4.4274516,-6.920817,2036
8003,r3i1p1f1,2036,11,29,0.0,9.349624,-11.942512,2036
8004,r3i1p1f1,2036,11,30,0.0,10.117537,-3.1038651,2036
8005,r3i1p1f1,2036,12,01,0.0,10.190082,0.6120179,2036
8006,r3i1p1f1,2036,12,02,0.0,10.836475,0.9992575,2036
8007,r3i1p1f1,2036,12,03,0.0,12.456788,-0.71788514,2036
8008,r3i1p1f1,2036,12,04,0.0,13.357412,0.45898923,2036
8009,r3i1p1f1,2036,12,05,0.0,12.158024,0.70531917,2036
8010,r3i1p1f1,2036,12,06,0.0,11.554466,1.4210622,2036
8011,r3i1p1f1,2036,12,07,1.078936004487332,8.544671,1.2511164,2036
8012,r3i1p1f1,2036,12,08,0.0,8.565966,-2.0556126,2036
8013,r3i1p1f1,2036,12,09,0.0,8.325891,-5.845452,2036
8014,r3i1p1f1,2036,12,10,0.0,9.006518,-5.403317,2036
8015,r3i1p1f1,2036,12,11,0.0,11.136103,-1.7093568,2036
8016,r3i1p1f1,2036,12,12,0.0,9.137301,-3.9332888,2036
8017,r3i1p1f1,2036,12,13,0.0,9.485639,-4.1873536,2036
8018,r3i1p1f1,2036,12,14,0.0,10.147574,-3.4133692,2036
8019,r3i1p1f1,2036,12,15,0.0,10.585472,-4.2610607,2036
8020,r3i1p1f1,2036,12,16,0.0,8.393703,-3.2454164,2036
8021,r3i1p1f1,2036,12,17,4.404673590324819,5.115257,-5.965473,2036
8022,r3i1p1f1,2036,12,18,0.037115242365481596,-0.13987678,-6.036083,2036
8023,r3i1p1f1,2036,12,19,0.0,1.9477888,-9.342165,2036
8024,r3i1p1f1,2036,12,20,0.0,5.655219,-7.565571,2036
8025,r3i1p1f1,2036,12,21,1.4001099051217483,5.0843444,-2.4396,2036
8026,r3i1p1f1,2036,12,22,0.781641592620872,4.6308627,-7.333789,2036
8027,r3i1p1f1,2036,12,23,10.839336575008929,3.713415,-2.0567498,2036
8028,r3i1p1f1,2036,12,24,2.3671594539025267,3.7062314,-7.768262,2036
8029,r3i1p1f1,2036,12,25,2.180305700769947,4.306443,-1.7795875,2036
8030,r3i1p1f1,2036,12,26,0.0,6.9244018,-6.3909307,2036
8031,r3i1p1f1,2036,12,27,0.0,8.524776,-5.690525,2036
8032,r3i1p1f1,2036,12,28,0.0,10.351193,-3.942138,2036
8033,r3i1p1f1,2036,12,29,0.0,8.858777,-0.7460119,2036
8034,r3i1p1f1,2036,12,30,0.0,10.92508,-1.0518786,2036
8035,r3i1p1f1,2036,12,31,0.0,10.529431,-3.2574916,2036
8036,r3i1p1f1,2037,01,01,0.0,10.502505,-2.59766,2037
8037,r3i1p1f1,2037,01,02,0.0,10.368174,-1.7921255,2037
8038,r3i1p1f1,2037,01,03,0.0,11.072923,-1.0343767,2037
8039,r3i1p1f1,2037,01,04,0.0,8.897667,-5.5860863,2037
8040,r3i1p1f1,2037,01,05,0.0,7.254568,-3.6480272,2037
8041,r3i1p1f1,2037,01,06,0.0,7.7352476,-3.5914493,2037
8042,r3i1p1f1,2037,01,07,0.0,6.330286,-4.1200604,2037
8043,r3i1p1f1,2037,01,08,0.0,4.64673,-2.878705,2037
8044,r3i1p1f1,2037,01,09,0.03337214434785502,5.734022,-1.3061141,2037
8045,r3i1p1f1,2037,01,10,5.174508060195616,6.2408533,-0.34849283,2037
8046,r3i1p1f1,2037,01,11,0.0,7.2808022,-4.4312944,2037
8047,r3i1p1f1,2037,01,12,0.0,6.008486,-1.7162838,2037
8048,r3i1p1f1,2037,01,13,8.39725943182462,6.5440493,-0.26607472,2037
8049,r3i1p1f1,2037,01,14,5.499867490060361,5.9974446,-1.5123614,2037
8050,r3i1p1f1,2037,01,15,0.618980015840082,4.4192085,-2.3264103,2037
8051,r3i1p1f1,2037,01,16,0.0,3.5899706,-6.1242847,2037
8052,r3i1p1f1,2037,01,17,4.281606017112998,0.9954755,-5.722216,2037
8053,r3i1p1f1,2037,01,18,0.0,2.1987424,-3.8449755,2037
8054,r3i1p1f1,2037,01,19,0.0,6.4225097,-8.122641,2037
8055,r3i1p1f1,2037,01,20,0.0,7.1854525,-8.9202175,2037
8056,r3i1p1f1,2037,01,21,0.0,6.622743,-5.851551,2037
8057,r3i1p1f1,2037,01,22,0.0,8.618696,-4.584469,2037
8058,r3i1p1f1,2037,01,23,0.0,9.240358,-3.8034673,2037
8059,r3i1p1f1,2037,01,24,0.0,7.054701,-2.7121418,2037
8060,r3i1p1f1,2037,01,25,0.0,5.858158,-7.682814,2037
8061,r3i1p1f1,2037,01,26,0.0,6.1602583,-8.863314,2037
8062,r3i1p1f1,2037,01,27,0.0,6.74837,-8.129177,2037
8063,r3i1p1f1,2037,01,28,0.19297101044295623,6.795548,-6.0562797,2037
8064,r3i1p1f1,2037,01,29,2.540798322505517,3.941201,-0.98327833,2037
8065,r3i1p1f1,2037,01,30,10.185968511006129,5.0058446,-0.7556378,2037
8066,r3i1p1f1,2037,01,31,3.8211951207527557,6.369598,-4.5924716,2037
8067,r3i1p1f1,2037,02,01,1.9411771543465355,6.5032554,-0.75372964,2037
8068,r3i1p1f1,2037,02,02,0.1864030054379587,7.7469277,-2.8332877,2037
8069,r3i1p1f1,2037,02,03,15.797076229937375,8.034128,-1.5602709,2037
8070,r3i1p1f1,2037,02,04,0.0,6.561971,-4.2802052,2037
8071,r3i1p1f1,2037,02,05,1.9567013275393816,6.152084,-1.7918977,2037
8072,r3i1p1f1,2037,02,06,2.1160607953788713,4.788722,-2.780995,2037
8073,r3i1p1f1,2037,02,07,3.5989521479599977,4.296769,-4.4166293,2037
8074,r3i1p1f1,2037,02,08,3.5073026864847634,6.164771,-3.363272,2037
8075,r3i1p1f1,2037,02,09,11.473989413851607,7.31886,0.48753333,2037
8076,r3i1p1f1,2037,02,10,6.212916893917801,7.08056,-4.747953,2037
8077,r3i1p1f1,2037,02,11,0.0,2.7700486,-9.184854,2037
8078,r3i1p1f1,2037,02,12,0.0,1.6756468,-10.984476,2037
8079,r3i1p1f1,2037,02,13,0.18238845200227974,2.9302373,-10.796878,2037
8080,r3i1p1f1,2037,02,14,0.1320305561863019,3.3984692,-5.2009387,2037
8081,r3i1p1f1,2037,02,15,0.0,2.571181,-9.183219,2037
8082,r3i1p1f1,2037,02,16,0.0,3.1229963,-10.130704,2037
8083,r3i1p1f1,2037,02,17,0.0,7.5324965,-7.60869,2037
8084,r3i1p1f1,2037,02,18,2.350371883117727,5.1884623,-5.1606107,2037
8085,r3i1p1f1,2037,02,19,0.15261461409474059,3.288827,-4.702189,2037
8086,r3i1p1f1,2037,02,20,0.0,10.159961,-4.2648625,2037
8087,r3i1p1f1,2037,02,21,0.0,11.492978,-3.4592216,2037
8088,r3i1p1f1,2037,02,22,0.0,11.989593,-3.7185276,2037
8089,r3i1p1f1,2037,02,23,0.0,11.051537,-3.7289016,2037
8090,r3i1p1f1,2037,02,24,0.0,12.847393,-1.4330319,2037
8091,r3i1p1f1,2037,02,25,0.0,13.930632,-1.8702309,2037
8092,r3i1p1f1,2037,02,26,0.0,13.001687,-1.2478762,2037
8093,r3i1p1f1,2037,02,27,0.0,13.7777405,-0.54389656,2037
8094,r3i1p1f1,2037,02,28,0.0,14.734727,2.1367342,2037
8095,r3i1p1f1,2037,03,01,0.0,15.165259,-1.5605658,2037
8096,r3i1p1f1,2037,03,02,0.0,14.376417,-1.1690392,2037
8097,r3i1p1f1,2037,03,03,0.0,14.96756,1.6128098,2037
8098,r3i1p1f1,2037,03,04,0.04849491169027585,12.225799,-1.9746834,2037
8099,r3i1p1f1,2037,03,05,0.0,2.905025,-12.673188,2037
8100,r3i1p1f1,2037,03,06,0.0,5.227544,-10.137759,2037
8101,r3i1p1f1,2037,03,07,0.0,10.8586,-6.4699736,2037
8102,r3i1p1f1,2037,03,08,0.0,15.137753,-1.7942972,2037
8103,r3i1p1f1,2037,03,09,0.0,16.125502,0.06102227,2037
8104,r3i1p1f1,2037,03,10,0.0,14.969705,-0.15629911,2037
8105,r3i1p1f1,2037,03,11,0.0,12.745769,-2.2343733,2037
8106,r3i1p1f1,2037,03,12,0.0,12.320114,-3.197635,2037
8107,r3i1p1f1,2037,03,13,6.692486857479837,9.760219,2.385584,2037
8108,r3i1p1f1,2037,03,14,0.0,12.0888605,2.6665857,2037
8109,r3i1p1f1,2037,03,15,0.0,15.315216,1.4202764,2037
8110,r3i1p1f1,2037,03,16,2.787798608312317,11.6698,1.9832001,2037
8111,r3i1p1f1,2037,03,17,0.981613098431678,13.218747,2.0230231,2037
8112,r3i1p1f1,2037,03,18,2.3934660545117885,13.373791,0.5877885,2037
8113,r3i1p1f1,2037,03,19,0.16128082117055392,8.776235,0.6728973,2037
8114,r3i1p1f1,2037,03,20,5.625764953687654,6.464978,-1.085623,2037
8115,r3i1p1f1,2037,03,21,2.6107818573031443,7.6794176,-3.8507767,2037
8116,r3i1p1f1,2037,03,22,4.097073263671648,8.956578,-5.0659842,2037
8117,r3i1p1f1,2037,03,23,9.698823621230465,9.520228,2.8240106,2037
8118,r3i1p1f1,2037,03,24,0.0030003211369538413,8.922168,-1.2304806,2037
8119,r3i1p1f1,2037,03,25,0.0,8.124311,-8.998437,2037
8120,r3i1p1f1,2037,03,26,0.0,10.1093025,-7.1489987,2037
8121,r3i1p1f1,2037,03,27,1.9694284783534906,9.399243,-2.6966324,2037
8122,r3i1p1f1,2037,03,28,0.002445463157658066,8.349423,0.62127966,2037
8123,r3i1p1f1,2037,03,29,0.0,8.991424,-4.4420357,2037
8124,r3i1p1f1,2037,03,30,0.0,14.203404,-3.2680936,2037
8125,r3i1p1f1,2037,03,31,0.0,16.76481,0.17197324,2037
8126,r3i1p1f1,2037,04,01,0.0,19.260994,2.7769713,2037
8127,r3i1p1f1,2037,04,02,0.0,19.06803,5.35271,2037
8128,r3i1p1f1,2037,04,03,0.0,19.378527,4.004345,2037
8129,r3i1p1f1,2037,04,04,0.0,19.600357,2.1767051,2037
8130,r3i1p1f1,2037,04,05,0.0,21.079885,4.3572745,2037
8131,r3i1p1f1,2037,04,06,0.0,19.515324,5.6133475,2037
8132,r3i1p1f1,2037,04,07,0.0,18.091095,0.89909506,2037
8133,r3i1p1f1,2037,04,08,0.0,22.502657,5.100445,2037
8134,r3i1p1f1,2037,04,09,0.0,23.374435,6.0965223,2037
8135,r3i1p1f1,2037,04,10,0.0,22.526512,5.3279653,2037
8136,r3i1p1f1,2037,04,11,2.058220187162598,16.144121,1.3145611,2037
8137,r3i1p1f1,2037,04,12,0.008965269662439823,13.888037,0.9233121,2037
8138,r3i1p1f1,2037,04,13,0.0,17.883204,0.14401168,2037
8139,r3i1p1f1,2037,04,14,0.0,16.811646,-0.25333425,2037
8140,r3i1p1f1,2037,04,15,1.29804116748606,14.071478,2.1289592,2037
8141,r3i1p1f1,2037,04,16,0.0,11.449155,-1.1265949,2037
8142,r3i1p1f1,2037,04,17,1.0419275004200503,8.4236,-8.528214,2037
8143,r3i1p1f1,2037,04,18,2.067449718555768,8.075649,-3.1721413,2037
8144,r3i1p1f1,2037,04,19,0.6966595956328092,11.054123,-2.8368204,2037
8145,r3i1p1f1,2037,04,20,0.0,14.834946,-2.4831061,2037
8146,r3i1p1f1,2037,04,21,0.0,14.856318,2.6603909,2037
8147,r3i1p1f1,2037,04,22,0.0,16.233147,0.3287307,2037
8148,r3i1p1f1,2037,04,23,0.0,19.063587,0.9050977,2037
8149,r3i1p1f1,2037,04,24,0.0,21.293926,3.844915,2037
8150,r3i1p1f1,2037,04,25,0.0,21.605572,7.264181,2037
8151,r3i1p1f1,2037,04,26,0.0,18.276434,3.2211354,2037
8152,r3i1p1f1,2037,04,27,0.0,18.280659,4.617983,2037
8153,r3i1p1f1,2037,04,28,0.0,17.860142,2.7946813,2037
8154,r3i1p1f1,2037,04,29,0.0,20.019958,1.5151442,2037
8155,r3i1p1f1,2037,04,30,0.0,19.676838,4.0977387,2037
8156,r3i1p1f1,2037,05,01,0.0,16.519659,0.32494777,2037
8157,r3i1p1f1,2037,05,02,0.0,18.828478,1.0466405,2037
8158,r3i1p1f1,2037,05,03,0.0,17.74207,-0.595381,2037
8159,r3i1p1f1,2037,05,04,0.0,8.607002,-3.9052324,2037
8160,r3i1p1f1,2037,05,05,0.0,9.902951,-3.794384,2037
8161,r3i1p1f1,2037,05,06,0.0,15.044287,-1.6425711,2037
8162,r3i1p1f1,2037,05,07,0.0,20.982347,1.0486075,2037
8163,r3i1p1f1,2037,05,08,0.0,22.038939,7.0840287,2037
8164,r3i1p1f1,2037,05,09,0.0,24.798166,7.3439345,2037
8165,r3i1p1f1,2037,05,10,0.0,24.619305,7.1960797,2037
8166,r3i1p1f1,2037,05,11,0.44697266389058704,16.898483,6.0757804,2037
8167,r3i1p1f1,2037,05,12,0.6877516487397121,14.361247,4.2536716,2037
8168,r3i1p1f1,2037,05,13,0.0,20.820217,1.7161819,2037
8169,r3i1p1f1,2037,05,14,0.0,25.39823,6.240819,2037
8170,r3i1p1f1,2037,05,15,0.0,26.167765,9.920613,2037
8171,r3i1p1f1,2037,05,16,0.0,21.898846,5.719911,2037
8172,r3i1p1f1,2037,05,17,0.989355906120701,18.294239,1.797056,2037
8173,r3i1p1f1,2037,05,18,2.2588257922741053,12.377694,-0.13640718,2037
8174,r3i1p1f1,2037,05,19,0.018211876906986748,20.640026,2.2594209,2037
8175,r3i1p1f1,2037,05,20,0.0,26.102104,6.699631,2037
8176,r3i1p1f1,2037,05,21,0.0,25.364096,7.5419936,2037
8177,r3i1p1f1,2037,05,22,0.0,22.965162,5.86861,2037
8178,r3i1p1f1,2037,05,23,0.0,22.055693,3.819751,2037
8179,r3i1p1f1,2037,05,24,1.0919681329687592,22.41824,5.7419558,2037
8180,r3i1p1f1,2037,05,25,1.8281087240653247,8.629826,-1.6846166,2037
8181,r3i1p1f1,2037,05,26,0.10350984554471714,11.594997,-4.7467136,2037
8182,r3i1p1f1,2037,05,27,0.0,16.104385,-2.1364765,2037
8183,r3i1p1f1,2037,05,28,0.0,21.014322,3.6093385,2037
8184,r3i1p1f1,2037,05,29,0.0,24.82818,6.016484,2037
8185,r3i1p1f1,2037,05,30,0.0,28.110352,9.517444,2037
8186,r3i1p1f1,2037,05,31,0.0,29.376661,11.239823,2037
8187,r3i1p1f1,2037,06,01,0.2137364523618349,30.65736,11.113223,2037
8188,r3i1p1f1,2037,06,02,0.23382917083966145,30.370356,11.433003,2037
8189,r3i1p1f1,2037,06,03,0.031386198076818674,29.859068,11.1626425,2037
8190,r3i1p1f1,2037,06,04,0.0,30.989069,12.099604,2037
8191,r3i1p1f1,2037,06,05,0.12425612003426068,30.276768,11.799971,2037
8192,r3i1p1f1,2037,06,06,0.0,29.244146,15.21933,2037
8193,r3i1p1f1,2037,06,07,20.29581487844033,20.620117,3.1961076,2037
8194,r3i1p1f1,2037,06,08,2.3306405139737763,13.307746,4.1039653,2037
8195,r3i1p1f1,2037,06,09,0.0,17.848345,-0.64287204,2037
8196,r3i1p1f1,2037,06,10,0.0,20.63494,2.3376832,2037
8197,r3i1p1f1,2037,06,11,0.0,19.786543,4.009944,2037
8198,r3i1p1f1,2037,06,12,0.42700167412736584,16.214695,-1.2083124,2037
8199,r3i1p1f1,2037,06,13,0.0,21.395226,1.7927234,2037
8200,r3i1p1f1,2037,06,14,0.0,21.695665,4.562624,2037
8201,r3i1p1f1,2037,06,15,0.0,21.788107,3.6544755,2037
8202,r3i1p1f1,2037,06,16,0.0,20.945452,3.3646247,2037
8203,r3i1p1f1,2037,06,17,0.0,21.65396,2.700596,2037
8204,r3i1p1f1,2037,06,18,0.0,22.935534,6.1360703,2037
8205,r3i1p1f1,2037,06,19,0.0,23.50211,5.327893,2037
8206,r3i1p1f1,2037,06,20,0.0,26.974777,10.584986,2037
8207,r3i1p1f1,2037,06,21,0.0,28.155725,9.565741,2037
8208,r3i1p1f1,2037,06,22,0.0,30.689924,10.944317,2037
8209,r3i1p1f1,2037,06,23,0.0,30.591797,12.161554,2037
8210,r3i1p1f1,2037,06,24,0.0,30.878906,12.257228,2037
8211,r3i1p1f1,2037,06,25,0.0,29.878931,12.117066,2037
8212,r3i1p1f1,2037,06,26,0.0,27.861017,7.1946964,2037
8213,r3i1p1f1,2037,06,27,0.0,29.702486,9.548858,2037
8214,r3i1p1f1,2037,06,28,0.0,29.50687,10.23322,2037
8215,r3i1p1f1,2037,06,29,0.0,27.624796,7.9835286,2037
8216,r3i1p1f1,2037,06,30,0.0,28.224365,9.521318,2037
8217,r3i1p1f1,2037,07,01,0.0,28.561493,9.843346,2037
8218,r3i1p1f1,2037,07,02,0.0,27.308392,10.375683,2037
8219,r3i1p1f1,2037,07,03,0.0,26.676878,7.4211044,2037
8220,r3i1p1f1,2037,07,04,0.0,24.838078,6.191892,2037
8221,r3i1p1f1,2037,07,05,0.0,23.176357,5.3971586,2037
8222,r3i1p1f1,2037,07,06,0.0,22.487791,3.26149,2037
8223,r3i1p1f1,2037,07,07,0.0,24.707838,4.7445707,2037
8224,r3i1p1f1,2037,07,08,0.0,24.349928,6.06072,2037
8225,r3i1p1f1,2037,07,09,0.0,23.519419,3.9518814,2037
8226,r3i1p1f1,2037,07,10,0.0,29.09424,7.7220354,2037
8227,r3i1p1f1,2037,07,11,0.0,31.724218,10.001412,2037
8228,r3i1p1f1,2037,07,12,0.035511731153487096,32.012512,11.884164,2037
8229,r3i1p1f1,2037,07,13,1.2761328328010026,28.944872,10.941498,2037
8230,r3i1p1f1,2037,07,14,0.0,27.977915,8.392324,2037
