index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r3i1p1f1,2015,01,27,0.0,7.2791896,-0.3522773,2015
27,r3i1p1f1,2015,01,28,17.10053096463466,3.6681166,-2.920746,2015
28,r3i1p1f1,2015,01,29,2.2410917942257673,4.22137,-0.5403078,2015
29,r3i1p1f1,2015,01,30,0.0,8.063459,-3.3672354,2015
30,r3i1p1f1,2015,01,31,0.0,7.3524384,-2.8033528,2015
31,r3i1p1f1,2015,02,01,1.495969870818016,4.703639,-3.2802527,2015
32,r3i1p1f1,2015,02,02,0.0,8.639089,1.1670882,2015
33,r3i1p1f1,2015,02,03,0.03679309085152195,9.8072605,1.0792888,2015
34,r3i1p1f1,2015,02,04,0.0,11.21301,4.256839,2015
35,r3i1p1f1,2015,02,05,6.859359162457764,9.224682,-0.47632107,2015
36,r3i1p1f1,2015,02,06,5.4372334807547915,6.2606874,-0.011111999,2015
37,r3i1p1f1,2015,02,07,3.8289989943318927,9.248711,0.7668844,2015
38,r3i1p1f1,2015,02,08,48.87059086058187,9.788075,1.1140586,2015
39,r3i1p1f1,2015,02,09,1.8313838518323695,9.413459,-0.17597875,2015
40,r3i1p1f1,2015,02,10,0.0,13.098227,-1.7479743,2015
41,r3i1p1f1,2015,02,11,0.0,14.703799,1.7556858,2015
42,r3i1p1f1,2015,02,12,2.353955582221598,11.114485,-0.049527757,2015
43,r3i1p1f1,2015,02,13,0.0,12.3322315,-1.8515145,2015
44,r3i1p1f1,2015,02,14,0.0,12.236384,-0.5580018,2015
45,r3i1p1f1,2015,02,15,0.0,12.891201,-1.2952282,2015
46,r3i1p1f1,2015,02,16,0.0,9.694198,-1.6230853,2015
47,r3i1p1f1,2015,02,17,0.8757315006954008,5.6943564,-0.15912968,2015
48,r3i1p1f1,2015,02,18,0.0,12.444562,-0.5708649,2015
49,r3i1p1f1,2015,02,19,0.0,12.425455,-2.1680522,2015
50,r3i1p1f1,2015,02,20,6.439057249582086,9.487117,-2.6565835,2015
51,r3i1p1f1,2015,02,21,2.8101861890102597,6.3183455,-1.1551176,2015
52,r3i1p1f1,2015,02,22,0.025128081562200363,7.5153885,-3.1549578,2015
53,r3i1p1f1,2015,02,23,0.0,9.52949,-0.17257248,2015
54,r3i1p1f1,2015,02,24,0.0,15.170741,0.16478363,2015
55,r3i1p1f1,2015,02,25,0.0,16.075375,2.204995,2015
56,r3i1p1f1,2015,02,26,0.0,16.33519,3.4810865,2015
57,r3i1p1f1,2015,02,27,0.0,15.903919,3.798745,2015
58,r3i1p1f1,2015,02,28,8.787284958061273,12.500838,1.8331714,2015
59,r3i1p1f1,2015,03,01,8.820886753644816,7.746973,2.241228,2015
60,r3i1p1f1,2015,03,02,6.684459421526769,7.5228934,0.8778455,2015
61,r3i1p1f1,2015,03,03,23.55268001890219,7.7794313,0.87377787,2015
62,r3i1p1f1,2015,03,04,19.517479877802334,11.125656,4.0985684,2015
63,r3i1p1f1,2015,03,05,56.726024091115285,10.252664,4.534236,2015
64,r3i1p1f1,2015,03,06,34.41870489444338,10.096345,1.4973544,2015
65,r3i1p1f1,2015,03,07,25.818046587375676,10.023507,-0.66908395,2015
66,r3i1p1f1,2015,03,08,24.884444455271368,8.83361,-1.400499,2015
67,r3i1p1f1,2015,03,09,14.184594721961835,7.477843,1.6756747,2015
68,r3i1p1f1,2015,03,10,19.210877984700076,6.4030666,-0.947973,2015
69,r3i1p1f1,2015,03,11,8.363766568233707,4.770643,-1.6996231,2015
70,r3i1p1f1,2015,03,12,2.396876753432323,10.984443,0.035751037,2015
71,r3i1p1f1,2015,03,13,0.00011872996801619052,11.011458,0.3971248,2015
72,r3i1p1f1,2015,03,14,0.0,13.387313,-1.8579293,2015
73,r3i1p1f1,2015,03,15,3.429287756093362,11.280812,-2.3337455,2015
74,r3i1p1f1,2015,03,16,14.262518587187541,10.5275545,-0.17615505,2015
75,r3i1p1f1,2015,03,17,0.0,19.02914,6.7038436,2015
76,r3i1p1f1,2015,03,18,0.0,23.471687,6.45096,2015
77,r3i1p1f1,2015,03,19,0.0,22.852137,5.351801,2015
78,r3i1p1f1,2015,03,20,0.0,22.909153,6.1230707,2015
79,r3i1p1f1,2015,03,21,0.0,21.61417,7.076772,2015
80,r3i1p1f1,2015,03,22,0.0,21.528933,8.134313,2015
81,r3i1p1f1,2015,03,23,0.0,21.615528,8.135821,2015
82,r3i1p1f1,2015,03,24,10.184816501858457,16.700804,3.8520021,2015
83,r3i1p1f1,2015,03,25,6.634219067294736,11.019042,1.7673132,2015
84,r3i1p1f1,2015,03,26,0.11524446598594727,13.68522,-1.3919685,2015
85,r3i1p1f1,2015,03,27,0.0,12.419348,1.8983161,2015
86,r3i1p1f1,2015,03,28,0.6388273103533813,10.823512,-2.3995507,2015
87,r3i1p1f1,2015,03,29,0.0,13.392977,-2.7121732,2015
88,r3i1p1f1,2015,03,30,0.0,15.921747,0.6902781,2015
89,r3i1p1f1,2015,03,31,0.010019663920771405,13.985143,3.1654043,2015
90,r3i1p1f1,2015,04,01,0.0,18.98413,2.4278996,2015
91,r3i1p1f1,2015,04,02,0.0,22.819532,4.9611773,2015
92,r3i1p1f1,2015,04,03,0.0,22.236444,7.3597636,2015
93,r3i1p1f1,2015,04,04,0.0,21.699078,2.987713,2015
94,r3i1p1f1,2015,04,05,0.02063039234736275,11.333027,-2.7888136,2015
95,r3i1p1f1,2015,04,06,0.0528490561440489,8.140333,-2.3202548,2015
96,r3i1p1f1,2015,04,07,0.08500480489634626,10.797692,-5.02805,2015
97,r3i1p1f1,2015,04,08,0.0,14.781083,-3.0077233,2015
98,r3i1p1f1,2015,04,09,0.0,19.320826,0.43168205,2015
99,r3i1p1f1,2015,04,10,0.0,25.363718,5.9538827,2015
100,r3i1p1f1,2015,04,11,0.0,27.172104,9.554246,2015
101,r3i1p1f1,2015,04,12,0.0,26.800905,11.214553,2015
102,r3i1p1f1,2015,04,13,0.0,26.24834,10.132953,2015
103,r3i1p1f1,2015,04,14,0.0,26.244776,11.4662895,2015
104,r3i1p1f1,2015,04,15,0.0,25.400063,7.3831615,2015
105,r3i1p1f1,2015,04,16,0.0,23.643185,7.377307,2015
106,r3i1p1f1,2015,04,17,0.0,24.934607,8.901702,2015
107,r3i1p1f1,2015,04,18,0.0,27.859953,8.3372965,2015
108,r3i1p1f1,2015,04,19,0.0,26.329376,11.618234,2015
109,r3i1p1f1,2015,04,20,0.0,25.524498,9.871349,2015
110,r3i1p1f1,2015,04,21,0.0,22.053595,7.246877,2015
111,r3i1p1f1,2015,04,22,0.0,17.361101,1.8386955,2015
112,r3i1p1f1,2015,04,23,0.0,18.912226,2.694978,2015
113,r3i1p1f1,2015,04,24,0.0,23.903263,6.4090886,2015
114,r3i1p1f1,2015,04,25,0.0,27.385443,9.820002,2015
115,r3i1p1f1,2015,04,26,0.0,26.867662,11.715236,2015
116,r3i1p1f1,2015,04,27,0.0,24.72648,8.841475,2015
117,r3i1p1f1,2015,04,28,0.0,25.822836,9.6324625,2015
118,r3i1p1f1,2015,04,29,0.0,27.855185,9.504033,2015
119,r3i1p1f1,2015,04,30,0.0,27.953815,13.178145,2015
120,r3i1p1f1,2015,05,01,0.0,27.041094,11.751561,2015
121,r3i1p1f1,2015,05,02,0.0,23.545776,7.627113,2015
122,r3i1p1f1,2015,05,03,0.0,24.592531,8.282364,2015
123,r3i1p1f1,2015,05,04,0.0,25.708527,8.787736,2015
124,r3i1p1f1,2015,05,05,0.0,27.800812,11.104985,2015
125,r3i1p1f1,2015,05,06,0.0,26.914223,11.563043,2015
126,r3i1p1f1,2015,05,07,0.0,24.397123,10.452053,2015
127,r3i1p1f1,2015,05,08,0.0,23.514444,7.6806507,2015
128,r3i1p1f1,2015,05,09,9.482321857229449,17.849915,1.3021603,2015
129,r3i1p1f1,2015,05,10,1.3818181644810976,13.773006,1.9027576,2015
130,r3i1p1f1,2015,05,11,0.0,21.338182,3.0593877,2015
131,r3i1p1f1,2015,05,12,0.0,25.489765,8.962682,2015
132,r3i1p1f1,2015,05,13,0.0,25.069473,6.2208858,2015
133,r3i1p1f1,2015,05,14,0.0,21.697893,6.5184774,2015
134,r3i1p1f1,2015,05,15,0.0,17.086527,5.950338,2015
135,r3i1p1f1,2015,05,16,14.571119105798996,15.055492,5.2830353,2015
136,r3i1p1f1,2015,05,17,8.512284566716364,10.7778,2.9755673,2015
137,r3i1p1f1,2015,05,18,0.0,18.072079,2.9221551,2015
138,r3i1p1f1,2015,05,19,0.0,25.812284,6.811589,2015
139,r3i1p1f1,2015,05,20,0.0,25.070494,8.754871,2015
140,r3i1p1f1,2015,05,21,0.7819258904140508,18.390667,3.5575933,2015
141,r3i1p1f1,2015,05,22,15.38188343240369,13.2628765,5.594825,2015
142,r3i1p1f1,2015,05,23,20.05501273227602,16.953903,5.172943,2015
143,r3i1p1f1,2015,05,24,0.0,25.699171,8.500863,2015
144,r3i1p1f1,2015,05,25,0.0,28.64429,12.053692,2015
145,r3i1p1f1,2015,05,26,0.0,27.892376,12.107997,2015
146,r3i1p1f1,2015,05,27,0.07843720821111029,21.382837,8.204126,2015
147,r3i1p1f1,2015,05,28,0.0,19.837164,6.7818084,2015
148,r3i1p1f1,2015,05,29,0.0,22.129753,6.293271,2015
149,r3i1p1f1,2015,05,30,0.0,23.011272,7.9693613,2015
150,r3i1p1f1,2015,05,31,0.0,24.485577,8.6209,2015
151,r3i1p1f1,2015,06,01,0.0,27.64482,9.800688,2015
152,r3i1p1f1,2015,06,02,0.0,30.361193,11.286536,2015
153,r3i1p1f1,2015,06,03,0.0,30.112997,10.892204,2015
154,r3i1p1f1,2015,06,04,0.9269715284153625,22.21755,8.188638,2015
155,r3i1p1f1,2015,06,05,1.2122009437822774,19.255054,6.292218,2015
156,r3i1p1f1,2015,06,06,0.04109731733168521,23.469704,8.367096,2015
157,r3i1p1f1,2015,06,07,2.215509587194786,19.548435,4.67663,2015
158,r3i1p1f1,2015,06,08,0.0,27.981056,9.889643,2015
159,r3i1p1f1,2015,06,09,0.0,29.508776,10.621279,2015
160,r3i1p1f1,2015,06,10,0.0,31.927362,12.096333,2015
161,r3i1p1f1,2015,06,11,0.0,33.16884,15.877147,2015
162,r3i1p1f1,2015,06,12,0.07857724522644427,32.660465,13.819169,2015
163,r3i1p1f1,2015,06,13,0.0,23.839312,6.2419634,2015
164,r3i1p1f1,2015,06,14,0.0,24.887896,7.1579547,2015
165,r3i1p1f1,2015,06,15,0.0,29.0351,10.537068,2015
166,r3i1p1f1,2015,06,16,0.0,31.772753,13.899552,2015
167,r3i1p1f1,2015,06,17,0.0,32.18543,14.054636,2015
168,r3i1p1f1,2015,06,18,0.0,33.623787,15.551497,2015
169,r3i1p1f1,2015,06,19,0.0,33.45951,16.160292,2015
170,r3i1p1f1,2015,06,20,0.0,32.961414,16.29098,2015
171,r3i1p1f1,2015,06,21,0.0,30.982979,14.265607,2015
172,r3i1p1f1,2015,06,22,0.0,29.969013,11.468674,2015
173,r3i1p1f1,2015,06,23,0.0,30.272076,12.48767,2015
174,r3i1p1f1,2015,06,24,0.0,32.849052,13.6024275,2015
175,r3i1p1f1,2015,06,25,0.0,35.25492,18.0207,2015
176,r3i1p1f1,2015,06,26,0.0,34.30502,14.399408,2015
177,r3i1p1f1,2015,06,27,0.0,31.63598,12.989952,2015
178,r3i1p1f1,2015,06,28,0.0,30.096384,11.933309,2015
179,r3i1p1f1,2015,06,29,0.0,25.613825,9.407668,2015
180,r3i1p1f1,2015,06,30,0.0,26.74326,10.3293,2015
181,r3i1p1f1,2015,07,01,0.0,31.909986,13.880806,2015
182,r3i1p1f1,2015,07,02,0.0,34.14036,15.07023,2015
183,r3i1p1f1,2015,07,03,0.0,36.945133,18.946873,2015
184,r3i1p1f1,2015,07,04,0.0,36.935223,20.053013,2015
185,r3i1p1f1,2015,07,05,0.0,37.87115,19.671143,2015
186,r3i1p1f1,2015,07,06,0.0,37.457527,20.449327,2015
187,r3i1p1f1,2015,07,07,0.0,36.969498,19.603703,2015
188,r3i1p1f1,2015,07,08,0.0,37.2411,19.930527,2015
189,r3i1p1f1,2015,07,09,0.0,37.082,19.613852,2015
190,r3i1p1f1,2015,07,10,0.0,35.87684,16.900074,2015
191,r3i1p1f1,2015,07,11,0.0,33.564632,19.191282,2015
192,r3i1p1f1,2015,07,12,0.021350903634299707,35.16605,16.906477,2015
193,r3i1p1f1,2015,07,13,0.0,35.36095,15.569093,2015
194,r3i1p1f1,2015,07,14,0.0,34.74724,14.839491,2015
195,r3i1p1f1,2015,07,15,0.0,36.141342,18.568552,2015
196,r3i1p1f1,2015,07,16,0.0,37.24798,20.02814,2015
197,r3i1p1f1,2015,07,17,0.0,36.953434,17.89461,2015
198,r3i1p1f1,2015,07,18,0.0,31.17443,12.6454935,2015
199,r3i1p1f1,2015,07,19,0.0,29.593102,10.281865,2015
200,r3i1p1f1,2015,07,20,0.0,32.892548,15.388023,2015
201,r3i1p1f1,2015,07,21,0.0,36.162334,18.149422,2015
202,r3i1p1f1,2015,07,22,0.0,37.927624,18.911188,2015
203,r3i1p1f1,2015,07,23,0.0,38.54886,21.072468,2015
204,r3i1p1f1,2015,07,24,0.0,37.416706,17.729858,2015
205,r3i1p1f1,2015,07,25,0.0,34.873623,16.613405,2015
206,r3i1p1f1,2015,07,26,0.0,29.956085,11.982585,2015
207,r3i1p1f1,2015,07,27,0.0,26.930521,10.633366,2015
208,r3i1p1f1,2015,07,28,0.0,28.686928,8.766605,2015
209,r3i1p1f1,2015,07,29,0.0,29.810427,9.72588,2015
210,r3i1p1f1,2015,07,30,0.0,31.08464,10.876223,2015
211,r3i1p1f1,2015,07,31,0.0,32.617657,14.321441,2015
212,r3i1p1f1,2015,08,01,0.0,32.21804,15.113802,2015
213,r3i1p1f1,2015,08,02,0.0,32.094696,15.983834,2015
214,r3i1p1f1,2015,08,03,0.0,32.998856,16.085957,2015
215,r3i1p1f1,2015,08,04,0.0,33.703003,16.96546,2015
216,r3i1p1f1,2015,08,05,0.0,34.42835,18.56446,2015
217,r3i1p1f1,2015,08,06,0.0,33.73292,13.740907,2015
218,r3i1p1f1,2015,08,07,0.0,35.1438,15.944118,2015
219,r3i1p1f1,2015,08,08,0.00036448233175858817,37.193172,19.111399,2015
220,r3i1p1f1,2015,08,09,0.0,36.49525,17.460526,2015
221,r3i1p1f1,2015,08,10,0.0026540908527026732,35.055317,16.82045,2015
222,r3i1p1f1,2015,08,11,6.682090060416201,30.940998,17.138453,2015
223,r3i1p1f1,2015,08,12,0.009762806102811796,33.095615,17.4185,2015
224,r3i1p1f1,2015,08,13,0.15954973537199363,32.69292,16.863384,2015
225,r3i1p1f1,2015,08,14,0.9424906989381052,30.956308,16.694138,2015
226,r3i1p1f1,2015,08,15,4.238147222460245,30.073893,16.976376,2015
227,r3i1p1f1,2015,08,16,0.00015917097213263953,27.150383,11.748828,2015
228,r3i1p1f1,2015,08,17,0.0,24.875017,8.923025,2015
229,r3i1p1f1,2015,08,18,0.0,23.38105,5.384742,2015
230,r3i1p1f1,2015,08,19,0.0,23.509901,6.66843,2015
231,r3i1p1f1,2015,08,20,0.0,27.211952,9.327555,2015
232,r3i1p1f1,2015,08,21,0.03362774788247787,26.353506,8.754206,2015
233,r3i1p1f1,2015,08,22,3.2850618290774554,22.112694,6.8476853,2015
234,r3i1p1f1,2015,08,23,12.96279926721956,18.251158,8.694706,2015
235,r3i1p1f1,2015,08,24,0.5421055102085274,22.436398,10.215703,2015
236,r3i1p1f1,2015,08,25,0.0,27.782593,9.998294,2015
237,r3i1p1f1,2015,08,26,0.0,32.081394,14.000395,2015
238,r3i1p1f1,2015,08,27,0.0,31.901678,16.160915,2015
239,r3i1p1f1,2015,08,28,0.008205003513930916,30.895584,12.270822,2015
240,r3i1p1f1,2015,08,29,0.0,27.87039,10.725091,2015
241,r3i1p1f1,2015,08,30,0.09314819871229939,27.433367,9.998846,2015
242,r3i1p1f1,2015,08,31,0.0,30.510603,12.635972,2015
243,r3i1p1f1,2015,09,01,0.0,33.187416,17.673916,2015
244,r3i1p1f1,2015,09,02,0.0,33.14382,17.002907,2015
245,r3i1p1f1,2015,09,03,0.0,33.998398,17.928337,2015
246,r3i1p1f1,2015,09,04,0.0,33.43286,16.372139,2015
247,r3i1p1f1,2015,09,05,0.0,32.456257,13.176758,2015
248,r3i1p1f1,2015,09,06,0.0,29.662447,10.884483,2015
249,r3i1p1f1,2015,09,07,0.0,30.081293,14.433787,2015
250,r3i1p1f1,2015,09,08,0.0,31.410723,16.365108,2015
251,r3i1p1f1,2015,09,09,0.0,32.10965,14.474914,2015
252,r3i1p1f1,2015,09,10,0.0,34.09416,17.074652,2015
253,r3i1p1f1,2015,09,11,0.0,33.99575,15.294478,2015
254,r3i1p1f1,2015,09,12,0.0,35.693874,17.490448,2015
255,r3i1p1f1,2015,09,13,0.0,35.915134,19.391066,2015
256,r3i1p1f1,2015,09,14,0.0,36.679432,19.057775,2015
257,r3i1p1f1,2015,09,15,0.0,36.819664,17.744896,2015
258,r3i1p1f1,2015,09,16,0.0,38.096977,20.645666,2015
259,r3i1p1f1,2015,09,17,0.0,38.951427,22.525259,2015
260,r3i1p1f1,2015,09,18,0.0,39.06192,22.491869,2015
261,r3i1p1f1,2015,09,19,0.0,37.037735,18.272034,2015
262,r3i1p1f1,2015,09,20,0.0,36.905895,18.254164,2015
263,r3i1p1f1,2015,09,21,0.0,37.118336,18.701197,2015
264,r3i1p1f1,2015,09,22,0.0,36.97724,18.949919,2015
265,r3i1p1f1,2015,09,23,0.0,35.599686,16.633205,2015
266,r3i1p1f1,2015,09,24,0.0,34.6248,18.963188,2015
267,r3i1p1f1,2015,09,25,0.0,32.83886,16.24165,2015
268,r3i1p1f1,2015,09,26,0.0,33.0705,17.254946,2015
269,r3i1p1f1,2015,09,27,0.0,31.441069,12.284888,2015
270,r3i1p1f1,2015,09,28,0.0,22.776129,5.975907,2015
271,r3i1p1f1,2015,09,29,0.0,23.736673,6.536751,2015
272,r3i1p1f1,2015,09,30,0.0,27.931154,9.610614,2015
273,r3i1p1f1,2015,10,01,0.0,30.524904,14.581174,2015
274,r3i1p1f1,2015,10,02,0.0,31.396254,12.051331,2015
275,r3i1p1f1,2015,10,03,0.0,29.180628,13.082091,2015
276,r3i1p1f1,2015,10,04,0.0,27.416754,13.474191,2015
277,r3i1p1f1,2015,10,05,0.0,25.190952,8.431406,2015
278,r3i1p1f1,2015,10,06,0.0,21.337837,1.990755,2015
279,r3i1p1f1,2015,10,07,0.0,19.137747,1.8230001,2015
280,r3i1p1f1,2015,10,08,0.0,22.396057,6.252796,2015
281,r3i1p1f1,2015,10,09,0.0,22.359407,6.299257,2015
282,r3i1p1f1,2015,10,10,0.0,25.461239,8.066663,2015
283,r3i1p1f1,2015,10,11,0.0,24.290592,8.028347,2015
284,r3i1p1f1,2015,10,12,0.0,21.975365,7.595246,2015
285,r3i1p1f1,2015,10,13,0.0,25.00785,7.5809155,2015
286,r3i1p1f1,2015,10,14,0.0,23.21636,7.965175,2015
287,r3i1p1f1,2015,10,15,0.0,22.265278,6.7091923,2015
288,r3i1p1f1,2015,10,16,0.0,25.392273,7.77545,2015
289,r3i1p1f1,2015,10,17,0.0,29.718252,11.744339,2015
290,r3i1p1f1,2015,10,18,0.0,29.745003,12.689726,2015
291,r3i1p1f1,2015,10,19,0.0,27.283363,11.160088,2015
292,r3i1p1f1,2015,10,20,0.0,25.51949,6.559397,2015
293,r3i1p1f1,2015,10,21,0.0,26.137045,9.004713,2015
294,r3i1p1f1,2015,10,22,0.0,26.37922,9.7497835,2015
295,r3i1p1f1,2015,10,23,0.0,24.588078,5.868811,2015
296,r3i1p1f1,2015,10,24,3.9815922881602663,20.97848,7.0405912,2015
297,r3i1p1f1,2015,10,25,11.341003088090723,14.061532,6.736832,2015
298,r3i1p1f1,2015,10,26,10.739404594179936,11.7425995,4.800136,2015
299,r3i1p1f1,2015,10,27,5.3766420317005394,10.3892975,3.5065598,2015
300,r3i1p1f1,2015,10,28,31.819328082832737,11.233494,4.7060256,2015
301,r3i1p1f1,2015,10,29,11.797117620572184,10.5963125,0.7534587,2015
302,r3i1p1f1,2015,10,30,3.9222304273107595,7.539385,0.9701027,2015
303,r3i1p1f1,2015,10,31,0.0,12.925111,-2.664208,2015
304,r3i1p1f1,2015,11,01,0.0,18.060333,1.0047584,2015
305,r3i1p1f1,2015,11,02,0.0,19.902517,3.9572098,2015
306,r3i1p1f1,2015,11,03,0.0,19.70865,5.48692,2015
307,r3i1p1f1,2015,11,04,0.0,20.581718,5.226394,2015
308,r3i1p1f1,2015,11,05,0.0,21.911697,7.678508,2015
309,r3i1p1f1,2015,11,06,0.0,20.38107,8.52832,2015
310,r3i1p1f1,2015,11,07,1.7816802453520502,17.179308,7.398727,2015
311,r3i1p1f1,2015,11,08,35.23204115746769,13.450082,6.5224414,2015
312,r3i1p1f1,2015,11,09,8.179762742417738,10.861446,-1.2127649,2015
313,r3i1p1f1,2015,11,10,0.0,11.367106,-2.785594,2015
314,r3i1p1f1,2015,11,11,2.1826156177526843,9.194724,-1.629051,2015
315,r3i1p1f1,2015,11,12,3.2511857583466623,10.931283,0.7008053,2015
316,r3i1p1f1,2015,11,13,0.0,13.427284,2.9228344,2015
317,r3i1p1f1,2015,11,14,0.0,14.311283,4.0663056,2015
318,r3i1p1f1,2015,11,15,1.9509391170413932,10.217414,-1.0910884,2015
319,r3i1p1f1,2015,11,16,0.0,11.549815,-1.8697313,2015
320,r3i1p1f1,2015,11,17,0.0,14.061978,-0.11825805,2015
321,r3i1p1f1,2015,11,18,0.0,19.314371,4.0861335,2015
322,r3i1p1f1,2015,11,19,0.0,19.511618,5.265859,2015
323,r3i1p1f1,2015,11,20,0.0,15.864001,3.278181,2015
324,r3i1p1f1,2015,11,21,0.0,16.099043,2.3165798,2015
325,r3i1p1f1,2015,11,22,0.0,17.774256,4.3422318,2015
326,r3i1p1f1,2015,11,23,0.0,15.916427,5.0733423,2015
327,r3i1p1f1,2015,11,24,5.028300894992504,12.161989,2.0707116,2015
328,r3i1p1f1,2015,11,25,10.504181566458033,9.464904,3.081869,2015
329,r3i1p1f1,2015,11,26,0.0031469895389478674,13.58236,2.5949018,2015
330,r3i1p1f1,2015,11,27,0.8982618533648297,11.765381,1.9345621,2015
331,r3i1p1f1,2015,11,28,0.0,15.075156,1.3438816,2015
332,r3i1p1f1,2015,11,29,0.0,14.010509,4.2887836,2015
333,r3i1p1f1,2015,11,30,8.520154216729367,10.212187,0.4332447,2015
334,r3i1p1f1,2015,12,01,25.599461986829937,8.736794,0.35920724,2015
335,r3i1p1f1,2015,12,02,0.0,15.44504,1.8979528,2015
336,r3i1p1f1,2015,12,03,0.0,14.1264105,0.30674908,2015
337,r3i1p1f1,2015,12,04,2.3244896408301137,10.652571,1.0602161,2015
338,r3i1p1f1,2015,12,05,32.36003359281094,10.249247,6.3536086,2015
339,r3i1p1f1,2015,12,06,0.0,18.12957,5.5771637,2015
340,r3i1p1f1,2015,12,07,0.0,19.707832,6.3954105,2015
341,r3i1p1f1,2015,12,08,0.024037110596428712,19.000912,7.6864014,2015
342,r3i1p1f1,2015,12,09,26.532352497066352,14.748103,4.460179,2015
343,r3i1p1f1,2015,12,10,0.06018035171543774,8.691848,4.5767922,2015
344,r3i1p1f1,2015,12,11,0.0,14.878371,2.0797334,2015
345,r3i1p1f1,2015,12,12,0.0,15.093378,1.9457716,2015
346,r3i1p1f1,2015,12,13,0.0,13.75607,0.36689,2015
347,r3i1p1f1,2015,12,14,0.0,10.922426,0.58553225,2015
348,r3i1p1f1,2015,12,15,0.0,17.256107,2.2813036,2015
349,r3i1p1f1,2015,12,16,0.0,14.725551,3.6302507,2015
350,r3i1p1f1,2015,12,17,0.0,14.672548,1.6539239,2015
351,r3i1p1f1,2015,12,18,0.0,14.313012,2.4073281,2015
352,r3i1p1f1,2015,12,19,0.0,11.339016,1.7604305,2015
353,r3i1p1f1,2015,12,20,1.9249136534793576,9.916333,-1.3820257,2015
354,r3i1p1f1,2015,12,21,0.0,12.63135,1.6504525,2015
355,r3i1p1f1,2015,12,22,0.9703428566093178,10.404887,1.8762597,2015
356,r3i1p1f1,2015,12,23,50.61705604046853,8.099655,-0.7166733,2015
357,r3i1p1f1,2015,12,24,22.20787216814999,7.296554,2.393739,2015
358,r3i1p1f1,2015,12,25,0.06449242439285806,9.463545,-0.278218,2015
359,r3i1p1f1,2015,12,26,5.803049609857145,7.229341,-3.1817052,2015
360,r3i1p1f1,2015,12,27,0.0,10.06556,2.9646723,2015
361,r3i1p1f1,2015,12,28,0.0,14.757417,5.084319,2015
362,r3i1p1f1,2015,12,29,0.0,15.839272,3.1222494,2015
363,r3i1p1f1,2015,12,30,0.0,15.0454855,9.757561,2015
364,r3i1p1f1,2015,12,31,10.70961020617516,12.386075,2.3541534,2015
365,r3i1p1f1,2016,01,01,6.0244912704245394e-05,8.754957,4.470822,2016
366,r3i1p1f1,2016,01,02,95.7644793308068,11.766065,-1.0300905,2016
367,r3i1p1f1,2016,01,03,46.06775409083969,9.943652,0.2668283,2016
368,r3i1p1f1,2016,01,04,48.75592319869492,8.386737,-0.00082142686,2016
369,r3i1p1f1,2016,01,05,31.11943560969355,10.6278305,1.1187248,2016
370,r3i1p1f1,2016,01,06,32.98978250230343,10.727608,-1.166864,2016
371,r3i1p1f1,2016,01,07,22.603605761967714,5.1556406,0.68897814,2016
372,r3i1p1f1,2016,01,08,0.00010923416294181169,7.1807356,-1.2882242,2016
373,r3i1p1f1,2016,01,09,0.9296160575530157,5.4913464,-0.7348964,2016
