index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r6i1p1f1,2015,02,16,0.0,6.350145,-8.295104,2015
47,r6i1p1f1,2015,02,17,0.08395567266757786,6.0952945,-4.874302,2015
48,r6i1p1f1,2015,02,18,30.728696165112495,10.940372,-0.53373545,2015
49,r6i1p1f1,2015,02,19,52.79563048362351,13.144124,7.7960835,2015
50,r6i1p1f1,2015,02,20,25.818730357306336,12.199082,0.34464183,2015
51,r6i1p1f1,2015,02,21,0.09674227569837857,6.756347,-4.8978696,2015
52,r6i1p1f1,2015,02,22,2.2919110080651577,7.5963373,-2.9903681,2015
53,r6i1p1f1,2015,02,23,0.8817565648253852,9.141511,0.35255486,2015
54,r6i1p1f1,2015,02,24,3.3914272678987,11.001526,0.68584764,2015
55,r6i1p1f1,2015,02,25,0.0383837679603885,12.347361,2.9120347,2015
56,r6i1p1f1,2015,02,26,3.77589546018333,14.239759,3.1071413,2015
57,r6i1p1f1,2015,02,27,6.173885701613141,13.630028,2.7720757,2015
58,r6i1p1f1,2015,02,28,0.06096456219340367,12.80312,1.6286422,2015
59,r6i1p1f1,2015,03,01,0.0,15.568787,-1.7931943,2015
60,r6i1p1f1,2015,03,02,6.854246396844356,12.237621,1.6152977,2015
61,r6i1p1f1,2015,03,03,16.178525417203534,6.6049614,2.2206044,2015
62,r6i1p1f1,2015,03,04,2.469390996141583,7.852962,-0.9663581,2015
63,r6i1p1f1,2015,03,05,0.11097170791772167,13.216881,-0.82717615,2015
64,r6i1p1f1,2015,03,06,0.02165481274708079,13.174906,1.4618555,2015
65,r6i1p1f1,2015,03,07,0.026110981464929257,12.167203,2.2734563,2015
66,r6i1p1f1,2015,03,08,0.03240732580183469,14.076886,0.53820723,2015
67,r6i1p1f1,2015,03,09,0.0,14.526068,0.3812856,2015
68,r6i1p1f1,2015,03,10,0.0007175450181503865,14.113978,0.92952746,2015
69,r6i1p1f1,2015,03,11,0.0,14.9382715,0.63707626,2015
70,r6i1p1f1,2015,03,12,0.012047160099345174,14.15276,1.2642454,2015
71,r6i1p1f1,2015,03,13,6.024657544380992,12.240806,2.7078705,2015
72,r6i1p1f1,2015,03,14,0.4345247850891831,13.054225,2.2359843,2015
73,r6i1p1f1,2015,03,15,1.8527910640133278,13.70332,3.143637,2015
74,r6i1p1f1,2015,03,16,13.055862524060737,13.559784,5.354798,2015
75,r6i1p1f1,2015,03,17,8.949460209506938,12.78653,2.638526,2015
76,r6i1p1f1,2015,03,18,4.505751712942693,9.877194,-0.20872495,2015
77,r6i1p1f1,2015,03,19,0.05479333315496192,12.095977,-1.5244483,2015
78,r6i1p1f1,2015,03,20,0.0,15.768031,-0.9843201,2015
79,r6i1p1f1,2015,03,21,0.0,18.233652,2.2412586,2015
80,r6i1p1f1,2015,03,22,0.0010147127569794204,17.383358,5.050316,2015
81,r6i1p1f1,2015,03,23,0.00110567233412329,19.100937,2.9812775,2015
82,r6i1p1f1,2015,03,24,0.4471168274925951,17.844893,7.268601,2015
83,r6i1p1f1,2015,03,25,0.012049278363423527,16.82596,4.7559433,2015
84,r6i1p1f1,2015,03,26,0.0,15.781006,3.4807405,2015
85,r6i1p1f1,2015,03,27,0.0,20.883045,3.435697,2015
86,r6i1p1f1,2015,03,28,0.0,24.890379,6.5396867,2015
87,r6i1p1f1,2015,03,29,0.0,25.621202,9.628455,2015
88,r6i1p1f1,2015,03,30,0.0,25.437954,11.279798,2015
89,r6i1p1f1,2015,03,31,0.0,26.948301,8.913819,2015
90,r6i1p1f1,2015,04,01,0.0,26.085497,9.706246,2015
91,r6i1p1f1,2015,04,02,0.0,24.193136,10.389103,2015
92,r6i1p1f1,2015,04,03,0.8870798930509023,24.039742,8.715807,2015
93,r6i1p1f1,2015,04,04,0.6013867349875827,24.707485,8.169103,2015
94,r6i1p1f1,2015,04,05,0.1234630125889618,27.378254,11.0606,2015
95,r6i1p1f1,2015,04,06,6.081824143290181e-06,25.1624,10.617808,2015
96,r6i1p1f1,2015,04,07,0.0,20.748735,4.958428,2015
97,r6i1p1f1,2015,04,08,0.0,19.374912,3.0869694,2015
98,r6i1p1f1,2015,04,09,0.0,17.755796,3.0410843,2015
99,r6i1p1f1,2015,04,10,0.0,15.695337,0.9230886,2015
100,r6i1p1f1,2015,04,11,0.0,19.99444,2.614401,2015
101,r6i1p1f1,2015,04,12,0.0,24.87498,6.8325715,2015
102,r6i1p1f1,2015,04,13,0.0,25.425682,10.15918,2015
103,r6i1p1f1,2015,04,14,0.0,24.442417,9.297239,2015
104,r6i1p1f1,2015,04,15,0.0,25.090233,8.2616,2015
105,r6i1p1f1,2015,04,16,0.0,25.940786,9.247199,2015
106,r6i1p1f1,2015,04,17,0.0,28.045527,10.546533,2015
107,r6i1p1f1,2015,04,18,0.0,28.282616,11.132869,2015
108,r6i1p1f1,2015,04,19,0.0,26.387062,10.352981,2015
109,r6i1p1f1,2015,04,20,0.0,22.186928,6.532109,2015
110,r6i1p1f1,2015,04,21,0.0,24.341686,6.7647624,2015
111,r6i1p1f1,2015,04,22,0.0,26.399326,9.118401,2015
112,r6i1p1f1,2015,04,23,0.0,25.875341,10.728798,2015
113,r6i1p1f1,2015,04,24,0.0,22.3652,8.799206,2015
114,r6i1p1f1,2015,04,25,0.0,20.744377,5.8304286,2015
115,r6i1p1f1,2015,04,26,0.0,22.687572,7.251217,2015
116,r6i1p1f1,2015,04,27,0.0,21.861134,5.949271,2015
117,r6i1p1f1,2015,04,28,0.0,21.344692,4.39399,2015
118,r6i1p1f1,2015,04,29,0.0,23.788925,6.4890594,2015
119,r6i1p1f1,2015,04,30,0.0,24.659212,8.561004,2015
120,r6i1p1f1,2015,05,01,0.0554179760916723,25.754744,8.273519,2015
121,r6i1p1f1,2015,05,02,0.012578389282818094,25.01841,9.3825655,2015
122,r6i1p1f1,2015,05,03,0.0,26.867502,11.326149,2015
123,r6i1p1f1,2015,05,04,0.0,26.854156,11.821644,2015
124,r6i1p1f1,2015,05,05,0.0,25.536142,10.220047,2015
125,r6i1p1f1,2015,05,06,0.0,23.964428,9.333266,2015
126,r6i1p1f1,2015,05,07,0.0,26.421692,10.75217,2015
127,r6i1p1f1,2015,05,08,0.0011268605224110863,25.48086,10.697786,2015
128,r6i1p1f1,2015,05,09,0.0,26.26007,11.248445,2015
129,r6i1p1f1,2015,05,10,0.008249839853361305,24.763847,9.846209,2015
130,r6i1p1f1,2015,05,11,0.013141522914255884,20.059694,7.3182015,2015
131,r6i1p1f1,2015,05,12,0.0,25.440887,8.878778,2015
132,r6i1p1f1,2015,05,13,0.0021146437343717976,24.508635,8.464882,2015
133,r6i1p1f1,2015,05,14,0.0,21.71579,5.915086,2015
134,r6i1p1f1,2015,05,15,0.0,24.701218,7.9304023,2015
135,r6i1p1f1,2015,05,16,0.0,23.026028,7.3895464,2015
136,r6i1p1f1,2015,05,17,1.8921749319997616,17.14649,3.825576,2015
137,r6i1p1f1,2015,05,18,16.252229081878657,12.863798,1.1342124,2015
138,r6i1p1f1,2015,05,19,0.1514557796034558,18.815245,2.2626412,2015
139,r6i1p1f1,2015,05,20,0.004534066309023536,19.932455,6.651568,2015
140,r6i1p1f1,2015,05,21,0.0,17.525606,2.950576,2015
141,r6i1p1f1,2015,05,22,0.0,17.230185,1.72631,2015
142,r6i1p1f1,2015,05,23,0.0,20.466022,3.4549353,2015
143,r6i1p1f1,2015,05,24,0.0,23.255083,5.146792,2015
144,r6i1p1f1,2015,05,25,0.0057641730051149025,25.128721,8.179916,2015
145,r6i1p1f1,2015,05,26,0.22556631483673822,22.721535,7.4962444,2015
146,r6i1p1f1,2015,05,27,0.25472635493594514,17.7114,4.905031,2015
147,r6i1p1f1,2015,05,28,0.10829148482571327,20.10795,6.177221,2015
148,r6i1p1f1,2015,05,29,0.0002077198058197444,22.696348,6.9293184,2015
149,r6i1p1f1,2015,05,30,0.0,26.725962,9.673578,2015
150,r6i1p1f1,2015,05,31,0.0,30.339577,12.684575,2015
151,r6i1p1f1,2015,06,01,0.12453323216256897,27.032633,12.787804,2015
152,r6i1p1f1,2015,06,02,0.09986963671205255,25.686773,11.495246,2015
153,r6i1p1f1,2015,06,03,0.06348841953392063,23.103563,8.527162,2015
154,r6i1p1f1,2015,06,04,0.16118290833246923,21.938282,8.419932,2015
155,r6i1p1f1,2015,06,05,0.25787528564416623,20.72749,8.194969,2015
156,r6i1p1f1,2015,06,06,0.02532187837818073,21.20535,7.104486,2015
157,r6i1p1f1,2015,06,07,0.0007791918787089261,20.512688,5.4272203,2015
158,r6i1p1f1,2015,06,08,0.17120182894635064,19.365734,5.4785805,2015
159,r6i1p1f1,2015,06,09,0.36139621157417423,20.624401,3.57165,2015
160,r6i1p1f1,2015,06,10,0.04435320099935669,22.115776,7.3390293,2015
161,r6i1p1f1,2015,06,11,0.06721562956403376,23.693588,8.455852,2015
162,r6i1p1f1,2015,06,12,0.0003337496133154315,25.790516,9.416152,2015
163,r6i1p1f1,2015,06,13,0.01535968115080543,24.76365,9.928594,2015
164,r6i1p1f1,2015,06,14,0.0028483321269353232,23.159624,7.7974772,2015
165,r6i1p1f1,2015,06,15,0.0,23.50906,7.723149,2015
166,r6i1p1f1,2015,06,16,0.0,25.226154,7.834266,2015
167,r6i1p1f1,2015,06,17,0.0,24.724464,9.117549,2015
168,r6i1p1f1,2015,06,18,0.0,25.567566,8.903812,2015
169,r6i1p1f1,2015,06,19,0.0,25.925367,10.144835,2015
170,r6i1p1f1,2015,06,20,0.0,24.866348,9.782674,2015
171,r6i1p1f1,2015,06,21,0.00263414021129861,25.663925,8.636659,2015
172,r6i1p1f1,2015,06,22,0.0,27.143785,9.765671,2015
173,r6i1p1f1,2015,06,23,0.0,29.25828,10.42856,2015
174,r6i1p1f1,2015,06,24,0.050589893785813314,32.752934,13.414613,2015
175,r6i1p1f1,2015,06,25,0.0,32.735058,16.09658,2015
176,r6i1p1f1,2015,06,26,0.0,31.555363,13.979433,2015
177,r6i1p1f1,2015,06,27,0.0,30.358025,12.635136,2015
178,r6i1p1f1,2015,06,28,0.0,27.503487,12.034241,2015
179,r6i1p1f1,2015,06,29,0.0,25.498806,10.999313,2015
180,r6i1p1f1,2015,06,30,0.0,27.22327,10.021287,2015
181,r6i1p1f1,2015,07,01,0.0,27.604528,10.683001,2015
182,r6i1p1f1,2015,07,02,0.0,27.07603,10.806348,2015
183,r6i1p1f1,2015,07,03,0.00281265397048132,29.977652,12.679158,2015
184,r6i1p1f1,2015,07,04,0.0,34.51195,16.989069,2015
185,r6i1p1f1,2015,07,05,0.0,36.704082,18.591902,2015
186,r6i1p1f1,2015,07,06,0.4766022932017222,36.51446,19.82488,2015
187,r6i1p1f1,2015,07,07,0.0,35.937477,20.339916,2015
188,r6i1p1f1,2015,07,08,0.06096819159045646,34.46064,18.067287,2015
189,r6i1p1f1,2015,07,09,0.020554828894973703,33.809032,16.467102,2015
190,r6i1p1f1,2015,07,10,0.8262151794483406,33.131344,16.596325,2015
191,r6i1p1f1,2015,07,11,0.0,32.958572,16.315117,2015
192,r6i1p1f1,2015,07,12,0.0,30.807362,14.627464,2015
193,r6i1p1f1,2015,07,13,0.0,31.723793,13.907379,2015
194,r6i1p1f1,2015,07,14,0.0,34.44682,16.163279,2015
195,r6i1p1f1,2015,07,15,0.0,35.835133,17.566345,2015
196,r6i1p1f1,2015,07,16,0.0,35.124672,19.274841,2015
197,r6i1p1f1,2015,07,17,0.0,32.21763,19.275843,2015
198,r6i1p1f1,2015,07,18,0.06288966693153436,30.890074,14.9384365,2015
199,r6i1p1f1,2015,07,19,0.34819454199653893,30.318445,14.659083,2015
200,r6i1p1f1,2015,07,20,1.1142248119612113,33.274193,15.901567,2015
201,r6i1p1f1,2015,07,21,1.425874223394644,35.393566,19.067394,2015
202,r6i1p1f1,2015,07,22,1.4833729437828658,36.306923,20.321974,2015
203,r6i1p1f1,2015,07,23,7.586725178142925,33.737907,18.384537,2015
204,r6i1p1f1,2015,07,24,2.522425264989689,32.42811,20.909918,2015
205,r6i1p1f1,2015,07,25,0.0,32.45033,17.179132,2015
206,r6i1p1f1,2015,07,26,0.0,32.655563,17.038294,2015
207,r6i1p1f1,2015,07,27,0.0,33.932625,16.379517,2015
208,r6i1p1f1,2015,07,28,0.0,34.88857,17.097925,2015
209,r6i1p1f1,2015,07,29,0.0,34.107872,17.03771,2015
210,r6i1p1f1,2015,07,30,0.0,33.66619,16.366262,2015
211,r6i1p1f1,2015,07,31,0.0,34.76278,17.045244,2015
212,r6i1p1f1,2015,08,01,0.5288865011905066,33.649017,16.788355,2015
213,r6i1p1f1,2015,08,02,0.017846103810094945,29.199568,14.090592,2015
214,r6i1p1f1,2015,08,03,0.0,28.042168,12.08775,2015
215,r6i1p1f1,2015,08,04,0.0,31.153034,13.282449,2015
216,r6i1p1f1,2015,08,05,0.0,33.35413,14.809454,2015
217,r6i1p1f1,2015,08,06,0.0,33.11649,15.049288,2015
218,r6i1p1f1,2015,08,07,0.0,32.692936,14.286794,2015
219,r6i1p1f1,2015,08,08,0.0,33.65756,14.912677,2015
220,r6i1p1f1,2015,08,09,0.0,34.893955,16.93133,2015
221,r6i1p1f1,2015,08,10,0.0,35.302254,17.316132,2015
222,r6i1p1f1,2015,08,11,0.0,35.214596,16.668547,2015
223,r6i1p1f1,2015,08,12,0.0,34.033764,15.856802,2015
224,r6i1p1f1,2015,08,13,0.0,31.907454,14.559382,2015
225,r6i1p1f1,2015,08,14,0.0023969745432788677,31.019676,13.487671,2015
226,r6i1p1f1,2015,08,15,0.024394966436154915,33.224495,15.399202,2015
227,r6i1p1f1,2015,08,16,0.0,34.164536,16.937752,2015
228,r6i1p1f1,2015,08,17,0.0,33.19253,15.122161,2015
229,r6i1p1f1,2015,08,18,0.0,29.656542,12.2809515,2015
230,r6i1p1f1,2015,08,19,0.0,27.323753,10.660213,2015
231,r6i1p1f1,2015,08,20,0.0005198205524886197,27.785336,11.175507,2015
232,r6i1p1f1,2015,08,21,0.0,30.310564,12.311387,2015
233,r6i1p1f1,2015,08,22,0.0,30.71091,12.580311,2015
234,r6i1p1f1,2015,08,23,0.0,31.007568,13.560819,2015
235,r6i1p1f1,2015,08,24,0.0,31.013594,14.473696,2015
236,r6i1p1f1,2015,08,25,0.11436286211281901,29.810757,13.8496475,2015
237,r6i1p1f1,2015,08,26,0.002507299194610713,30.028563,13.005785,2015
238,r6i1p1f1,2015,08,27,0.0,32.283314,14.83751,2015
239,r6i1p1f1,2015,08,28,0.07250738446600735,32.76322,16.002853,2015
240,r6i1p1f1,2015,08,29,0.005826878954063763,32.58028,15.825054,2015
241,r6i1p1f1,2015,08,30,0.0,32.088684,14.891577,2015
242,r6i1p1f1,2015,08,31,0.0,31.015642,12.622977,2015
243,r6i1p1f1,2015,09,01,0.0,30.073948,13.889242,2015
244,r6i1p1f1,2015,09,02,0.00552003737539053,31.595346,14.400379,2015
245,r6i1p1f1,2015,09,03,0.019135053576478225,32.963882,15.479387,2015
246,r6i1p1f1,2015,09,04,0.0006248394360723482,32.620483,16.498404,2015
247,r6i1p1f1,2015,09,05,0.004343495944119764,32.527443,15.140127,2015
248,r6i1p1f1,2015,09,06,0.004596507501308665,32.631622,14.927448,2015
249,r6i1p1f1,2015,09,07,0.0,32.041706,14.185634,2015
250,r6i1p1f1,2015,09,08,0.0,30.801348,13.643507,2015
251,r6i1p1f1,2015,09,09,0.0,32.079468,13.936177,2015
252,r6i1p1f1,2015,09,10,0.0,32.666836,14.24103,2015
253,r6i1p1f1,2015,09,11,0.0,31.274075,12.84192,2015
254,r6i1p1f1,2015,09,12,0.0,27.093077,9.558579,2015
255,r6i1p1f1,2015,09,13,0.0,24.998285,9.159052,2015
256,r6i1p1f1,2015,09,14,0.0,25.396368,8.749047,2015
257,r6i1p1f1,2015,09,15,0.0,28.690548,9.7593775,2015
258,r6i1p1f1,2015,09,16,0.0,31.107506,13.2370615,2015
259,r6i1p1f1,2015,09,17,0.0,33.01777,14.321221,2015
260,r6i1p1f1,2015,09,18,0.0,33.85976,14.8871,2015
261,r6i1p1f1,2015,09,19,0.0,34.261383,16.682087,2015
262,r6i1p1f1,2015,09,20,0.00044405823714579594,32.335705,14.026007,2015
263,r6i1p1f1,2015,09,21,0.0,23.628883,9.203085,2015
264,r6i1p1f1,2015,09,22,0.0,24.734655,7.363625,2015
265,r6i1p1f1,2015,09,23,0.0,24.325611,10.213243,2015
266,r6i1p1f1,2015,09,24,0.0,23.280397,7.926722,2015
267,r6i1p1f1,2015,09,25,0.0,24.384468,7.8062525,2015
268,r6i1p1f1,2015,09,26,0.0,24.487278,8.414009,2015
269,r6i1p1f1,2015,09,27,0.006985771522687917,23.289091,6.693937,2015
270,r6i1p1f1,2015,09,28,0.0,22.093311,6.145992,2015
271,r6i1p1f1,2015,09,29,0.0031401194406278205,24.354866,6.6773667,2015
272,r6i1p1f1,2015,09,30,0.0,26.749949,8.751896,2015
273,r6i1p1f1,2015,10,01,0.0,30.54665,10.769507,2015
274,r6i1p1f1,2015,10,02,0.0,32.054478,13.077347,2015
275,r6i1p1f1,2015,10,03,0.0,32.310184,14.386945,2015
276,r6i1p1f1,2015,10,04,0.0,32.58075,13.618371,2015
277,r6i1p1f1,2015,10,05,0.0,33.130634,14.118575,2015
278,r6i1p1f1,2015,10,06,0.0,32.9891,13.924823,2015
279,r6i1p1f1,2015,10,07,0.0,31.262459,12.493027,2015
280,r6i1p1f1,2015,10,08,0.0,27.08413,12.976831,2015
281,r6i1p1f1,2015,10,09,0.0,25.22965,11.314026,2015
282,r6i1p1f1,2015,10,10,0.0,24.90227,9.892481,2015
283,r6i1p1f1,2015,10,11,0.0003848686659087737,25.941555,11.550536,2015
284,r6i1p1f1,2015,10,12,0.0037980576356252036,26.859798,11.123134,2015
285,r6i1p1f1,2015,10,13,0.6234337707263132,30.869802,16.984016,2015
286,r6i1p1f1,2015,10,14,0.9208643714065479,25.252258,12.618353,2015
287,r6i1p1f1,2015,10,15,0.006367762418283912,19.678612,5.0349026,2015
288,r6i1p1f1,2015,10,16,0.0,22.554832,5.5552387,2015
289,r6i1p1f1,2015,10,17,0.0,26.677185,7.780632,2015
290,r6i1p1f1,2015,10,18,0.0,29.130037,10.144095,2015
291,r6i1p1f1,2015,10,19,0.0,29.47498,11.426746,2015
292,r6i1p1f1,2015,10,20,0.0,28.780287,12.949863,2015
293,r6i1p1f1,2015,10,21,0.0007996351147691408,27.210775,12.977407,2015
294,r6i1p1f1,2015,10,22,0.0,24.549593,7.7285266,2015
295,r6i1p1f1,2015,10,23,0.0,27.296635,9.8379965,2015
296,r6i1p1f1,2015,10,24,0.0,30.58964,12.211451,2015
297,r6i1p1f1,2015,10,25,0.0,29.568388,11.288937,2015
298,r6i1p1f1,2015,10,26,0.0,25.464037,9.357054,2015
299,r6i1p1f1,2015,10,27,0.0,22.498934,5.8771734,2015
300,r6i1p1f1,2015,10,28,0.0,22.205612,6.4020844,2015
301,r6i1p1f1,2015,10,29,0.0,25.031658,7.0117655,2015
302,r6i1p1f1,2015,10,30,0.0,24.551012,8.949951,2015
303,r6i1p1f1,2015,10,31,0.3713524161811289,22.150038,6.4045796,2015
304,r6i1p1f1,2015,11,01,0.0,22.331432,5.2283773,2015
305,r6i1p1f1,2015,11,02,0.0,23.682817,6.1723776,2015
306,r6i1p1f1,2015,11,03,0.0,22.938662,8.85856,2015
307,r6i1p1f1,2015,11,04,0.0,22.127165,7.02903,2015
308,r6i1p1f1,2015,11,05,0.0,25.044273,7.8670726,2015
309,r6i1p1f1,2015,11,06,5.747281125456511,29.696346,13.743559,2015
310,r6i1p1f1,2015,11,07,0.040211370842095646,19.10734,5.1960387,2015
311,r6i1p1f1,2015,11,08,0.0,17.941357,5.128071,2015
312,r6i1p1f1,2015,11,09,0.0,18.57756,4.29054,2015
313,r6i1p1f1,2015,11,10,0.0,19.873878,4.3605905,2015
314,r6i1p1f1,2015,11,11,0.0,21.265074,6.9196258,2015
315,r6i1p1f1,2015,11,12,0.0,21.755587,9.939899,2015
316,r6i1p1f1,2015,11,13,0.030619234627617214,21.106812,10.744399,2015
317,r6i1p1f1,2015,11,14,0.0,18.177834,4.2624,2015
318,r6i1p1f1,2015,11,15,0.0,18.546545,4.1287537,2015
319,r6i1p1f1,2015,11,16,0.0,20.382418,4.5207663,2015
320,r6i1p1f1,2015,11,17,0.0,19.332497,4.786421,2015
321,r6i1p1f1,2015,11,18,0.0,15.0939045,1.2291944,2015
322,r6i1p1f1,2015,11,19,0.0,13.604619,0.08620436,2015
323,r6i1p1f1,2015,11,20,0.3447975396093997,12.9702835,0.6991288,2015
324,r6i1p1f1,2015,11,21,0.04230348261030899,9.281385,-2.9681745,2015
325,r6i1p1f1,2015,11,22,0.0011747060908061085,8.227174,-4.847301,2015
326,r6i1p1f1,2015,11,23,0.31744828445715195,8.19822,-5.236338,2015
327,r6i1p1f1,2015,11,24,3.246802342163474,8.526661,0.37391853,2015
328,r6i1p1f1,2015,11,25,0.4675647899928277,9.819999,-2.3029113,2015
329,r6i1p1f1,2015,11,26,0.23930254135414294,11.612195,-3.7832115,2015
330,r6i1p1f1,2015,11,27,7.236010960725501,13.983096,3.6917074,2015
331,r6i1p1f1,2015,11,28,1.4119876965314964,11.850146,1.4031873,2015
332,r6i1p1f1,2015,11,29,2.333454355575668,12.956796,3.9929218,2015
333,r6i1p1f1,2015,11,30,0.0024164336465412016,14.633881,0.14906774,2015
334,r6i1p1f1,2015,12,01,0.0,13.133415,0.18085094,2015
335,r6i1p1f1,2015,12,02,0.0,2.7982554,-7.866668,2015
336,r6i1p1f1,2015,12,03,0.0,5.099494,-7.456536,2015
337,r6i1p1f1,2015,12,04,0.0,11.450978,-2.4872425,2015
338,r6i1p1f1,2015,12,05,0.0,15.137627,0.8010371,2015
339,r6i1p1f1,2015,12,06,0.0,17.806026,2.5303564,2015
340,r6i1p1f1,2015,12,07,0.0,16.594141,3.6902297,2015
341,r6i1p1f1,2015,12,08,0.011251156172489353,15.519739,5.240012,2015
342,r6i1p1f1,2015,12,09,8.18357309396092,15.604658,6.4281564,2015
343,r6i1p1f1,2015,12,10,12.970377448403848,13.54849,5.1154366,2015
344,r6i1p1f1,2015,12,11,4.713031112413236,8.268551,-1.1509637,2015
345,r6i1p1f1,2015,12,12,0.0,8.25567,-3.1040807,2015
346,r6i1p1f1,2015,12,13,0.003417788697829978,10.540615,-1.7398857,2015
347,r6i1p1f1,2015,12,14,5.893033912524873,9.246135,-0.18355896,2015
348,r6i1p1f1,2015,12,15,5.418430654152609,5.68259,-3.006625,2015
349,r6i1p1f1,2015,12,16,7.7263553810013095,7.1909127,-1.6118009,2015
350,r6i1p1f1,2015,12,17,0.08469972333400758,7.454557,-1.6864266,2015
351,r6i1p1f1,2015,12,18,0.0,8.513296,-2.990272,2015
352,r6i1p1f1,2015,12,19,10.252227536202003,8.937511,-0.5775066,2015
353,r6i1p1f1,2015,12,20,3.5895941187245075,9.413735,1.4372895,2015
354,r6i1p1f1,2015,12,21,0.01231183786523726,8.112762,-2.2613091,2015
355,r6i1p1f1,2015,12,22,0.0,10.599927,-3.527764,2015
356,r6i1p1f1,2015,12,23,0.0,11.6407,0.92029923,2015
357,r6i1p1f1,2015,12,24,0.0,12.958428,-0.1292857,2015
358,r6i1p1f1,2015,12,25,0.0,13.184722,-0.1291838,2015
359,r6i1p1f1,2015,12,26,0.0,13.321192,0.28805506,2015
360,r6i1p1f1,2015,12,27,0.5767144058242566,12.441612,2.5370934,2015
361,r6i1p1f1,2015,12,28,6.203248849255253,8.596863,2.0306206,2015
362,r6i1p1f1,2015,12,29,0.8346682481582817,8.2895355,0.24380875,2015
363,r6i1p1f1,2015,12,30,0.3593728110420422,9.685384,-0.008402877,2015
364,r6i1p1f1,2015,12,31,0.34693860330555776,8.829058,0.26888344,2015
365,r6i1p1f1,2016,01,01,12.077863271410795,8.292156,-0.004272762,2016
366,r6i1p1f1,2016,01,02,36.597039125662185,8.864164,0.98816,2016
