index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r5i1p1f1,1950,04,06,0.0,20.747711,2.2961488,1950
96,r5i1p1f1,1950,04,07,0.0,19.448576,5.127388,1950
97,r5i1p1f1,1950,04,08,0.0,16.484766,3.8731785,1950
98,r5i1p1f1,1950,04,09,0.0,15.634086,0.62152505,1950
99,r5i1p1f1,1950,04,10,0.07626083036149411,12.828457,0.6917852,1950
100,r5i1p1f1,1950,04,11,0.37468972592538,11.224843,-2.9813685,1950
101,r5i1p1f1,1950,04,12,0.0,15.965719,-0.36669868,1950
102,r5i1p1f1,1950,04,13,0.0,15.548987,0.054582085,1950
103,r5i1p1f1,1950,04,14,11.175926941091587,13.707389,0.14029984,1950
104,r5i1p1f1,1950,04,15,9.689438256349316,5.303126,-0.27602276,1950
105,r5i1p1f1,1950,04,16,0.006016497622783247,10.308794,-0.284372,1950
106,r5i1p1f1,1950,04,17,0.0,13.139354,-0.9956099,1950
107,r5i1p1f1,1950,04,18,0.2538203251070196,11.612962,1.5839204,1950
108,r5i1p1f1,1950,04,19,0.017190752413099336,13.392231,-3.1213644,1950
109,r5i1p1f1,1950,04,20,0.0,14.890523,0.8036266,1950
110,r5i1p1f1,1950,04,21,0.0,19.099781,1.8603204,1950
111,r5i1p1f1,1950,04,22,0.0,17.682781,3.211529,1950
112,r5i1p1f1,1950,04,23,0.0,12.9233675,0.05383152,1950
113,r5i1p1f1,1950,04,24,0.0,9.84076,-2.638663,1950
114,r5i1p1f1,1950,04,25,1.2677033910317972,13.532811,-1.5051883,1950
115,r5i1p1f1,1950,04,26,0.0,17.263414,1.1166729,1950
116,r5i1p1f1,1950,04,27,0.0,16.16516,1.16302,1950
117,r5i1p1f1,1950,04,28,0.0,14.584112,0.9636289,1950
118,r5i1p1f1,1950,04,29,0.04540122080422742,9.981104,-0.8330803,1950
119,r5i1p1f1,1950,04,30,0.0,12.763731,-1.9193391,1950
120,r5i1p1f1,1950,05,01,24.315204271605534,9.644956,-1.8032043,1950
121,r5i1p1f1,1950,05,02,18.34007911445377,0.61588734,-3.5680263,1950
122,r5i1p1f1,1950,05,03,13.286224613119359,2.9991999,-5.1913176,1950
123,r5i1p1f1,1950,05,04,1.4563125935015513,5.8589334,-2.953827,1950
124,r5i1p1f1,1950,05,05,5.366403765794147,8.094486,-0.60659295,1950
125,r5i1p1f1,1950,05,06,0.0,15.228542,0.05484794,1950
126,r5i1p1f1,1950,05,07,0.0,18.387213,1.2739434,1950
127,r5i1p1f1,1950,05,08,0.0,15.834978,2.3079443,1950
128,r5i1p1f1,1950,05,09,15.157343661044969,8.102779,-1.1495155,1950
129,r5i1p1f1,1950,05,10,0.0,11.410254,-1.7375274,1950
130,r5i1p1f1,1950,05,11,0.0,15.652676,0.04467351,1950
131,r5i1p1f1,1950,05,12,0.0,19.87137,2.683785,1950
132,r5i1p1f1,1950,05,13,0.006552376955943673,18.41998,3.596957,1950
133,r5i1p1f1,1950,05,14,0.05297916726895461,13.411165,0.46408552,1950
134,r5i1p1f1,1950,05,15,0.0,14.369664,-0.050708316,1950
135,r5i1p1f1,1950,05,16,0.0,14.199853,0.69257826,1950
136,r5i1p1f1,1950,05,17,0.0,11.342943,0.6793036,1950
137,r5i1p1f1,1950,05,18,0.0,15.400083,-1.1687018,1950
138,r5i1p1f1,1950,05,19,0.0,19.787304,2.8253243,1950
139,r5i1p1f1,1950,05,20,0.0,23.722076,6.333459,1950
140,r5i1p1f1,1950,05,21,0.0,25.881218,8.585003,1950
141,r5i1p1f1,1950,05,22,0.0,25.290646,8.191576,1950
142,r5i1p1f1,1950,05,23,0.35830257597569326,23.401773,7.769232,1950
143,r5i1p1f1,1950,05,24,0.12839675733917638,20.967024,6.3000283,1950
144,r5i1p1f1,1950,05,25,3.217190752835258,18.85221,4.4657717,1950
145,r5i1p1f1,1950,05,26,5.4856796916474675,16.67256,2.9213927,1950
146,r5i1p1f1,1950,05,27,1.161252674769218,15.636398,4.850245,1950
147,r5i1p1f1,1950,05,28,1.1089392775925502,16.5808,5.246613,1950
148,r5i1p1f1,1950,05,29,0.0,22.480625,6.403662,1950
149,r5i1p1f1,1950,05,30,0.0,25.598352,8.533806,1950
150,r5i1p1f1,1950,05,31,0.0,26.366232,10.409538,1950
151,r5i1p1f1,1950,06,01,0.0,28.082151,9.244088,1950
152,r5i1p1f1,1950,06,02,0.0,27.450514,9.273875,1950
153,r5i1p1f1,1950,06,03,0.0,25.112696,9.806321,1950
154,r5i1p1f1,1950,06,04,0.0,22.740084,8.280164,1950
155,r5i1p1f1,1950,06,05,0.0,22.455328,7.5564194,1950
156,r5i1p1f1,1950,06,06,0.0,22.53815,6.5736246,1950
157,r5i1p1f1,1950,06,07,0.0,24.175953,6.8905396,1950
158,r5i1p1f1,1950,06,08,1.9024399102674674,21.812199,7.6379056,1950
159,r5i1p1f1,1950,06,09,0.43003257761531705,14.940888,6.7044587,1950
160,r5i1p1f1,1950,06,10,0.0,21.555487,4.5097404,1950
161,r5i1p1f1,1950,06,11,0.0,20.09541,5.840764,1950
162,r5i1p1f1,1950,06,12,0.0,20.040043,6.039492,1950
163,r5i1p1f1,1950,06,13,0.0,20.4085,6.1403537,1950
164,r5i1p1f1,1950,06,14,0.0,24.911493,7.525921,1950
165,r5i1p1f1,1950,06,15,0.0,24.211142,8.568139,1950
166,r5i1p1f1,1950,06,16,0.0,25.342255,8.9068365,1950
167,r5i1p1f1,1950,06,17,0.0,24.060808,8.505275,1950
168,r5i1p1f1,1950,06,18,0.0,22.019592,6.754898,1950
169,r5i1p1f1,1950,06,19,0.0,20.748459,7.1249504,1950
170,r5i1p1f1,1950,06,20,0.0,21.406704,5.725947,1950
171,r5i1p1f1,1950,06,21,0.0,23.559298,7.0639973,1950
172,r5i1p1f1,1950,06,22,0.0,24.335983,9.181087,1950
173,r5i1p1f1,1950,06,23,0.0,25.628466,9.828865,1950
174,r5i1p1f1,1950,06,24,0.0,27.853302,10.862314,1950
175,r5i1p1f1,1950,06,25,0.0,30.543056,12.923178,1950
176,r5i1p1f1,1950,06,26,0.0,32.973976,13.9278755,1950
177,r5i1p1f1,1950,06,27,0.0,32.49913,15.987918,1950
178,r5i1p1f1,1950,06,28,0.05703713793895746,30.752075,14.754532,1950
179,r5i1p1f1,1950,06,29,0.0,28.630917,13.498759,1950
180,r5i1p1f1,1950,06,30,0.0,29.123259,12.029673,1950
181,r5i1p1f1,1950,07,01,0.0,27.54533,11.358087,1950
182,r5i1p1f1,1950,07,02,0.0,23.275694,7.9915023,1950
183,r5i1p1f1,1950,07,03,0.0,21.459528,6.145805,1950
184,r5i1p1f1,1950,07,04,0.0,27.662771,8.543758,1950
185,r5i1p1f1,1950,07,05,0.0,27.667587,12.829384,1950
186,r5i1p1f1,1950,07,06,0.0,31.281927,12.1146755,1950
187,r5i1p1f1,1950,07,07,0.002721966991789247,29.779037,13.285546,1950
188,r5i1p1f1,1950,07,08,0.0,28.89763,13.409405,1950
189,r5i1p1f1,1950,07,09,0.0,28.108198,12.644811,1950
190,r5i1p1f1,1950,07,10,0.0,28.78504,11.3748,1950
191,r5i1p1f1,1950,07,11,0.0,28.82739,12.519678,1950
192,r5i1p1f1,1950,07,12,0.0,27.418745,12.670495,1950
193,r5i1p1f1,1950,07,13,0.0,26.021618,9.93328,1950
194,r5i1p1f1,1950,07,14,0.0,26.319513,10.307674,1950
195,r5i1p1f1,1950,07,15,0.0,26.234207,9.5959425,1950
196,r5i1p1f1,1950,07,16,0.0,24.345095,7.42899,1950
197,r5i1p1f1,1950,07,17,0.0,21.078108,6.2609043,1950
198,r5i1p1f1,1950,07,18,0.0,25.81842,8.627574,1950
199,r5i1p1f1,1950,07,19,0.0,27.941715,12.083843,1950
200,r5i1p1f1,1950,07,20,0.0,29.161644,12.119537,1950
201,r5i1p1f1,1950,07,21,0.0008262190692077734,28.800077,12.866968,1950
202,r5i1p1f1,1950,07,22,0.0,29.889652,14.200578,1950
203,r5i1p1f1,1950,07,23,0.584795895567942,29.311491,14.043345,1950
204,r5i1p1f1,1950,07,24,0.6102506926254136,28.190779,15.572692,1950
205,r5i1p1f1,1950,07,25,2.408993574040084,25.38715,12.873521,1950
206,r5i1p1f1,1950,07,26,0.041062500952792014,25.178865,11.409688,1950
207,r5i1p1f1,1950,07,27,0.0,26.86809,10.0720215,1950
208,r5i1p1f1,1950,07,28,0.0,27.108894,10.623905,1950
209,r5i1p1f1,1950,07,29,0.0,27.300396,10.29668,1950
210,r5i1p1f1,1950,07,30,0.17492708373442598,27.360512,11.3416195,1950
211,r5i1p1f1,1950,07,31,0.16210223563432105,27.650997,11.450395,1950
212,r5i1p1f1,1950,08,01,0.0,26.84986,10.848297,1950
213,r5i1p1f1,1950,08,02,0.0,28.576942,11.298073,1950
214,r5i1p1f1,1950,08,03,0.0,27.91749,12.171698,1950
215,r5i1p1f1,1950,08,04,0.0,26.59829,10.559928,1950
216,r5i1p1f1,1950,08,05,0.0,25.551094,9.268207,1950
217,r5i1p1f1,1950,08,06,0.0,29.28893,11.043497,1950
218,r5i1p1f1,1950,08,07,0.0,29.042246,12.981936,1950
219,r5i1p1f1,1950,08,08,0.0,31.856369,13.389132,1950
220,r5i1p1f1,1950,08,09,1.14430097179904,30.234327,15.810707,1950
221,r5i1p1f1,1950,08,10,0.002374106215460128,30.19245,15.210077,1950
222,r5i1p1f1,1950,08,11,0.05398888300222002,28.282722,14.5573015,1950
223,r5i1p1f1,1950,08,12,0.730661781945903,29.022242,12.979286,1950
224,r5i1p1f1,1950,08,13,0.0,28.18893,10.917982,1950
225,r5i1p1f1,1950,08,14,0.0,26.588722,9.989045,1950
226,r5i1p1f1,1950,08,15,0.0,25.894495,8.703341,1950
227,r5i1p1f1,1950,08,16,0.0,23.717068,8.920919,1950
228,r5i1p1f1,1950,08,17,0.0,19.415316,7.4945555,1950
229,r5i1p1f1,1950,08,18,0.0,18.811768,5.3855042,1950
230,r5i1p1f1,1950,08,19,0.0,21.483624,5.269339,1950
231,r5i1p1f1,1950,08,20,0.0,26.589878,8.777907,1950
232,r5i1p1f1,1950,08,21,0.0,27.912281,9.411619,1950
233,r5i1p1f1,1950,08,22,0.0,26.857807,10.34996,1950
234,r5i1p1f1,1950,08,23,0.0,27.767069,11.398172,1950
235,r5i1p1f1,1950,08,24,0.0,30.304476,13.058304,1950
236,r5i1p1f1,1950,08,25,0.0,31.745592,14.02312,1950
237,r5i1p1f1,1950,08,26,0.0,31.35168,14.183007,1950
238,r5i1p1f1,1950,08,27,0.0,28.696447,11.993526,1950
239,r5i1p1f1,1950,08,28,0.0,30.615097,11.844269,1950
240,r5i1p1f1,1950,08,29,0.0,31.697636,14.053743,1950
241,r5i1p1f1,1950,08,30,0.0,31.490408,14.194695,1950
242,r5i1p1f1,1950,08,31,0.0,31.149874,14.030474,1950
243,r5i1p1f1,1950,09,01,0.0,32.004845,14.229575,1950
244,r5i1p1f1,1950,09,02,0.0,32.724648,15.292303,1950
245,r5i1p1f1,1950,09,03,0.0,32.259975,14.857616,1950
246,r5i1p1f1,1950,09,04,0.0,32.055336,14.406003,1950
247,r5i1p1f1,1950,09,05,0.0,34.05201,16.422363,1950
248,r5i1p1f1,1950,09,06,0.0,33.254658,16.897112,1950
249,r5i1p1f1,1950,09,07,0.0,31.42965,14.161897,1950
250,r5i1p1f1,1950,09,08,0.0,31.229845,14.21551,1950
251,r5i1p1f1,1950,09,09,0.0,31.285114,13.792164,1950
252,r5i1p1f1,1950,09,10,0.0,30.341846,15.444024,1950
253,r5i1p1f1,1950,09,11,0.0,30.629454,13.5117035,1950
254,r5i1p1f1,1950,09,12,0.0,29.354204,12.092526,1950
255,r5i1p1f1,1950,09,13,0.0,28.638935,12.352267,1950
256,r5i1p1f1,1950,09,14,0.0,27.750505,11.260622,1950
257,r5i1p1f1,1950,09,15,0.0,25.855724,9.99921,1950
258,r5i1p1f1,1950,09,16,0.001960354826511129,27.54738,11.259181,1950
259,r5i1p1f1,1950,09,17,0.6864762487805963,29.074717,12.558217,1950
260,r5i1p1f1,1950,09,18,0.0,25.518845,9.594952,1950
261,r5i1p1f1,1950,09,19,0.0,21.403988,6.74558,1950
262,r5i1p1f1,1950,09,20,1.4658813237666006,18.173166,5.179468,1950
263,r5i1p1f1,1950,09,21,0.0,14.679472,1.9651663,1950
264,r5i1p1f1,1950,09,22,1.8830234520512596,11.289562,0.33234462,1950
265,r5i1p1f1,1950,09,23,0.016070108272527393,13.894703,0.28479487,1950
266,r5i1p1f1,1950,09,24,0.0002116976822052445,16.996052,3.3990138,1950
267,r5i1p1f1,1950,09,25,0.0459399454772019,21.24663,5.8560076,1950
268,r5i1p1f1,1950,09,26,0.0,24.01394,7.777935,1950
269,r5i1p1f1,1950,09,27,0.0,25.842758,9.25278,1950
270,r5i1p1f1,1950,09,28,0.0,27.066944,10.831865,1950
271,r5i1p1f1,1950,09,29,0.0,26.099504,10.358713,1950
272,r5i1p1f1,1950,09,30,0.0,23.307314,7.744366,1950
273,r5i1p1f1,1950,10,01,0.0,24.11617,7.004899,1950
274,r5i1p1f1,1950,10,02,0.0,23.400658,8.067327,1950
275,r5i1p1f1,1950,10,03,0.0,21.80748,6.6852584,1950
276,r5i1p1f1,1950,10,04,0.0,22.193872,7.0881357,1950
277,r5i1p1f1,1950,10,05,0.0,24.632437,9.87147,1950
278,r5i1p1f1,1950,10,06,0.0,24.499493,9.297947,1950
279,r5i1p1f1,1950,10,07,0.0,23.46002,9.672159,1950
280,r5i1p1f1,1950,10,08,0.0,20.600992,5.271233,1950
281,r5i1p1f1,1950,10,09,2.343083597875911,23.085302,9.001431,1950
282,r5i1p1f1,1950,10,10,0.0,21.496033,5.643544,1950
283,r5i1p1f1,1950,10,11,0.0,21.74577,6.5759277,1950
284,r5i1p1f1,1950,10,12,0.0,20.643812,5.345281,1950
285,r5i1p1f1,1950,10,13,0.0,23.611177,7.3287387,1950
286,r5i1p1f1,1950,10,14,0.0,23.989721,7.6670794,1950
287,r5i1p1f1,1950,10,15,0.0,22.136318,6.482338,1950
288,r5i1p1f1,1950,10,16,0.0,23.800648,8.468173,1950
289,r5i1p1f1,1950,10,17,0.0,22.256023,6.5545087,1950
290,r5i1p1f1,1950,10,18,0.0,19.154556,4.4561105,1950
291,r5i1p1f1,1950,10,19,0.0,17.982065,0.19397937,1950
292,r5i1p1f1,1950,10,20,13.102601122993388,15.265218,1.754147,1950
293,r5i1p1f1,1950,10,21,31.227303562244696,6.7567873,-0.117832474,1950
294,r5i1p1f1,1950,10,22,28.01198204366588,5.2184,-2.865676,1950
295,r5i1p1f1,1950,10,23,37.986082767479516,9.959659,-1.6707143,1950
296,r5i1p1f1,1950,10,24,7.508169126154634,8.431329,0.2023128,1950
297,r5i1p1f1,1950,10,25,2.3161485870858947,12.369576,-0.4427805,1950
298,r5i1p1f1,1950,10,26,0.0,16.247955,0.22234221,1950
299,r5i1p1f1,1950,10,27,0.0,15.796465,3.7107992,1950
300,r5i1p1f1,1950,10,28,0.0,17.901089,2.3956478,1950
301,r5i1p1f1,1950,10,29,0.05294264104266308,18.855019,3.5550778,1950
302,r5i1p1f1,1950,10,30,1.9898413785995217,16.665085,4.5132446,1950
303,r5i1p1f1,1950,10,31,0.0,16.032272,1.4161115,1950
304,r5i1p1f1,1950,11,01,8.039420789492922,13.477449,1.6119958,1950
305,r5i1p1f1,1950,11,02,2.5891217737042003,14.045239,-0.62559754,1950
306,r5i1p1f1,1950,11,03,0.0,13.294846,-0.52600557,1950
307,r5i1p1f1,1950,11,04,0.0,13.187882,1.1574488,1950
308,r5i1p1f1,1950,11,05,0.0,17.918934,1.5506766,1950
309,r5i1p1f1,1950,11,06,0.0,18.543283,0.42176756,1950
310,r5i1p1f1,1950,11,07,0.0,18.013899,3.7125945,1950
311,r5i1p1f1,1950,11,08,0.0,17.13239,3.6671565,1950
312,r5i1p1f1,1950,11,09,0.0,16.900328,3.566883,1950
313,r5i1p1f1,1950,11,10,7.84366499758203,15.518444,5.534507,1950
314,r5i1p1f1,1950,11,11,1.9280750007103626,16.834396,4.601755,1950
315,r5i1p1f1,1950,11,12,0.0,17.298822,1.6972915,1950
316,r5i1p1f1,1950,11,13,12.792134337053684,16.218924,4.8852143,1950
317,r5i1p1f1,1950,11,14,9.01355240080432,6.7052035,0.47899047,1950
318,r5i1p1f1,1950,11,15,7.573932178676937,7.189527,0.0071957237,1950
319,r5i1p1f1,1950,11,16,26.34361104849775,8.361602,1.1172009,1950
320,r5i1p1f1,1950,11,17,11.627220720708321,8.534936,-1.2856448,1950
321,r5i1p1f1,1950,11,18,0.7093294609436079,6.9498706,-1.2983981,1950
322,r5i1p1f1,1950,11,19,0.3687565905956466,8.588637,-4.036108,1950
323,r5i1p1f1,1950,11,20,0.02167125888885685,8.443172,-5.469915,1950
324,r5i1p1f1,1950,11,21,0.0,9.131629,-5.8160152,1950
325,r5i1p1f1,1950,11,22,0.0,8.877561,-7.8645163,1950
326,r5i1p1f1,1950,11,23,0.004909833985852617,6.219321,-6.7395744,1950
327,r5i1p1f1,1950,11,24,4.232273784682069,4.1304603,-3.0940888,1950
328,r5i1p1f1,1950,11,25,41.66359971767586,13.652028,1.5168648,1950
329,r5i1p1f1,1950,11,26,43.390793537132836,14.527045,7.789179,1950
330,r5i1p1f1,1950,11,27,0.0,16.051132,-0.8413771,1950
331,r5i1p1f1,1950,11,28,0.0,15.906607,2.087642,1950
332,r5i1p1f1,1950,11,29,0.30870173780529414,15.3673115,4.70227,1950
333,r5i1p1f1,1950,11,30,0.0,16.124523,1.6045595,1950
334,r5i1p1f1,1950,12,01,0.0,15.60596,3.5027075,1950
335,r5i1p1f1,1950,12,02,0.0,15.217159,3.4769287,1950
336,r5i1p1f1,1950,12,03,0.0,14.836604,1.8029528,1950
337,r5i1p1f1,1950,12,04,0.0,14.784086,2.2475357,1950
338,r5i1p1f1,1950,12,05,0.2567988936789334,12.994842,2.9635286,1950
339,r5i1p1f1,1950,12,06,0.0,11.059976,-3.4823425,1950
340,r5i1p1f1,1950,12,07,0.0,5.85026,-5.886423,1950
341,r5i1p1f1,1950,12,08,0.004802466183288121,2.2458591,-6.842389,1950
342,r5i1p1f1,1950,12,09,0.0,3.7192397,-5.79641,1950
343,r5i1p1f1,1950,12,10,0.10234809432356422,6.4185686,-4.2250943,1950
344,r5i1p1f1,1950,12,11,0.0,6.7411227,-4.0857816,1950
345,r5i1p1f1,1950,12,12,0.0,5.0797935,-8.364067,1950
346,r5i1p1f1,1950,12,13,0.0,4.496854,-8.778326,1950
347,r5i1p1f1,1950,12,14,8.804957643013424,0.5892357,-6.577101,1950
348,r5i1p1f1,1950,12,15,8.268471877903195,3.513796,-5.0735216,1950
349,r5i1p1f1,1950,12,16,7.512121488674127,2.5625572,-3.1277673,1950
350,r5i1p1f1,1950,12,17,51.69542359776403,0.9866438,-3.7319524,1950
351,r5i1p1f1,1950,12,18,32.72896453150009,0.57007647,-4.72911,1950
352,r5i1p1f1,1950,12,19,0.0,6.1768823,-3.9614463,1950
353,r5i1p1f1,1950,12,20,13.839425965469625,1.5266764,-6.8222413,1950
354,r5i1p1f1,1950,12,21,24.051305770186254,-0.009098641,-6.2065115,1950
355,r5i1p1f1,1950,12,22,0.0,0.91926354,-11.462842,1950
356,r5i1p1f1,1950,12,23,25.044332629706908,-0.52567863,-9.855782,1950
357,r5i1p1f1,1950,12,24,16.33289970065418,-2.1443958,-6.804532,1950
358,r5i1p1f1,1950,12,25,17.66564028803259,-2.9901106,-9.670386,1950
359,r5i1p1f1,1950,12,26,1.3472720315085578,-2.4741502,-11.755204,1950
360,r5i1p1f1,1950,12,27,0.0,-0.006006014,-17.530542,1950
361,r5i1p1f1,1950,12,28,0.0,1.687162,-11.409338,1950
362,r5i1p1f1,1950,12,29,0.006215954942346893,0.74296874,-10.512089,1950
363,r5i1p1f1,1950,12,30,0.0,2.925033,-12.36398,1950
364,r5i1p1f1,1950,12,31,0.0,-1.8186276,-13.343389,1950
365,r5i1p1f1,1951,01,01,5.040239980677908,0.18467686,-11.09338,1951
366,r5i1p1f1,1951,01,02,55.35030348324462,0.86205196,-7.4999905,1951
