index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
138,r2i1p1f1,2015,05,19,0.03368211010115466,28.459332,11.804745,2015
139,r2i1p1f1,2015,05,20,4.336432386043619,21.26686,11.619887,2015
140,r2i1p1f1,2015,05,21,7.31716026323928,25.3928,13.936284,2015
141,r2i1p1f1,2015,05,22,0.02100677501272253,26.392567,11.841116,2015
142,r2i1p1f1,2015,05,23,0.6008326374865848,24.825546,11.615938,2015
143,r2i1p1f1,2015,05,24,0.37536266717764494,24.710274,12.869902,2015
144,r2i1p1f1,2015,05,25,2.3306585507271285,24.41772,12.430817,2015
145,r2i1p1f1,2015,05,26,0.0,28.31284,12.351616,2015
146,r2i1p1f1,2015,05,27,0.0,31.612429,14.00778,2015
147,r2i1p1f1,2015,05,28,0.0,32.797794,14.564155,2015
148,r2i1p1f1,2015,05,29,0.0,34.043713,15.23722,2015
149,r2i1p1f1,2015,05,30,0.0,32.382694,13.337707,2015
150,r2i1p1f1,2015,05,31,0.0,34.634323,14.543321,2015
151,r2i1p1f1,2015,06,01,0.0,34.289684,14.572474,2015
152,r2i1p1f1,2015,06,02,0.0,28.246502,10.994083,2015
153,r2i1p1f1,2015,06,03,0.0,28.306122,11.49143,2015
154,r2i1p1f1,2015,06,04,0.0,28.79924,9.838361,2015
155,r2i1p1f1,2015,06,05,1.0817747807645681,21.591026,6.9839907,2015
156,r2i1p1f1,2015,06,06,1.2138818903436501,21.186823,9.475325,2015
157,r2i1p1f1,2015,06,07,0.7136199775422496,21.766863,11.721519,2015
158,r2i1p1f1,2015,06,08,0.0,28.93852,14.07633,2015
159,r2i1p1f1,2015,06,09,0.0,32.27032,13.263766,2015
160,r2i1p1f1,2015,06,10,0.0,33.379173,13.870374,2015
161,r2i1p1f1,2015,06,11,0.0,34.69615,14.100484,2015
162,r2i1p1f1,2015,06,12,0.0,34.27306,12.119451,2015
163,r2i1p1f1,2015,06,13,0.0,28.216536,9.872655,2015
164,r2i1p1f1,2015,06,14,0.0,26.04835,10.127143,2015
165,r2i1p1f1,2015,06,15,0.0,26.243982,12.910567,2015
166,r2i1p1f1,2015,06,16,0.13351942398776556,23.585363,11.326818,2015
167,r2i1p1f1,2015,06,17,0.02653908043301082,24.074171,10.929246,2015
168,r2i1p1f1,2015,06,18,0.0,29.235098,13.483671,2015
169,r2i1p1f1,2015,06,19,0.0,33.618183,14.472053,2015
170,r2i1p1f1,2015,06,20,0.0,36.844128,18.292818,2015
171,r2i1p1f1,2015,06,21,0.0,37.04242,17.69589,2015
172,r2i1p1f1,2015,06,22,0.0,34.39827,14.878829,2015
173,r2i1p1f1,2015,06,23,0.0,36.028927,15.936244,2015
174,r2i1p1f1,2015,06,24,0.0,36.3154,13.249733,2015
175,r2i1p1f1,2015,06,25,0.0,35.95482,15.25291,2015
176,r2i1p1f1,2015,06,26,0.0,35.984444,14.848052,2015
177,r2i1p1f1,2015,06,27,0.0,34.796757,14.938519,2015
178,r2i1p1f1,2015,06,28,0.0,32.480274,12.136802,2015
179,r2i1p1f1,2015,06,29,0.0,32.46467,13.253173,2015
180,r2i1p1f1,2015,06,30,0.0,31.499912,11.109704,2015
181,r2i1p1f1,2015,07,01,0.0,29.205465,13.753441,2015
182,r2i1p1f1,2015,07,02,0.0,27.741682,9.378376,2015
183,r2i1p1f1,2015,07,03,0.0,30.415728,11.648371,2015
184,r2i1p1f1,2015,07,04,0.0017132026562608612,30.556202,12.685591,2015
185,r2i1p1f1,2015,07,05,0.0,33.922585,14.4309845,2015
186,r2i1p1f1,2015,07,06,0.0,35.832474,16.76269,2015
187,r2i1p1f1,2015,07,07,0.0,36.392822,16.440073,2015
188,r2i1p1f1,2015,07,08,0.0,33.806133,14.0759535,2015
189,r2i1p1f1,2015,07,09,0.0,36.553318,14.379867,2015
190,r2i1p1f1,2015,07,10,0.0,37.391117,13.6568575,2015
191,r2i1p1f1,2015,07,11,0.0,35.390816,15.124252,2015
192,r2i1p1f1,2015,07,12,0.0,35.838364,16.611261,2015
193,r2i1p1f1,2015,07,13,0.0,36.583527,14.161121,2015
194,r2i1p1f1,2015,07,14,0.0,35.321594,12.303402,2015
195,r2i1p1f1,2015,07,15,0.0,33.10551,12.2047825,2015
196,r2i1p1f1,2015,07,16,0.0,31.544632,12.073932,2015
197,r2i1p1f1,2015,07,17,0.0,32.658,12.74605,2015
198,r2i1p1f1,2015,07,18,0.0,33.39515,12.815113,2015
199,r2i1p1f1,2015,07,19,0.0,33.324963,11.521575,2015
200,r2i1p1f1,2015,07,20,0.0,32.539158,9.955245,2015
201,r2i1p1f1,2015,07,21,0.0,31.704668,12.704408,2015
202,r2i1p1f1,2015,07,22,0.0,32.668728,11.916245,2015
203,r2i1p1f1,2015,07,23,0.0,32.871296,11.2643795,2015
204,r2i1p1f1,2015,07,24,0.0,29.928268,11.588083,2015
205,r2i1p1f1,2015,07,25,0.0,30.496864,13.118826,2015
206,r2i1p1f1,2015,07,26,0.0,34.281796,15.513996,2015
207,r2i1p1f1,2015,07,27,0.0,36.208435,15.310776,2015
208,r2i1p1f1,2015,07,28,0.0,38.07063,16.689323,2015
209,r2i1p1f1,2015,07,29,0.0,38.45531,14.969695,2015
210,r2i1p1f1,2015,07,30,0.0,37.489647,15.316314,2015
211,r2i1p1f1,2015,07,31,0.0,36.315716,14.285081,2015
212,r2i1p1f1,2015,08,01,7.698447728691705e-05,34.769363,13.601748,2015
213,r2i1p1f1,2015,08,02,0.0,34.729076,12.179923,2015
214,r2i1p1f1,2015,08,03,0.0,33.51006,11.696816,2015
215,r2i1p1f1,2015,08,04,0.0,33.039257,10.250131,2015
216,r2i1p1f1,2015,08,05,0.0,33.624516,12.782622,2015
217,r2i1p1f1,2015,08,06,0.0,35.882126,14.369613,2015
218,r2i1p1f1,2015,08,07,0.0,37.453117,17.738285,2015
219,r2i1p1f1,2015,08,08,0.0,39.875076,21.186651,2015
220,r2i1p1f1,2015,08,09,0.0038277398556167343,39.60512,17.672363,2015
221,r2i1p1f1,2015,08,10,0.6948505086078649,36.95866,15.193897,2015
222,r2i1p1f1,2015,08,11,0.0,38.442223,19.516882,2015
223,r2i1p1f1,2015,08,12,2.441060900368,33.422123,13.660351,2015
224,r2i1p1f1,2015,08,13,0.9214137455759471,30.965971,14.889508,2015
225,r2i1p1f1,2015,08,14,0.1561236863787934,34.875072,17.889332,2015
226,r2i1p1f1,2015,08,15,6.511097785378822,34.655277,14.774014,2015
227,r2i1p1f1,2015,08,16,0.09086439342885116,32.089436,17.965067,2015
228,r2i1p1f1,2015,08,17,0.11500777768937932,32.994514,15.960653,2015
229,r2i1p1f1,2015,08,18,0.0,32.854023,12.744364,2015
230,r2i1p1f1,2015,08,19,0.0,33.96976,13.892554,2015
231,r2i1p1f1,2015,08,20,0.0,33.828083,13.89808,2015
232,r2i1p1f1,2015,08,21,0.0,32.704014,14.252307,2015
233,r2i1p1f1,2015,08,22,0.0,34.04403,12.983115,2015
234,r2i1p1f1,2015,08,23,0.0,37.31155,15.566886,2015
235,r2i1p1f1,2015,08,24,0.0,42.486576,19.866764,2015
236,r2i1p1f1,2015,08,25,0.18957115901791813,42.33057,21.235495,2015
237,r2i1p1f1,2015,08,26,0.7480548471805566,25.559692,8.847896,2015
238,r2i1p1f1,2015,08,27,0.0003736645196209122,34.83366,18.753439,2015
239,r2i1p1f1,2015,08,28,0.0,35.64902,17.976686,2015
240,r2i1p1f1,2015,08,29,0.0,36.15731,14.91501,2015
241,r2i1p1f1,2015,08,30,0.0,32.7121,12.91712,2015
242,r2i1p1f1,2015,08,31,0.0,32.669106,13.735075,2015
243,r2i1p1f1,2015,09,01,0.0030709439530395544,30.822495,11.856204,2015
244,r2i1p1f1,2015,09,02,0.0,31.489079,11.545867,2015
245,r2i1p1f1,2015,09,03,0.0,30.99041,12.137263,2015
246,r2i1p1f1,2015,09,04,0.0,29.180376,10.107244,2015
247,r2i1p1f1,2015,09,05,0.0,30.064964,10.710851,2015
248,r2i1p1f1,2015,09,06,0.0,30.738985,10.837669,2015
249,r2i1p1f1,2015,09,07,0.0,32.281677,10.631598,2015
250,r2i1p1f1,2015,09,08,0.03121531133892891,30.575087,10.536155,2015
251,r2i1p1f1,2015,09,09,0.014764360551854493,28.60839,11.453024,2015
252,r2i1p1f1,2015,09,10,0.0,29.191647,11.829778,2015
253,r2i1p1f1,2015,09,11,0.0,31.443176,12.858679,2015
254,r2i1p1f1,2015,09,12,0.0,33.88282,15.620418,2015
255,r2i1p1f1,2015,09,13,0.0109852869169073,35.935772,13.335521,2015
256,r2i1p1f1,2015,09,14,0.0,34.040802,12.7115,2015
257,r2i1p1f1,2015,09,15,0.0,34.43781,15.111778,2015
258,r2i1p1f1,2015,09,16,0.0,35.705048,13.894988,2015
259,r2i1p1f1,2015,09,17,0.0,34.424362,12.179627,2015
260,r2i1p1f1,2015,09,18,0.0,33.067326,12.622669,2015
261,r2i1p1f1,2015,09,19,0.0,35.387115,13.903827,2015
262,r2i1p1f1,2015,09,20,0.0,39.198864,16.329607,2015
263,r2i1p1f1,2015,09,21,0.16064964045705601,36.29076,16.253553,2015
264,r2i1p1f1,2015,09,22,0.4621822070932489,39.298637,21.970802,2015
265,r2i1p1f1,2015,09,23,0.41975132389411685,36.400246,16.781614,2015
266,r2i1p1f1,2015,09,24,0.0,36.78296,14.517904,2015
267,r2i1p1f1,2015,09,25,0.0,32.070076,12.36664,2015
268,r2i1p1f1,2015,09,26,0.0,30.265226,10.840259,2015
269,r2i1p1f1,2015,09,27,0.0,34.573143,13.319601,2015
270,r2i1p1f1,2015,09,28,0.0,37.01725,14.008658,2015
271,r2i1p1f1,2015,09,29,0.0,37.496597,14.532687,2015
272,r2i1p1f1,2015,09,30,0.2704639742075676,34.83828,15.737117,2015
273,r2i1p1f1,2015,10,01,2.3234555410105164,28.598333,10.632665,2015
274,r2i1p1f1,2015,10,02,0.001461143353742454,32.07765,13.817875,2015
275,r2i1p1f1,2015,10,03,0.0,33.14811,13.445453,2015
276,r2i1p1f1,2015,10,04,0.0,34.424934,13.280885,2015
277,r2i1p1f1,2015,10,05,0.0,38.819584,16.539042,2015
278,r2i1p1f1,2015,10,06,0.032888049096765036,39.503765,20.695908,2015
279,r2i1p1f1,2015,10,07,3.5597505445101434,36.154846,16.899063,2015
280,r2i1p1f1,2015,10,08,4.1489858760196,35.297222,16.12255,2015
281,r2i1p1f1,2015,10,09,0.006409016102707359,39.343662,18.880539,2015
282,r2i1p1f1,2015,10,10,3.925775638073555,34.887283,12.016465,2015
283,r2i1p1f1,2015,10,11,0.9369058164957244,26.606287,7.684371,2015
284,r2i1p1f1,2015,10,12,0.3827369919542475,27.945158,10.097891,2015
285,r2i1p1f1,2015,10,13,0.011301872330998662,29.405155,12.518572,2015
286,r2i1p1f1,2015,10,14,0.0,29.225998,12.288241,2015
287,r2i1p1f1,2015,10,15,0.0,28.520006,12.089698,2015
288,r2i1p1f1,2015,10,16,0.0,27.709696,7.758039,2015
289,r2i1p1f1,2015,10,17,0.0,24.906403,10.576299,2015
290,r2i1p1f1,2015,10,18,0.0,24.612555,9.01957,2015
291,r2i1p1f1,2015,10,19,0.0,29.729656,9.469069,2015
292,r2i1p1f1,2015,10,20,0.0,30.13487,11.128457,2015
293,r2i1p1f1,2015,10,21,0.0,30.522852,11.410925,2015
294,r2i1p1f1,2015,10,22,0.0,30.888296,10.253408,2015
295,r2i1p1f1,2015,10,23,0.0,31.579556,9.875755,2015
296,r2i1p1f1,2015,10,24,0.0,29.270144,9.78418,2015
297,r2i1p1f1,2015,10,25,0.0,26.816738,9.371962,2015
298,r2i1p1f1,2015,10,26,0.0,30.522339,8.597132,2015
299,r2i1p1f1,2015,10,27,0.0,30.889585,7.9273095,2015
300,r2i1p1f1,2015,10,28,0.0,29.281614,8.839303,2015
301,r2i1p1f1,2015,10,29,0.0,28.240803,10.608442,2015
302,r2i1p1f1,2015,10,30,0.0,26.278639,8.423708,2015
303,r2i1p1f1,2015,10,31,0.0,27.287228,8.350335,2015
304,r2i1p1f1,2015,11,01,2.632887511596729,20.168333,9.48475,2015
305,r2i1p1f1,2015,11,02,0.0,15.97018,3.511003,2015
306,r2i1p1f1,2015,11,03,0.0,20.357307,3.8051362,2015
307,r2i1p1f1,2015,11,04,0.0071953945116400115,21.477299,3.0463393,2015
308,r2i1p1f1,2015,11,05,16.073310376266722,20.379503,6.760409,2015
309,r2i1p1f1,2015,11,06,0.3146298255382126,13.053181,2.6207135,2015
310,r2i1p1f1,2015,11,07,0.16628890404721505,16.489826,3.1104615,2015
311,r2i1p1f1,2015,11,08,0.016730175520786414,18.752665,4.803022,2015
312,r2i1p1f1,2015,11,09,0.0,22.17745,6.829684,2015
313,r2i1p1f1,2015,11,10,0.0,24.444977,5.5965614,2015
314,r2i1p1f1,2015,11,11,0.14382034255460824,19.46358,5.5879736,2015
315,r2i1p1f1,2015,11,12,0.0,13.750722,1.3709946,2015
316,r2i1p1f1,2015,11,13,0.0,14.11129,-1.3196361,2015
317,r2i1p1f1,2015,11,14,0.0,16.978228,-0.529251,2015
318,r2i1p1f1,2015,11,15,0.0,17.44182,2.122065,2015
319,r2i1p1f1,2015,11,16,1.5280474191920228,17.981346,3.137792,2015
320,r2i1p1f1,2015,11,17,7.216917641059131,12.084066,6.9873924,2015
321,r2i1p1f1,2015,11,18,12.981053631002629,13.8227,8.727497,2015
322,r2i1p1f1,2015,11,19,0.7749039956320671,16.038254,9.378706,2015
323,r2i1p1f1,2015,11,20,0.0,19.140577,6.4020524,2015
324,r2i1p1f1,2015,11,21,0.0,19.76451,6.7673755,2015
325,r2i1p1f1,2015,11,22,2.4203395208568277,15.510677,6.9389114,2015
326,r2i1p1f1,2015,11,23,0.19579869966604277,14.186918,3.121708,2015
327,r2i1p1f1,2015,11,24,0.0,15.11051,0.647972,2015
328,r2i1p1f1,2015,11,25,0.0010377322381356663,16.889141,3.6041684,2015
329,r2i1p1f1,2015,11,26,0.0,12.691378,-0.93473315,2015
330,r2i1p1f1,2015,11,27,0.0,13.767562,-0.042950355,2015
331,r2i1p1f1,2015,11,28,0.0,15.312046,2.2871711,2015
332,r2i1p1f1,2015,11,29,0.0,17.708715,0.29143512,2015
333,r2i1p1f1,2015,11,30,0.0,18.514372,5.5139036,2015
334,r2i1p1f1,2015,12,01,0.3013295264420323,15.717356,8.915538,2015
335,r2i1p1f1,2015,12,02,0.9912293603466232,17.007887,10.478889,2015
336,r2i1p1f1,2015,12,03,6.685131739909446,17.788237,10.402117,2015
337,r2i1p1f1,2015,12,04,3.175852714684258,18.69579,11.4134445,2015
338,r2i1p1f1,2015,12,05,5.856009425074804,15.997873,10.959139,2015
339,r2i1p1f1,2015,12,06,3.5822712063410838,14.762332,3.0727348,2015
340,r2i1p1f1,2015,12,07,0.012908433475353412,10.207002,3.0957544,2015
341,r2i1p1f1,2015,12,08,1.4166827057536637,9.063554,-1.2742814,2015
342,r2i1p1f1,2015,12,09,17.65449732599524,11.639821,2.0552964,2015
343,r2i1p1f1,2015,12,10,5.15271056693331,11.617496,1.8587066,2015
344,r2i1p1f1,2015,12,11,53.85248234965895,11.213568,6.049505,2015
345,r2i1p1f1,2015,12,12,9.249574713560754,9.837857,3.962459,2015
346,r2i1p1f1,2015,12,13,28.54833300958335,12.5751095,5.697343,2015
347,r2i1p1f1,2015,12,14,0.0,15.95513,6.1314673,2015
348,r2i1p1f1,2015,12,15,2.091969185040777,14.106692,5.7978053,2015
349,r2i1p1f1,2015,12,16,0.045119166028421816,14.441734,1.2834905,2015
350,r2i1p1f1,2015,12,17,0.7178896742770441,7.844924,2.893413,2015
351,r2i1p1f1,2015,12,18,0.0,13.651853,1.7910744,2015
352,r2i1p1f1,2015,12,19,0.0,13.952441,-0.45728534,2015
353,r2i1p1f1,2015,12,20,2.711955139989278,11.548338,1.5329181,2015
354,r2i1p1f1,2015,12,21,0.0,14.823165,5.635587,2015
355,r2i1p1f1,2015,12,22,0.0,15.132092,1.5366747,2015
356,r2i1p1f1,2015,12,23,0.0043296685605315795,14.932569,0.6481565,2015
357,r2i1p1f1,2015,12,24,0.16932434992747214,8.671717,3.4757016,2015
358,r2i1p1f1,2015,12,25,0.0,11.036629,0.7746027,2015
359,r2i1p1f1,2015,12,26,9.42908183530787,9.168264,3.9221869,2015
360,r2i1p1f1,2015,12,27,0.1065237897561564,13.980231,4.8101554,2015
361,r2i1p1f1,2015,12,28,0.0007015285851954796,13.895379,1.2894386,2015
362,r2i1p1f1,2015,12,29,7.3608518396480145,9.763262,3.7490048,2015
363,r2i1p1f1,2015,12,30,11.661996233583025,11.119446,5.391281,2015
364,r2i1p1f1,2015,12,31,9.607244249425554,8.329147,5.259387,2015
365,r2i1p1f1,2016,01,01,1.3220359735823224,10.499048,-3.523621,2016
366,r2i1p1f1,2016,01,02,11.674810243208626,9.536797,4.7147784,2016
367,r2i1p1f1,2016,01,03,19.456052566126274,10.894857,5.166917,2016
368,r2i1p1f1,2016,01,04,7.596312201242305,8.572369,2.3357825,2016
369,r2i1p1f1,2016,01,05,0.0,9.900956,-0.023569517,2016
370,r2i1p1f1,2016,01,06,0.4415387283668988,10.043433,-1.0604291,2016
371,r2i1p1f1,2016,01,07,0.0,11.636693,2.039919,2016
