index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r2i1p1f1,2015,03,20,0.0,15.226644,-0.9231089,2015
79,r2i1p1f1,2015,03,21,0.0,15.445244,2.6114028,2015
80,r2i1p1f1,2015,03,22,2.0607911452702576,11.271102,5.486336,2015
81,r2i1p1f1,2015,03,23,0.0,15.260085,0.25750798,2015
82,r2i1p1f1,2015,03,24,0.07181811967089552,15.302666,4.3861117,2015
83,r2i1p1f1,2015,03,25,9.81405253469595,11.012561,6.0003405,2015
84,r2i1p1f1,2015,03,26,0.021460304584374444,15.989715,1.5789726,2015
85,r2i1p1f1,2015,03,27,0.0,17.762316,2.9483647,2015
86,r2i1p1f1,2015,03,28,0.04656049697055649,15.751517,7.7039685,2015
87,r2i1p1f1,2015,03,29,28.073398438924603,9.528762,1.1811073,2015
88,r2i1p1f1,2015,03,30,21.2597361211403,8.286152,2.5481524,2015
89,r2i1p1f1,2015,03,31,0.5818059864072241,12.345859,3.8450656,2015
90,r2i1p1f1,2015,04,01,0.0,13.700814,1.7495959,2015
91,r2i1p1f1,2015,04,02,0.0,13.798256,1.5934316,2015
92,r2i1p1f1,2015,04,03,25.25874162494237,9.429721,-0.47577298,2015
93,r2i1p1f1,2015,04,04,0.0,7.869662,-5.262097,2015
94,r2i1p1f1,2015,04,05,20.004947904155955,4.760581,1.280477,2015
95,r2i1p1f1,2015,04,06,0.0,12.632586,-2.7536156,2015
96,r2i1p1f1,2015,04,07,0.46150699628343467,13.137385,0.8648278,2015
97,r2i1p1f1,2015,04,08,14.427929537302346,13.846887,3.3576615,2015
98,r2i1p1f1,2015,04,09,4.641742719647239,13.965727,0.17575954,2015
99,r2i1p1f1,2015,04,10,0.0,14.34969,0.5859888,2015
100,r2i1p1f1,2015,04,11,0.0,17.66113,1.7240689,2015
101,r2i1p1f1,2015,04,12,7.474702471006924,14.513732,2.0062804,2015
102,r2i1p1f1,2015,04,13,4.943129130079349,8.740307,-3.8294313,2015
103,r2i1p1f1,2015,04,14,34.98273442094527,7.3108253,0.10116766,2015
104,r2i1p1f1,2015,04,15,5.381408432635008,6.6644554,-1.9843371,2015
105,r2i1p1f1,2015,04,16,0.0,13.334191,-3.6276011,2015
106,r2i1p1f1,2015,04,17,0.39599051707770827,11.497314,0.50798565,2015
107,r2i1p1f1,2015,04,18,0.9835791535374029,9.001658,-4.638641,2015
108,r2i1p1f1,2015,04,19,0.0,17.368404,-0.48912084,2015
109,r2i1p1f1,2015,04,20,0.5332296160504121,13.739937,1.3273753,2015
110,r2i1p1f1,2015,04,21,13.74431106986811,7.4047375,-2.07086,2015
111,r2i1p1f1,2015,04,22,0.6671135659971514,8.965684,-0.2578936,2015
112,r2i1p1f1,2015,04,23,0.6870397275389585,7.730219,-3.4552388,2015
113,r2i1p1f1,2015,04,24,0.10570803032881101,6.9676948,-3.9084206,2015
114,r2i1p1f1,2015,04,25,0.4414221776792287,10.292824,-4.884528,2015
115,r2i1p1f1,2015,04,26,0.3116361238310636,11.253473,-1.5834868,2015
116,r2i1p1f1,2015,04,27,0.0,18.52243,0.4083227,2015
117,r2i1p1f1,2015,04,28,0.0,20.375423,4.875764,2015
118,r2i1p1f1,2015,04,29,0.0,21.694435,6.159785,2015
119,r2i1p1f1,2015,04,30,0.0,22.207474,5.433608,2015
120,r2i1p1f1,2015,05,01,0.019197724782027213,22.272638,4.7472215,2015
121,r2i1p1f1,2015,05,02,5.699815199425438,13.999233,2.6962535,2015
122,r2i1p1f1,2015,05,03,0.7293848695441364,14.370073,2.398301,2015
123,r2i1p1f1,2015,05,04,0.0,15.630236,6.363846,2015
124,r2i1p1f1,2015,05,05,0.0003791929354904703,19.195799,7.9043436,2015
125,r2i1p1f1,2015,05,06,0.0,25.999908,7.8145256,2015
126,r2i1p1f1,2015,05,07,0.0,27.493893,10.387963,2015
127,r2i1p1f1,2015,05,08,11.200873800110749,18.645271,1.9128985,2015
128,r2i1p1f1,2015,05,09,11.261974874344704,8.161038,1.3596522,2015
129,r2i1p1f1,2015,05,10,23.209124329092553,7.228498,0.35337916,2015
130,r2i1p1f1,2015,05,11,52.097610496880385,8.896979,2.3764834,2015
131,r2i1p1f1,2015,05,12,79.62039178862707,9.343543,2.3924987,2015
132,r2i1p1f1,2015,05,13,31.15378531290154,8.0734215,2.5478964,2015
133,r2i1p1f1,2015,05,14,4.1689265867781415,14.629953,-0.067144156,2015
134,r2i1p1f1,2015,05,15,2.590154807794847,13.817618,-0.6861356,2015
135,r2i1p1f1,2015,05,16,6.563886435904057,10.96114,1.1593933,2015
136,r2i1p1f1,2015,05,17,0.07675854128340898,21.81933,3.5647535,2015
137,r2i1p1f1,2015,05,18,0.0,27.515306,9.066912,2015
138,r2i1p1f1,2015,05,19,0.0,26.8184,12.875502,2015
139,r2i1p1f1,2015,05,20,0.0,22.98538,7.442436,2015
140,r2i1p1f1,2015,05,21,0.0,23.711714,8.569146,2015
141,r2i1p1f1,2015,05,22,0.0,26.966543,8.840088,2015
142,r2i1p1f1,2015,05,23,0.0,27.658754,10.165904,2015
143,r2i1p1f1,2015,05,24,0.0,27.156137,12.890819,2015
144,r2i1p1f1,2015,05,25,0.0,26.347933,9.923738,2015
145,r2i1p1f1,2015,05,26,0.0,26.007668,8.931622,2015
146,r2i1p1f1,2015,05,27,0.0,22.47207,8.71232,2015
147,r2i1p1f1,2015,05,28,0.0,24.720533,7.734919,2015
148,r2i1p1f1,2015,05,29,0.0,27.809725,10.114602,2015
149,r2i1p1f1,2015,05,30,0.0,29.229555,10.992668,2015
150,r2i1p1f1,2015,05,31,0.0,28.491716,13.205514,2015
151,r2i1p1f1,2015,06,01,0.2909385178913669,27.52774,10.907958,2015
152,r2i1p1f1,2015,06,02,0.0,25.590162,5.6679916,2015
153,r2i1p1f1,2015,06,03,0.0,30.737398,9.885802,2015
154,r2i1p1f1,2015,06,04,0.0,33.80133,11.813037,2015
155,r2i1p1f1,2015,06,05,0.0,34.62289,14.364115,2015
156,r2i1p1f1,2015,06,06,0.0,34.01601,14.981092,2015
157,r2i1p1f1,2015,06,07,0.0,33.19717,13.852583,2015
158,r2i1p1f1,2015,06,08,0.0,36.349937,16.121834,2015
159,r2i1p1f1,2015,06,09,0.0,36.963753,17.80509,2015
160,r2i1p1f1,2015,06,10,0.0,36.60074,18.865042,2015
161,r2i1p1f1,2015,06,11,0.0,36.67183,19.3469,2015
162,r2i1p1f1,2015,06,12,0.0,34.46893,15.644595,2015
163,r2i1p1f1,2015,06,13,0.0,28.891642,12.766903,2015
164,r2i1p1f1,2015,06,14,0.0,27.67237,10.631784,2015
165,r2i1p1f1,2015,06,15,0.0,28.043812,11.5890665,2015
166,r2i1p1f1,2015,06,16,0.0,29.337807,11.743527,2015
167,r2i1p1f1,2015,06,17,0.0,29.260239,12.745991,2015
168,r2i1p1f1,2015,06,18,0.0,28.399168,12.831135,2015
169,r2i1p1f1,2015,06,19,0.0,27.80015,10.686321,2015
170,r2i1p1f1,2015,06,20,0.0,29.539417,10.529338,2015
171,r2i1p1f1,2015,06,21,0.0,32.32687,12.620475,2015
172,r2i1p1f1,2015,06,22,0.0,35.259842,15.683211,2015
173,r2i1p1f1,2015,06,23,0.0,36.166992,17.400953,2015
174,r2i1p1f1,2015,06,24,0.0,36.02282,16.854837,2015
175,r2i1p1f1,2015,06,25,0.0,33.0696,16.263254,2015
176,r2i1p1f1,2015,06,26,0.0,32.91265,14.962752,2015
177,r2i1p1f1,2015,06,27,0.0,32.161053,14.106213,2015
178,r2i1p1f1,2015,06,28,0.0,29.48552,12.8818035,2015
179,r2i1p1f1,2015,06,29,0.0,30.712378,13.384366,2015
180,r2i1p1f1,2015,06,30,0.0,33.04768,15.262699,2015
181,r2i1p1f1,2015,07,01,0.0,35.2037,16.886362,2015
182,r2i1p1f1,2015,07,02,0.0,34.34953,15.495986,2015
183,r2i1p1f1,2015,07,03,0.0,30.276154,14.046081,2015
184,r2i1p1f1,2015,07,04,0.0,28.871632,11.540559,2015
185,r2i1p1f1,2015,07,05,0.12478574661676604,25.587929,9.489679,2015
186,r2i1p1f1,2015,07,06,0.0,23.589905,7.3545575,2015
187,r2i1p1f1,2015,07,07,0.0,24.265692,6.6663485,2015
188,r2i1p1f1,2015,07,08,0.0,26.96089,8.929174,2015
189,r2i1p1f1,2015,07,09,0.0,32.758976,14.474413,2015
190,r2i1p1f1,2015,07,10,0.0,35.149033,15.646422,2015
191,r2i1p1f1,2015,07,11,0.0,38.343685,18.08194,2015
192,r2i1p1f1,2015,07,12,0.0,38.421677,19.535542,2015
193,r2i1p1f1,2015,07,13,0.0,34.33707,16.665945,2015
194,r2i1p1f1,2015,07,14,0.0,29.654783,14.379835,2015
195,r2i1p1f1,2015,07,15,0.0,30.672577,14.721977,2015
196,r2i1p1f1,2015,07,16,0.0,35.379333,15.460481,2015
197,r2i1p1f1,2015,07,17,0.0,35.29794,17.87545,2015
198,r2i1p1f1,2015,07,18,0.0,34.06573,17.361523,2015
199,r2i1p1f1,2015,07,19,0.0,33.321533,16.217813,2015
200,r2i1p1f1,2015,07,20,0.0,32.949978,16.047798,2015
201,r2i1p1f1,2015,07,21,0.0,31.326056,14.933084,2015
202,r2i1p1f1,2015,07,22,0.0,29.76897,12.559395,2015
203,r2i1p1f1,2015,07,23,0.0,34.211315,14.582438,2015
204,r2i1p1f1,2015,07,24,0.0,34.699665,15.339877,2015
205,r2i1p1f1,2015,07,25,0.0,33.93177,15.741661,2015
206,r2i1p1f1,2015,07,26,0.0,31.430468,14.167008,2015
207,r2i1p1f1,2015,07,27,0.0,33.260887,14.894428,2015
208,r2i1p1f1,2015,07,28,0.0,36.26598,17.198954,2015
209,r2i1p1f1,2015,07,29,0.0,36.385128,18.358374,2015
210,r2i1p1f1,2015,07,30,0.0,34.345863,17.426802,2015
211,r2i1p1f1,2015,07,31,0.0,35.403522,15.910904,2015
212,r2i1p1f1,2015,08,01,0.0,36.511017,18.431225,2015
213,r2i1p1f1,2015,08,02,0.0,36.28578,20.321089,2015
214,r2i1p1f1,2015,08,03,0.0,35.656433,18.929842,2015
215,r2i1p1f1,2015,08,04,0.0,35.68144,17.1872,2015
216,r2i1p1f1,2015,08,05,0.0,33.70275,15.80199,2015
217,r2i1p1f1,2015,08,06,0.0,31.830606,15.113281,2015
218,r2i1p1f1,2015,08,07,0.0,32.31968,15.453111,2015
219,r2i1p1f1,2015,08,08,0.0,31.982458,14.609476,2015
220,r2i1p1f1,2015,08,09,0.0,29.474371,12.009173,2015
221,r2i1p1f1,2015,08,10,0.0,28.86036,10.102796,2015
222,r2i1p1f1,2015,08,11,0.0,28.856964,12.261832,2015
223,r2i1p1f1,2015,08,12,0.0,28.200619,13.507798,2015
224,r2i1p1f1,2015,08,13,0.0,27.318268,9.999521,2015
225,r2i1p1f1,2015,08,14,0.0,28.279556,9.731427,2015
226,r2i1p1f1,2015,08,15,0.0,28.236183,12.565985,2015
227,r2i1p1f1,2015,08,16,0.0,31.204096,12.693042,2015
228,r2i1p1f1,2015,08,17,0.0,31.096409,14.16209,2015
229,r2i1p1f1,2015,08,18,0.0,32.684666,13.631442,2015
230,r2i1p1f1,2015,08,19,0.0,32.962494,14.315349,2015
231,r2i1p1f1,2015,08,20,0.0,32.986473,14.960574,2015
232,r2i1p1f1,2015,08,21,0.0,32.842674,14.848829,2015
233,r2i1p1f1,2015,08,22,0.0,32.72043,14.469227,2015
234,r2i1p1f1,2015,08,23,0.0,31.958956,17.0375,2015
235,r2i1p1f1,2015,08,24,0.008491419021001326,34.165264,16.507246,2015
236,r2i1p1f1,2015,08,25,0.13297510063627213,34.976444,17.186855,2015
237,r2i1p1f1,2015,08,26,0.0,33.732914,16.924255,2015
238,r2i1p1f1,2015,08,27,0.0,33.62773,16.109154,2015
239,r2i1p1f1,2015,08,28,0.0,33.499554,15.822234,2015
240,r2i1p1f1,2015,08,29,0.0,31.889416,14.027032,2015
241,r2i1p1f1,2015,08,30,0.0,31.7707,13.356516,2015
242,r2i1p1f1,2015,08,31,0.0,31.38328,13.5162325,2015
243,r2i1p1f1,2015,09,01,0.0,31.999905,14.264189,2015
244,r2i1p1f1,2015,09,02,0.0,35.714573,15.776385,2015
245,r2i1p1f1,2015,09,03,0.0,38.411472,19.791454,2015
246,r2i1p1f1,2015,09,04,0.0,38.13144,19.838863,2015
247,r2i1p1f1,2015,09,05,0.0,36.398594,17.304976,2015
248,r2i1p1f1,2015,09,06,0.0,36.77108,18.221191,2015
249,r2i1p1f1,2015,09,07,0.0,35.187565,17.47802,2015
250,r2i1p1f1,2015,09,08,0.0,34.96938,17.313215,2015
251,r2i1p1f1,2015,09,09,0.0,31.700346,14.899321,2015
252,r2i1p1f1,2015,09,10,0.0,30.423222,10.656635,2015
253,r2i1p1f1,2015,09,11,0.0,25.719694,9.614747,2015
254,r2i1p1f1,2015,09,12,0.0,29.893297,11.823808,2015
255,r2i1p1f1,2015,09,13,0.0,29.959122,10.97853,2015
256,r2i1p1f1,2015,09,14,0.0,27.55788,9.948521,2015
257,r2i1p1f1,2015,09,15,0.0,29.967974,10.898733,2015
258,r2i1p1f1,2015,09,16,0.0,31.436756,12.100676,2015
259,r2i1p1f1,2015,09,17,0.0,31.729937,12.602207,2015
260,r2i1p1f1,2015,09,18,0.0,30.928415,12.927252,2015
261,r2i1p1f1,2015,09,19,0.0,29.13161,11.302127,2015
262,r2i1p1f1,2015,09,20,0.0,29.348213,10.62474,2015
263,r2i1p1f1,2015,09,21,0.0,28.446848,11.375229,2015
264,r2i1p1f1,2015,09,22,0.0,25.614866,9.593253,2015
265,r2i1p1f1,2015,09,23,0.0,23.706577,7.3170424,2015
266,r2i1p1f1,2015,09,24,0.0,24.516615,7.5360727,2015
267,r2i1p1f1,2015,09,25,0.0,25.981007,9.96601,2015
268,r2i1p1f1,2015,09,26,0.0,26.274706,11.105524,2015
269,r2i1p1f1,2015,09,27,0.12916038744772226,25.834711,8.723419,2015
270,r2i1p1f1,2015,09,28,0.02811892953669203,22.056946,6.3766007,2015
271,r2i1p1f1,2015,09,29,0.0,26.71913,9.209895,2015
272,r2i1p1f1,2015,09,30,0.0,29.865122,11.3912525,2015
273,r2i1p1f1,2015,10,01,0.0,31.172634,12.292297,2015
274,r2i1p1f1,2015,10,02,0.0,30.62326,12.496805,2015
275,r2i1p1f1,2015,10,03,0.0,27.141071,10.474987,2015
276,r2i1p1f1,2015,10,04,0.0,26.72478,8.551243,2015
277,r2i1p1f1,2015,10,05,0.0,26.810575,9.683305,2015
278,r2i1p1f1,2015,10,06,0.32919690763319426,24.82794,8.602651,2015
279,r2i1p1f1,2015,10,07,0.05519551383017667,20.129467,8.091324,2015
280,r2i1p1f1,2015,10,08,0.0,23.59356,5.896095,2015
281,r2i1p1f1,2015,10,09,0.0,25.635447,8.342771,2015
282,r2i1p1f1,2015,10,10,0.0,27.068127,9.938683,2015
283,r2i1p1f1,2015,10,11,0.0,27.050016,11.864846,2015
284,r2i1p1f1,2015,10,12,0.0,23.576431,8.070754,2015
285,r2i1p1f1,2015,10,13,0.0,26.46103,9.617385,2015
286,r2i1p1f1,2015,10,14,0.0,26.224487,11.448461,2015
287,r2i1p1f1,2015,10,15,0.0,24.951952,7.9722786,2015
288,r2i1p1f1,2015,10,16,0.0,26.229404,7.156101,2015
289,r2i1p1f1,2015,10,17,0.0,29.98971,9.636884,2015
290,r2i1p1f1,2015,10,18,0.0,29.692957,13.987329,2015
291,r2i1p1f1,2015,10,19,0.0,26.82079,7.076722,2015
292,r2i1p1f1,2015,10,20,0.0,31.314016,11.782376,2015
293,r2i1p1f1,2015,10,21,0.0,31.799154,12.017519,2015
294,r2i1p1f1,2015,10,22,0.0,30.481283,12.151812,2015
295,r2i1p1f1,2015,10,23,0.0,28.740028,10.774232,2015
296,r2i1p1f1,2015,10,24,0.0,28.0671,11.05238,2015
297,r2i1p1f1,2015,10,25,0.3854204833032369,17.620451,3.8209887,2015
298,r2i1p1f1,2015,10,26,7.740236422811958,7.8370523,-0.14255032,2015
299,r2i1p1f1,2015,10,27,0.0,13.28112,-0.55940336,2015
300,r2i1p1f1,2015,10,28,0.0,17.375282,0.5228969,2015
301,r2i1p1f1,2015,10,29,0.0,18.494123,4.175223,2015
302,r2i1p1f1,2015,10,30,0.10844198214110422,17.296013,4.145901,2015
303,r2i1p1f1,2015,10,31,0.6254935917168173,13.155336,5.475409,2015
304,r2i1p1f1,2015,11,01,0.0,16.135748,3.8633025,2015
305,r2i1p1f1,2015,11,02,0.0,21.826714,4.3309703,2015
306,r2i1p1f1,2015,11,03,0.0,25.764742,9.9345665,2015
307,r2i1p1f1,2015,11,04,0.0,25.043732,9.613035,2015
308,r2i1p1f1,2015,11,05,0.0,23.731768,6.4918394,2015
309,r2i1p1f1,2015,11,06,0.0,23.362494,7.5154433,2015
310,r2i1p1f1,2015,11,07,0.0007645378311360322,22.218431,6.6154203,2015
311,r2i1p1f1,2015,11,08,17.795266242785623,19.38503,11.5959,2015
312,r2i1p1f1,2015,11,09,7.186961265894294,17.28122,8.258046,2015
313,r2i1p1f1,2015,11,10,26.16869102953891,13.257928,2.5485091,2015
314,r2i1p1f1,2015,11,11,3.6384187965831076,10.457347,0.43416804,2015
315,r2i1p1f1,2015,11,12,0.0033165701602550965,13.289582,-1.3966295,2015
316,r2i1p1f1,2015,11,13,0.01144689771248714,16.327774,2.607175,2015
317,r2i1p1f1,2015,11,14,8.631329179282753,12.480597,6.326858,2015
318,r2i1p1f1,2015,11,15,0.0,14.850593,0.9809041,2015
319,r2i1p1f1,2015,11,16,0.0,20.400278,4.6634955,2015
320,r2i1p1f1,2015,11,17,0.0,23.051023,8.902688,2015
321,r2i1p1f1,2015,11,18,0.0,23.842829,9.318453,2015
322,r2i1p1f1,2015,11,19,0.0,24.701015,7.5795712,2015
323,r2i1p1f1,2015,11,20,0.0,24.027878,7.1419816,2015
324,r2i1p1f1,2015,11,21,0.0,21.706985,7.859034,2015
325,r2i1p1f1,2015,11,22,0.0,20.362944,6.1001253,2015
326,r2i1p1f1,2015,11,23,0.0,15.012545,2.9123583,2015
327,r2i1p1f1,2015,11,24,0.0,18.348999,4.224335,2015
328,r2i1p1f1,2015,11,25,0.0,21.114,4.730973,2015
329,r2i1p1f1,2015,11,26,0.0,22.602552,6.5423245,2015
330,r2i1p1f1,2015,11,27,0.0,22.561836,4.5248404,2015
331,r2i1p1f1,2015,11,28,0.0,20.177687,4.465573,2015
332,r2i1p1f1,2015,11,29,0.0,16.43912,6.1630416,2015
333,r2i1p1f1,2015,11,30,0.017904490332825686,16.323301,6.903439,2015
334,r2i1p1f1,2015,12,01,0.0,18.525957,6.824017,2015
335,r2i1p1f1,2015,12,02,0.0,19.554995,5.8068323,2015
336,r2i1p1f1,2015,12,03,0.0,18.861418,6.419618,2015
337,r2i1p1f1,2015,12,04,0.0,18.222391,8.346258,2015
338,r2i1p1f1,2015,12,05,0.0,19.11417,6.126371,2015
339,r2i1p1f1,2015,12,06,0.0,19.302095,6.686229,2015
340,r2i1p1f1,2015,12,07,0.0,19.24132,8.622702,2015
341,r2i1p1f1,2015,12,08,0.0,20.468616,7.6054792,2015
342,r2i1p1f1,2015,12,09,0.0,19.72943,8.673233,2015
343,r2i1p1f1,2015,12,10,0.0,20.42318,9.300122,2015
344,r2i1p1f1,2015,12,11,0.2710197088882786,20.349691,8.049256,2015
345,r2i1p1f1,2015,12,12,1.4901905506432012,13.979726,4.549025,2015
346,r2i1p1f1,2015,12,13,0.0,15.158515,2.211356,2015
347,r2i1p1f1,2015,12,14,0.0,11.053653,-0.01887648,2015
348,r2i1p1f1,2015,12,15,0.5136051891268238,8.623545,0.30725828,2015
349,r2i1p1f1,2015,12,16,0.0,11.290299,0.4254571,2015
350,r2i1p1f1,2015,12,17,0.0,12.915866,-0.6138689,2015
351,r2i1p1f1,2015,12,18,5.352959442628768,5.887847,-2.5207684,2015
352,r2i1p1f1,2015,12,19,0.0,5.5381517,-5.42703,2015
353,r2i1p1f1,2015,12,20,2.4808400380007876,2.4834754,-6.3026896,2015
354,r2i1p1f1,2015,12,21,0.0,5.218816,-6.8090873,2015
355,r2i1p1f1,2015,12,22,0.0,9.450597,-4.8261967,2015
356,r2i1p1f1,2015,12,23,0.0,8.489103,-0.431633,2015
357,r2i1p1f1,2015,12,24,0.0,9.650202,-2.938034,2015
358,r2i1p1f1,2015,12,25,0.0,9.689668,0.5736547,2015
359,r2i1p1f1,2015,12,26,0.0,12.126819,0.042669613,2015
360,r2i1p1f1,2015,12,27,26.786217981013056,7.2331014,2.5364776,2015
361,r2i1p1f1,2015,12,28,2.845339480914125,4.9468727,-1.066181,2015
362,r2i1p1f1,2015,12,29,0.0,7.1168256,-6.6655607,2015
363,r2i1p1f1,2015,12,30,0.0,10.864829,-1.0014935,2015
364,r2i1p1f1,2015,12,31,0.0,10.570254,3.2812743,2015
365,r2i1p1f1,2016,01,01,0.0,9.77577,0.8162532,2016
366,r2i1p1f1,2016,01,02,0.0,7.6985087,-3.8578641,2016
367,r2i1p1f1,2016,01,03,0.28671497201274265,9.344902,-0.07633643,2016
368,r2i1p1f1,2016,01,04,2.2118837707737926,4.904226,-0.7071641,2016
369,r2i1p1f1,2016,01,05,0.0,10.409653,4.6375923,2016
370,r2i1p1f1,2016,01,06,0.0,9.674004,-0.97957075,2016
371,r2i1p1f1,2016,01,07,0.0,4.648211,-4.03118,2016
372,r2i1p1f1,2016,01,08,0.0,8.090275,-3.8939128,2016
373,r2i1p1f1,2016,01,09,0.0027764614231953356,10.268945,0.7723581,2016
