index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r8i1p1f1,1950,02,18,0.03751443719124836,11.073962,3.400505,1950
49,r8i1p1f1,1950,02,19,22.601610687270295,9.975915,-2.0291662,1950
50,r8i1p1f1,1950,02,20,0.0,3.2072144,-8.560285,1950
51,r8i1p1f1,1950,02,21,15.428625413042028,4.578154,-4.7989187,1950
52,r8i1p1f1,1950,02,22,0.0,3.5991921,-8.937495,1950
53,r8i1p1f1,1950,02,23,0.0,2.9188428,-6.827075,1950
54,r8i1p1f1,1950,02,24,0.0,7.589801,-5.9337754,1950
55,r8i1p1f1,1950,02,25,0.0,8.717586,-2.9848266,1950
56,r8i1p1f1,1950,02,26,0.0,9.278424,-1.1976862,1950
57,r8i1p1f1,1950,02,27,0.0,12.508501,1.294194,1950
58,r8i1p1f1,1950,02,28,0.0,13.901367,3.0072396,1950
59,r8i1p1f1,1950,03,01,0.0,15.321501,1.699879,1950
60,r8i1p1f1,1950,03,02,0.0,15.9935665,2.198797,1950
61,r8i1p1f1,1950,03,03,0.0,15.165494,1.8589218,1950
62,r8i1p1f1,1950,03,04,0.0,13.925993,1.4644535,1950
63,r8i1p1f1,1950,03,05,0.0,13.144129,1.5535152,1950
64,r8i1p1f1,1950,03,06,0.31923576600888737,13.404009,5.1205316,1950
65,r8i1p1f1,1950,03,07,0.0,16.145107,3.3204846,1950
66,r8i1p1f1,1950,03,08,0.0,16.627619,2.2415576,1950
67,r8i1p1f1,1950,03,09,0.4395287569116135,13.230863,4.349216,1950
68,r8i1p1f1,1950,03,10,0.0,18.477085,3.983366,1950
69,r8i1p1f1,1950,03,11,0.0,18.455128,3.9185097,1950
70,r8i1p1f1,1950,03,12,0.0,18.824238,2.9852881,1950
71,r8i1p1f1,1950,03,13,4.51451059568285,11.646455,-0.15040798,1950
72,r8i1p1f1,1950,03,14,0.06705325996335887,11.014077,-2.3666492,1950
73,r8i1p1f1,1950,03,15,0.023841207827786093,13.143886,2.5354042,1950
74,r8i1p1f1,1950,03,16,0.0,12.705181,2.1378207,1950
75,r8i1p1f1,1950,03,17,0.0,10.447061,-2.42047,1950
76,r8i1p1f1,1950,03,18,0.0,15.690783,-0.9981532,1950
77,r8i1p1f1,1950,03,19,0.0,17.253063,2.5316863,1950
78,r8i1p1f1,1950,03,20,0.0,19.298397,4.5969453,1950
79,r8i1p1f1,1950,03,21,0.0,19.100494,1.112481,1950
80,r8i1p1f1,1950,03,22,0.3008864863093663,15.647379,4.6096945,1950
81,r8i1p1f1,1950,03,23,0.0,18.751242,3.4354339,1950
82,r8i1p1f1,1950,03,24,0.0,20.94946,4.5934286,1950
83,r8i1p1f1,1950,03,25,0.0,21.614817,4.747105,1950
84,r8i1p1f1,1950,03,26,0.0,21.218216,4.5756693,1950
85,r8i1p1f1,1950,03,27,0.04437759851498413,19.315445,4.3070526,1950
86,r8i1p1f1,1950,03,28,0.0,18.775639,4.3081727,1950
87,r8i1p1f1,1950,03,29,0.0,19.463963,4.6896477,1950
88,r8i1p1f1,1950,03,30,0.0,21.570757,4.8351088,1950
89,r8i1p1f1,1950,03,31,0.0,27.678936,7.342804,1950
90,r8i1p1f1,1950,04,01,0.0,26.788366,8.988887,1950
91,r8i1p1f1,1950,04,02,0.0,25.220423,8.878206,1950
92,r8i1p1f1,1950,04,03,0.0,26.15774,9.373502,1950
93,r8i1p1f1,1950,04,04,0.0,27.576147,9.108967,1950
94,r8i1p1f1,1950,04,05,0.0,23.826927,8.557514,1950
95,r8i1p1f1,1950,04,06,0.0,21.27229,5.377321,1950
96,r8i1p1f1,1950,04,07,0.0,21.241154,5.2551184,1950
97,r8i1p1f1,1950,04,08,0.0,24.113066,6.7707496,1950
98,r8i1p1f1,1950,04,09,0.0,22.192541,7.9002066,1950
99,r8i1p1f1,1950,04,10,0.0,24.814987,7.8985786,1950
100,r8i1p1f1,1950,04,11,0.0,24.905567,8.952565,1950
101,r8i1p1f1,1950,04,12,0.0,22.668932,7.7942877,1950
102,r8i1p1f1,1950,04,13,0.07352423511747475,16.492514,4.54962,1950
103,r8i1p1f1,1950,04,14,0.0,15.124168,2.260741,1950
104,r8i1p1f1,1950,04,15,0.0,19.549162,3.8505185,1950
105,r8i1p1f1,1950,04,16,0.0,21.183926,4.85509,1950
106,r8i1p1f1,1950,04,17,12.197091394718882,15.369016,1.6596009,1950
107,r8i1p1f1,1950,04,18,1.282380172115154,11.535234,0.6458827,1950
108,r8i1p1f1,1950,04,19,0.0,16.211481,1.6922089,1950
109,r8i1p1f1,1950,04,20,0.0,20.521736,4.4421353,1950
110,r8i1p1f1,1950,04,21,0.0,20.136965,7.3919272,1950
111,r8i1p1f1,1950,04,22,0.0,19.707804,4.5058866,1950
112,r8i1p1f1,1950,04,23,0.0,22.33124,4.800443,1950
113,r8i1p1f1,1950,04,24,0.0,24.467596,8.157998,1950
114,r8i1p1f1,1950,04,25,0.0,25.852102,8.132833,1950
115,r8i1p1f1,1950,04,26,0.0,24.272137,8.537039,1950
116,r8i1p1f1,1950,04,27,16.047499081068963,21.049902,5.607589,1950
117,r8i1p1f1,1950,04,28,1.328370157280574,18.483051,8.456137,1950
118,r8i1p1f1,1950,04,29,0.0,22.943918,6.283696,1950
119,r8i1p1f1,1950,04,30,0.0,24.170008,8.054937,1950
120,r8i1p1f1,1950,05,01,16.515300771588954,21.146725,7.318723,1950
121,r8i1p1f1,1950,05,02,0.02279926120536402,20.19869,6.9980254,1950
122,r8i1p1f1,1950,05,03,0.0,23.157219,6.867215,1950
123,r8i1p1f1,1950,05,04,0.0,27.002573,9.264311,1950
124,r8i1p1f1,1950,05,05,0.0,30.467749,13.231077,1950
125,r8i1p1f1,1950,05,06,0.0,32.059944,14.291786,1950
126,r8i1p1f1,1950,05,07,0.0,31.926214,15.240784,1950
127,r8i1p1f1,1950,05,08,0.0,32.951424,15.108302,1950
128,r8i1p1f1,1950,05,09,0.0,35.068756,17.689068,1950
129,r8i1p1f1,1950,05,10,0.0,37.590675,18.31251,1950
130,r8i1p1f1,1950,05,11,0.0,37.043594,18.755465,1950
131,r8i1p1f1,1950,05,12,0.0,31.740036,14.622737,1950
132,r8i1p1f1,1950,05,13,0.0,29.848139,13.625519,1950
133,r8i1p1f1,1950,05,14,0.0,21.84014,5.651433,1950
134,r8i1p1f1,1950,05,15,0.0,23.635586,5.6087093,1950
135,r8i1p1f1,1950,05,16,0.0,24.063423,5.947053,1950
136,r8i1p1f1,1950,05,17,0.0,21.815079,3.834325,1950
137,r8i1p1f1,1950,05,18,12.642321691309917,17.597326,2.2147198,1950
138,r8i1p1f1,1950,05,19,0.0,19.282183,3.994141,1950
139,r8i1p1f1,1950,05,20,0.0,20.201519,3.3150277,1950
140,r8i1p1f1,1950,05,21,0.0,22.311535,4.9199824,1950
141,r8i1p1f1,1950,05,22,0.0,24.358715,6.385567,1950
142,r8i1p1f1,1950,05,23,0.0,26.87053,7.820128,1950
143,r8i1p1f1,1950,05,24,5.61163896766061,20.939919,4.750264,1950
144,r8i1p1f1,1950,05,25,28.79118437096622,13.053053,7.141646,1950
145,r8i1p1f1,1950,05,26,0.07992345561433467,17.003132,1.6256647,1950
146,r8i1p1f1,1950,05,27,0.0,20.884848,5.4836555,1950
147,r8i1p1f1,1950,05,28,0.0,20.026648,4.500637,1950
148,r8i1p1f1,1950,05,29,16.978112262659124,14.371115,2.6628995,1950
149,r8i1p1f1,1950,05,30,0.0,20.665623,5.1683974,1950
150,r8i1p1f1,1950,05,31,0.0,29.433954,12.358887,1950
151,r8i1p1f1,1950,06,01,0.033799201376414345,27.814953,10.685094,1950
152,r8i1p1f1,1950,06,02,0.0,22.221725,8.453525,1950
153,r8i1p1f1,1950,06,03,0.0,21.981565,6.527382,1950
154,r8i1p1f1,1950,06,04,0.0,20.767221,7.7433157,1950
155,r8i1p1f1,1950,06,05,9.323300578998897,18.174978,5.508897,1950
156,r8i1p1f1,1950,06,06,0.035131619474668696,20.57884,4.937745,1950
157,r8i1p1f1,1950,06,07,0.001559592815851829,19.670692,8.134013,1950
158,r8i1p1f1,1950,06,08,0.0,19.4511,6.7459,1950
159,r8i1p1f1,1950,06,09,0.0,19.899231,5.0389457,1950
160,r8i1p1f1,1950,06,10,0.0,19.12344,4.847337,1950
161,r8i1p1f1,1950,06,11,0.0,20.695766,3.4081886,1950
162,r8i1p1f1,1950,06,12,0.0,23.356588,5.681225,1950
163,r8i1p1f1,1950,06,13,0.0,27.36153,10.051958,1950
164,r8i1p1f1,1950,06,14,0.0,29.191204,12.034452,1950
165,r8i1p1f1,1950,06,15,0.0,31.450567,14.699961,1950
166,r8i1p1f1,1950,06,16,0.0,30.822378,13.545593,1950
167,r8i1p1f1,1950,06,17,0.0,30.420238,13.701866,1950
168,r8i1p1f1,1950,06,18,0.040416441675006354,23.343191,9.157079,1950
169,r8i1p1f1,1950,06,19,1.5189609716458108,20.56906,9.672549,1950
170,r8i1p1f1,1950,06,20,1.4984747592188796,20.716116,9.149035,1950
171,r8i1p1f1,1950,06,21,0.0,25.630108,10.229818,1950
172,r8i1p1f1,1950,06,22,0.0,26.092457,10.95431,1950
173,r8i1p1f1,1950,06,23,0.0,30.443325,14.385282,1950
174,r8i1p1f1,1950,06,24,0.0,29.001598,14.509318,1950
175,r8i1p1f1,1950,06,25,0.0,29.787968,12.229109,1950
176,r8i1p1f1,1950,06,26,0.0,32.86054,14.56412,1950
177,r8i1p1f1,1950,06,27,0.0,34.668236,16.77899,1950
178,r8i1p1f1,1950,06,28,0.0,34.539238,16.849014,1950
179,r8i1p1f1,1950,06,29,0.0,33.48817,15.656036,1950
180,r8i1p1f1,1950,06,30,0.0,35.270317,17.241352,1950
181,r8i1p1f1,1950,07,01,0.0,35.78786,18.88468,1950
182,r8i1p1f1,1950,07,02,0.0,36.536434,16.947714,1950
183,r8i1p1f1,1950,07,03,0.0,36.812332,17.669508,1950
184,r8i1p1f1,1950,07,04,0.0,34.31833,15.717524,1950
185,r8i1p1f1,1950,07,05,0.0,27.988974,11.49084,1950
186,r8i1p1f1,1950,07,06,0.0,22.953266,10.176897,1950
187,r8i1p1f1,1950,07,07,0.0,27.93964,10.9877405,1950
188,r8i1p1f1,1950,07,08,0.0,34.51275,14.042079,1950
189,r8i1p1f1,1950,07,09,0.0,35.117302,15.110748,1950
190,r8i1p1f1,1950,07,10,0.0,35.386883,16.107878,1950
191,r8i1p1f1,1950,07,11,0.0,34.87748,14.502538,1950
192,r8i1p1f1,1950,07,12,0.0,35.017723,15.928988,1950
193,r8i1p1f1,1950,07,13,0.0,34.76846,15.916644,1950
194,r8i1p1f1,1950,07,14,0.0,34.543697,15.60199,1950
195,r8i1p1f1,1950,07,15,0.0,33.625763,16.381672,1950
196,r8i1p1f1,1950,07,16,0.0,33.431046,15.214792,1950
197,r8i1p1f1,1950,07,17,0.0,33.829647,14.971848,1950
198,r8i1p1f1,1950,07,18,0.0,33.437714,14.362117,1950
199,r8i1p1f1,1950,07,19,0.0,32.45564,13.125491,1950
200,r8i1p1f1,1950,07,20,0.0,32.114662,13.260821,1950
201,r8i1p1f1,1950,07,21,0.0,34.92216,14.12549,1950
202,r8i1p1f1,1950,07,22,0.0,36.798496,15.450327,1950
203,r8i1p1f1,1950,07,23,0.0,37.12481,16.105585,1950
204,r8i1p1f1,1950,07,24,0.0,36.418724,17.029451,1950
205,r8i1p1f1,1950,07,25,0.0,34.12955,15.546547,1950
206,r8i1p1f1,1950,07,26,0.0,34.197502,15.168131,1950
207,r8i1p1f1,1950,07,27,0.0,32.37215,14.284068,1950
208,r8i1p1f1,1950,07,28,0.0,32.850403,13.688723,1950
209,r8i1p1f1,1950,07,29,0.0,30.62563,12.517713,1950
210,r8i1p1f1,1950,07,30,0.0,31.121449,12.065908,1950
211,r8i1p1f1,1950,07,31,0.0,31.652874,13.115496,1950
212,r8i1p1f1,1950,08,01,0.0,31.590824,13.043465,1950
213,r8i1p1f1,1950,08,02,0.0,28.599716,10.942078,1950
214,r8i1p1f1,1950,08,03,0.0,28.881577,11.11305,1950
215,r8i1p1f1,1950,08,04,0.0,29.006672,10.999208,1950
216,r8i1p1f1,1950,08,05,0.0,27.719751,10.181959,1950
217,r8i1p1f1,1950,08,06,0.0,28.719006,10.27341,1950
218,r8i1p1f1,1950,08,07,0.0,29.2742,9.83049,1950
219,r8i1p1f1,1950,08,08,0.0,27.620432,11.505357,1950
220,r8i1p1f1,1950,08,09,0.0,28.62453,11.983515,1950
221,r8i1p1f1,1950,08,10,0.0,30.862635,12.332942,1950
222,r8i1p1f1,1950,08,11,0.0,31.5103,13.231436,1950
223,r8i1p1f1,1950,08,12,0.0,31.455303,14.2864895,1950
224,r8i1p1f1,1950,08,13,0.0,29.871082,11.517485,1950
225,r8i1p1f1,1950,08,14,0.0,29.10998,12.554484,1950
226,r8i1p1f1,1950,08,15,0.0,29.06481,9.516888,1950
227,r8i1p1f1,1950,08,16,0.0,33.861122,14.303897,1950
228,r8i1p1f1,1950,08,17,0.0,33.718,14.698774,1950
229,r8i1p1f1,1950,08,18,0.0,31.961456,14.428274,1950
230,r8i1p1f1,1950,08,19,0.0,27.904514,8.872964,1950
231,r8i1p1f1,1950,08,20,0.0,33.401108,13.992037,1950
232,r8i1p1f1,1950,08,21,0.0,36.996796,16.77479,1950
233,r8i1p1f1,1950,08,22,0.0,36.023952,16.881939,1950
234,r8i1p1f1,1950,08,23,0.0,35.1847,14.870379,1950
235,r8i1p1f1,1950,08,24,0.0,32.913933,14.609026,1950
236,r8i1p1f1,1950,08,25,0.0,32.079876,14.931433,1950
237,r8i1p1f1,1950,08,26,0.0,30.044703,11.158539,1950
238,r8i1p1f1,1950,08,27,0.0,29.62981,12.853724,1950
239,r8i1p1f1,1950,08,28,0.0,34.673275,16.856455,1950
240,r8i1p1f1,1950,08,29,0.0,35.582787,17.153826,1950
241,r8i1p1f1,1950,08,30,0.0,36.507454,17.250433,1950
242,r8i1p1f1,1950,08,31,0.0,39.027565,18.210964,1950
243,r8i1p1f1,1950,09,01,0.0,32.289135,13.884726,1950
244,r8i1p1f1,1950,09,02,0.0,29.677038,13.343744,1950
245,r8i1p1f1,1950,09,03,0.0,31.604898,14.294731,1950
246,r8i1p1f1,1950,09,04,0.009374924716212263,30.397131,13.12231,1950
247,r8i1p1f1,1950,09,05,0.0,29.452961,12.6287565,1950
248,r8i1p1f1,1950,09,06,0.0,29.16214,12.146241,1950
249,r8i1p1f1,1950,09,07,0.0,30.969723,13.517954,1950
250,r8i1p1f1,1950,09,08,0.006112656774348579,26.57846,9.734561,1950
251,r8i1p1f1,1950,09,09,0.0,24.745388,6.379499,1950
252,r8i1p1f1,1950,09,10,0.0,24.318216,8.850885,1950
253,r8i1p1f1,1950,09,11,0.0,26.706583,10.389765,1950
254,r8i1p1f1,1950,09,12,0.0,29.467066,10.459529,1950
255,r8i1p1f1,1950,09,13,0.0,28.96825,11.019562,1950
256,r8i1p1f1,1950,09,14,0.0,30.920277,13.411772,1950
257,r8i1p1f1,1950,09,15,0.0,34.239197,13.826106,1950
258,r8i1p1f1,1950,09,16,0.0,33.693256,15.603709,1950
259,r8i1p1f1,1950,09,17,0.0,32.123188,14.283129,1950
260,r8i1p1f1,1950,09,18,0.0,33.168583,14.438657,1950
261,r8i1p1f1,1950,09,19,0.0,34.194656,14.715752,1950
262,r8i1p1f1,1950,09,20,0.0,33.732708,15.311495,1950
263,r8i1p1f1,1950,09,21,0.0,33.475773,14.433716,1950
264,r8i1p1f1,1950,09,22,0.0,30.978388,14.006426,1950
265,r8i1p1f1,1950,09,23,0.0,30.67739,13.031754,1950
266,r8i1p1f1,1950,09,24,0.0,32.147465,14.329236,1950
267,r8i1p1f1,1950,09,25,0.0,33.6616,15.753954,1950
268,r8i1p1f1,1950,09,26,0.0,32.274685,14.676,1950
269,r8i1p1f1,1950,09,27,0.0,25.798386,11.768015,1950
270,r8i1p1f1,1950,09,28,0.0,25.924658,9.9792185,1950
271,r8i1p1f1,1950,09,29,0.0,26.233212,8.907514,1950
272,r8i1p1f1,1950,09,30,0.0,30.151682,11.007809,1950
273,r8i1p1f1,1950,10,01,0.0,29.188187,10.759923,1950
274,r8i1p1f1,1950,10,02,0.0,27.684422,9.433212,1950
275,r8i1p1f1,1950,10,03,0.0,25.705408,7.907174,1950
276,r8i1p1f1,1950,10,04,0.0,30.724468,12.280527,1950
277,r8i1p1f1,1950,10,05,0.0,30.802786,13.329504,1950
278,r8i1p1f1,1950,10,06,0.0,29.117838,11.037076,1950
279,r8i1p1f1,1950,10,07,0.0,31.930851,14.350039,1950
280,r8i1p1f1,1950,10,08,0.0,33.728607,16.576883,1950
281,r8i1p1f1,1950,10,09,0.0,34.812477,16.989141,1950
282,r8i1p1f1,1950,10,10,0.0,35.078068,17.805632,1950
283,r8i1p1f1,1950,10,11,0.16708701800325798,31.433308,16.862886,1950
284,r8i1p1f1,1950,10,12,2.4077964946809516,27.068653,14.072937,1950
285,r8i1p1f1,1950,10,13,0.0,27.80894,13.370196,1950
286,r8i1p1f1,1950,10,14,8.385181075291257,24.759693,11.714647,1950
287,r8i1p1f1,1950,10,15,0.2553394967758038,25.902588,13.466627,1950
288,r8i1p1f1,1950,10,16,0.008365930376612596,23.932114,9.79793,1950
289,r8i1p1f1,1950,10,17,0.0,26.011164,10.060024,1950
290,r8i1p1f1,1950,10,18,0.0,27.325562,11.797865,1950
291,r8i1p1f1,1950,10,19,1.6489529706757367,25.580791,13.339297,1950
292,r8i1p1f1,1950,10,20,0.06284267696173629,24.358215,9.876418,1950
293,r8i1p1f1,1950,10,21,1.1640862990756773,21.080114,8.0073395,1950
294,r8i1p1f1,1950,10,22,7.184582367040093,13.703484,6.9549627,1950
295,r8i1p1f1,1950,10,23,4.811443454568689,14.658849,7.1760902,1950
296,r8i1p1f1,1950,10,24,0.04351236355034871,17.772154,3.9133022,1950
297,r8i1p1f1,1950,10,25,0.0,20.163858,7.8149695,1950
298,r8i1p1f1,1950,10,26,0.0,20.357029,7.1647353,1950
299,r8i1p1f1,1950,10,27,0.0,20.981312,6.9382095,1950
300,r8i1p1f1,1950,10,28,0.0,23.14822,9.035673,1950
301,r8i1p1f1,1950,10,29,0.0,22.701183,9.370625,1950
302,r8i1p1f1,1950,10,30,0.0,22.73438,10.735202,1950
303,r8i1p1f1,1950,10,31,0.0,21.040382,9.36775,1950
304,r8i1p1f1,1950,11,01,0.0,20.669514,11.337629,1950
305,r8i1p1f1,1950,11,02,0.04015481517853914,19.16155,5.2662034,1950
306,r8i1p1f1,1950,11,03,0.0,20.983341,5.979444,1950
307,r8i1p1f1,1950,11,04,0.0,23.124313,8.608411,1950
308,r8i1p1f1,1950,11,05,0.0,25.534016,12.123064,1950
309,r8i1p1f1,1950,11,06,6.332687156609609,23.933111,9.873698,1950
310,r8i1p1f1,1950,11,07,0.3119866359702428,13.506235,2.1337142,1950
311,r8i1p1f1,1950,11,08,0.0,12.029542,-0.72490346,1950
312,r8i1p1f1,1950,11,09,2.7098209876839974,15.385962,4.576643,1950
313,r8i1p1f1,1950,11,10,3.95134581990078,18.281666,11.223436,1950
314,r8i1p1f1,1950,11,11,0.7557413208439812,17.617573,9.030941,1950
315,r8i1p1f1,1950,11,12,0.0,19.33533,7.3608665,1950
316,r8i1p1f1,1950,11,13,0.0,19.364986,6.516738,1950
317,r8i1p1f1,1950,11,14,0.0,20.838346,7.472262,1950
318,r8i1p1f1,1950,11,15,0.0,24.733511,10.760233,1950
319,r8i1p1f1,1950,11,16,0.0,24.588076,10.434614,1950
320,r8i1p1f1,1950,11,17,0.0,23.028854,7.829442,1950
321,r8i1p1f1,1950,11,18,0.0,18.309427,2.5399942,1950
322,r8i1p1f1,1950,11,19,0.0,14.8587055,1.9010427,1950
323,r8i1p1f1,1950,11,20,0.0,13.147482,0.22370024,1950
324,r8i1p1f1,1950,11,21,12.749715441241278,11.230789,3.148688,1950
325,r8i1p1f1,1950,11,22,27.47937747379183,10.214246,-0.63332987,1950
326,r8i1p1f1,1950,11,23,10.626736385493132,5.965754,-3.0636108,1950
327,r8i1p1f1,1950,11,24,12.256949538714252,7.997875,-4.2524767,1950
328,r8i1p1f1,1950,11,25,49.01474793237867,12.047324,1.6382936,1950
329,r8i1p1f1,1950,11,26,0.0,7.5192223,-5.3911524,1950
330,r8i1p1f1,1950,11,27,5.874835542247183,7.6196685,-1.7316368,1950
331,r8i1p1f1,1950,11,28,0.0,6.733676,-9.232759,1950
332,r8i1p1f1,1950,11,29,0.0,6.0085936,-7.518669,1950
333,r8i1p1f1,1950,11,30,13.352847740898142,8.133666,-0.1685174,1950
334,r8i1p1f1,1950,12,01,40.883412380862865,8.645644,4.8405952,1950
335,r8i1p1f1,1950,12,02,4.4889752672429495,9.199956,0.95679224,1950
336,r8i1p1f1,1950,12,03,7.758190536637812,8.274839,0.80878675,1950
337,r8i1p1f1,1950,12,04,9.84321319961282,10.543882,2.4713159,1950
338,r8i1p1f1,1950,12,05,6.774128925953846,11.612348,5.2061954,1950
339,r8i1p1f1,1950,12,06,10.883596516650869,12.879591,5.69956,1950
340,r8i1p1f1,1950,12,07,13.391780199317509,12.154159,5.347297,1950
341,r8i1p1f1,1950,12,08,3.8932336404968737,10.813385,1.7167981,1950
342,r8i1p1f1,1950,12,09,26.191777959247702,12.203845,4.314291,1950
343,r8i1p1f1,1950,12,10,17.128803048890404,10.514939,3.958863,1950
344,r8i1p1f1,1950,12,11,6.768362010898272,11.196454,3.4351192,1950
345,r8i1p1f1,1950,12,12,0.269994569815708,7.6683397,-0.1046565,1950
346,r8i1p1f1,1950,12,13,0.0,9.658916,0.13165101,1950
347,r8i1p1f1,1950,12,14,0.0,9.230556,-1.0860788,1950
348,r8i1p1f1,1950,12,15,0.0,8.936988,0.5236594,1950
349,r8i1p1f1,1950,12,16,0.0,9.207212,-0.5003303,1950
350,r8i1p1f1,1950,12,17,0.019883930876858358,10.227366,1.2076443,1950
351,r8i1p1f1,1950,12,18,0.0,8.36977,-1.6446946,1950
352,r8i1p1f1,1950,12,19,0.0015575695945813095,9.708334,0.102725886,1950
353,r8i1p1f1,1950,12,20,0.0,11.012981,4.0100675,1950
354,r8i1p1f1,1950,12,21,0.0003197041223756969,11.48361,3.542757,1950
355,r8i1p1f1,1950,12,22,0.0,12.465178,3.5605743,1950
356,r8i1p1f1,1950,12,23,0.394644202253005,12.611689,3.8364472,1950
357,r8i1p1f1,1950,12,24,0.0,11.904443,0.40088302,1950
358,r8i1p1f1,1950,12,25,0.0,11.310682,-0.3807969,1950
359,r8i1p1f1,1950,12,26,0.0,13.066217,1.5240628,1950
360,r8i1p1f1,1950,12,27,0.0,13.281314,1.854578,1950
361,r8i1p1f1,1950,12,28,0.0,11.121111,1.8080944,1950
362,r8i1p1f1,1950,12,29,0.0,12.89937,4.6862707,1950
363,r8i1p1f1,1950,12,30,0.0,13.269936,2.9309497,1950
364,r8i1p1f1,1950,12,31,0.0,12.561422,3.4037025,1950
365,r8i1p1f1,1951,01,01,0.0,15.677356,2.6448505,1951
366,r8i1p1f1,1951,01,02,0.0,15.768514,4.548948,1951
367,r8i1p1f1,1951,01,03,0.0,16.874653,6.323932,1951
368,r8i1p1f1,1951,01,04,0.0,17.478786,5.8400145,1951
369,r8i1p1f1,1951,01,05,0.0,15.842644,5.7830167,1951
370,r8i1p1f1,1951,01,06,0.0,13.583437,4.3677797,1951
371,r8i1p1f1,1951,01,07,0.0,12.727053,1.8406353,1951
372,r8i1p1f1,1951,01,08,0.0,15.038965,3.0934238,1951
373,r8i1p1f1,1951,01,09,0.0,17.985569,6.013067,1951
374,r8i1p1f1,1951,01,10,0.0,18.465405,7.285386,1951
375,r8i1p1f1,1951,01,11,0.0,18.242563,6.35663,1951
376,r8i1p1f1,1951,01,12,0.0,18.146246,5.411411,1951
377,r8i1p1f1,1951,01,13,0.578328135547963,15.731771,5.0215535,1951
378,r8i1p1f1,1951,01,14,1.804774176500814,7.221929,-0.75379497,1951
