index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r4i1p1f1,2015,02,11,13.38136237203348,7.1077275,-1.2738197,2015
42,r4i1p1f1,2015,02,12,11.567026189959776,3.6989784,-4.364046,2015
43,r4i1p1f1,2015,02,13,16.04305211405067,2.3661253,-3.383442,2015
44,r4i1p1f1,2015,02,14,4.4226573158061235,2.656266,-7.2664604,2015
45,r4i1p1f1,2015,02,15,0.35784421728785315,6.6325755,-4.3487196,2015
46,r4i1p1f1,2015,02,16,23.687958672491714,1.8873892,-5.5713696,2015
47,r4i1p1f1,2015,02,17,11.407361703549943,3.5956612,-4.562404,2015
48,r4i1p1f1,2015,02,18,6.523923896727613,4.720939,-7.2325864,2015
49,r4i1p1f1,2015,02,19,40.59787768027446,2.2217958,-3.4915707,2015
50,r4i1p1f1,2015,02,20,25.921440562774343,7.937546,-2.3112533,2015
51,r4i1p1f1,2015,02,21,43.9252932374795,8.133799,0.9609492,2015
52,r4i1p1f1,2015,02,22,28.60471244962508,6.269465,-2.0843794,2015
53,r4i1p1f1,2015,02,23,83.112823351397,4.249746,-0.60499585,2015
54,r4i1p1f1,2015,02,24,11.583384101046825,2.1672175,-7.2852926,2015
55,r4i1p1f1,2015,02,25,0.9067384554372897,6.3438644,-6.0158343,2015
56,r4i1p1f1,2015,02,26,6.8978710270657935,6.5714083,-1.848942,2015
57,r4i1p1f1,2015,02,27,0.0,13.445988,-1.9599813,2015
58,r4i1p1f1,2015,02,28,0.0,16.400465,-0.030134385,2015
59,r4i1p1f1,2015,03,01,0.0,16.879408,1.9253529,2015
60,r4i1p1f1,2015,03,02,0.006800913883449935,15.559754,1.9685527,2015
61,r4i1p1f1,2015,03,03,14.182541901630403,8.84855,1.3392508,2015
62,r4i1p1f1,2015,03,04,83.51267586012675,5.85708,1.4519482,2015
63,r4i1p1f1,2015,03,05,91.54166487820152,6.486577,1.0501965,2015
64,r4i1p1f1,2015,03,06,119.22523084142716,6.340848,-0.32454506,2015
65,r4i1p1f1,2015,03,07,49.91852631238301,1.3764206,-6.413958,2015
66,r4i1p1f1,2015,03,08,19.769345379130808,1.1197152,-5.8411946,2015
67,r4i1p1f1,2015,03,09,15.880999494949702,1.2344283,-7.7371025,2015
68,r4i1p1f1,2015,03,10,0.02529082359921298,9.341052,-9.279467,2015
69,r4i1p1f1,2015,03,11,0.0,12.86968,-8.755037,2015
70,r4i1p1f1,2015,03,12,0.0,13.540191,-8.725331,2015
71,r4i1p1f1,2015,03,13,3.6342113945572083,7.85055,-6.842026,2015
72,r4i1p1f1,2015,03,14,0.05401827696806493,6.108999,-10.482632,2015
73,r4i1p1f1,2015,03,15,0.0,11.4299755,-8.202946,2015
74,r4i1p1f1,2015,03,16,0.0,14.174106,-3.9660692,2015
75,r4i1p1f1,2015,03,17,0.11621956496686708,10.516603,-1.0955738,2015
76,r4i1p1f1,2015,03,18,0.0,12.948001,-0.6950581,2015
77,r4i1p1f1,2015,03,19,0.06188476966500356,11.802597,-0.09108367,2015
78,r4i1p1f1,2015,03,20,0.0,13.065766,-4.8707304,2015
79,r4i1p1f1,2015,03,21,0.0,12.167206,-4.748519,2015
80,r4i1p1f1,2015,03,22,0.0,14.122522,-3.9658551,2015
81,r4i1p1f1,2015,03,23,7.529413316656471,9.714813,-0.22112653,2015
82,r4i1p1f1,2015,03,24,0.0,12.812867,-5.8715076,2015
83,r4i1p1f1,2015,03,25,4.270582372110307,7.983335,-4.625495,2015
84,r4i1p1f1,2015,03,26,0.16050338016044624,5.1629477,-3.6004717,2015
85,r4i1p1f1,2015,03,27,0.1412969932090785,11.867375,-6.879866,2015
86,r4i1p1f1,2015,03,28,0.0,16.444227,-4.771844,2015
87,r4i1p1f1,2015,03,29,0.40413111830816034,15.026957,1.4817697,2015
88,r4i1p1f1,2015,03,30,10.267576931652759,5.4417825,-3.9256299,2015
89,r4i1p1f1,2015,03,31,11.957229916264227,2.9936683,-4.852331,2015
90,r4i1p1f1,2015,04,01,1.819539370681914,6.679916,-5.816042,2015
91,r4i1p1f1,2015,04,02,0.0,17.22006,-4.0284643,2015
92,r4i1p1f1,2015,04,03,0.0,18.832653,0.15385948,2015
93,r4i1p1f1,2015,04,04,0.0,19.947264,-0.37351152,2015
94,r4i1p1f1,2015,04,05,0.0,18.769451,1.7368355,2015
95,r4i1p1f1,2015,04,06,0.7557002214720215,13.247356,-2.3138244,2015
96,r4i1p1f1,2015,04,07,0.0,16.990963,-2.8517892,2015
97,r4i1p1f1,2015,04,08,0.0,17.156942,1.2893538,2015
98,r4i1p1f1,2015,04,09,0.6375052986827721,17.974543,0.819959,2015
99,r4i1p1f1,2015,04,10,0.0,17.375082,3.3807838,2015
100,r4i1p1f1,2015,04,11,0.0,12.747842,-0.056070186,2015
101,r4i1p1f1,2015,04,12,0.5033845454764191,8.685741,-6.548939,2015
102,r4i1p1f1,2015,04,13,0.0,8.754146,-6.7566276,2015
103,r4i1p1f1,2015,04,14,0.0,16.381538,-3.1380637,2015
104,r4i1p1f1,2015,04,15,0.0,17.470062,-1.0607086,2015
105,r4i1p1f1,2015,04,16,0.0,17.390903,-0.621836,2015
106,r4i1p1f1,2015,04,17,3.98808173701861,10.676382,-3.053489,2015
107,r4i1p1f1,2015,04,18,7.171499617044793,3.9295032,-7.0839863,2015
108,r4i1p1f1,2015,04,19,0.0234918431794432,12.264677,-5.1711035,2015
109,r4i1p1f1,2015,04,20,0.0,18.03599,-2.5581636,2015
110,r4i1p1f1,2015,04,21,0.0,21.278423,0.3851186,2015
111,r4i1p1f1,2015,04,22,0.0,20.120346,2.2199917,2015
112,r4i1p1f1,2015,04,23,0.0,17.769434,-1.5063453,2015
113,r4i1p1f1,2015,04,24,0.0,18.888498,0.41985714,2015
114,r4i1p1f1,2015,04,25,0.0,23.651125,2.5991912,2015
115,r4i1p1f1,2015,04,26,0.0,25.876255,4.8453975,2015
116,r4i1p1f1,2015,04,27,0.0,25.567621,5.1639233,2015
117,r4i1p1f1,2015,04,28,0.00042577363589348035,24.914686,4.3232384,2015
118,r4i1p1f1,2015,04,29,0.0,22.622868,3.0972521,2015
119,r4i1p1f1,2015,04,30,0.0,24.537441,3.606776,2015
120,r4i1p1f1,2015,05,01,0.0,24.833935,6.4326572,2015
121,r4i1p1f1,2015,05,02,0.0,21.486448,5.4325104,2015
122,r4i1p1f1,2015,05,03,0.0,20.395672,-0.010366157,2015
123,r4i1p1f1,2015,05,04,0.0,21.797087,1.8654668,2015
124,r4i1p1f1,2015,05,05,0.0,21.182537,3.541035,2015
125,r4i1p1f1,2015,05,06,0.0,19.419582,1.7176265,2015
126,r4i1p1f1,2015,05,07,0.005216047580994776,18.845816,3.2636392,2015
127,r4i1p1f1,2015,05,08,0.0,23.142107,1.5575511,2015
128,r4i1p1f1,2015,05,09,0.0,22.723747,5.5074286,2015
129,r4i1p1f1,2015,05,10,0.0,18.82224,1.4996964,2015
130,r4i1p1f1,2015,05,11,0.0,23.059248,1.8502717,2015
131,r4i1p1f1,2015,05,12,0.0,26.544136,5.795192,2015
132,r4i1p1f1,2015,05,13,1.4022176439160974,24.930431,6.7810416,2015
133,r4i1p1f1,2015,05,14,0.0,24.203197,5.6560698,2015
134,r4i1p1f1,2015,05,15,0.0,27.94505,6.601757,2015
135,r4i1p1f1,2015,05,16,1.30118757739345,27.212654,6.869578,2015
136,r4i1p1f1,2015,05,17,0.23726692972919444,19.406412,4.1461844,2015
137,r4i1p1f1,2015,05,18,0.0,19.033651,2.0111902,2015
138,r4i1p1f1,2015,05,19,0.12412434925917665,17.043377,0.9493268,2015
139,r4i1p1f1,2015,05,20,0.0,21.503315,0.04061367,2015
140,r4i1p1f1,2015,05,21,0.0,23.405148,2.9611723,2015
141,r4i1p1f1,2015,05,22,0.0,22.129564,3.5490777,2015
142,r4i1p1f1,2015,05,23,0.0,21.021458,4.846033,2015
143,r4i1p1f1,2015,05,24,0.0,24.679792,3.2183852,2015
144,r4i1p1f1,2015,05,25,0.0,24.960365,5.449234,2015
145,r4i1p1f1,2015,05,26,0.0,24.182562,6.877542,2015
146,r4i1p1f1,2015,05,27,0.0,22.102146,5.1924305,2015
147,r4i1p1f1,2015,05,28,0.0,20.762445,2.1824927,2015
148,r4i1p1f1,2015,05,29,0.0,18.934896,-1.0090224,2015
149,r4i1p1f1,2015,05,30,0.0,20.407085,2.3248909,2015
150,r4i1p1f1,2015,05,31,0.0,20.192225,3.2512584,2015
151,r4i1p1f1,2015,06,01,0.0,20.202484,4.139789,2015
152,r4i1p1f1,2015,06,02,0.0,27.370796,6.8193583,2015
153,r4i1p1f1,2015,06,03,0.0,29.284716,9.39779,2015
154,r4i1p1f1,2015,06,04,0.0,29.250341,10.44194,2015
155,r4i1p1f1,2015,06,05,0.0,28.862228,10.556993,2015
156,r4i1p1f1,2015,06,06,0.0,27.57524,9.253904,2015
157,r4i1p1f1,2015,06,07,0.0,30.152044,9.366229,2015
158,r4i1p1f1,2015,06,08,0.0,31.632526,11.127456,2015
159,r4i1p1f1,2015,06,09,0.0,32.501057,12.938288,2015
160,r4i1p1f1,2015,06,10,0.0,30.71471,8.89248,2015
161,r4i1p1f1,2015,06,11,0.0,32.053734,13.061268,2015
162,r4i1p1f1,2015,06,12,0.0,32.11451,13.227048,2015
163,r4i1p1f1,2015,06,13,0.0,32.615555,11.2003355,2015
164,r4i1p1f1,2015,06,14,0.0,31.940414,12.057092,2015
165,r4i1p1f1,2015,06,15,0.0,28.385117,9.853612,2015
166,r4i1p1f1,2015,06,16,0.0,28.535624,10.202959,2015
167,r4i1p1f1,2015,06,17,0.0,27.869972,8.73556,2015
168,r4i1p1f1,2015,06,18,0.0,26.276974,6.5752606,2015
169,r4i1p1f1,2015,06,19,0.0,26.166437,6.759746,2015
170,r4i1p1f1,2015,06,20,0.0,25.983633,7.361942,2015
171,r4i1p1f1,2015,06,21,0.0,25.622353,5.454808,2015
172,r4i1p1f1,2015,06,22,0.0,27.0136,6.7861657,2015
173,r4i1p1f1,2015,06,23,0.0,30.099855,9.203689,2015
174,r4i1p1f1,2015,06,24,0.0,30.985239,10.186917,2015
175,r4i1p1f1,2015,06,25,0.0,30.723604,11.533996,2015
176,r4i1p1f1,2015,06,26,0.0,29.23156,10.051926,2015
177,r4i1p1f1,2015,06,27,0.0,29.318016,10.5872965,2015
178,r4i1p1f1,2015,06,28,0.002453602408981043,28.809587,10.092064,2015
179,r4i1p1f1,2015,06,29,0.0,27.051636,9.036253,2015
180,r4i1p1f1,2015,06,30,0.0,27.52495,9.538886,2015
181,r4i1p1f1,2015,07,01,0.0,29.759605,10.552079,2015
182,r4i1p1f1,2015,07,02,0.0,29.553698,10.832485,2015
183,r4i1p1f1,2015,07,03,0.0,29.11925,10.20933,2015
184,r4i1p1f1,2015,07,04,0.0,29.24814,8.567145,2015
185,r4i1p1f1,2015,07,05,0.0,28.905449,9.297586,2015
186,r4i1p1f1,2015,07,06,0.0,23.78651,5.9920053,2015
187,r4i1p1f1,2015,07,07,0.0,25.282179,5.120959,2015
188,r4i1p1f1,2015,07,08,0.0,29.802858,8.146233,2015
189,r4i1p1f1,2015,07,09,0.0,29.505047,10.544178,2015
190,r4i1p1f1,2015,07,10,0.0,30.2691,10.104848,2015
191,r4i1p1f1,2015,07,11,0.0,31.563652,11.260151,2015
192,r4i1p1f1,2015,07,12,0.0,32.013947,11.311006,2015
193,r4i1p1f1,2015,07,13,0.0,31.579544,10.601633,2015
194,r4i1p1f1,2015,07,14,0.0,28.666313,9.242379,2015
195,r4i1p1f1,2015,07,15,0.0,30.699324,11.654785,2015
196,r4i1p1f1,2015,07,16,0.0,31.009993,10.947448,2015
197,r4i1p1f1,2015,07,17,0.0,30.904055,11.322824,2015
198,r4i1p1f1,2015,07,18,0.0,30.234522,11.020953,2015
199,r4i1p1f1,2015,07,19,0.0,27.808357,8.266676,2015
200,r4i1p1f1,2015,07,20,0.0,28.5862,8.859028,2015
201,r4i1p1f1,2015,07,21,0.0,30.085308,10.81845,2015
202,r4i1p1f1,2015,07,22,0.0,30.775078,10.6241665,2015
203,r4i1p1f1,2015,07,23,0.0,30.279022,12.00512,2015
204,r4i1p1f1,2015,07,24,0.0,27.926153,9.429831,2015
205,r4i1p1f1,2015,07,25,0.0,27.49658,8.996546,2015
206,r4i1p1f1,2015,07,26,0.0,27.409657,9.831085,2015
207,r4i1p1f1,2015,07,27,0.0,29.388353,9.804337,2015
208,r4i1p1f1,2015,07,28,1.2052076087019314,29.667484,12.02615,2015
209,r4i1p1f1,2015,07,29,3.3604767676030796,26.983536,10.65679,2015
210,r4i1p1f1,2015,07,30,0.4217076052072395,27.19494,8.490743,2015
211,r4i1p1f1,2015,07,31,0.0,29.540112,10.026127,2015
212,r4i1p1f1,2015,08,01,0.0,32.051353,10.848025,2015
213,r4i1p1f1,2015,08,02,0.0,31.81983,12.347931,2015
214,r4i1p1f1,2015,08,03,0.0,27.878174,8.569594,2015
215,r4i1p1f1,2015,08,04,0.0,25.627028,8.6126,2015
216,r4i1p1f1,2015,08,05,0.0,25.303358,8.782043,2015
217,r4i1p1f1,2015,08,06,0.010840346570481722,23.333794,6.527867,2015
218,r4i1p1f1,2015,08,07,0.6890316519800961,26.043709,6.4836106,2015
219,r4i1p1f1,2015,08,08,0.0,26.154549,8.565676,2015
220,r4i1p1f1,2015,08,09,0.0,27.43902,9.278436,2015
221,r4i1p1f1,2015,08,10,0.0,29.864103,9.830722,2015
222,r4i1p1f1,2015,08,11,0.0,31.71234,10.842151,2015
223,r4i1p1f1,2015,08,12,0.0,31.879599,12.247637,2015
224,r4i1p1f1,2015,08,13,0.09286209639426353,31.163256,13.566329,2015
225,r4i1p1f1,2015,08,14,5.719429536329879,32.19248,13.561525,2015
226,r4i1p1f1,2015,08,15,4.903631913992753,30.029778,12.872868,2015
227,r4i1p1f1,2015,08,16,0.0,29.099873,10.6604185,2015
228,r4i1p1f1,2015,08,17,0.0,28.437172,9.068244,2015
229,r4i1p1f1,2015,08,18,0.0,26.809587,7.7269893,2015
230,r4i1p1f1,2015,08,19,0.0,27.18983,9.19521,2015
231,r4i1p1f1,2015,08,20,0.0,26.694304,10.511789,2015
232,r4i1p1f1,2015,08,21,0.0,25.516993,8.36395,2015
233,r4i1p1f1,2015,08,22,0.0,25.046032,7.0992246,2015
234,r4i1p1f1,2015,08,23,0.0,25.083845,5.040749,2015
235,r4i1p1f1,2015,08,24,0.0,28.293205,7.271636,2015
236,r4i1p1f1,2015,08,25,0.0,27.95353,8.131975,2015
237,r4i1p1f1,2015,08,26,0.0,24.867966,6.697813,2015
238,r4i1p1f1,2015,08,27,0.0,24.673754,4.070549,2015
239,r4i1p1f1,2015,08,28,0.0,24.442942,5.4776525,2015
240,r4i1p1f1,2015,08,29,0.0,26.822258,6.507149,2015
241,r4i1p1f1,2015,08,30,0.0,29.671385,7.691014,2015
242,r4i1p1f1,2015,08,31,0.0,29.449108,9.271039,2015
243,r4i1p1f1,2015,09,01,0.0,26.185822,7.65049,2015
244,r4i1p1f1,2015,09,02,0.0,26.391676,6.4885435,2015
245,r4i1p1f1,2015,09,03,0.0,28.994087,7.121466,2015
246,r4i1p1f1,2015,09,04,0.0,28.92382,8.906571,2015
247,r4i1p1f1,2015,09,05,0.0,27.977562,7.594671,2015
248,r4i1p1f1,2015,09,06,0.0,26.77194,7.5549083,2015
249,r4i1p1f1,2015,09,07,0.0,24.484505,6.4053893,2015
250,r4i1p1f1,2015,09,08,2.594307753380316,21.934065,4.3870397,2015
251,r4i1p1f1,2015,09,09,0.0,23.996626,3.8733408,2015
252,r4i1p1f1,2015,09,10,0.0,26.608221,6.3048916,2015
253,r4i1p1f1,2015,09,11,0.0,29.411623,7.659254,2015
254,r4i1p1f1,2015,09,12,0.0,30.381405,8.54896,2015
255,r4i1p1f1,2015,09,13,0.3002884864081983,30.375177,9.979543,2015
256,r4i1p1f1,2015,09,14,0.0,28.082159,9.730511,2015
257,r4i1p1f1,2015,09,15,0.036749500521380304,28.190134,9.771212,2015
258,r4i1p1f1,2015,09,16,0.5376787704791232,24.23351,9.877321,2015
259,r4i1p1f1,2015,09,17,0.6208566076020361,23.988962,7.8535814,2015
260,r4i1p1f1,2015,09,18,0.019712126620403735,24.18435,7.4631715,2015
261,r4i1p1f1,2015,09,19,0.0,23.128866,6.168443,2015
262,r4i1p1f1,2015,09,20,0.0,22.965288,4.5387473,2015
263,r4i1p1f1,2015,09,21,0.0,27.85994,6.2072268,2015
264,r4i1p1f1,2015,09,22,0.0,29.41258,8.415964,2015
265,r4i1p1f1,2015,09,23,0.0,30.061893,9.266103,2015
266,r4i1p1f1,2015,09,24,0.0,30.290985,10.422267,2015
267,r4i1p1f1,2015,09,25,0.0,29.525484,10.731838,2015
268,r4i1p1f1,2015,09,26,0.0,28.890764,10.213234,2015
269,r4i1p1f1,2015,09,27,0.1465953638420399,28.407389,10.664759,2015
270,r4i1p1f1,2015,09,28,0.0,25.703693,8.385365,2015
271,r4i1p1f1,2015,09,29,46.14429901543334,23.461407,10.311589,2015
272,r4i1p1f1,2015,09,30,6.506614812404421,10.170808,-1.9514705,2015
273,r4i1p1f1,2015,10,01,0.0,16.180107,0.3803234,2015
274,r4i1p1f1,2015,10,02,0.0,19.001425,2.9608335,2015
275,r4i1p1f1,2015,10,03,0.003832777821468097,18.498201,2.9914796,2015
276,r4i1p1f1,2015,10,04,2.0778279268689395,17.180056,2.8051896,2015
277,r4i1p1f1,2015,10,05,13.136013535126994,13.6932955,1.4416455,2015
278,r4i1p1f1,2015,10,06,144.26256039115316,7.628883,0.17239586,2015
279,r4i1p1f1,2015,10,07,95.05482104339517,7.4776525,-0.19895035,2015
280,r4i1p1f1,2015,10,08,27.416218237059265,10.519882,1.8833386,2015
281,r4i1p1f1,2015,10,09,0.0,17.40205,0.78092295,2015
282,r4i1p1f1,2015,10,10,0.034865009258264947,16.493326,1.1904017,2015
283,r4i1p1f1,2015,10,11,0.1943499917720011,11.952954,1.3959951,2015
284,r4i1p1f1,2015,10,12,0.0,9.306758,-2.6511993,2015
285,r4i1p1f1,2015,10,13,0.0,15.827785,-0.45151109,2015
286,r4i1p1f1,2015,10,14,0.0,22.3411,3.3033943,2015
287,r4i1p1f1,2015,10,15,0.0,25.112213,6.0305133,2015
288,r4i1p1f1,2015,10,16,0.0,23.804361,8.456219,2015
289,r4i1p1f1,2015,10,17,13.875816753870373,23.181463,9.657393,2015
290,r4i1p1f1,2015,10,18,3.6958311517457223,11.677195,-0.27006388,2015
291,r4i1p1f1,2015,10,19,0.0,14.082342,-3.0761578,2015
292,r4i1p1f1,2015,10,20,0.0,16.258211,-1.9158813,2015
293,r4i1p1f1,2015,10,21,0.0,18.0457,-0.5489874,2015
294,r4i1p1f1,2015,10,22,0.0,16.669477,1.5494051,2015
295,r4i1p1f1,2015,10,23,0.0,17.459494,0.14856966,2015
296,r4i1p1f1,2015,10,24,0.0,18.559982,2.4870994,2015
297,r4i1p1f1,2015,10,25,0.0,19.878668,1.1287653,2015
298,r4i1p1f1,2015,10,26,0.0,19.35864,3.3478537,2015
299,r4i1p1f1,2015,10,27,0.0,18.964136,2.308761,2015
300,r4i1p1f1,2015,10,28,7.038204255669451,16.962475,3.8875322,2015
301,r4i1p1f1,2015,10,29,0.4981275606881147,8.423454,-1.4617801,2015
302,r4i1p1f1,2015,10,30,0.0,12.532537,-4.5231466,2015
303,r4i1p1f1,2015,10,31,0.1439526135213287,11.611421,-2.050888,2015
304,r4i1p1f1,2015,11,01,13.779565015502879,6.82147,-0.172877,2015
305,r4i1p1f1,2015,11,02,3.0240318286072725,5.718175,-3.825739,2015
306,r4i1p1f1,2015,11,03,0.0,11.341283,-6.7318206,2015
307,r4i1p1f1,2015,11,04,0.0,12.480288,-2.1558642,2015
308,r4i1p1f1,2015,11,05,0.0010201801075646192,12.921782,0.6399649,2015
309,r4i1p1f1,2015,11,06,5.146110431726896e-05,13.116026,3.4941447,2015
310,r4i1p1f1,2015,11,07,0.15135090081926003,16.082394,-0.8653657,2015
311,r4i1p1f1,2015,11,08,0.006726362458937387,14.602615,0.16437514,2015
312,r4i1p1f1,2015,11,09,1.0699999782723308,11.525261,1.4920036,2015
313,r4i1p1f1,2015,11,10,0.0,10.35059,1.562773,2015
314,r4i1p1f1,2015,11,11,5.143897664841074,8.036002,0.41572404,2015
315,r4i1p1f1,2015,11,12,20.903102846733407,8.885628,-1.7784799,2015
316,r4i1p1f1,2015,11,13,0.33740665615540016,6.3766174,-7.9029827,2015
317,r4i1p1f1,2015,11,14,0.0,6.9105744,-6.654496,2015
318,r4i1p1f1,2015,11,15,0.0,9.20753,-5.421935,2015
319,r4i1p1f1,2015,11,16,0.0,8.625752,-5.382305,2015
320,r4i1p1f1,2015,11,17,9.234116380443679,4.6332517,-2.4265857,2015
321,r4i1p1f1,2015,11,18,1.9820555799774997,0.3213494,-8.913333,2015
322,r4i1p1f1,2015,11,19,0.08548536768130091,2.5946085,-8.534783,2015
323,r4i1p1f1,2015,11,20,0.0,6.3992276,-9.302298,2015
324,r4i1p1f1,2015,11,21,0.8603093683934888,7.043376,-6.135201,2015
325,r4i1p1f1,2015,11,22,21.005321564336537,4.191381,-2.1364,2015
326,r4i1p1f1,2015,11,23,8.557819049310638,3.3694665,-3.627468,2015
327,r4i1p1f1,2015,11,24,0.0,4.693677,-9.563864,2015
328,r4i1p1f1,2015,11,25,0.0,5.7954583,-10.060169,2015
329,r4i1p1f1,2015,11,26,0.0,8.681757,-8.138904,2015
330,r4i1p1f1,2015,11,27,0.0,8.571614,-5.6458025,2015
331,r4i1p1f1,2015,11,28,0.0,8.389991,-6.6821833,2015
332,r4i1p1f1,2015,11,29,0.0,8.686981,-6.151067,2015
333,r4i1p1f1,2015,11,30,0.0,7.4932857,-4.754142,2015
334,r4i1p1f1,2015,12,01,0.0,7.090358,-5.0212584,2015
335,r4i1p1f1,2015,12,02,0.0,4.973862,-6.685021,2015
336,r4i1p1f1,2015,12,03,0.0,5.8582106,-7.583586,2015
337,r4i1p1f1,2015,12,04,32.777366262346526,1.3114456,-4.517015,2015
338,r4i1p1f1,2015,12,05,9.361312870837581,2.2148104,-6.640633,2015
339,r4i1p1f1,2015,12,06,11.964649378309385,1.2527231,-7.0271163,2015
340,r4i1p1f1,2015,12,07,82.31786172286063,7.0623336,-0.34679097,2015
341,r4i1p1f1,2015,12,08,78.38866994624017,7.8500714,0.7013311,2015
342,r4i1p1f1,2015,12,09,21.24456793521093,2.5915914,-7.3995347,2015
343,r4i1p1f1,2015,12,10,0.0,3.6361127,-14.697183,2015
344,r4i1p1f1,2015,12,11,3.5979379790008506,0.5399351,-5.1897616,2015
345,r4i1p1f1,2015,12,12,2.8311566975757123,1.5045676,-6.429172,2015
346,r4i1p1f1,2015,12,13,0.0,2.5359712,-10.694206,2015
347,r4i1p1f1,2015,12,14,0.0,2.186524,-10.032898,2015
348,r4i1p1f1,2015,12,15,0.0,4.523691,-8.775533,2015
349,r4i1p1f1,2015,12,16,0.0004946873730767776,6.3985806,-3.3498027,2015
350,r4i1p1f1,2015,12,17,0.13159337192618215,5.5218596,-2.8857644,2015
351,r4i1p1f1,2015,12,18,0.0,7.2042503,-4.8540397,2015
352,r4i1p1f1,2015,12,19,0.0,9.219242,-4.390917,2015
353,r4i1p1f1,2015,12,20,0.0,9.614246,-3.9698558,2015
354,r4i1p1f1,2015,12,21,0.0,14.197603,-3.1309648,2015
355,r4i1p1f1,2015,12,22,0.0,11.839548,-1.1164253,2015
356,r4i1p1f1,2015,12,23,0.0,7.5494633,-6.1850314,2015
357,r4i1p1f1,2015,12,24,0.0,7.5899653,-5.8726225,2015
358,r4i1p1f1,2015,12,25,0.25059775148391883,6.088101,-2.8245656,2015
359,r4i1p1f1,2015,12,26,8.37189342433415,5.617124,-2.2783773,2015
360,r4i1p1f1,2015,12,27,0.0,10.308129,-2.3075016,2015
361,r4i1p1f1,2015,12,28,0.016494623804925987,9.596713,-0.76582915,2015
362,r4i1p1f1,2015,12,29,0.08252613353455096,6.428886,-4.36762,2015
363,r4i1p1f1,2015,12,30,0.0,7.520686,-6.1314225,2015
364,r4i1p1f1,2015,12,31,0.0,11.688939,-3.25525,2015
365,r4i1p1f1,2016,01,01,0.0,14.826149,-1.0440154,2016
366,r4i1p1f1,2016,01,02,0.0,12.747112,-0.24354333,2016
367,r4i1p1f1,2016,01,03,1.2504413681564965,7.1736536,-5.0248494,2016
