index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r8i1p1f1,1950,04,05,0.0,11.465155,-0.40499726,1950
95,r8i1p1f1,1950,04,06,22.786040096592572,10.17024,1.7676831,1950
96,r8i1p1f1,1950,04,07,0.16922411833639686,11.481762,-2.208499,1950
97,r8i1p1f1,1950,04,08,0.0,15.298136,-4.5714293,1950
98,r8i1p1f1,1950,04,09,0.0,17.100578,-2.0338538,1950
99,r8i1p1f1,1950,04,10,0.0,17.098747,0.86541784,1950
100,r8i1p1f1,1950,04,11,0.0,19.779898,0.79130197,1950
101,r8i1p1f1,1950,04,12,0.02846993186730366,19.482916,0.87324435,1950
102,r8i1p1f1,1950,04,13,1.0421849865221393,15.430422,-1.61835,1950
103,r8i1p1f1,1950,04,14,0.0068023275427388,9.895153,-5.503709,1950
104,r8i1p1f1,1950,04,15,0.0,16.078928,-2.3478193,1950
105,r8i1p1f1,1950,04,16,0.0,16.9133,0.037471868,1950
106,r8i1p1f1,1950,04,17,0.0,16.267174,2.787796,1950
107,r8i1p1f1,1950,04,18,0.0,10.493618,-4.9480414,1950
108,r8i1p1f1,1950,04,19,0.0,11.954908,-5.098792,1950
109,r8i1p1f1,1950,04,20,3.2681922070895513,12.331973,-2.8570163,1950
110,r8i1p1f1,1950,04,21,6.359112438677448,10.924037,0.424522,1950
111,r8i1p1f1,1950,04,22,1.7708993004961247,10.5373,-2.1611912,1950
112,r8i1p1f1,1950,04,23,0.025407025586774615,16.056725,0.034254033,1950
113,r8i1p1f1,1950,04,24,0.0,19.242079,1.6517835,1950
114,r8i1p1f1,1950,04,25,0.0,21.574535,2.8362334,1950
115,r8i1p1f1,1950,04,26,0.0,21.810411,3.5821571,1950
116,r8i1p1f1,1950,04,27,0.0,20.943472,3.1218698,1950
117,r8i1p1f1,1950,04,28,0.0,17.759695,-1.4361924,1950
118,r8i1p1f1,1950,04,29,0.0,18.858059,2.6267302,1950
119,r8i1p1f1,1950,04,30,0.0,19.571466,5.0981417,1950
120,r8i1p1f1,1950,05,01,0.0,18.60423,1.795965,1950
121,r8i1p1f1,1950,05,02,0.0,16.35784,0.17269997,1950
122,r8i1p1f1,1950,05,03,0.0,15.792092,-2.2022007,1950
123,r8i1p1f1,1950,05,04,0.0482861103816437,14.280035,-1.4563363,1950
124,r8i1p1f1,1950,05,05,0.0,21.040058,-1.3848776,1950
125,r8i1p1f1,1950,05,06,0.0,20.313131,1.0141914,1950
126,r8i1p1f1,1950,05,07,0.002839815386956511,16.894634,-0.7532744,1950
127,r8i1p1f1,1950,05,08,0.053730865284355465,10.857,-5.341011,1950
128,r8i1p1f1,1950,05,09,0.21578593177934696,9.426842,-6.3611097,1950
129,r8i1p1f1,1950,05,10,2.8192546985539417,9.624418,-2.9801471,1950
130,r8i1p1f1,1950,05,11,13.065493372139555,7.8594394,-1.4624397,1950
131,r8i1p1f1,1950,05,12,4.743303481415081,7.898004,-3.5261745,1950
132,r8i1p1f1,1950,05,13,0.0,14.722043,-3.881397,1950
133,r8i1p1f1,1950,05,14,0.5910478319155187,14.857807,-2.5004404,1950
134,r8i1p1f1,1950,05,15,4.905692586457684,13.447918,-0.68331516,1950
135,r8i1p1f1,1950,05,16,1.5939950902162394,13.348133,-0.5421503,1950
136,r8i1p1f1,1950,05,17,14.982245936493806,8.966687,-1.9622095,1950
137,r8i1p1f1,1950,05,18,7.295321224163498,5.250718,-3.9285576,1950
138,r8i1p1f1,1950,05,19,5.323755189993449,5.2881002,-7.2765107,1950
139,r8i1p1f1,1950,05,20,0.16693107936064525,13.314019,-5.1696067,1950
140,r8i1p1f1,1950,05,21,0.0,16.101862,-2.934116,1950
141,r8i1p1f1,1950,05,22,0.0009928556102642093,15.805082,0.8744993,1950
142,r8i1p1f1,1950,05,23,0.07393668771865176,18.425951,0.48687872,1950
143,r8i1p1f1,1950,05,24,0.06560852172263594,22.118393,3.1451426,1950
144,r8i1p1f1,1950,05,25,0.0,23.205925,4.6686606,1950
145,r8i1p1f1,1950,05,26,0.0,22.575323,5.6898713,1950
146,r8i1p1f1,1950,05,27,0.0,22.433455,5.1857057,1950
147,r8i1p1f1,1950,05,28,0.0005419762432214344,23.716566,4.223791,1950
148,r8i1p1f1,1950,05,29,0.0,26.141712,7.843583,1950
149,r8i1p1f1,1950,05,30,0.0009228699457137793,27.60039,7.7247033,1950
150,r8i1p1f1,1950,05,31,1.0378304733681891,26.069544,8.867184,1950
151,r8i1p1f1,1950,06,01,1.2993171219233253,26.27447,6.4457,1950
152,r8i1p1f1,1950,06,02,1.5555901729083985,23.928701,3.7328854,1950
153,r8i1p1f1,1950,06,03,0.1259315566743168,27.251831,7.514937,1950
154,r8i1p1f1,1950,06,04,0.07603717528724338,28.820091,7.9724894,1950
155,r8i1p1f1,1950,06,05,0.03099881389085253,27.92395,8.091657,1950
156,r8i1p1f1,1950,06,06,0.007429070640336177,26.743494,6.4287124,1950
157,r8i1p1f1,1950,06,07,0.0,25.305477,5.7812157,1950
158,r8i1p1f1,1950,06,08,0.0,25.922476,9.88372,1950
159,r8i1p1f1,1950,06,09,0.016284096005267177,25.601877,7.1080894,1950
160,r8i1p1f1,1950,06,10,0.15338604139795756,20.877197,4.216873,1950
161,r8i1p1f1,1950,06,11,0.0,21.008062,3.2264464,1950
162,r8i1p1f1,1950,06,12,0.8445621199014048,18.175549,1.0978408,1950
163,r8i1p1f1,1950,06,13,0.479776481516039,13.155872,-0.3990571,1950
164,r8i1p1f1,1950,06,14,0.4971201799032,14.266278,-1.1124772,1950
165,r8i1p1f1,1950,06,15,0.010424696229593189,17.686985,-1.5498086,1950
166,r8i1p1f1,1950,06,16,0.0,19.605318,-0.3002007,1950
167,r8i1p1f1,1950,06,17,0.01629133015052734,22.844904,2.0922983,1950
168,r8i1p1f1,1950,06,18,0.0,25.140913,4.2183123,1950
169,r8i1p1f1,1950,06,19,0.037170704603824864,24.717138,9.670519,1950
170,r8i1p1f1,1950,06,20,1.5917628589325046,20.564001,7.7501035,1950
171,r8i1p1f1,1950,06,21,10.836693868288677,16.058485,5.486679,1950
172,r8i1p1f1,1950,06,22,6.924469935277055,16.647705,2.5173602,1950
173,r8i1p1f1,1950,06,23,0.12965755650607744,27.824108,4.9994946,1950
174,r8i1p1f1,1950,06,24,0.0012259218813916186,28.908688,6.8153033,1950
175,r8i1p1f1,1950,06,25,0.0,29.404129,8.121457,1950
176,r8i1p1f1,1950,06,26,0.0,30.332235,9.398313,1950
177,r8i1p1f1,1950,06,27,0.0,29.800829,8.104519,1950
178,r8i1p1f1,1950,06,28,0.0,28.951736,9.242069,1950
179,r8i1p1f1,1950,06,29,0.0,27.69933,7.8922825,1950
180,r8i1p1f1,1950,06,30,0.0,24.364702,5.2108855,1950
181,r8i1p1f1,1950,07,01,0.0,22.78921,3.5280097,1950
182,r8i1p1f1,1950,07,02,0.0,24.920675,3.0396256,1950
183,r8i1p1f1,1950,07,03,0.0,25.147112,5.04794,1950
184,r8i1p1f1,1950,07,04,0.0,25.645802,4.8259974,1950
185,r8i1p1f1,1950,07,05,0.0,27.640627,4.8613467,1950
186,r8i1p1f1,1950,07,06,0.0,29.089912,6.797505,1950
187,r8i1p1f1,1950,07,07,0.0,28.77474,7.19849,1950
188,r8i1p1f1,1950,07,08,0.25548403730796665,27.55756,8.470227,1950
189,r8i1p1f1,1950,07,09,0.0,27.743795,8.356386,1950
190,r8i1p1f1,1950,07,10,0.007223091240365502,29.981592,8.915863,1950
191,r8i1p1f1,1950,07,11,0.0,32.663414,9.997349,1950
192,r8i1p1f1,1950,07,12,0.0,32.352196,12.152059,1950
193,r8i1p1f1,1950,07,13,0.0,31.044445,13.840495,1950
194,r8i1p1f1,1950,07,14,0.0,29.489004,8.060877,1950
195,r8i1p1f1,1950,07,15,0.0,29.032911,7.0122204,1950
196,r8i1p1f1,1950,07,16,0.0,31.187433,7.881208,1950
197,r8i1p1f1,1950,07,17,0.0,31.63073,10.019834,1950
198,r8i1p1f1,1950,07,18,0.0,30.836033,9.422527,1950
199,r8i1p1f1,1950,07,19,0.0,26.883234,6.0639763,1950
200,r8i1p1f1,1950,07,20,0.0,28.495491,7.823095,1950
201,r8i1p1f1,1950,07,21,0.0,30.627882,8.667001,1950
202,r8i1p1f1,1950,07,22,0.0,29.764954,9.769972,1950
203,r8i1p1f1,1950,07,23,0.0,27.1927,6.2074795,1950
204,r8i1p1f1,1950,07,24,0.0,29.258854,7.746479,1950
205,r8i1p1f1,1950,07,25,0.0005688756047402081,31.658781,9.381072,1950
206,r8i1p1f1,1950,07,26,0.013873155683566249,32.453407,10.546187,1950
207,r8i1p1f1,1950,07,27,0.0,31.757132,10.749503,1950
208,r8i1p1f1,1950,07,28,0.0,30.795197,9.64693,1950
209,r8i1p1f1,1950,07,29,0.0,29.820238,9.130334,1950
210,r8i1p1f1,1950,07,30,0.0,30.25399,8.614726,1950
211,r8i1p1f1,1950,07,31,0.0,29.569527,11.129655,1950
212,r8i1p1f1,1950,08,01,0.0,31.061832,9.010179,1950
213,r8i1p1f1,1950,08,02,0.0,33.623703,10.328457,1950
214,r8i1p1f1,1950,08,03,0.0,32.983776,10.771855,1950
215,r8i1p1f1,1950,08,04,0.0,32.76877,11.273283,1950
216,r8i1p1f1,1950,08,05,0.006751092933857528,32.822975,11.713277,1950
217,r8i1p1f1,1950,08,06,0.0,32.203186,12.103966,1950
218,r8i1p1f1,1950,08,07,0.5678409332942036,29.943655,9.616417,1950
219,r8i1p1f1,1950,08,08,0.0,29.682531,10.200083,1950
220,r8i1p1f1,1950,08,09,0.0,28.930172,8.38484,1950
221,r8i1p1f1,1950,08,10,0.0,27.806555,7.5818787,1950
222,r8i1p1f1,1950,08,11,0.0,23.08665,4.5257607,1950
223,r8i1p1f1,1950,08,12,0.0,24.047766,2.650227,1950
224,r8i1p1f1,1950,08,13,0.0,22.787481,2.7953703,1950
225,r8i1p1f1,1950,08,14,0.0,23.897139,2.6211755,1950
226,r8i1p1f1,1950,08,15,0.0,28.820541,5.564939,1950
227,r8i1p1f1,1950,08,16,0.0,29.27687,7.177133,1950
228,r8i1p1f1,1950,08,17,0.0,28.395939,6.587544,1950
229,r8i1p1f1,1950,08,18,0.0,28.584513,7.002878,1950
230,r8i1p1f1,1950,08,19,0.0,27.546148,6.1128073,1950
231,r8i1p1f1,1950,08,20,0.0,23.474216,3.3794959,1950
232,r8i1p1f1,1950,08,21,0.0,27.319649,5.7506375,1950
233,r8i1p1f1,1950,08,22,0.0,28.311752,6.6414366,1950
234,r8i1p1f1,1950,08,23,0.0014679881794003467,30.61231,8.395506,1950
235,r8i1p1f1,1950,08,24,0.00021322248776093372,30.161148,10.192669,1950
236,r8i1p1f1,1950,08,25,0.0,30.346443,8.839894,1950
237,r8i1p1f1,1950,08,26,0.10541656296978269,30.048273,11.240409,1950
238,r8i1p1f1,1950,08,27,0.31824084239934514,30.523146,13.523096,1950
239,r8i1p1f1,1950,08,28,0.0,28.521208,10.499533,1950
240,r8i1p1f1,1950,08,29,0.0,27.703535,5.4537277,1950
241,r8i1p1f1,1950,08,30,0.0,27.008741,8.712169,1950
242,r8i1p1f1,1950,08,31,0.0,27.047043,6.135654,1950
243,r8i1p1f1,1950,09,01,0.0,29.354706,7.708217,1950
244,r8i1p1f1,1950,09,02,0.0,28.702492,8.599524,1950
245,r8i1p1f1,1950,09,03,0.005990858236116216,25.204657,4.72429,1950
246,r8i1p1f1,1950,09,04,0.0,26.031034,4.79485,1950
247,r8i1p1f1,1950,09,05,0.0,27.708403,7.6827397,1950
248,r8i1p1f1,1950,09,06,0.0,27.328615,7.6425333,1950
249,r8i1p1f1,1950,09,07,0.0,23.726427,3.4025943,1950
250,r8i1p1f1,1950,09,08,0.0,28.82046,5.82063,1950
251,r8i1p1f1,1950,09,09,0.0,31.136341,8.18545,1950
252,r8i1p1f1,1950,09,10,0.0,31.73327,10.9018,1950
253,r8i1p1f1,1950,09,11,0.0,30.665377,8.076555,1950
254,r8i1p1f1,1950,09,12,0.0,30.58602,8.819374,1950
255,r8i1p1f1,1950,09,13,0.0,31.03272,9.249925,1950
256,r8i1p1f1,1950,09,14,0.0,30.029945,8.5111,1950
257,r8i1p1f1,1950,09,15,0.0,29.55506,8.69721,1950
258,r8i1p1f1,1950,09,16,0.0,29.729351,9.98901,1950
259,r8i1p1f1,1950,09,17,0.0,31.090899,9.199807,1950
260,r8i1p1f1,1950,09,18,0.0,32.406242,10.721064,1950
261,r8i1p1f1,1950,09,19,0.0,31.414167,9.989937,1950
262,r8i1p1f1,1950,09,20,0.0,29.165821,8.623061,1950
263,r8i1p1f1,1950,09,21,0.0,29.158466,9.866077,1950
264,r8i1p1f1,1950,09,22,0.0,28.50272,8.416522,1950
265,r8i1p1f1,1950,09,23,0.0,22.089863,4.8125,1950
266,r8i1p1f1,1950,09,24,0.0,25.9878,5.8255305,1950
267,r8i1p1f1,1950,09,25,0.07786492324123707,25.669418,7.0551715,1950
268,r8i1p1f1,1950,09,26,0.0009743697842496449,25.259407,7.8174706,1950
269,r8i1p1f1,1950,09,27,0.09396942260910701,24.402233,7.426842,1950
270,r8i1p1f1,1950,09,28,17.876011246143587,20.282845,4.8439837,1950
271,r8i1p1f1,1950,09,29,0.52035022026665,18.338497,2.5947614,1950
272,r8i1p1f1,1950,09,30,0.0,20.649008,2.6513412,1950
273,r8i1p1f1,1950,10,01,0.0,24.42474,3.8402681,1950
274,r8i1p1f1,1950,10,02,3.1962560502373485,25.674831,7.1140904,1950
275,r8i1p1f1,1950,10,03,34.34103258453723,25.755127,10.599347,1950
276,r8i1p1f1,1950,10,04,2.871220914374188,21.769913,8.385874,1950
277,r8i1p1f1,1950,10,05,0.06746357832345144,18.276915,1.6536252,1950
278,r8i1p1f1,1950,10,06,0.0,17.752203,1.24183,1950
279,r8i1p1f1,1950,10,07,0.0,19.277416,1.0715768,1950
280,r8i1p1f1,1950,10,08,0.0,22.512955,4.05118,1950
281,r8i1p1f1,1950,10,09,0.0,22.142271,5.754316,1950
282,r8i1p1f1,1950,10,10,0.06411061050013078,21.3023,1.6919211,1950
283,r8i1p1f1,1950,10,11,1.2889670165191298,17.18775,2.7044728,1950
284,r8i1p1f1,1950,10,12,0.0,13.740403,-1.5959313,1950
285,r8i1p1f1,1950,10,13,8.406218612084658,16.80743,2.8701768,1950
286,r8i1p1f1,1950,10,14,0.7521815099047932,11.083944,-2.2742589,1950
287,r8i1p1f1,1950,10,15,0.10121665372745661,13.923243,-0.789675,1950
288,r8i1p1f1,1950,10,16,0.0,17.656654,-0.9865916,1950
289,r8i1p1f1,1950,10,17,0.0,18.998192,0.3182726,1950
290,r8i1p1f1,1950,10,18,0.0,19.679329,1.144738,1950
291,r8i1p1f1,1950,10,19,0.0,19.326977,5.8634353,1950
292,r8i1p1f1,1950,10,20,0.055243076640803454,15.983924,1.417172,1950
293,r8i1p1f1,1950,10,21,0.0,18.640703,-2.1111755,1950
294,r8i1p1f1,1950,10,22,0.0,21.502213,1.1895267,1950
295,r8i1p1f1,1950,10,23,0.0,23.002045,1.8323705,1950
296,r8i1p1f1,1950,10,24,0.0,25.33051,2.9117143,1950
297,r8i1p1f1,1950,10,25,0.0,25.467531,3.8589282,1950
298,r8i1p1f1,1950,10,26,0.0,25.647413,3.2591999,1950
299,r8i1p1f1,1950,10,27,0.0,24.68246,4.4816723,1950
300,r8i1p1f1,1950,10,28,0.0,20.207737,-0.0748935,1950
301,r8i1p1f1,1950,10,29,0.0,20.523672,-1.4468634,1950
302,r8i1p1f1,1950,10,30,0.0,22.357359,-0.97325045,1950
303,r8i1p1f1,1950,10,31,0.0,21.322273,2.1606832,1950
304,r8i1p1f1,1950,11,01,0.005195446928476746,13.063669,-3.2636,1950
305,r8i1p1f1,1950,11,02,18.41878256314678,10.042971,0.5981588,1950
306,r8i1p1f1,1950,11,03,7.740952206552344,5.246928,-2.7957733,1950
307,r8i1p1f1,1950,11,04,0.3109395443752407,4.993007,-6.8065977,1950
308,r8i1p1f1,1950,11,05,6.916534542213734,4.9510713,-4.730307,1950
309,r8i1p1f1,1950,11,06,56.6611103848034,7.573457,-0.87226933,1950
310,r8i1p1f1,1950,11,07,35.46726403793769,7.2442265,-0.43929487,1950
311,r8i1p1f1,1950,11,08,7.462162620679383,6.369143,-0.7892145,1950
312,r8i1p1f1,1950,11,09,19.119940927929417,4.2258024,-3.8617404,1950
313,r8i1p1f1,1950,11,10,10.310450023000385,2.3740556,-4.7626615,1950
314,r8i1p1f1,1950,11,11,1.0483043115010624,2.4111931,-8.417337,1950
315,r8i1p1f1,1950,11,12,0.011482579010264487,5.1414204,-10.203611,1950
316,r8i1p1f1,1950,11,13,0.0019528924618879525,5.8027706,-7.834404,1950
317,r8i1p1f1,1950,11,14,0.01720508984006025,7.2623997,-6.4493976,1950
318,r8i1p1f1,1950,11,15,8.320333985094507,6.56385,-1.8473731,1950
319,r8i1p1f1,1950,11,16,0.3637739906246119,10.424217,2.9175236,1950
320,r8i1p1f1,1950,11,17,0.0,12.0077505,-0.09435905,1950
321,r8i1p1f1,1950,11,18,0.00564348192652563,14.149416,-2.252353,1950
322,r8i1p1f1,1950,11,19,0.0,12.975462,0.17519015,1950
323,r8i1p1f1,1950,11,20,0.14187102170507654,10.228909,-2.479183,1950
324,r8i1p1f1,1950,11,21,0.0,8.523644,-5.8817186,1950
325,r8i1p1f1,1950,11,22,0.0,13.61862,-6.242129,1950
326,r8i1p1f1,1950,11,23,0.0,14.501255,-2.2919846,1950
327,r8i1p1f1,1950,11,24,0.0,13.18889,-0.07680087,1950
328,r8i1p1f1,1950,11,25,0.0,10.335651,-3.38759,1950
329,r8i1p1f1,1950,11,26,0.3835337923948015,8.63192,-2.3452911,1950
330,r8i1p1f1,1950,11,27,1.048358963394101,6.6230197,-2.4801342,1950
331,r8i1p1f1,1950,11,28,0.0,7.1544943,-5.583713,1950
332,r8i1p1f1,1950,11,29,6.891183248590212,6.9974074,-1.4247371,1950
333,r8i1p1f1,1950,11,30,0.43223488568977597,6.7629585,-1.5430634,1950
334,r8i1p1f1,1950,12,01,0.36549805208674196,10.208779,-2.458943,1950
335,r8i1p1f1,1950,12,02,0.0,11.692344,-1.976717,1950
336,r8i1p1f1,1950,12,03,0.0,14.447045,0.23777634,1950
337,r8i1p1f1,1950,12,04,0.0,16.63029,0.4390112,1950
338,r8i1p1f1,1950,12,05,0.0,15.394234,1.2020109,1950
339,r8i1p1f1,1950,12,06,0.0,13.938751,0.14985982,1950
340,r8i1p1f1,1950,12,07,0.0,10.493209,-2.4266334,1950
341,r8i1p1f1,1950,12,08,0.0,11.765605,-1.8836699,1950
342,r8i1p1f1,1950,12,09,0.0,15.004781,-0.9063094,1950
343,r8i1p1f1,1950,12,10,0.0,14.243031,0.046825577,1950
344,r8i1p1f1,1950,12,11,0.0,9.178651,-4.409537,1950
345,r8i1p1f1,1950,12,12,0.0,5.0165815,-8.992748,1950
346,r8i1p1f1,1950,12,13,0.0,3.3855443,-9.28783,1950
347,r8i1p1f1,1950,12,14,0.0,5.9626594,-8.867731,1950
348,r8i1p1f1,1950,12,15,0.0,5.627058,-7.4057345,1950
349,r8i1p1f1,1950,12,16,0.0,8.514341,-5.8366165,1950
350,r8i1p1f1,1950,12,17,0.0,11.723988,-3.5327175,1950
351,r8i1p1f1,1950,12,18,0.0,12.708699,-2.9020884,1950
352,r8i1p1f1,1950,12,19,0.0,14.969497,-1.1342535,1950
353,r8i1p1f1,1950,12,20,0.0,14.363123,-1.526353,1950
354,r8i1p1f1,1950,12,21,0.0,12.998786,-2.0914392,1950
355,r8i1p1f1,1950,12,22,0.0,13.606657,-1.6150051,1950
356,r8i1p1f1,1950,12,23,2.2911838229085166,12.471347,2.0380242,1950
357,r8i1p1f1,1950,12,24,1.5083708115618797,10.279423,1.5861515,1950
358,r8i1p1f1,1950,12,25,11.12461268935362,7.668783,0.51681495,1950
359,r8i1p1f1,1950,12,26,0.0,10.063638,-2.656514,1950
360,r8i1p1f1,1950,12,27,2.8318772121934366,8.198598,-1.5371927,1950
361,r8i1p1f1,1950,12,28,4.589344579688698,3.3721395,-1.8761766,1950
