index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
141,r10i1p1f1,2015,05,22,0.5243807453738234,16.751295,8.12314,2015
142,r10i1p1f1,2015,05,23,0.0,23.092073,6.8977146,2015
143,r10i1p1f1,2015,05,24,0.0,29.242407,13.959564,2015
144,r10i1p1f1,2015,05,25,0.0,36.274586,18.985596,2015
145,r10i1p1f1,2015,05,26,0.0,37.299713,22.053562,2015
146,r10i1p1f1,2015,05,27,0.0,36.18177,21.525427,2015
147,r10i1p1f1,2015,05,28,0.0,31.710258,18.419218,2015
148,r10i1p1f1,2015,05,29,0.0,33.193485,17.505455,2015
149,r10i1p1f1,2015,05,30,0.0,36.77454,21.388798,2015
150,r10i1p1f1,2015,05,31,0.0,38.18311,22.492481,2015
151,r10i1p1f1,2015,06,01,0.0,37.814617,20.851036,2015
152,r10i1p1f1,2015,06,02,0.0,35.868805,18.043127,2015
153,r10i1p1f1,2015,06,03,0.0,30.229397,16.261139,2015
154,r10i1p1f1,2015,06,04,0.0,31.551678,16.673676,2015
155,r10i1p1f1,2015,06,05,0.0,34.932793,18.789362,2015
156,r10i1p1f1,2015,06,06,0.0,34.12627,19.630648,2015
157,r10i1p1f1,2015,06,07,0.0,31.564997,17.193136,2015
158,r10i1p1f1,2015,06,08,0.0,32.873795,16.033113,2015
159,r10i1p1f1,2015,06,09,0.0,31.750095,19.015266,2015
160,r10i1p1f1,2015,06,10,0.0,32.535984,17.497791,2015
161,r10i1p1f1,2015,06,11,0.0,35.270123,21.081999,2015
162,r10i1p1f1,2015,06,12,0.0,35.071148,20.786148,2015
163,r10i1p1f1,2015,06,13,0.0,35.429688,22.501862,2015
164,r10i1p1f1,2015,06,14,0.0,37.65151,21.263271,2015
165,r10i1p1f1,2015,06,15,0.0,38.04303,24.14192,2015
166,r10i1p1f1,2015,06,16,0.0,36.57675,21.297586,2015
167,r10i1p1f1,2015,06,17,0.0,27.496601,17.580427,2015
168,r10i1p1f1,2015,06,18,0.0,30.497381,13.53998,2015
169,r10i1p1f1,2015,06,19,0.0,32.019363,16.330656,2015
170,r10i1p1f1,2015,06,20,0.0,30.688313,16.402922,2015
171,r10i1p1f1,2015,06,21,0.0,31.215622,17.455797,2015
172,r10i1p1f1,2015,06,22,0.0,30.240143,15.568802,2015
173,r10i1p1f1,2015,06,23,0.0,23.486969,10.788717,2015
174,r10i1p1f1,2015,06,24,0.0,23.556677,10.644286,2015
175,r10i1p1f1,2015,06,25,0.0,32.30265,16.020294,2015
176,r10i1p1f1,2015,06,26,0.0,33.93959,18.87119,2015
177,r10i1p1f1,2015,06,27,0.0,33.01748,17.995495,2015
178,r10i1p1f1,2015,06,28,0.0,30.735603,16.395987,2015
179,r10i1p1f1,2015,06,29,0.0,27.083973,13.352966,2015
180,r10i1p1f1,2015,06,30,0.008799604185868202,22.590944,8.745961,2015
181,r10i1p1f1,2015,07,01,18.19951723605369,15.962888,12.648296,2015
182,r10i1p1f1,2015,07,02,5.947060361047209,20.671988,12.125653,2015
183,r10i1p1f1,2015,07,03,0.10048215789065801,25.342031,11.151421,2015
184,r10i1p1f1,2015,07,04,0.053529896455644245,26.091637,13.781645,2015
185,r10i1p1f1,2015,07,05,0.0,28.555708,15.044655,2015
186,r10i1p1f1,2015,07,06,0.0,28.668423,14.415148,2015
187,r10i1p1f1,2015,07,07,0.0,29.222458,14.360202,2015
188,r10i1p1f1,2015,07,08,0.0,30.00841,15.922465,2015
189,r10i1p1f1,2015,07,09,0.0,30.55861,15.469518,2015
190,r10i1p1f1,2015,07,10,0.0,32.32607,16.882853,2015
191,r10i1p1f1,2015,07,11,0.0,33.930977,18.046911,2015
192,r10i1p1f1,2015,07,12,0.0,37.808292,20.783045,2015
193,r10i1p1f1,2015,07,13,0.4588214703773624,35.680054,22.215551,2015
194,r10i1p1f1,2015,07,14,0.0,34.50885,21.874752,2015
195,r10i1p1f1,2015,07,15,0.0,30.993555,16.739902,2015
196,r10i1p1f1,2015,07,16,0.0,30.143032,15.819394,2015
197,r10i1p1f1,2015,07,17,0.0,27.828606,14.304632,2015
198,r10i1p1f1,2015,07,18,0.0,30.53987,14.815873,2015
199,r10i1p1f1,2015,07,19,0.0,32.21531,16.789783,2015
200,r10i1p1f1,2015,07,20,0.0,33.28402,17.377796,2015
201,r10i1p1f1,2015,07,21,0.0,33.12837,18.231798,2015
202,r10i1p1f1,2015,07,22,0.0,33.90738,19.515427,2015
203,r10i1p1f1,2015,07,23,0.0,34.818615,19.321941,2015
204,r10i1p1f1,2015,07,24,0.0,33.840015,19.22356,2015
205,r10i1p1f1,2015,07,25,0.0,33.5409,18.169617,2015
206,r10i1p1f1,2015,07,26,0.0,32.9772,18.611767,2015
207,r10i1p1f1,2015,07,27,0.0,32.598747,19.5961,2015
208,r10i1p1f1,2015,07,28,0.0,33.23083,18.715242,2015
209,r10i1p1f1,2015,07,29,0.0,33.142975,19.13404,2015
210,r10i1p1f1,2015,07,30,0.0,30.716413,15.730072,2015
211,r10i1p1f1,2015,07,31,0.0,25.861813,13.862246,2015
212,r10i1p1f1,2015,08,01,0.0,29.357779,13.907749,2015
213,r10i1p1f1,2015,08,02,0.0,31.474888,15.329066,2015
214,r10i1p1f1,2015,08,03,0.0,31.54404,16.199451,2015
215,r10i1p1f1,2015,08,04,0.0,30.790102,16.419992,2015
216,r10i1p1f1,2015,08,05,0.0,29.829454,16.04106,2015
217,r10i1p1f1,2015,08,06,0.0,31.753357,15.603192,2015
218,r10i1p1f1,2015,08,07,0.0,32.8672,17.919744,2015
219,r10i1p1f1,2015,08,08,0.0,34.75746,18.704638,2015
220,r10i1p1f1,2015,08,09,0.0,34.526325,22.135685,2015
221,r10i1p1f1,2015,08,10,0.0,34.1797,23.486174,2015
222,r10i1p1f1,2015,08,11,0.0,34.025204,20.337221,2015
223,r10i1p1f1,2015,08,12,0.0,35.001835,21.28619,2015
224,r10i1p1f1,2015,08,13,0.0,35.048386,20.834131,2015
225,r10i1p1f1,2015,08,14,0.0,34.256138,20.256102,2015
226,r10i1p1f1,2015,08,15,0.0,32.729572,19.0082,2015
227,r10i1p1f1,2015,08,16,0.0,31.817335,18.287107,2015
228,r10i1p1f1,2015,08,17,0.0,31.307634,18.127153,2015
229,r10i1p1f1,2015,08,18,0.01073220410698453,30.06741,15.626975,2015
230,r10i1p1f1,2015,08,19,0.004674050472903216,26.679533,13.697779,2015
231,r10i1p1f1,2015,08,20,0.0,26.777264,13.153006,2015
232,r10i1p1f1,2015,08,21,0.0,26.123703,12.487544,2015
233,r10i1p1f1,2015,08,22,0.0,26.933558,11.442314,2015
234,r10i1p1f1,2015,08,23,0.0,26.758083,12.537712,2015
235,r10i1p1f1,2015,08,24,0.0,24.106544,11.068355,2015
236,r10i1p1f1,2015,08,25,0.0,26.734417,11.675583,2015
237,r10i1p1f1,2015,08,26,0.0,27.843767,13.7031765,2015
238,r10i1p1f1,2015,08,27,0.0,29.348911,14.978124,2015
239,r10i1p1f1,2015,08,28,0.0,28.447016,14.675725,2015
240,r10i1p1f1,2015,08,29,0.0,28.252417,13.904814,2015
241,r10i1p1f1,2015,08,30,0.0,26.91458,12.374407,2015
242,r10i1p1f1,2015,08,31,0.0,23.683369,10.049083,2015
243,r10i1p1f1,2015,09,01,0.0,26.32234,10.146003,2015
244,r10i1p1f1,2015,09,02,0.0,27.233522,11.996145,2015
245,r10i1p1f1,2015,09,03,0.0,29.38568,14.029184,2015
246,r10i1p1f1,2015,09,04,0.0,31.235662,15.226397,2015
247,r10i1p1f1,2015,09,05,0.0,31.598927,16.309292,2015
248,r10i1p1f1,2015,09,06,0.0,32.540882,18.497828,2015
249,r10i1p1f1,2015,09,07,0.0,31.96882,17.266392,2015
250,r10i1p1f1,2015,09,08,0.0,29.993847,15.605701,2015
251,r10i1p1f1,2015,09,09,0.0,27.341734,12.913999,2015
252,r10i1p1f1,2015,09,10,0.0,24.378557,10.631175,2015
253,r10i1p1f1,2015,09,11,0.0,23.341187,10.691941,2015
254,r10i1p1f1,2015,09,12,0.0,20.410692,6.3299646,2015
255,r10i1p1f1,2015,09,13,0.0,20.678007,6.988477,2015
256,r10i1p1f1,2015,09,14,0.0,23.65128,9.051183,2015
257,r10i1p1f1,2015,09,15,0.0,24.16042,9.995186,2015
258,r10i1p1f1,2015,09,16,0.0,23.660046,9.910561,2015
259,r10i1p1f1,2015,09,17,0.0,24.701859,10.3519125,2015
260,r10i1p1f1,2015,09,18,0.0,26.840569,11.872577,2015
261,r10i1p1f1,2015,09,19,0.0,27.797632,13.306056,2015
262,r10i1p1f1,2015,09,20,0.0,26.890333,12.58051,2015
263,r10i1p1f1,2015,09,21,0.0,25.018427,11.292942,2015
264,r10i1p1f1,2015,09,22,0.0,30.712345,13.93159,2015
265,r10i1p1f1,2015,09,23,0.0,34.090656,18.943932,2015
266,r10i1p1f1,2015,09,24,0.00879905507885667,34.467304,18.52495,2015
267,r10i1p1f1,2015,09,25,0.0,28.755812,15.431601,2015
268,r10i1p1f1,2015,09,26,0.0,27.444828,14.0669155,2015
269,r10i1p1f1,2015,09,27,0.0,31.14676,17.263529,2015
270,r10i1p1f1,2015,09,28,0.0,33.80031,19.616236,2015
271,r10i1p1f1,2015,09,29,0.0,35.946762,20.83063,2015
272,r10i1p1f1,2015,09,30,0.0,35.319168,20.678852,2015
273,r10i1p1f1,2015,10,01,0.0,35.238026,20.605818,2015
274,r10i1p1f1,2015,10,02,0.0,33.733444,19.014126,2015
275,r10i1p1f1,2015,10,03,0.0,33.449764,19.808048,2015
276,r10i1p1f1,2015,10,04,0.0,30.709602,17.020636,2015
277,r10i1p1f1,2015,10,05,0.0,27.640251,14.405858,2015
278,r10i1p1f1,2015,10,06,5.697019069184341,31.82168,19.887192,2015
279,r10i1p1f1,2015,10,07,3.246696308564435,20.109686,7.2470746,2015
280,r10i1p1f1,2015,10,08,0.0,19.854227,7.3314657,2015
281,r10i1p1f1,2015,10,09,0.0,24.139175,11.382083,2015
282,r10i1p1f1,2015,10,10,0.0,27.814892,14.053138,2015
283,r10i1p1f1,2015,10,11,0.0,30.515575,17.927898,2015
284,r10i1p1f1,2015,10,12,0.0,29.882397,15.628062,2015
285,r10i1p1f1,2015,10,13,0.0,25.421736,12.469438,2015
286,r10i1p1f1,2015,10,14,0.0,23.353306,13.61008,2015
287,r10i1p1f1,2015,10,15,0.0,25.791004,10.9061,2015
288,r10i1p1f1,2015,10,16,0.0,26.208567,12.609885,2015
289,r10i1p1f1,2015,10,17,4.303143101836663,31.586018,19.309038,2015
290,r10i1p1f1,2015,10,18,3.726970284279037,18.601786,11.142436,2015
291,r10i1p1f1,2015,10,19,0.0,19.399405,8.44011,2015
292,r10i1p1f1,2015,10,20,0.0,23.244787,10.695035,2015
293,r10i1p1f1,2015,10,21,0.0,23.544065,11.896382,2015
294,r10i1p1f1,2015,10,22,0.2270194086069977,25.821589,16.892496,2015
295,r10i1p1f1,2015,10,23,0.0,23.209295,10.744275,2015
296,r10i1p1f1,2015,10,24,0.0,24.01015,11.49352,2015
297,r10i1p1f1,2015,10,25,0.0,26.068327,12.861868,2015
298,r10i1p1f1,2015,10,26,0.0,27.364199,12.401217,2015
299,r10i1p1f1,2015,10,27,0.0,26.914448,13.709011,2015
300,r10i1p1f1,2015,10,28,0.0,26.299564,15.5808325,2015
301,r10i1p1f1,2015,10,29,0.0,25.941797,11.671061,2015
302,r10i1p1f1,2015,10,30,0.006441188138261392,21.220179,14.232943,2015
303,r10i1p1f1,2015,10,31,0.0,22.743021,9.516456,2015
304,r10i1p1f1,2015,11,01,0.0,24.322184,11.580202,2015
305,r10i1p1f1,2015,11,02,0.0,25.446438,11.820264,2015
306,r10i1p1f1,2015,11,03,0.0,26.165684,12.279104,2015
307,r10i1p1f1,2015,11,04,0.0,25.771793,12.614936,2015
308,r10i1p1f1,2015,11,05,0.0,22.31075,13.059189,2015
309,r10i1p1f1,2015,11,06,0.0,18.92686,8.01962,2015
310,r10i1p1f1,2015,11,07,0.0,17.155893,4.4819937,2015
311,r10i1p1f1,2015,11,08,8.752274558581142,15.376686,5.855341,2015
312,r10i1p1f1,2015,11,09,0.11710200093164747,9.320676,-0.12661585,2015
313,r10i1p1f1,2015,11,10,0.0,9.380085,-1.4056519,2015
314,r10i1p1f1,2015,11,11,1.3296301215109936,10.68216,5.1970162,2015
315,r10i1p1f1,2015,11,12,0.0,11.875328,-0.6598162,2015
316,r10i1p1f1,2015,11,13,0.0,12.5909,1.9302562,2015
317,r10i1p1f1,2015,11,14,0.0,14.265371,1.9390866,2015
318,r10i1p1f1,2015,11,15,0.0,13.339256,2.0774534,2015
319,r10i1p1f1,2015,11,16,0.0,13.333952,4.0662436,2015
320,r10i1p1f1,2015,11,17,0.0,14.337745,3.3659,2015
321,r10i1p1f1,2015,11,18,0.0,15.892057,6.394196,2015
322,r10i1p1f1,2015,11,19,0.0457251678881912,15.751204,5.7055135,2015
323,r10i1p1f1,2015,11,20,2.127776067406024,16.041113,8.547896,2015
324,r10i1p1f1,2015,11,21,15.765500410727443,13.7937,8.073258,2015
325,r10i1p1f1,2015,11,22,2.1979814273198466,12.556104,4.9121056,2015
326,r10i1p1f1,2015,11,23,7.29514882650094,14.666753,6.696473,2015
327,r10i1p1f1,2015,11,24,3.8637942761288233,15.323858,9.381457,2015
328,r10i1p1f1,2015,11,25,5.790254513460716,15.156037,9.190769,2015
329,r10i1p1f1,2015,11,26,23.39931546220709,16.187336,11.821844,2015
330,r10i1p1f1,2015,11,27,0.709464899697295,15.524153,8.622745,2015
331,r10i1p1f1,2015,11,28,0.055320709255540966,12.465076,5.293015,2015
332,r10i1p1f1,2015,11,29,0.0,14.362352,4.9747696,2015
333,r10i1p1f1,2015,11,30,9.644635526730896,16.199343,8.830163,2015
334,r10i1p1f1,2015,12,01,0.0,12.716658,4.727914,2015
335,r10i1p1f1,2015,12,02,0.0,9.623273,1.2536293,2015
336,r10i1p1f1,2015,12,03,0.0,9.420494,3.307259,2015
337,r10i1p1f1,2015,12,04,0.0,9.948591,1.1548918,2015
338,r10i1p1f1,2015,12,05,0.0,11.890583,5.062078,2015
339,r10i1p1f1,2015,12,06,2.44915602724036,11.900761,7.324187,2015
340,r10i1p1f1,2015,12,07,0.0,9.360158,0.8976009,2015
341,r10i1p1f1,2015,12,08,0.7209824823493886,11.938328,4.9961524,2015
342,r10i1p1f1,2015,12,09,4.859933060408841,12.493721,7.2931848,2015
343,r10i1p1f1,2015,12,10,0.0,12.583912,7.8168755,2015
344,r10i1p1f1,2015,12,11,4.709230282585954,11.539301,8.028574,2015
345,r10i1p1f1,2015,12,12,0.0,10.948653,2.7913723,2015
346,r10i1p1f1,2015,12,13,0.0,7.9457192,-0.5311136,2015
347,r10i1p1f1,2015,12,14,0.04852950200058115,8.240567,1.8361546,2015
348,r10i1p1f1,2015,12,15,0.0,8.96515,0.40518504,2015
349,r10i1p1f1,2015,12,16,9.71828916621052,7.799291,3.0978167,2015
350,r10i1p1f1,2015,12,17,3.4232159783558758,9.196933,4.332594,2015
351,r10i1p1f1,2015,12,18,0.14342518517939307,10.83449,6.0419626,2015
352,r10i1p1f1,2015,12,19,0.07320849014077078,10.085745,2.2189612,2015
353,r10i1p1f1,2015,12,20,0.0,10.303485,1.8185226,2015
354,r10i1p1f1,2015,12,21,0.0,9.721023,1.2260804,2015
355,r10i1p1f1,2015,12,22,0.6227189413752234,8.614778,3.1657429,2015
356,r10i1p1f1,2015,12,23,0.8515492838579483,6.941746,3.4234748,2015
357,r10i1p1f1,2015,12,24,0.0,7.8448615,0.01522688,2015
358,r10i1p1f1,2015,12,25,0.0,11.334359,1.4032096,2015
359,r10i1p1f1,2015,12,26,0.0,12.073151,3.1891243,2015
360,r10i1p1f1,2015,12,27,0.0,11.68345,1.6400629,2015
361,r10i1p1f1,2015,12,28,1.2595506722648384,7.285266,2.3139217,2015
362,r10i1p1f1,2015,12,29,1.548120307036678,4.327066,0.5250833,2015
363,r10i1p1f1,2015,12,30,0.015191006721269855,6.295094,-2.0172985,2015
364,r10i1p1f1,2015,12,31,0.0,7.7360315,-1.4224014,2015
365,r10i1p1f1,2016,01,01,0.0,10.583812,1.1395124,2016
366,r10i1p1f1,2016,01,02,0.0,11.922656,2.4153574,2016
367,r10i1p1f1,2016,01,03,0.0,11.9967985,2.481822,2016
368,r10i1p1f1,2016,01,04,0.0,11.845542,3.1621342,2016
369,r10i1p1f1,2016,01,05,0.0,10.922788,2.6703215,2016
370,r10i1p1f1,2016,01,06,1.8149293352648797,5.7711825,-1.1098309,2016
371,r10i1p1f1,2016,01,07,0.7691276810957047,4.462405,-1.3937393,2016
372,r10i1p1f1,2016,01,08,2.38383427446483,5.2679,0.6381224,2016
373,r10i1p1f1,2016,01,09,0.14303981606960992,4.0221477,-3.025621,2016
374,r10i1p1f1,2016,01,10,0.0,4.939409,-3.6031468,2016
375,r10i1p1f1,2016,01,11,0.09523642193320798,5.1719446,-1.5707844,2016
