index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
185,r1i1p1f1,2015,07,05,0.0,29.29058,11.161483,2015
186,r1i1p1f1,2015,07,06,0.0,28.139225,11.5197,2015
187,r1i1p1f1,2015,07,07,0.0,27.59984,9.673828,2015
188,r1i1p1f1,2015,07,08,0.0,27.501999,9.7233925,2015
189,r1i1p1f1,2015,07,09,0.0,29.227333,12.180777,2015
190,r1i1p1f1,2015,07,10,0.0,30.217384,13.438179,2015
191,r1i1p1f1,2015,07,11,0.0,30.83495,14.046441,2015
192,r1i1p1f1,2015,07,12,0.0,30.946568,13.487896,2015
193,r1i1p1f1,2015,07,13,0.0,31.2842,13.005306,2015
194,r1i1p1f1,2015,07,14,0.0,30.988056,13.9097595,2015
195,r1i1p1f1,2015,07,15,0.23135854877022372,27.933098,13.862078,2015
196,r1i1p1f1,2015,07,16,0.9925431581815336,26.220926,9.831486,2015
197,r1i1p1f1,2015,07,17,0.0,24.868736,9.232849,2015
198,r1i1p1f1,2015,07,18,0.02001099938342532,24.241915,9.852398,2015
199,r1i1p1f1,2015,07,19,0.18989085088673324,23.744896,7.2508974,2015
200,r1i1p1f1,2015,07,20,0.20464114497951744,22.899677,6.417663,2015
201,r1i1p1f1,2015,07,21,0.3655121463113004,23.505716,6.639293,2015
202,r1i1p1f1,2015,07,22,0.022638530296447513,25.70167,8.064018,2015
203,r1i1p1f1,2015,07,23,0.0,25.766962,8.8147335,2015
204,r1i1p1f1,2015,07,24,0.0,24.323591,6.346148,2015
205,r1i1p1f1,2015,07,25,0.0,21.290604,5.110801,2015
206,r1i1p1f1,2015,07,26,0.0,22.774042,5.0469193,2015
207,r1i1p1f1,2015,07,27,0.0,23.69541,6.3560925,2015
208,r1i1p1f1,2015,07,28,0.0,22.729372,6.427514,2015
209,r1i1p1f1,2015,07,29,0.0,22.979456,4.6797123,2015
210,r1i1p1f1,2015,07,30,0.0,23.445742,6.0037336,2015
211,r1i1p1f1,2015,07,31,0.0,24.138083,7.3047833,2015
212,r1i1p1f1,2015,08,01,0.0,23.504225,7.118864,2015
213,r1i1p1f1,2015,08,02,0.0,21.864239,5.9795313,2015
214,r1i1p1f1,2015,08,03,0.0,21.44609,6.8870153,2015
215,r1i1p1f1,2015,08,04,0.0,25.269491,7.7395744,2015
216,r1i1p1f1,2015,08,05,0.0,30.169104,10.513185,2015
217,r1i1p1f1,2015,08,06,0.0,30.955303,12.172611,2015
218,r1i1p1f1,2015,08,07,0.0,29.657557,11.662361,2015
219,r1i1p1f1,2015,08,08,0.0,28.330738,10.776775,2015
220,r1i1p1f1,2015,08,09,0.9138560655608692,28.562042,13.303418,2015
221,r1i1p1f1,2015,08,10,0.0,31.986994,14.469576,2015
222,r1i1p1f1,2015,08,11,0.0,35.352486,16.395435,2015
223,r1i1p1f1,2015,08,12,0.0,34.745403,15.896865,2015
224,r1i1p1f1,2015,08,13,0.5832107033091853,31.917768,16.203457,2015
225,r1i1p1f1,2015,08,14,0.0,30.745192,14.557609,2015
226,r1i1p1f1,2015,08,15,0.0,28.779003,12.652998,2015
227,r1i1p1f1,2015,08,16,0.0,26.069017,11.267836,2015
228,r1i1p1f1,2015,08,17,0.0,26.735508,10.295891,2015
229,r1i1p1f1,2015,08,18,0.0,27.069237,9.647043,2015
230,r1i1p1f1,2015,08,19,0.0,26.836124,10.514891,2015
231,r1i1p1f1,2015,08,20,0.0,27.69522,11.026009,2015
232,r1i1p1f1,2015,08,21,0.006640344820750345,27.516644,11.51873,2015
233,r1i1p1f1,2015,08,22,0.0,27.099354,10.38129,2015
234,r1i1p1f1,2015,08,23,0.0,27.90908,9.726104,2015
235,r1i1p1f1,2015,08,24,0.0,26.712646,10.300793,2015
236,r1i1p1f1,2015,08,25,0.0,27.43067,8.867309,2015
237,r1i1p1f1,2015,08,26,22.47338432135511,27.068457,12.438854,2015
238,r1i1p1f1,2015,08,27,0.0,28.936993,10.060198,2015
239,r1i1p1f1,2015,08,28,0.0,30.223183,11.591209,2015
240,r1i1p1f1,2015,08,29,0.0,29.202032,12.062284,2015
241,r1i1p1f1,2015,08,30,4.406097120410958,27.324455,11.109691,2015
242,r1i1p1f1,2015,08,31,0.0,27.11467,11.06931,2015
243,r1i1p1f1,2015,09,01,0.0,26.608856,8.513564,2015
244,r1i1p1f1,2015,09,02,0.0,25.655518,8.669826,2015
245,r1i1p1f1,2015,09,03,0.0,25.46245,8.995504,2015
246,r1i1p1f1,2015,09,04,0.0,27.157356,9.930827,2015
247,r1i1p1f1,2015,09,05,0.0,27.787104,10.984441,2015
248,r1i1p1f1,2015,09,06,0.3196869796278866,27.614017,12.666821,2015
249,r1i1p1f1,2015,09,07,0.021582104091066867,26.794228,11.553403,2015
250,r1i1p1f1,2015,09,08,10.104581634584395,29.212906,14.312454,2015
251,r1i1p1f1,2015,09,09,6.924188329731396,24.62439,12.082208,2015
252,r1i1p1f1,2015,09,10,1.045225430177627,23.744898,10.110273,2015
253,r1i1p1f1,2015,09,11,0.0,21.924492,5.7728653,2015
254,r1i1p1f1,2015,09,12,0.0,21.740444,5.264455,2015
255,r1i1p1f1,2015,09,13,0.0,22.062288,6.737502,2015
256,r1i1p1f1,2015,09,14,0.0,19.347763,3.6105745,2015
257,r1i1p1f1,2015,09,15,0.0,15.064312,1.0460901,2015
258,r1i1p1f1,2015,09,16,0.0,11.948824,-0.98290634,2015
259,r1i1p1f1,2015,09,17,0.0,17.085146,0.011436379,2015
260,r1i1p1f1,2015,09,18,0.0,19.991215,4.9530144,2015
261,r1i1p1f1,2015,09,19,0.0,22.916967,6.7339797,2015
262,r1i1p1f1,2015,09,20,0.0,26.586597,9.223843,2015
263,r1i1p1f1,2015,09,21,0.0,27.775173,11.297002,2015
264,r1i1p1f1,2015,09,22,0.0,28.247774,12.301716,2015
265,r1i1p1f1,2015,09,23,0.0,26.068384,9.187981,2015
266,r1i1p1f1,2015,09,24,0.0,20.524916,4.1965513,2015
267,r1i1p1f1,2015,09,25,0.0,19.489607,3.2220724,2015
268,r1i1p1f1,2015,09,26,0.0,19.578346,2.683488,2015
269,r1i1p1f1,2015,09,27,0.0,23.931335,5.881201,2015
270,r1i1p1f1,2015,09,28,0.0,20.931623,6.10474,2015
271,r1i1p1f1,2015,09,29,0.0,20.526636,4.332212,2015
272,r1i1p1f1,2015,09,30,0.0,21.48045,3.9744306,2015
273,r1i1p1f1,2015,10,01,0.0,26.056425,7.557044,2015
274,r1i1p1f1,2015,10,02,0.0,24.569006,6.6808867,2015
275,r1i1p1f1,2015,10,03,0.0,19.26612,1.2642491,2015
276,r1i1p1f1,2015,10,04,0.0,17.028421,1.4372077,2015
277,r1i1p1f1,2015,10,05,0.0,17.508095,1.6827966,2015
278,r1i1p1f1,2015,10,06,0.0,20.000437,5.054087,2015
279,r1i1p1f1,2015,10,07,0.0,23.91894,7.0643296,2015
280,r1i1p1f1,2015,10,08,0.0,24.564579,7.5517364,2015
281,r1i1p1f1,2015,10,09,0.0,23.315216,6.2568865,2015
282,r1i1p1f1,2015,10,10,0.0,20.541182,4.2292247,2015
283,r1i1p1f1,2015,10,11,0.0,17.23095,1.2249134,2015
284,r1i1p1f1,2015,10,12,0.009721827534651692,20.857983,6.1517725,2015
285,r1i1p1f1,2015,10,13,0.34030372824438,24.630589,11.317875,2015
286,r1i1p1f1,2015,10,14,34.10654323767861,27.11735,14.538051,2015
287,r1i1p1f1,2015,10,15,0.0,18.46164,5.2339396,2015
288,r1i1p1f1,2015,10,16,0.0,19.483835,5.002509,2015
289,r1i1p1f1,2015,10,17,0.11172548100668271,19.0015,4.304444,2015
290,r1i1p1f1,2015,10,18,0.1259349329412434,18.78406,3.4420033,2015
291,r1i1p1f1,2015,10,19,0.0,16.591997,3.5258713,2015
292,r1i1p1f1,2015,10,20,0.0,14.852249,0.81420755,2015
293,r1i1p1f1,2015,10,21,0.18153727319408822,15.392097,0.86345327,2015
294,r1i1p1f1,2015,10,22,0.03674783842103392,12.466459,-1.8582321,2015
295,r1i1p1f1,2015,10,23,0.13527608808234928,8.585718,-2.299503,2015
296,r1i1p1f1,2015,10,24,2.750794179379367,8.593473,-0.0045933984,2015
297,r1i1p1f1,2015,10,25,54.25475072218003,8.659665,-2.363524,2015
298,r1i1p1f1,2015,10,26,0.0,7.5654163,-6.93989,2015
299,r1i1p1f1,2015,10,27,0.0,9.554688,-4.671005,2015
300,r1i1p1f1,2015,10,28,0.14979280880012724,9.931519,-1.5872633,2015
301,r1i1p1f1,2015,10,29,0.08957407183485915,13.766673,-0.065880746,2015
302,r1i1p1f1,2015,10,30,0.0,15.828315,-0.049701285,2015
303,r1i1p1f1,2015,10,31,0.0,16.58929,1.9310428,2015
304,r1i1p1f1,2015,11,01,0.0,17.14452,1.5071423,2015
305,r1i1p1f1,2015,11,02,0.0,16.808792,-0.43002677,2015
306,r1i1p1f1,2015,11,03,0.0,12.929918,-0.35956916,2015
307,r1i1p1f1,2015,11,04,0.0,14.364933,0.010376759,2015
308,r1i1p1f1,2015,11,05,0.0,16.007322,0.71120924,2015
309,r1i1p1f1,2015,11,06,0.0,15.215647,2.890656,2015
310,r1i1p1f1,2015,11,07,0.0,15.08027,1.8553402,2015
311,r1i1p1f1,2015,11,08,0.0,15.580717,-0.14333928,2015
312,r1i1p1f1,2015,11,09,0.0,14.01257,2.2151747,2015
313,r1i1p1f1,2015,11,10,0.43979969302129646,18.159657,5.7887063,2015
314,r1i1p1f1,2015,11,11,0.0,9.63413,-4.6846733,2015
315,r1i1p1f1,2015,11,12,0.0,7.0744724,-7.0661798,2015
316,r1i1p1f1,2015,11,13,32.350380193176015,5.0283556,-2.192466,2015
317,r1i1p1f1,2015,11,14,0.0,12.29949,-4.9086375,2015
318,r1i1p1f1,2015,11,15,0.0,10.861392,-3.3787897,2015
319,r1i1p1f1,2015,11,16,3.0234163980751942,8.328098,-0.13546339,2015
320,r1i1p1f1,2015,11,17,33.10966718849818,7.2175426,-4.7489505,2015
321,r1i1p1f1,2015,11,18,12.827738939213905,6.4919558,-4.607867,2015
322,r1i1p1f1,2015,11,19,0.04420099779323849,7.8078513,-2.8584423,2015
323,r1i1p1f1,2015,11,20,1.6297407813928637,4.450635,-7.911725,2015
324,r1i1p1f1,2015,11,21,13.080222910183103,2.6839716,-8.557801,2015
325,r1i1p1f1,2015,11,22,0.49749060932439393,5.2699227,-6.975837,2015
326,r1i1p1f1,2015,11,23,0.0,4.832236,-8.218152,2015
327,r1i1p1f1,2015,11,24,0.0,7.3157954,-8.822612,2015
328,r1i1p1f1,2015,11,25,0.0,9.312129,-3.4409928,2015
329,r1i1p1f1,2015,11,26,0.0,9.017372,-4.1247473,2015
330,r1i1p1f1,2015,11,27,0.0,7.70167,-2.4693613,2015
331,r1i1p1f1,2015,11,28,1.7110966977450337,11.410958,-3.1241977,2015
332,r1i1p1f1,2015,11,29,0.0,12.336128,-3.0141995,2015
333,r1i1p1f1,2015,11,30,0.0,11.2106,-1.6289781,2015
334,r1i1p1f1,2015,12,01,0.0,11.336945,-2.4540555,2015
335,r1i1p1f1,2015,12,02,0.0,11.591294,-0.29905048,2015
336,r1i1p1f1,2015,12,03,0.0,14.203643,1.1998639,2015
337,r1i1p1f1,2015,12,04,0.0,13.899185,-0.37413177,2015
338,r1i1p1f1,2015,12,05,0.0,13.1079235,-1.2198464,2015
339,r1i1p1f1,2015,12,06,0.0,10.8738985,-1.0626419,2015
340,r1i1p1f1,2015,12,07,0.0,11.702731,0.18847041,2015
341,r1i1p1f1,2015,12,08,0.0,14.20747,-0.507973,2015
342,r1i1p1f1,2015,12,09,0.0,11.990822,0.64189434,2015
343,r1i1p1f1,2015,12,10,0.0,11.260103,-2.0613215,2015
344,r1i1p1f1,2015,12,11,0.0,11.147247,-4.294946,2015
345,r1i1p1f1,2015,12,12,0.0,7.834494,-2.3298616,2015
346,r1i1p1f1,2015,12,13,0.0,6.585473,-5.991719,2015
347,r1i1p1f1,2015,12,14,0.0,12.483413,-2.1810002,2015
348,r1i1p1f1,2015,12,15,0.0,10.797907,0.14463276,2015
349,r1i1p1f1,2015,12,16,0.0,11.202437,-2.2868845,2015
350,r1i1p1f1,2015,12,17,0.0,11.621845,-2.9863462,2015
351,r1i1p1f1,2015,12,18,0.0,11.717038,-3.2346272,2015
352,r1i1p1f1,2015,12,19,0.0,12.076485,-2.6680386,2015
353,r1i1p1f1,2015,12,20,0.0,11.68163,-2.0863135,2015
354,r1i1p1f1,2015,12,21,0.0,11.029531,-3.6619818,2015
355,r1i1p1f1,2015,12,22,0.0,8.41307,-5.246155,2015
356,r1i1p1f1,2015,12,23,3.6376620218436653,6.5050063,-3.6334045,2015
357,r1i1p1f1,2015,12,24,0.172265252779023,9.523526,-2.6584442,2015
358,r1i1p1f1,2015,12,25,16.879955655639314,7.3041005,0.1615642,2015
359,r1i1p1f1,2015,12,26,6.036933445260389,12.464496,0.8401157,2015
360,r1i1p1f1,2015,12,27,0.0,12.648086,-0.29244146,2015
361,r1i1p1f1,2015,12,28,0.08591616474754679,9.453004,1.0086833,2015
362,r1i1p1f1,2015,12,29,0.5814425641142157,8.969847,1.9893559,2015
363,r1i1p1f1,2015,12,30,0.0,13.242065,-0.57049805,2015
364,r1i1p1f1,2015,12,31,0.0,13.688208,0.29264402,2015
365,r1i1p1f1,2016,01,01,0.0,13.470084,-0.011910798,2016
366,r1i1p1f1,2016,01,02,0.0,15.983235,2.1497836,2016
367,r1i1p1f1,2016,01,03,0.0,18.760567,3.6195972,2016
368,r1i1p1f1,2016,01,04,0.0,15.444569,2.1862886,2016
369,r1i1p1f1,2016,01,05,0.0,12.786106,-0.7799001,2016
370,r1i1p1f1,2016,01,06,0.0,12.249661,-1.8787972,2016
371,r1i1p1f1,2016,01,07,0.0,11.690804,-3.1076164,2016
372,r1i1p1f1,2016,01,08,0.0,10.693672,-1.9355701,2016
