index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r2i1p1f1,2015,02,05,0.0,13.333805,0.9145445,2015
36,r2i1p1f1,2015,02,06,0.0,13.335594,0.46216357,2015
37,r2i1p1f1,2015,02,07,0.0,12.8215475,1.4055176,2015
38,r2i1p1f1,2015,02,08,0.2577896868190812,12.5684185,0.25998417,2015
39,r2i1p1f1,2015,02,09,0.0,13.852881,0.49647805,2015
40,r2i1p1f1,2015,02,10,0.0,14.1480255,0.37015527,2015
41,r2i1p1f1,2015,02,11,0.0,13.651468,0.49720907,2015
42,r2i1p1f1,2015,02,12,0.0,12.542124,-1.5320879,2015
43,r2i1p1f1,2015,02,13,0.0,11.103299,-1.2125822,2015
44,r2i1p1f1,2015,02,14,0.0,8.714468,-3.458774,2015
45,r2i1p1f1,2015,02,15,0.0,9.744794,-3.4470992,2015
46,r2i1p1f1,2015,02,16,0.0,11.05685,-2.6324735,2015
47,r2i1p1f1,2015,02,17,0.0,10.366987,-4.578173,2015
48,r2i1p1f1,2015,02,18,0.0,9.1632595,-4.7542553,2015
49,r2i1p1f1,2015,02,19,0.0,7.941569,-5.722344,2015
50,r2i1p1f1,2015,02,20,0.0,9.816219,-4.1663303,2015
51,r2i1p1f1,2015,02,21,0.0,10.022699,-3.0423305,2015
52,r2i1p1f1,2015,02,22,0.9206046247976679,7.9121294,-3.1002462,2015
53,r2i1p1f1,2015,02,23,0.0,12.776577,-1.0702587,2015
54,r2i1p1f1,2015,02,24,0.0,14.703462,0.6623912,2015
55,r2i1p1f1,2015,02,25,0.6238496355471869,13.623048,2.5535207,2015
56,r2i1p1f1,2015,02,26,5.756993769872821,6.9252996,-5.0021944,2015
57,r2i1p1f1,2015,02,27,0.6838823822286634,6.597293,-4.7253375,2015
58,r2i1p1f1,2015,02,28,1.0747491675029306,6.559355,-5.464461,2015
59,r2i1p1f1,2015,03,01,9.242277646869287,3.726568,-8.31151,2015
60,r2i1p1f1,2015,03,02,2.4557652932743217,2.4026248,-9.715265,2015
61,r2i1p1f1,2015,03,03,0.034710294758152016,7.1992965,-3.8592439,2015
62,r2i1p1f1,2015,03,04,0.0,10.169498,-2.9841156,2015
63,r2i1p1f1,2015,03,05,0.0,14.265664,0.14337459,2015
64,r2i1p1f1,2015,03,06,0.0,15.513467,0.5117785,2015
65,r2i1p1f1,2015,03,07,0.0,14.976798,1.2219079,2015
66,r2i1p1f1,2015,03,08,0.0,14.425302,-0.5754784,2015
67,r2i1p1f1,2015,03,09,0.0,12.953015,0.78302795,2015
68,r2i1p1f1,2015,03,10,0.0,11.945226,-2.7138872,2015
69,r2i1p1f1,2015,03,11,1.71183340343754,9.647852,-0.76604253,2015
70,r2i1p1f1,2015,03,12,35.42926955569805,6.249967,-3.7444148,2015
71,r2i1p1f1,2015,03,13,0.0,4.4192567,-9.381394,2015
72,r2i1p1f1,2015,03,14,0.23656319502140788,6.4382877,-8.688606,2015
73,r2i1p1f1,2015,03,15,4.738263328246217,3.7787416,-5.8826814,2015
74,r2i1p1f1,2015,03,16,0.0,8.944696,-4.423566,2015
75,r2i1p1f1,2015,03,17,0.0,12.704161,-2.853678,2015
76,r2i1p1f1,2015,03,18,0.0,14.633788,-1.3879471,2015
77,r2i1p1f1,2015,03,19,0.0,14.142356,0.20284799,2015
78,r2i1p1f1,2015,03,20,0.0,14.022055,-1.0616969,2015
79,r2i1p1f1,2015,03,21,0.0,13.966526,-0.8817061,2015
80,r2i1p1f1,2015,03,22,0.0,14.773409,-1.4167701,2015
81,r2i1p1f1,2015,03,23,0.0,14.983352,-0.06339531,2015
82,r2i1p1f1,2015,03,24,0.0,14.046541,0.10304198,2015
83,r2i1p1f1,2015,03,25,0.0,13.321658,-1.2343245,2015
84,r2i1p1f1,2015,03,26,0.0,15.84668,-1.06518,2015
85,r2i1p1f1,2015,03,27,0.0,16.295795,2.0751903,2015
86,r2i1p1f1,2015,03,28,0.0,18.484293,2.4101372,2015
87,r2i1p1f1,2015,03,29,0.0,19.291943,3.121105,2015
88,r2i1p1f1,2015,03,30,0.0,19.869932,2.6910434,2015
89,r2i1p1f1,2015,03,31,0.11134275078145137,18.954428,4.8867006,2015
90,r2i1p1f1,2015,04,01,0.0,15.250866,0.2512476,2015
91,r2i1p1f1,2015,04,02,0.0,15.006004,-0.49800548,2015
92,r2i1p1f1,2015,04,03,0.0,14.477097,0.4773338,2015
93,r2i1p1f1,2015,04,04,0.012881075640781278,13.562053,-0.004727945,2015
94,r2i1p1f1,2015,04,05,0.0,16.766058,-0.7431042,2015
95,r2i1p1f1,2015,04,06,0.0,16.159874,0.9377555,2015
96,r2i1p1f1,2015,04,07,0.0,12.012811,0.06517025,2015
97,r2i1p1f1,2015,04,08,0.07510549744032885,10.8754015,-0.69235116,2015
98,r2i1p1f1,2015,04,09,4.855689908485124,8.469703,-3.3077786,2015
99,r2i1p1f1,2015,04,10,2.077552463753424,5.2337956,-7.787601,2015
100,r2i1p1f1,2015,04,11,3.5514198776989536,2.5950894,-11.1536455,2015
101,r2i1p1f1,2015,04,12,0.0,6.0447655,-7.5473228,2015
102,r2i1p1f1,2015,04,13,11.594454297958592,1.0945776,-8.419702,2015
103,r2i1p1f1,2015,04,14,0.0,7.701606,-9.06852,2015
104,r2i1p1f1,2015,04,15,0.0,16.236557,-1.5688256,2015
105,r2i1p1f1,2015,04,16,0.0,20.436481,3.987627,2015
106,r2i1p1f1,2015,04,17,0.0,20.557695,3.540627,2015
107,r2i1p1f1,2015,04,18,0.0,18.461548,3.02616,2015
108,r2i1p1f1,2015,04,19,0.0,17.603363,2.4689248,2015
109,r2i1p1f1,2015,04,20,0.0,17.260006,1.7103844,2015
110,r2i1p1f1,2015,04,21,2.1781112310909303,12.945709,-2.7301922,2015
111,r2i1p1f1,2015,04,22,10.414067231099745,1.8524002,-8.901202,2015
112,r2i1p1f1,2015,04,23,1.3124045194700853,1.1929511,-10.496828,2015
113,r2i1p1f1,2015,04,24,0.0037895761996911592,2.7765157,-11.58317,2015
114,r2i1p1f1,2015,04,25,1.6928166381773506,2.2008443,-11.725197,2015
115,r2i1p1f1,2015,04,26,0.33844114817082915,2.222267,-8.662609,2015
116,r2i1p1f1,2015,04,27,0.4742488934741221,1.2319083,-8.418143,2015
117,r2i1p1f1,2015,04,28,2.837008046258398,1.1260145,-10.500882,2015
118,r2i1p1f1,2015,04,29,0.6113176766982168,3.6611753,-9.572599,2015
119,r2i1p1f1,2015,04,30,0.0,5.8565784,-7.3914733,2015
120,r2i1p1f1,2015,05,01,0.7346834173336266,5.4809723,-8.285123,2015
121,r2i1p1f1,2015,05,02,0.0,12.40793,-3.762602,2015
122,r2i1p1f1,2015,05,03,0.0,15.764611,-0.0955887,2015
123,r2i1p1f1,2015,05,04,0.0,16.619177,1.7282052,2015
124,r2i1p1f1,2015,05,05,0.0,15.892404,0.9936032,2015
125,r2i1p1f1,2015,05,06,0.0,17.036983,2.009525,2015
126,r2i1p1f1,2015,05,07,0.0,19.36361,3.6210508,2015
127,r2i1p1f1,2015,05,08,0.0,18.811516,4.8128247,2015
128,r2i1p1f1,2015,05,09,0.0,17.602804,2.9330363,2015
129,r2i1p1f1,2015,05,10,0.0,18.851618,3.9938376,2015
130,r2i1p1f1,2015,05,11,0.0,18.423178,2.8466957,2015
131,r2i1p1f1,2015,05,12,8.209676121692741,14.227782,0.23713872,2015
132,r2i1p1f1,2015,05,13,0.026138911643682653,12.5007715,-2.517133,2015
133,r2i1p1f1,2015,05,14,0.0,17.905596,1.232587,2015
134,r2i1p1f1,2015,05,15,0.0,20.402617,3.476989,2015
135,r2i1p1f1,2015,05,16,0.0,19.752222,5.565906,2015
136,r2i1p1f1,2015,05,17,0.036374284866187406,18.005194,4.6827664,2015
137,r2i1p1f1,2015,05,18,0.006705883564988533,17.32652,2.2513494,2015
138,r2i1p1f1,2015,05,19,0.0,19.756683,4.357853,2015
139,r2i1p1f1,2015,05,20,0.0,23.268984,7.0554976,2015
140,r2i1p1f1,2015,05,21,0.0,24.859537,8.6041155,2015
141,r2i1p1f1,2015,05,22,0.2509719415333582,23.452015,8.224902,2015
142,r2i1p1f1,2015,05,23,0.0,22.337461,7.9275155,2015
143,r2i1p1f1,2015,05,24,0.0,19.930113,5.1332226,2015
144,r2i1p1f1,2015,05,25,0.0,23.600588,6.8065677,2015
145,r2i1p1f1,2015,05,26,0.0,25.502798,9.446355,2015
146,r2i1p1f1,2015,05,27,0.0,24.29918,8.75804,2015
147,r2i1p1f1,2015,05,28,0.0,18.524422,3.084664,2015
148,r2i1p1f1,2015,05,29,0.0,17.49587,1.9306256,2015
149,r2i1p1f1,2015,05,30,0.0,23.768698,7.1277227,2015
150,r2i1p1f1,2015,05,31,0.0,26.543268,10.400028,2015
151,r2i1p1f1,2015,06,01,0.0,27.756918,10.199515,2015
152,r2i1p1f1,2015,06,02,0.0,27.55928,9.407723,2015
153,r2i1p1f1,2015,06,03,0.0,27.217976,9.7665205,2015
154,r2i1p1f1,2015,06,04,0.0,26.90193,10.385391,2015
155,r2i1p1f1,2015,06,05,0.0,26.92437,10.755758,2015
156,r2i1p1f1,2015,06,06,0.0,26.385387,10.586748,2015
157,r2i1p1f1,2015,06,07,0.0,24.065748,10.645181,2015
158,r2i1p1f1,2015,06,08,0.0,20.936708,4.650744,2015
159,r2i1p1f1,2015,06,09,0.1550266951538555,15.29544,2.0920773,2015
160,r2i1p1f1,2015,06,10,7.956862149126154,16.844847,3.0885913,2015
161,r2i1p1f1,2015,06,11,1.2295060020218203,20.638803,5.1507936,2015
162,r2i1p1f1,2015,06,12,0.6541339459258176,23.684166,8.363487,2015
163,r2i1p1f1,2015,06,13,0.2599591801976729,22.548885,8.250187,2015
164,r2i1p1f1,2015,06,14,0.20649408642483136,21.971176,8.427993,2015
165,r2i1p1f1,2015,06,15,0.0,22.387291,7.4226003,2015
166,r2i1p1f1,2015,06,16,0.0,21.690306,6.324553,2015
167,r2i1p1f1,2015,06,17,0.0,20.007881,4.41308,2015
168,r2i1p1f1,2015,06,18,0.0,18.088312,2.669692,2015
169,r2i1p1f1,2015,06,19,0.0,18.310816,3.697973,2015
170,r2i1p1f1,2015,06,20,0.0,19.125666,3.983405,2015
171,r2i1p1f1,2015,06,21,0.0,24.05955,6.2956433,2015
172,r2i1p1f1,2015,06,22,0.0,26.37096,10.257369,2015
173,r2i1p1f1,2015,06,23,0.0,28.071396,10.928219,2015
174,r2i1p1f1,2015,06,24,0.0,26.595995,10.366232,2015
175,r2i1p1f1,2015,06,25,0.0,22.719542,8.436429,2015
176,r2i1p1f1,2015,06,26,0.0,26.984234,9.538054,2015
177,r2i1p1f1,2015,06,27,0.0,30.051498,12.192559,2015
178,r2i1p1f1,2015,06,28,0.0,30.804796,12.704972,2015
179,r2i1p1f1,2015,06,29,0.016420480433335327,29.814392,14.397043,2015
180,r2i1p1f1,2015,06,30,5.941092667543485,25.222092,13.139458,2015
181,r2i1p1f1,2015,07,01,0.0,26.164135,9.824553,2015
182,r2i1p1f1,2015,07,02,0.0,26.425808,9.326819,2015
183,r2i1p1f1,2015,07,03,0.0,26.239597,9.166572,2015
184,r2i1p1f1,2015,07,04,0.0,27.115725,9.653444,2015
185,r2i1p1f1,2015,07,05,0.0,26.854742,9.929217,2015
186,r2i1p1f1,2015,07,06,0.0,29.298523,11.196635,2015
187,r2i1p1f1,2015,07,07,0.0,30.223509,13.349046,2015
188,r2i1p1f1,2015,07,08,0.0,30.487135,14.017502,2015
189,r2i1p1f1,2015,07,09,0.0,30.597275,13.145217,2015
190,r2i1p1f1,2015,07,10,0.0,29.687483,12.112441,2015
191,r2i1p1f1,2015,07,11,0.0,29.089226,11.728944,2015
192,r2i1p1f1,2015,07,12,0.0,29.87299,10.8077965,2015
193,r2i1p1f1,2015,07,13,0.0,31.588018,14.131344,2015
194,r2i1p1f1,2015,07,14,0.0,32.153084,15.858314,2015
195,r2i1p1f1,2015,07,15,0.0,31.702562,14.988924,2015
196,r2i1p1f1,2015,07,16,0.0,30.077913,13.738993,2015
197,r2i1p1f1,2015,07,17,0.0,26.96741,11.876765,2015
198,r2i1p1f1,2015,07,18,0.0,26.827911,9.89298,2015
199,r2i1p1f1,2015,07,19,0.0,27.639257,11.422352,2015
200,r2i1p1f1,2015,07,20,0.0,26.858076,11.41688,2015
201,r2i1p1f1,2015,07,21,0.0,25.3165,9.288265,2015
202,r2i1p1f1,2015,07,22,0.0,25.428738,8.959296,2015
203,r2i1p1f1,2015,07,23,0.0,24.676353,8.265924,2015
204,r2i1p1f1,2015,07,24,0.0,26.120523,9.016115,2015
205,r2i1p1f1,2015,07,25,0.0,28.08479,10.053457,2015
206,r2i1p1f1,2015,07,26,0.0,28.382336,11.0102005,2015
207,r2i1p1f1,2015,07,27,0.0,28.819805,11.449551,2015
208,r2i1p1f1,2015,07,28,0.0,29.406223,11.525184,2015
209,r2i1p1f1,2015,07,29,0.0,29.498295,11.517189,2015
210,r2i1p1f1,2015,07,30,0.0,30.837046,11.776693,2015
211,r2i1p1f1,2015,07,31,0.0,31.029459,14.012835,2015
212,r2i1p1f1,2015,08,01,0.0,30.135683,13.143803,2015
213,r2i1p1f1,2015,08,02,0.0,27.62891,11.172405,2015
214,r2i1p1f1,2015,08,03,0.0,26.160915,9.669484,2015
215,r2i1p1f1,2015,08,04,0.0,25.874872,9.2589,2015
216,r2i1p1f1,2015,08,05,0.0,27.862274,9.561025,2015
217,r2i1p1f1,2015,08,06,0.0,29.188988,11.085347,2015
218,r2i1p1f1,2015,08,07,0.0,30.415579,11.643948,2015
219,r2i1p1f1,2015,08,08,0.0,31.297623,13.055097,2015
220,r2i1p1f1,2015,08,09,0.0,31.397947,13.380739,2015
221,r2i1p1f1,2015,08,10,0.0,30.87763,13.832126,2015
222,r2i1p1f1,2015,08,11,0.0,27.620272,11.457563,2015
223,r2i1p1f1,2015,08,12,0.0,24.582058,8.025407,2015
224,r2i1p1f1,2015,08,13,0.0,24.26653,7.1352115,2015
225,r2i1p1f1,2015,08,14,0.0,25.112364,8.691659,2015
226,r2i1p1f1,2015,08,15,0.00286619128457394,25.207876,8.94102,2015
227,r2i1p1f1,2015,08,16,0.0,26.714392,8.592703,2015
228,r2i1p1f1,2015,08,17,0.0,26.776068,10.486129,2015
229,r2i1p1f1,2015,08,18,0.0,26.364002,10.522216,2015
230,r2i1p1f1,2015,08,19,0.0,25.69431,10.270676,2015
231,r2i1p1f1,2015,08,20,0.0,24.627443,9.449714,2015
232,r2i1p1f1,2015,08,21,0.0,25.028545,5.7031126,2015
233,r2i1p1f1,2015,08,22,0.0,25.87154,7.6796803,2015
234,r2i1p1f1,2015,08,23,0.0,27.914679,9.700643,2015
235,r2i1p1f1,2015,08,24,0.0,29.40379,10.167164,2015
236,r2i1p1f1,2015,08,25,0.0,28.472536,11.265855,2015
237,r2i1p1f1,2015,08,26,0.0,22.641489,12.281678,2015
238,r2i1p1f1,2015,08,27,17.473818956150573,21.637129,9.279444,2015
239,r2i1p1f1,2015,08,28,0.21608852400901693,22.428205,5.8578415,2015
240,r2i1p1f1,2015,08,29,0.0,26.444601,8.159101,2015
241,r2i1p1f1,2015,08,30,0.0,30.313776,11.243689,2015
242,r2i1p1f1,2015,08,31,0.0,29.914425,12.879607,2015
243,r2i1p1f1,2015,09,01,0.0,26.552856,10.212281,2015
244,r2i1p1f1,2015,09,02,0.0,27.456314,9.247971,2015
245,r2i1p1f1,2015,09,03,0.0,29.38943,11.892241,2015
246,r2i1p1f1,2015,09,04,0.0,30.784298,12.493122,2015
247,r2i1p1f1,2015,09,05,0.0,31.9492,12.924913,2015
248,r2i1p1f1,2015,09,06,0.0,32.037666,13.50873,2015
249,r2i1p1f1,2015,09,07,0.0,31.323433,13.940027,2015
250,r2i1p1f1,2015,09,08,0.0,29.473267,14.475783,2015
251,r2i1p1f1,2015,09,09,0.0,28.112272,10.911994,2015
252,r2i1p1f1,2015,09,10,0.0,27.39856,10.7395315,2015
253,r2i1p1f1,2015,09,11,0.0,27.725302,10.625552,2015
254,r2i1p1f1,2015,09,12,0.0,27.292686,9.536099,2015
255,r2i1p1f1,2015,09,13,0.0,25.775866,8.971047,2015
256,r2i1p1f1,2015,09,14,0.0,20.879887,4.968488,2015
257,r2i1p1f1,2015,09,15,0.0,15.812615,1.8667201,2015
258,r2i1p1f1,2015,09,16,0.0,15.67976,0.9021754,2015
259,r2i1p1f1,2015,09,17,0.0,16.583729,0.90572995,2015
260,r2i1p1f1,2015,09,18,0.0,17.893436,1.783512,2015
261,r2i1p1f1,2015,09,19,0.0,23.29754,5.86486,2015
262,r2i1p1f1,2015,09,20,0.0,28.206991,10.260707,2015
263,r2i1p1f1,2015,09,21,0.0,29.635778,11.90316,2015
264,r2i1p1f1,2015,09,22,0.0,29.558582,12.207036,2015
265,r2i1p1f1,2015,09,23,0.0,29.26798,12.184281,2015
266,r2i1p1f1,2015,09,24,0.006604717528245535,28.502832,11.578984,2015
267,r2i1p1f1,2015,09,25,1.684194533534822,25.571825,12.159302,2015
268,r2i1p1f1,2015,09,26,0.032649294086465476,22.981293,8.723951,2015
269,r2i1p1f1,2015,09,27,0.0,24.709518,8.085616,2015
270,r2i1p1f1,2015,09,28,0.0,25.053562,8.463908,2015
271,r2i1p1f1,2015,09,29,0.06479262099433017,23.451653,8.261595,2015
272,r2i1p1f1,2015,09,30,1.0788269591197253,22.70641,8.854628,2015
273,r2i1p1f1,2015,10,01,0.0,24.450739,7.73256,2015
274,r2i1p1f1,2015,10,02,0.0,25.761889,8.336148,2015
275,r2i1p1f1,2015,10,03,0.0,25.957817,10.555151,2015
276,r2i1p1f1,2015,10,04,0.05473059510737826,24.983135,10.086588,2015
277,r2i1p1f1,2015,10,05,27.368740746982855,9.099028,0.59252244,2015
278,r2i1p1f1,2015,10,06,25.220684465778294,7.4769483,-0.099125944,2015
279,r2i1p1f1,2015,10,07,0.08534659670822951,11.727811,-2.7660773,2015
280,r2i1p1f1,2015,10,08,0.0,15.48518,-1.7597485,2015
281,r2i1p1f1,2015,10,09,0.0,15.800313,1.7131783,2015
282,r2i1p1f1,2015,10,10,0.0,17.06503,0.8460527,2015
283,r2i1p1f1,2015,10,11,0.0,19.342356,2.8668263,2015
284,r2i1p1f1,2015,10,12,0.0,22.265375,5.4967027,2015
285,r2i1p1f1,2015,10,13,0.0,24.491455,7.655745,2015
286,r2i1p1f1,2015,10,14,0.0,24.771715,8.010616,2015
287,r2i1p1f1,2015,10,15,0.0,23.40338,8.538664,2015
288,r2i1p1f1,2015,10,16,0.0,20.866947,6.9150968,2015
289,r2i1p1f1,2015,10,17,0.0,18.617117,3.6284938,2015
290,r2i1p1f1,2015,10,18,0.0,21.13709,4.1087413,2015
291,r2i1p1f1,2015,10,19,0.0,21.426554,5.77682,2015
292,r2i1p1f1,2015,10,20,0.0,20.40729,5.149227,2015
293,r2i1p1f1,2015,10,21,0.0,19.407076,7.150267,2015
294,r2i1p1f1,2015,10,22,0.0,21.23007,4.9701614,2015
295,r2i1p1f1,2015,10,23,0.0,21.54291,5.869555,2015
296,r2i1p1f1,2015,10,24,0.0,20.75042,7.3001194,2015
297,r2i1p1f1,2015,10,25,0.0,20.77482,7.2231846,2015
298,r2i1p1f1,2015,10,26,5.172464341996974,18.058199,7.7250943,2015
299,r2i1p1f1,2015,10,27,0.24088316088604056,16.96789,1.5228704,2015
300,r2i1p1f1,2015,10,28,0.0,14.789169,-0.24894035,2015
301,r2i1p1f1,2015,10,29,0.0,12.252918,-1.1726269,2015
302,r2i1p1f1,2015,10,30,0.0,15.024202,-0.7273013,2015
303,r2i1p1f1,2015,10,31,0.0,14.828806,-0.9825296,2015
304,r2i1p1f1,2015,11,01,0.0,15.949365,1.4546999,2015
305,r2i1p1f1,2015,11,02,0.0,16.461807,1.3686113,2015
306,r2i1p1f1,2015,11,03,0.0,16.625616,2.3471246,2015
307,r2i1p1f1,2015,11,04,0.0,15.619065,1.535564,2015
308,r2i1p1f1,2015,11,05,0.0,17.98925,1.7639816,2015
309,r2i1p1f1,2015,11,06,0.0,17.40309,2.9900384,2015
310,r2i1p1f1,2015,11,07,0.0,18.928482,3.9730303,2015
311,r2i1p1f1,2015,11,08,0.0,19.35645,3.756685,2015
312,r2i1p1f1,2015,11,09,0.0,17.32614,3.6099036,2015
313,r2i1p1f1,2015,11,10,0.0,16.30973,2.361927,2015
314,r2i1p1f1,2015,11,11,0.0,15.129505,3.630377,2015
315,r2i1p1f1,2015,11,12,89.89238817368197,10.263834,-1.2169896,2015
316,r2i1p1f1,2015,11,13,21.772159002384686,4.904754,-4.7378054,2015
317,r2i1p1f1,2015,11,14,0.0,8.84019,-4.1425776,2015
318,r2i1p1f1,2015,11,15,0.0,15.877765,2.8342235,2015
319,r2i1p1f1,2015,11,16,0.0,18.14331,2.8119483,2015
320,r2i1p1f1,2015,11,17,0.0,16.473368,1.3379265,2015
321,r2i1p1f1,2015,11,18,0.0,14.591795,0.18324673,2015
322,r2i1p1f1,2015,11,19,0.0,12.495879,0.6309095,2015
323,r2i1p1f1,2015,11,20,0.0,13.9127035,0.5024341,2015
324,r2i1p1f1,2015,11,21,0.0,16.446617,0.85132885,2015
325,r2i1p1f1,2015,11,22,0.0,20.397606,4.091286,2015
326,r2i1p1f1,2015,11,23,0.0,22.154396,4.660262,2015
327,r2i1p1f1,2015,11,24,0.0,19.892756,5.5705523,2015
328,r2i1p1f1,2015,11,25,0.0,16.779417,2.9070919,2015
329,r2i1p1f1,2015,11,26,0.0,13.55302,0.76843476,2015
330,r2i1p1f1,2015,11,27,0.0,12.062017,0.010257068,2015
331,r2i1p1f1,2015,11,28,0.0,13.091519,-1.4904503,2015
332,r2i1p1f1,2015,11,29,0.0,13.260149,-0.28636232,2015
333,r2i1p1f1,2015,11,30,0.0,12.408804,2.0709581,2015
334,r2i1p1f1,2015,12,01,0.2662377514237719,11.295626,1.9283597,2015
335,r2i1p1f1,2015,12,02,4.766323447292524,10.452751,0.5678411,2015
336,r2i1p1f1,2015,12,03,51.64986324642437,8.749545,1.8360634,2015
337,r2i1p1f1,2015,12,04,32.26655497630856,6.461738,-0.41987458,2015
338,r2i1p1f1,2015,12,05,0.0,9.2667265,-2.4332857,2015
339,r2i1p1f1,2015,12,06,6.813623620570969,8.7706,-2.7962983,2015
340,r2i1p1f1,2015,12,07,24.609501502863747,9.817627,1.8284844,2015
341,r2i1p1f1,2015,12,08,15.75095726769517,9.760943,1.6590456,2015
342,r2i1p1f1,2015,12,09,0.0,8.342853,-2.52881,2015
343,r2i1p1f1,2015,12,10,0.0,11.006629,-1.0218451,2015
344,r2i1p1f1,2015,12,11,0.0,13.321262,0.44882444,2015
345,r2i1p1f1,2015,12,12,0.0,13.060894,0.5461926,2015
346,r2i1p1f1,2015,12,13,0.0,11.981447,2.3371,2015
347,r2i1p1f1,2015,12,14,29.55424896576049,9.312359,-0.42168397,2015
348,r2i1p1f1,2015,12,15,0.5688036582835934,9.297846,-2.4204388,2015
349,r2i1p1f1,2015,12,16,0.0,8.181132,-3.5928428,2015
350,r2i1p1f1,2015,12,17,9.528093888632622,4.735611,-5.2688065,2015
351,r2i1p1f1,2015,12,18,0.0,1.5487362,-10.0883875,2015
352,r2i1p1f1,2015,12,19,0.0,3.0924108,-8.488165,2015
353,r2i1p1f1,2015,12,20,0.0,6.1075897,-7.799267,2015
354,r2i1p1f1,2015,12,21,0.0,9.033791,-4.758777,2015
355,r2i1p1f1,2015,12,22,0.0,7.3126283,-1.5251176,2015
356,r2i1p1f1,2015,12,23,0.0,6.162306,-4.3856897,2015
357,r2i1p1f1,2015,12,24,0.0,6.284141,-6.939517,2015
358,r2i1p1f1,2015,12,25,0.0,10.034201,-1.0252631,2015
359,r2i1p1f1,2015,12,26,0.0,10.470195,-3.211502,2015
360,r2i1p1f1,2015,12,27,0.0,10.091658,-1.7547477,2015
361,r2i1p1f1,2015,12,28,0.5765261141708373,7.928698,-1.2267605,2015
362,r2i1p1f1,2015,12,29,0.3204273402477693,10.868828,0.123244174,2015
363,r2i1p1f1,2015,12,30,0.0,13.067557,0.16427104,2015
364,r2i1p1f1,2015,12,31,0.0,11.881801,0.5966941,2015
365,r2i1p1f1,2016,01,01,0.6447750449233464,9.817895,0.4552482,2016
366,r2i1p1f1,2016,01,02,0.0,10.226765,-1.2810576,2016
367,r2i1p1f1,2016,01,03,0.0,10.2574215,2.8106189,2016
368,r2i1p1f1,2016,01,04,0.0,12.318359,-0.15415627,2016
369,r2i1p1f1,2016,01,05,0.0,13.16141,0.92936033,2016
370,r2i1p1f1,2016,01,06,0.0,12.321405,0.76289415,2016
371,r2i1p1f1,2016,01,07,0.0,11.973436,1.0291876,2016
372,r2i1p1f1,2016,01,08,0.0,12.747868,-0.43320775,2016
373,r2i1p1f1,2016,01,09,4.356222850823191,11.1388235,1.4183532,2016
374,r2i1p1f1,2016,01,10,0.0,8.203685,-2.8234642,2016
375,r2i1p1f1,2016,01,11,14.396358147931162,5.652066,-4.4624557,2016
