index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
155,r2i1p1f1,2015,06,05,0.0,31.646675,11.934285,2015
156,r2i1p1f1,2015,06,06,0.0,32.10091,13.448314,2015
157,r2i1p1f1,2015,06,07,0.0,32.120224,12.836237,2015
158,r2i1p1f1,2015,06,08,0.0,31.713518,13.460514,2015
159,r2i1p1f1,2015,06,09,0.0,30.758396,12.414288,2015
160,r2i1p1f1,2015,06,10,0.0,30.464945,12.290144,2015
161,r2i1p1f1,2015,06,11,0.0,30.609886,11.906516,2015
162,r2i1p1f1,2015,06,12,0.0,30.644444,11.304095,2015
163,r2i1p1f1,2015,06,13,0.0,29.965248,10.257389,2015
164,r2i1p1f1,2015,06,14,0.0,30.441555,12.812313,2015
165,r2i1p1f1,2015,06,15,0.0,30.126478,11.332631,2015
166,r2i1p1f1,2015,06,16,0.0,28.890512,7.9365788,2015
167,r2i1p1f1,2015,06,17,0.0,26.608408,6.599583,2015
168,r2i1p1f1,2015,06,18,0.0,25.066185,7.173611,2015
169,r2i1p1f1,2015,06,19,0.0,28.984459,6.667152,2015
170,r2i1p1f1,2015,06,20,0.0,30.128815,7.608054,2015
171,r2i1p1f1,2015,06,21,0.0,28.412104,7.402649,2015
172,r2i1p1f1,2015,06,22,0.0,26.621254,7.7937284,2015
173,r2i1p1f1,2015,06,23,0.0,26.49218,6.414265,2015
174,r2i1p1f1,2015,06,24,0.0,31.919167,10.484522,2015
175,r2i1p1f1,2015,06,25,0.0,31.853014,11.450768,2015
176,r2i1p1f1,2015,06,26,0.0,32.4289,12.517966,2015
177,r2i1p1f1,2015,06,27,0.0,33.06274,12.689295,2015
178,r2i1p1f1,2015,06,28,0.0,33.379395,12.3762455,2015
179,r2i1p1f1,2015,06,29,0.0,35.187595,16.69686,2015
180,r2i1p1f1,2015,06,30,0.0,35.248135,16.895704,2015
181,r2i1p1f1,2015,07,01,0.0,34.86174,13.769307,2015
182,r2i1p1f1,2015,07,02,0.0,32.66053,12.579464,2015
183,r2i1p1f1,2015,07,03,0.0,25.572369,7.6645193,2015
184,r2i1p1f1,2015,07,04,0.03516996694088448,21.176023,7.643992,2015
185,r2i1p1f1,2015,07,05,0.18036090186797082,20.681252,9.83722,2015
186,r2i1p1f1,2015,07,06,2.6412764728434013,18.456097,8.929966,2015
187,r2i1p1f1,2015,07,07,1.393691201690217,24.248394,7.9249835,2015
188,r2i1p1f1,2015,07,08,0.0,27.768026,9.061532,2015
189,r2i1p1f1,2015,07,09,0.0,30.909986,11.5058975,2015
190,r2i1p1f1,2015,07,10,0.0,29.924839,10.755221,2015
191,r2i1p1f1,2015,07,11,0.0,29.58315,10.150986,2015
192,r2i1p1f1,2015,07,12,0.0,30.48451,11.447656,2015
193,r2i1p1f1,2015,07,13,0.0,31.348215,12.785503,2015
194,r2i1p1f1,2015,07,14,0.0,34.469734,15.099843,2015
195,r2i1p1f1,2015,07,15,0.0,36.591812,17.779184,2015
196,r2i1p1f1,2015,07,16,0.0,38.718704,22.172453,2015
197,r2i1p1f1,2015,07,17,0.0,37.942886,18.056704,2015
198,r2i1p1f1,2015,07,18,0.0,32.586002,11.22807,2015
199,r2i1p1f1,2015,07,19,0.0,27.848812,8.336972,2015
200,r2i1p1f1,2015,07,20,0.0,27.773596,7.9189243,2015
201,r2i1p1f1,2015,07,21,0.0,28.677223,9.083011,2015
202,r2i1p1f1,2015,07,22,0.0,30.496626,10.797499,2015
203,r2i1p1f1,2015,07,23,0.0,31.809122,11.118149,2015
204,r2i1p1f1,2015,07,24,0.0,34.583008,16.225779,2015
205,r2i1p1f1,2015,07,25,0.0,33.769073,15.424534,2015
206,r2i1p1f1,2015,07,26,0.0,32.675926,13.120512,2015
207,r2i1p1f1,2015,07,27,0.0,32.168026,14.359519,2015
208,r2i1p1f1,2015,07,28,0.0,31.026787,12.203473,2015
209,r2i1p1f1,2015,07,29,0.0,31.229218,10.841557,2015
210,r2i1p1f1,2015,07,30,0.0,32.577805,12.355397,2015
211,r2i1p1f1,2015,07,31,0.0,31.541586,12.6082,2015
212,r2i1p1f1,2015,08,01,0.0,28.328331,11.3366785,2015
213,r2i1p1f1,2015,08,02,0.0,28.65918,10.097154,2015
214,r2i1p1f1,2015,08,03,0.0,29.605307,9.854939,2015
215,r2i1p1f1,2015,08,04,0.0,29.823662,10.468507,2015
216,r2i1p1f1,2015,08,05,0.0,28.97746,11.018413,2015
217,r2i1p1f1,2015,08,06,0.48272081039613113,30.531813,12.8320875,2015
218,r2i1p1f1,2015,08,07,0.24866751482477412,31.189684,14.946788,2015
219,r2i1p1f1,2015,08,08,0.0006266388027142966,31.835274,13.78202,2015
220,r2i1p1f1,2015,08,09,0.0,31.82074,13.694682,2015
221,r2i1p1f1,2015,08,10,0.0,33.5923,14.936138,2015
222,r2i1p1f1,2015,08,11,0.0,35.032806,16.437775,2015
223,r2i1p1f1,2015,08,12,0.0,35.102177,15.419739,2015
224,r2i1p1f1,2015,08,13,0.0035094652048428543,37.046448,19.171625,2015
225,r2i1p1f1,2015,08,14,0.1867909698830772,35.6165,17.815287,2015
226,r2i1p1f1,2015,08,15,0.0,35.099483,17.320637,2015
227,r2i1p1f1,2015,08,16,0.0,35.857628,18.34146,2015
228,r2i1p1f1,2015,08,17,0.553534168909664,35.200356,19.667187,2015
229,r2i1p1f1,2015,08,18,0.9305722291003349,36.70343,18.676134,2015
230,r2i1p1f1,2015,08,19,0.05508219271632697,38.938004,20.203283,2015
231,r2i1p1f1,2015,08,20,0.0837516462752319,39.3375,22.16345,2015
232,r2i1p1f1,2015,08,21,0.0,38.984047,18.270214,2015
233,r2i1p1f1,2015,08,22,0.0,36.358078,15.363271,2015
234,r2i1p1f1,2015,08,23,0.0,34.96735,15.230198,2015
235,r2i1p1f1,2015,08,24,0.0,36.34101,17.62719,2015
236,r2i1p1f1,2015,08,25,0.0,35.347935,17.602522,2015
237,r2i1p1f1,2015,08,26,0.0,34.12643,14.491248,2015
238,r2i1p1f1,2015,08,27,0.0,32.089752,12.249195,2015
239,r2i1p1f1,2015,08,28,0.0,33.038765,12.736316,2015
240,r2i1p1f1,2015,08,29,0.0,33.934143,14.056759,2015
241,r2i1p1f1,2015,08,30,0.0,35.31296,15.494517,2015
242,r2i1p1f1,2015,08,31,0.0,34.679935,13.240848,2015
243,r2i1p1f1,2015,09,01,0.0,32.360657,12.1907625,2015
244,r2i1p1f1,2015,09,02,0.0,30.45994,10.449429,2015
245,r2i1p1f1,2015,09,03,0.0,35.57108,17.629206,2015
246,r2i1p1f1,2015,09,04,0.0,35.479275,17.221354,2015
247,r2i1p1f1,2015,09,05,0.0,33.82766,14.66544,2015
248,r2i1p1f1,2015,09,06,0.0,31.406778,11.489727,2015
249,r2i1p1f1,2015,09,07,0.0,34.522476,15.753457,2015
250,r2i1p1f1,2015,09,08,0.0,35.32319,17.436684,2015
251,r2i1p1f1,2015,09,09,0.0,37.082287,18.336044,2015
252,r2i1p1f1,2015,09,10,0.0,35.153183,16.15429,2015
253,r2i1p1f1,2015,09,11,0.0,31.02372,13.509914,2015
254,r2i1p1f1,2015,09,12,0.0,27.969883,13.611677,2015
255,r2i1p1f1,2015,09,13,1.6326007199495507,23.446907,13.815212,2015
256,r2i1p1f1,2015,09,14,0.0,26.963423,11.541798,2015
257,r2i1p1f1,2015,09,15,0.0,32.84395,16.254217,2015
258,r2i1p1f1,2015,09,16,0.0,32.68544,16.882545,2015
259,r2i1p1f1,2015,09,17,0.0,30.729086,12.5681095,2015
260,r2i1p1f1,2015,09,18,0.0,26.044641,7.474882,2015
261,r2i1p1f1,2015,09,19,0.0,23.008703,5.3927736,2015
262,r2i1p1f1,2015,09,20,0.0,20.175028,1.7658234,2015
263,r2i1p1f1,2015,09,21,0.0,22.812422,4.1909986,2015
264,r2i1p1f1,2015,09,22,0.0,21.452486,3.607207,2015
265,r2i1p1f1,2015,09,23,13.142861559072117,16.857866,4.160244,2015
266,r2i1p1f1,2015,09,24,0.05423169598088862,15.506161,4.284832,2015
267,r2i1p1f1,2015,09,25,0.018858849944081157,18.149849,3.6089025,2015
268,r2i1p1f1,2015,09,26,0.0,25.593977,6.9853835,2015
269,r2i1p1f1,2015,09,27,0.0,30.120396,13.853769,2015
270,r2i1p1f1,2015,09,28,0.0,31.536072,16.28038,2015
271,r2i1p1f1,2015,09,29,0.0,30.337746,13.888696,2015
272,r2i1p1f1,2015,09,30,0.0,28.933065,10.693873,2015
273,r2i1p1f1,2015,10,01,0.0,29.059828,11.303509,2015
274,r2i1p1f1,2015,10,02,0.0,29.753532,13.380183,2015
275,r2i1p1f1,2015,10,03,0.0,29.538706,12.230543,2015
276,r2i1p1f1,2015,10,04,0.0,28.501915,13.269749,2015
277,r2i1p1f1,2015,10,05,7.3455385827855935,31.04456,15.694401,2015
278,r2i1p1f1,2015,10,06,0.0,22.70407,6.2840743,2015
279,r2i1p1f1,2015,10,07,0.0,26.50756,8.987098,2015
280,r2i1p1f1,2015,10,08,0.0,28.400957,13.178366,2015
281,r2i1p1f1,2015,10,09,0.0,27.77483,11.265019,2015
282,r2i1p1f1,2015,10,10,0.0,27.026335,8.805869,2015
283,r2i1p1f1,2015,10,11,0.0,28.385452,12.274891,2015
284,r2i1p1f1,2015,10,12,0.0,29.066772,13.38927,2015
285,r2i1p1f1,2015,10,13,0.0,29.564444,12.888387,2015
286,r2i1p1f1,2015,10,14,0.0,28.132904,11.23269,2015
287,r2i1p1f1,2015,10,15,0.0,30.107147,12.303773,2015
288,r2i1p1f1,2015,10,16,0.0,33.001335,16.481682,2015
289,r2i1p1f1,2015,10,17,0.0,35.397682,19.218014,2015
290,r2i1p1f1,2015,10,18,0.0,34.15147,19.009012,2015
291,r2i1p1f1,2015,10,19,0.0,32.539604,18.272074,2015
292,r2i1p1f1,2015,10,20,0.0,30.670847,12.753584,2015
293,r2i1p1f1,2015,10,21,0.0,28.350231,10.273616,2015
294,r2i1p1f1,2015,10,22,0.0,25.710936,8.065334,2015
295,r2i1p1f1,2015,10,23,0.0,24.334126,10.012116,2015
296,r2i1p1f1,2015,10,24,0.0,20.806023,6.250704,2015
297,r2i1p1f1,2015,10,25,0.0,19.690063,6.2890687,2015
298,r2i1p1f1,2015,10,26,0.0,20.113232,5.8680496,2015
299,r2i1p1f1,2015,10,27,0.0,20.780363,4.6159244,2015
300,r2i1p1f1,2015,10,28,0.0,22.138315,6.9715705,2015
301,r2i1p1f1,2015,10,29,0.0,23.647478,7.0704083,2015
302,r2i1p1f1,2015,10,30,0.0,26.73695,8.419659,2015
303,r2i1p1f1,2015,10,31,0.0,26.051306,10.080263,2015
304,r2i1p1f1,2015,11,01,0.0,23.406664,7.044359,2015
305,r2i1p1f1,2015,11,02,0.0,16.992832,4.7356696,2015
306,r2i1p1f1,2015,11,03,0.9828098180150846,15.896184,4.3724604,2015
307,r2i1p1f1,2015,11,04,24.949329503579065,11.765129,4.7690797,2015
308,r2i1p1f1,2015,11,05,0.0,15.298706,1.179042,2015
309,r2i1p1f1,2015,11,06,0.9735971595688397,13.819059,3.3303535,2015
310,r2i1p1f1,2015,11,07,54.208525583089795,12.327218,3.0134609,2015
311,r2i1p1f1,2015,11,08,0.0,15.561961,4.84267,2015
312,r2i1p1f1,2015,11,09,0.0,15.391418,2.1079128,2015
313,r2i1p1f1,2015,11,10,0.0,14.357372,3.7564402,2015
314,r2i1p1f1,2015,11,11,0.0,15.697108,3.5959728,2015
315,r2i1p1f1,2015,11,12,0.0,14.327194,0.49181712,2015
316,r2i1p1f1,2015,11,13,0.0,15.419318,1.4744498,2015
317,r2i1p1f1,2015,11,14,0.0,13.828125,-1.8265767,2015
318,r2i1p1f1,2015,11,15,0.0,12.772435,-0.0114729665,2015
319,r2i1p1f1,2015,11,16,0.0,13.2366705,-0.6290852,2015
320,r2i1p1f1,2015,11,17,0.17806579786565635,12.748335,2.5838995,2015
321,r2i1p1f1,2015,11,18,0.0,14.957662,1.4186976,2015
322,r2i1p1f1,2015,11,19,0.5060419225628721,10.663982,4.344973,2015
323,r2i1p1f1,2015,11,20,5.194052795434345,8.903003,2.8456645,2015
324,r2i1p1f1,2015,11,21,1.385638206107842,8.074423,2.4043112,2015
325,r2i1p1f1,2015,11,22,15.428383679227409,7.7688694,2.6597142,2015
326,r2i1p1f1,2015,11,23,0.1172690817838884,12.263157,1.6333959,2015
327,r2i1p1f1,2015,11,24,0.0,14.112011,0.6701903,2015
328,r2i1p1f1,2015,11,25,15.097231472464046,12.7212715,1.4207846,2015
329,r2i1p1f1,2015,11,26,3.209876990015914,11.626317,5.79355,2015
330,r2i1p1f1,2015,11,27,0.0,18.263798,3.1794431,2015
331,r2i1p1f1,2015,11,28,0.0,19.423164,6.982734,2015
332,r2i1p1f1,2015,11,29,20.079285055908258,17.190224,7.43487,2015
333,r2i1p1f1,2015,11,30,0.0,12.2143545,0.21347491,2015
334,r2i1p1f1,2015,12,01,0.0,9.096947,0.731113,2015
335,r2i1p1f1,2015,12,02,2.0926079810578813,5.464148,0.8590451,2015
336,r2i1p1f1,2015,12,03,0.0,12.054943,1.1120139,2015
337,r2i1p1f1,2015,12,04,0.0,14.1609,2.3310738,2015
338,r2i1p1f1,2015,12,05,0.0,13.015381,-0.92998147,2015
339,r2i1p1f1,2015,12,06,1.887076092052098,8.707095,2.7223635,2015
340,r2i1p1f1,2015,12,07,0.9625293479246011,9.071409,2.5194032,2015
341,r2i1p1f1,2015,12,08,9.821784357973229,8.597386,3.059155,2015
342,r2i1p1f1,2015,12,09,0.7572590682524805,9.289739,3.6718156,2015
343,r2i1p1f1,2015,12,10,46.79872547349078,15.810752,2.5097697,2015
344,r2i1p1f1,2015,12,11,0.0,10.969182,3.7343707,2015
345,r2i1p1f1,2015,12,12,22.556226544475066,13.05642,3.6108165,2015
346,r2i1p1f1,2015,12,13,54.73018637349014,17.457954,5.1538134,2015
347,r2i1p1f1,2015,12,14,56.576668816251185,19.241112,11.908747,2015
348,r2i1p1f1,2015,12,15,0.0,13.85723,2.2204783,2015
349,r2i1p1f1,2015,12,16,0.0,14.848194,3.6440136,2015
350,r2i1p1f1,2015,12,17,0.0,12.800388,4.0135283,2015
351,r2i1p1f1,2015,12,18,40.1805188106664,12.726279,6.351277,2015
352,r2i1p1f1,2015,12,19,29.453768066696284,11.710424,6.97611,2015
353,r2i1p1f1,2015,12,20,17.015626857897814,9.673702,4.746799,2015
354,r2i1p1f1,2015,12,21,25.698724226776903,13.220669,4.2437363,2015
355,r2i1p1f1,2015,12,22,31.8617002450992,11.575241,3.2610753,2015
356,r2i1p1f1,2015,12,23,1.4644491782860314,6.7251167,-1.2523036,2015
357,r2i1p1f1,2015,12,24,0.0,9.119717,-1.3360296,2015
358,r2i1p1f1,2015,12,25,0.0,11.882618,0.34711683,2015
359,r2i1p1f1,2015,12,26,0.0,12.924974,1.6479269,2015
360,r2i1p1f1,2015,12,27,0.0,13.146862,1.9161235,2015
361,r2i1p1f1,2015,12,28,0.0,10.944822,0.5520483,2015
362,r2i1p1f1,2015,12,29,0.0,6.9333735,-4.7509604,2015
363,r2i1p1f1,2015,12,30,0.0,7.0381618,-3.362074,2015
364,r2i1p1f1,2015,12,31,0.0,9.042582,-1.9366008,2015
365,r2i1p1f1,2016,01,01,0.0,12.781424,0.6793216,2016
366,r2i1p1f1,2016,01,02,0.0,14.357162,2.3065012,2016
367,r2i1p1f1,2016,01,03,0.0,13.621764,2.9887533,2016
368,r2i1p1f1,2016,01,04,0.0,11.758423,0.6575912,2016
369,r2i1p1f1,2016,01,05,0.0,13.827793,1.5952182,2016
370,r2i1p1f1,2016,01,06,0.0,14.7586975,2.2604995,2016
371,r2i1p1f1,2016,01,07,0.045978754133102484,13.435188,3.5294554,2016
372,r2i1p1f1,2016,01,08,11.442787392422815,9.254164,1.367594,2016
373,r2i1p1f1,2016,01,09,2.2026155719345297,10.030825,0.55286855,2016
374,r2i1p1f1,2016,01,10,0.0,12.200626,2.175903,2016
375,r2i1p1f1,2016,01,11,0.0,11.605471,4.689445,2016
376,r2i1p1f1,2016,01,12,36.37306847667787,8.975335,2.0934057,2016
377,r2i1p1f1,2016,01,13,63.142870091542136,7.068923,0.6306559,2016
