index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r7i1p1f1,1950,02,16,7.189000853270825,7.4328666,-3.8198195,1950
47,r7i1p1f1,1950,02,17,0.0,8.03032,-5.827654,1950
48,r7i1p1f1,1950,02,18,0.0,10.300655,-4.0969167,1950
49,r7i1p1f1,1950,02,19,0.0,12.137795,-4.735255,1950
50,r7i1p1f1,1950,02,20,0.0,11.327206,-5.377423,1950
51,r7i1p1f1,1950,02,21,0.0,11.445803,-5.5793715,1950
52,r7i1p1f1,1950,02,22,0.0,11.175667,-0.49689826,1950
53,r7i1p1f1,1950,02,23,0.0,10.833569,-3.0913434,1950
54,r7i1p1f1,1950,02,24,0.0,9.836841,-4.5017915,1950
55,r7i1p1f1,1950,02,25,0.0,13.855388,-2.2484891,1950
56,r7i1p1f1,1950,02,26,0.0,14.758256,-1.6567608,1950
57,r7i1p1f1,1950,02,27,0.0,14.204257,-2.2642453,1950
58,r7i1p1f1,1950,02,28,1.438172327304658,11.420189,-5.105545,1950
59,r7i1p1f1,1950,03,01,1.7465069277594532,9.665032,-4.5479074,1950
60,r7i1p1f1,1950,03,02,1.1145157561570938,10.464752,-0.42343315,1950
61,r7i1p1f1,1950,03,03,0.3609141090107317,8.908842,-2.2287636,1950
62,r7i1p1f1,1950,03,04,1.3360094574038937,8.967552,-2.0248277,1950
63,r7i1p1f1,1950,03,05,7.132676290015557,7.1517057,-3.8375604,1950
64,r7i1p1f1,1950,03,06,3.860829500273602,4.2524614,-5.651118,1950
65,r7i1p1f1,1950,03,07,0.0,5.80383,-4.829741,1950
66,r7i1p1f1,1950,03,08,1.1173768840671983,5.590165,-4.719785,1950
67,r7i1p1f1,1950,03,09,1.1905791231298022,4.9638,-2.7844212,1950
68,r7i1p1f1,1950,03,10,0.0,7.0774693,-6.401969,1950
69,r7i1p1f1,1950,03,11,0.0,7.668069,-6.959761,1950
70,r7i1p1f1,1950,03,12,0.0,6.769851,-7.284435,1950
71,r7i1p1f1,1950,03,13,0.0,5.6102595,-7.3642235,1950
72,r7i1p1f1,1950,03,14,0.04667401962381389,6.003194,-1.7113868,1950
73,r7i1p1f1,1950,03,15,0.0,7.526082,-5.320366,1950
74,r7i1p1f1,1950,03,16,0.0,9.594628,-3.5923603,1950
75,r7i1p1f1,1950,03,17,0.0,11.965237,-3.7589433,1950
76,r7i1p1f1,1950,03,18,5.928577229039677,7.95922,-3.0347707,1950
77,r7i1p1f1,1950,03,19,3.199017686129082,6.0098066,-4.6220965,1950
78,r7i1p1f1,1950,03,20,0.0,6.691766,-7.337544,1950
79,r7i1p1f1,1950,03,21,0.0,8.550147,-3.2910626,1950
80,r7i1p1f1,1950,03,22,0.0,14.496934,-6.450132,1950
81,r7i1p1f1,1950,03,23,1.1120672088769166,12.459968,-3.802795,1950
82,r7i1p1f1,1950,03,24,0.08414304996092271,7.9927673,-0.88745445,1950
83,r7i1p1f1,1950,03,25,0.0,8.18646,-5.2035336,1950
84,r7i1p1f1,1950,03,26,0.0,11.293305,-5.8084536,1950
85,r7i1p1f1,1950,03,27,0.0,13.10355,-5.113276,1950
86,r7i1p1f1,1950,03,28,0.022148688752037873,13.532065,-0.21008185,1950
87,r7i1p1f1,1950,03,29,0.11649369370258812,12.44042,-1.4328332,1950
88,r7i1p1f1,1950,03,30,0.0,12.703101,-5.527511,1950
89,r7i1p1f1,1950,03,31,0.20978318198883375,13.320793,-3.3691194,1950
90,r7i1p1f1,1950,04,01,5.602460518171678,9.266323,0.8976493,1950
91,r7i1p1f1,1950,04,02,0.03734461564038481,9.1956005,-1.0242417,1950
92,r7i1p1f1,1950,04,03,0.0,16.962639,-2.3587787,1950
93,r7i1p1f1,1950,04,04,0.0,16.480698,1.8336489,1950
94,r7i1p1f1,1950,04,05,0.46509456462185234,10.209518,4.367599,1950
95,r7i1p1f1,1950,04,06,0.0,10.858331,-3.6969912,1950
96,r7i1p1f1,1950,04,07,0.0,9.317305,-4.0023556,1950
97,r7i1p1f1,1950,04,08,8.051231868199206,7.412404,-5.592404,1950
98,r7i1p1f1,1950,04,09,0.10960375239457269,9.237298,-4.0234423,1950
99,r7i1p1f1,1950,04,10,0.0,11.635351,-5.451375,1950
100,r7i1p1f1,1950,04,11,0.0,12.224198,-4.5996366,1950
101,r7i1p1f1,1950,04,12,0.0,17.111418,0.41548073,1950
102,r7i1p1f1,1950,04,13,0.0,20.541819,3.2606022,1950
103,r7i1p1f1,1950,04,14,0.0,20.145824,2.9788182,1950
104,r7i1p1f1,1950,04,15,7.567923879916115,14.064844,1.2406176,1950
105,r7i1p1f1,1950,04,16,0.0,10.880063,-2.0832512,1950
106,r7i1p1f1,1950,04,17,0.0,17.087713,1.6262777,1950
107,r7i1p1f1,1950,04,18,5.5546251233733654,14.738024,-1.6644531,1950
108,r7i1p1f1,1950,04,19,0.7185509234113852,8.998748,-6.1886444,1950
109,r7i1p1f1,1950,04,20,6.230417504973177,8.026068,-5.664671,1950
110,r7i1p1f1,1950,04,21,2.0752014019568117,4.6595345,-3.1848605,1950
111,r7i1p1f1,1950,04,22,4.250322634553803,5.1384163,-2.5607271,1950
112,r7i1p1f1,1950,04,23,0.0,14.123761,-4.721302,1950
113,r7i1p1f1,1950,04,24,0.0,14.162796,-3.2042096,1950
114,r7i1p1f1,1950,04,25,4.067237437037485,4.8997593,-7.0606494,1950
115,r7i1p1f1,1950,04,26,0.36706534567721455,4.239183,-6.874703,1950
116,r7i1p1f1,1950,04,27,0.0,6.4952297,-8.316155,1950
117,r7i1p1f1,1950,04,28,1.425499213136001,4.5830355,-7.3630013,1950
118,r7i1p1f1,1950,04,29,1.0136155374597624,6.835085,-6.865521,1950
119,r7i1p1f1,1950,04,30,0.0,10.855334,-3.826638,1950
120,r7i1p1f1,1950,05,01,0.6719913944419075,10.155241,-3.9343534,1950
121,r7i1p1f1,1950,05,02,1.8154154183659037,7.1692986,-5.4559584,1950
122,r7i1p1f1,1950,05,03,0.0,12.483121,-3.684579,1950
123,r7i1p1f1,1950,05,04,0.0,12.423167,-1.8427867,1950
124,r7i1p1f1,1950,05,05,7.3793638672214,10.711054,-2.912082,1950
125,r7i1p1f1,1950,05,06,0.0,14.7971,-0.770794,1950
126,r7i1p1f1,1950,05,07,0.1611126671390853,22.469341,3.180017,1950
127,r7i1p1f1,1950,05,08,1.880321107725779,22.385857,6.4864297,1950
128,r7i1p1f1,1950,05,09,0.0,20.79217,3.8687088,1950
129,r7i1p1f1,1950,05,10,0.0,24.594627,6.4169292,1950
130,r7i1p1f1,1950,05,11,0.0,24.974924,8.087769,1950
131,r7i1p1f1,1950,05,12,0.0,22.049637,4.8455634,1950
132,r7i1p1f1,1950,05,13,0.0,18.277885,2.2628284,1950
133,r7i1p1f1,1950,05,14,1.7585819423714253,11.6790285,-0.8442773,1950
134,r7i1p1f1,1950,05,15,0.0,11.148975,-0.90252256,1950
135,r7i1p1f1,1950,05,16,0.0,15.901702,-0.49863106,1950
136,r7i1p1f1,1950,05,17,0.0,17.650183,1.5584824,1950
137,r7i1p1f1,1950,05,18,0.0,20.195807,3.2858725,1950
138,r7i1p1f1,1950,05,19,0.0561866447761921,19.201067,5.476186,1950
139,r7i1p1f1,1950,05,20,0.04073731992061117,22.754885,5.9083004,1950
140,r7i1p1f1,1950,05,21,0.0,23.930761,5.91648,1950
141,r7i1p1f1,1950,05,22,0.0,26.048853,8.37109,1950
142,r7i1p1f1,1950,05,23,0.4578890756238252,25.615566,10.1887045,1950
143,r7i1p1f1,1950,05,24,1.767664505698901,20.503506,4.504385,1950
144,r7i1p1f1,1950,05,25,0.18640182623780024,15.720416,1.5702138,1950
145,r7i1p1f1,1950,05,26,20.238324510199682,10.682267,3.294312,1950
146,r7i1p1f1,1950,05,27,9.203988326064843,12.192421,3.0682075,1950
147,r7i1p1f1,1950,05,28,0.9181843766210867,19.271734,1.9832244,1950
148,r7i1p1f1,1950,05,29,0.0,21.394993,5.5068307,1950
149,r7i1p1f1,1950,05,30,0.0,23.062449,8.522415,1950
150,r7i1p1f1,1950,05,31,2.5228459482605103,23.036665,8.872621,1950
151,r7i1p1f1,1950,06,01,4.330991542748442,23.440697,7.0107803,1950
152,r7i1p1f1,1950,06,02,13.81117426723774,18.753523,3.6080472,1950
153,r7i1p1f1,1950,06,03,16.546898522314482,14.547089,4.203271,1950
154,r7i1p1f1,1950,06,04,11.880047609696962,10.808017,4.9915395,1950
155,r7i1p1f1,1950,06,05,2.2327001484726288,15.086629,3.032458,1950
156,r7i1p1f1,1950,06,06,0.00872787383351741,22.513891,4.547891,1950
157,r7i1p1f1,1950,06,07,0.0,24.435623,7.6674533,1950
158,r7i1p1f1,1950,06,08,3.366138147206844,22.469683,8.530021,1950
159,r7i1p1f1,1950,06,09,4.883464721601091,18.70965,7.5788274,1950
160,r7i1p1f1,1950,06,10,0.0,24.612234,8.496726,1950
161,r7i1p1f1,1950,06,11,0.03130895609501749,26.413166,9.923835,1950
162,r7i1p1f1,1950,06,12,0.2486702815076569,26.042175,12.595728,1950
163,r7i1p1f1,1950,06,13,2.5699533555598464,24.961288,10.306258,1950
164,r7i1p1f1,1950,06,14,0.038160778515573056,26.429163,8.747005,1950
165,r7i1p1f1,1950,06,15,0.9136986126083814,25.549023,8.407123,1950
166,r7i1p1f1,1950,06,16,1.4204731796469008,19.936628,8.602036,1950
167,r7i1p1f1,1950,06,17,3.2607453587219686,17.45569,6.0911503,1950
168,r7i1p1f1,1950,06,18,0.11480277851140792,21.69552,8.464916,1950
169,r7i1p1f1,1950,06,19,0.9779820743174891,23.801321,10.095333,1950
170,r7i1p1f1,1950,06,20,0.06629818513049811,25.408188,10.694826,1950
171,r7i1p1f1,1950,06,21,4.436179710298477,22.964869,10.164746,1950
172,r7i1p1f1,1950,06,22,1.8811365907562763,24.836416,7.106904,1950
173,r7i1p1f1,1950,06,23,0.08512033718164146,26.12597,10.538324,1950
174,r7i1p1f1,1950,06,24,0.13395556489870483,24.484201,10.473705,1950
175,r7i1p1f1,1950,06,25,0.3626295288268011,23.673872,9.594181,1950
176,r7i1p1f1,1950,06,26,0.5711281637611266,25.644882,9.613875,1950
177,r7i1p1f1,1950,06,27,1.633697279072034,23.568352,10.666843,1950
178,r7i1p1f1,1950,06,28,7.487446314854814,20.858368,8.217302,1950
179,r7i1p1f1,1950,06,29,0.0,25.47196,8.418459,1950
180,r7i1p1f1,1950,06,30,0.34462824867140235,23.496763,4.1680326,1950
181,r7i1p1f1,1950,07,01,0.0,23.673187,4.9658113,1950
182,r7i1p1f1,1950,07,02,0.0,26.261267,9.064902,1950
183,r7i1p1f1,1950,07,03,0.0,29.309608,11.104576,1950
184,r7i1p1f1,1950,07,04,0.0,29.523525,9.511971,1950
185,r7i1p1f1,1950,07,05,0.0,28.346891,9.718199,1950
186,r7i1p1f1,1950,07,06,0.0,26.60656,8.701782,1950
187,r7i1p1f1,1950,07,07,0.0,27.560585,8.143857,1950
188,r7i1p1f1,1950,07,08,0.0,29.403946,12.3941765,1950
189,r7i1p1f1,1950,07,09,0.0,30.658491,13.916452,1950
190,r7i1p1f1,1950,07,10,0.0,30.196695,10.817616,1950
191,r7i1p1f1,1950,07,11,0.0,27.125357,4.410528,1950
192,r7i1p1f1,1950,07,12,0.0,18.986635,2.8572347,1950
193,r7i1p1f1,1950,07,13,0.0,24.266281,6.7311277,1950
194,r7i1p1f1,1950,07,14,5.680557551573396,23.570848,7.5105343,1950
195,r7i1p1f1,1950,07,15,0.0,22.399626,4.7664046,1950
196,r7i1p1f1,1950,07,16,1.095595752184246,21.019295,5.509227,1950
197,r7i1p1f1,1950,07,17,0.32479235641533577,16.545134,8.064729,1950
198,r7i1p1f1,1950,07,18,0.0,18.555334,5.080181,1950
199,r7i1p1f1,1950,07,19,0.0,21.679365,3.3161485,1950
200,r7i1p1f1,1950,07,20,3.523718048257121,19.955875,3.713426,1950
201,r7i1p1f1,1950,07,21,1.0444939068942662,18.827177,4.243587,1950
202,r7i1p1f1,1950,07,22,0.0,20.55612,6.0752783,1950
203,r7i1p1f1,1950,07,23,0.0,22.93124,5.190799,1950
204,r7i1p1f1,1950,07,24,0.0,25.960302,6.7360787,1950
205,r7i1p1f1,1950,07,25,0.0,26.122309,6.972649,1950
206,r7i1p1f1,1950,07,26,0.0,26.485968,7.1196885,1950
207,r7i1p1f1,1950,07,27,0.0,26.431488,8.2949095,1950
208,r7i1p1f1,1950,07,28,0.0,27.268923,10.591122,1950
209,r7i1p1f1,1950,07,29,0.0,26.845242,8.129838,1950
210,r7i1p1f1,1950,07,30,0.0,24.897013,5.1355677,1950
211,r7i1p1f1,1950,07,31,0.0,28.831951,8.814083,1950
212,r7i1p1f1,1950,08,01,1.8946902907087602,27.58045,10.742284,1950
213,r7i1p1f1,1950,08,02,2.504065577408515,24.612627,6.5031047,1950
214,r7i1p1f1,1950,08,03,0.10657306594241943,23.448578,11.099335,1950
215,r7i1p1f1,1950,08,04,0.002036834994214587,24.741302,7.530407,1950
216,r7i1p1f1,1950,08,05,0.0,24.398226,6.0610027,1950
217,r7i1p1f1,1950,08,06,0.0,23.552223,5.671747,1950
218,r7i1p1f1,1950,08,07,0.005262042125520695,23.255154,6.748855,1950
219,r7i1p1f1,1950,08,08,0.11726964221452363,22.674969,5.0931134,1950
220,r7i1p1f1,1950,08,09,0.0,24.539083,6.331918,1950
221,r7i1p1f1,1950,08,10,0.0,24.319025,4.6505847,1950
222,r7i1p1f1,1950,08,11,0.0,22.300602,4.6562467,1950
223,r7i1p1f1,1950,08,12,0.0,24.815777,6.218888,1950
224,r7i1p1f1,1950,08,13,0.0,26.546156,8.319537,1950
225,r7i1p1f1,1950,08,14,0.0,28.547653,10.46269,1950
226,r7i1p1f1,1950,08,15,0.0,28.341307,7.1354384,1950
227,r7i1p1f1,1950,08,16,0.0,25.101564,5.361246,1950
228,r7i1p1f1,1950,08,17,0.0,27.857428,8.674767,1950
229,r7i1p1f1,1950,08,18,0.16366934166788788,29.94835,12.014104,1950
230,r7i1p1f1,1950,08,19,1.5054661742968685,30.324926,14.760537,1950
231,r7i1p1f1,1950,08,20,0.0,28.539553,10.558857,1950
232,r7i1p1f1,1950,08,21,0.0,26.32908,8.746037,1950
233,r7i1p1f1,1950,08,22,0.0,25.34277,7.7866635,1950
234,r7i1p1f1,1950,08,23,0.0,24.138105,6.4740467,1950
235,r7i1p1f1,1950,08,24,0.0,22.679335,4.3875437,1950
236,r7i1p1f1,1950,08,25,0.0,21.519903,3.5553591,1950
237,r7i1p1f1,1950,08,26,0.0,22.368902,3.8114831,1950
238,r7i1p1f1,1950,08,27,0.0,22.532986,2.7848504,1950
239,r7i1p1f1,1950,08,28,0.0,21.82798,2.3785276,1950
240,r7i1p1f1,1950,08,29,0.0,19.718586,-0.2546695,1950
241,r7i1p1f1,1950,08,30,0.0,20.619457,1.866878,1950
242,r7i1p1f1,1950,08,31,0.0,19.432743,0.43664414,1950
243,r7i1p1f1,1950,09,01,0.0,18.139832,1.2340053,1950
244,r7i1p1f1,1950,09,02,0.0,21.99056,3.6681447,1950
245,r7i1p1f1,1950,09,03,0.0,24.657064,6.3068295,1950
246,r7i1p1f1,1950,09,04,0.0,26.308578,7.2942095,1950
247,r7i1p1f1,1950,09,05,0.0,26.0861,4.741013,1950
248,r7i1p1f1,1950,09,06,0.0,24.486866,5.320349,1950
249,r7i1p1f1,1950,09,07,0.23177616316908306,24.512094,4.8048463,1950
250,r7i1p1f1,1950,09,08,0.0,21.45544,1.3685068,1950
251,r7i1p1f1,1950,09,09,0.0,23.4441,6.2835536,1950
252,r7i1p1f1,1950,09,10,0.0,24.343853,4.8762937,1950
253,r7i1p1f1,1950,09,11,0.0,24.63715,6.364793,1950
254,r7i1p1f1,1950,09,12,0.0,23.196383,3.7309818,1950
255,r7i1p1f1,1950,09,13,0.0,23.683275,6.416173,1950
256,r7i1p1f1,1950,09,14,0.0,26.642622,7.080436,1950
257,r7i1p1f1,1950,09,15,0.0,27.391285,3.3147829,1950
258,r7i1p1f1,1950,09,16,0.0,16.518171,1.1579375,1950
259,r7i1p1f1,1950,09,17,0.0,20.593819,2.0820951,1950
260,r7i1p1f1,1950,09,18,0.0,26.54633,6.615949,1950
261,r7i1p1f1,1950,09,19,0.0,26.492178,5.994015,1950
262,r7i1p1f1,1950,09,20,0.0,20.103304,-0.3505867,1950
263,r7i1p1f1,1950,09,21,0.0,19.32021,0.9302354,1950
264,r7i1p1f1,1950,09,22,0.0,19.984077,-2.9468386,1950
265,r7i1p1f1,1950,09,23,0.0,15.118186,-2.4493115,1950
266,r7i1p1f1,1950,09,24,0.0,20.075039,-0.2755773,1950
267,r7i1p1f1,1950,09,25,0.0,25.345232,5.376621,1950
268,r7i1p1f1,1950,09,26,0.0,26.087885,6.523391,1950
269,r7i1p1f1,1950,09,27,0.0,25.547752,6.522971,1950
270,r7i1p1f1,1950,09,28,0.0,24.43388,3.2906878,1950
271,r7i1p1f1,1950,09,29,0.0,15.698211,-0.10515476,1950
272,r7i1p1f1,1950,09,30,0.0,20.042025,-0.10192716,1950
273,r7i1p1f1,1950,10,01,0.0,20.787354,4.1139383,1950
274,r7i1p1f1,1950,10,02,0.0,19.94167,2.4977784,1950
275,r7i1p1f1,1950,10,03,0.0,18.092073,-0.43269867,1950
276,r7i1p1f1,1950,10,04,2.3893394395210117,11.428286,2.6363769,1950
277,r7i1p1f1,1950,10,05,0.7174427615037919,14.468981,-1.3223789,1950
278,r7i1p1f1,1950,10,06,0.0,15.001794,0.83170766,1950
279,r7i1p1f1,1950,10,07,0.0,10.769052,-3.027822,1950
280,r7i1p1f1,1950,10,08,0.0,17.542982,-2.1162212,1950
281,r7i1p1f1,1950,10,09,0.0,24.852087,4.987465,1950
282,r7i1p1f1,1950,10,10,0.0,24.233091,4.910616,1950
283,r7i1p1f1,1950,10,11,0.0,25.458378,5.1245356,1950
284,r7i1p1f1,1950,10,12,0.0,26.155724,8.723351,1950
285,r7i1p1f1,1950,10,13,0.0,27.057524,10.301663,1950
286,r7i1p1f1,1950,10,14,2.5989321428850025,23.098886,7.1204457,1950
287,r7i1p1f1,1950,10,15,2.694369566826416,16.237778,1.1943165,1950
288,r7i1p1f1,1950,10,16,5.703052536534544,13.472611,2.0445783,1950
289,r7i1p1f1,1950,10,17,0.0,14.924735,0.14423537,1950
290,r7i1p1f1,1950,10,18,0.0,8.141972,-4.1295457,1950
291,r7i1p1f1,1950,10,19,0.31791352589997196,7.242879,-5.4425716,1950
292,r7i1p1f1,1950,10,20,0.32711803550358,10.244639,-2.8595185,1950
293,r7i1p1f1,1950,10,21,0.0,12.946001,-0.86920834,1950
294,r7i1p1f1,1950,10,22,0.0,13.201567,-3.075535,1950
295,r7i1p1f1,1950,10,23,0.0,16.30664,-2.5528321,1950
296,r7i1p1f1,1950,10,24,0.0,17.059294,-2.1147742,1950
297,r7i1p1f1,1950,10,25,0.0,17.082378,-4.0716147,1950
298,r7i1p1f1,1950,10,26,0.0,11.533241,-3.0436199,1950
299,r7i1p1f1,1950,10,27,0.0,14.9901495,-2.8743253,1950
300,r7i1p1f1,1950,10,28,0.0,16.10237,-1.9928732,1950
301,r7i1p1f1,1950,10,29,0.0,16.369013,-1.1687989,1950
302,r7i1p1f1,1950,10,30,0.0,14.385911,-3.401389,1950
303,r7i1p1f1,1950,10,31,0.0,13.5865,-5.4950376,1950
304,r7i1p1f1,1950,11,01,0.0,10.287735,-3.8542566,1950
305,r7i1p1f1,1950,11,02,9.96603072155267,9.809266,0.7229266,1950
306,r7i1p1f1,1950,11,03,0.001745278256878789,6.60625,-5.6413918,1950
307,r7i1p1f1,1950,11,04,0.3558833465753456,7.155628,-1.6606616,1950
308,r7i1p1f1,1950,11,05,4.023862086718769,7.972707,0.62296665,1950
309,r7i1p1f1,1950,11,06,0.0,7.3071117,-2.0919619,1950
310,r7i1p1f1,1950,11,07,0.0,5.8029437,-5.711632,1950
311,r7i1p1f1,1950,11,08,0.0,6.1101766,-5.7990203,1950
312,r7i1p1f1,1950,11,09,0.0,7.1202073,-5.24802,1950
313,r7i1p1f1,1950,11,10,0.0,8.873605,-4.6067495,1950
314,r7i1p1f1,1950,11,11,0.0,9.1662,-3.9004874,1950
315,r7i1p1f1,1950,11,12,0.0,9.656602,-4.697661,1950
316,r7i1p1f1,1950,11,13,0.0,8.427803,-5.2589703,1950
317,r7i1p1f1,1950,11,14,0.007493204715761489,7.9884586,-3.5130951,1950
318,r7i1p1f1,1950,11,15,0.015578354775373424,8.599649,-5.503813,1950
319,r7i1p1f1,1950,11,16,2.143001276916558,8.408338,-5.037593,1950
320,r7i1p1f1,1950,11,17,8.514637878314327,3.9178908,-3.757499,1950
321,r7i1p1f1,1950,11,18,7.868411186833067,2.1382654,-5.2708936,1950
322,r7i1p1f1,1950,11,19,0.0,3.4240928,-6.7321057,1950
323,r7i1p1f1,1950,11,20,0.7171007811952482,4.3789396,-5.6799536,1950
324,r7i1p1f1,1950,11,21,9.071769286446008,3.1399662,-3.7813911,1950
325,r7i1p1f1,1950,11,22,0.0,6.1909294,-6.707781,1950
326,r7i1p1f1,1950,11,23,6.039521837041581,4.3221703,-9.339464,1950
327,r7i1p1f1,1950,11,24,14.427743118056762,1.9873651,-6.3548107,1950
328,r7i1p1f1,1950,11,25,7.5403521672290355,3.8507762,-3.0058506,1950
329,r7i1p1f1,1950,11,26,8.091108604338453,2.418467,-10.350255,1950
330,r7i1p1f1,1950,11,27,6.891582424910406,-3.451937,-11.8834305,1950
331,r7i1p1f1,1950,11,28,7.343616136349738,1.858812,-6.4281445,1950
332,r7i1p1f1,1950,11,29,0.645258090101249,3.711714,-2.8713787,1950
333,r7i1p1f1,1950,11,30,7.519439968413541,2.2304072,-6.088289,1950
334,r7i1p1f1,1950,12,01,0.0,-1.1824982,-9.17458,1950
335,r7i1p1f1,1950,12,02,0.0,-1.1935735,-11.897843,1950
336,r7i1p1f1,1950,12,03,0.0,2.6299987,-5.616603,1950
337,r7i1p1f1,1950,12,04,0.0,8.532886,-6.6433306,1950
338,r7i1p1f1,1950,12,05,0.0,6.089413,-5.012467,1950
339,r7i1p1f1,1950,12,06,0.0,3.1198812,-7.4414263,1950
340,r7i1p1f1,1950,12,07,0.0,7.680957,-5.897779,1950
341,r7i1p1f1,1950,12,08,0.0,9.531455,-4.0731716,1950
342,r7i1p1f1,1950,12,09,0.0,10.069763,-2.9966073,1950
343,r7i1p1f1,1950,12,10,0.0,9.735006,-4.7805786,1950
344,r7i1p1f1,1950,12,11,0.0,9.432205,-4.71949,1950
345,r7i1p1f1,1950,12,12,0.0,9.0147085,-3.9778664,1950
346,r7i1p1f1,1950,12,13,0.012222152935074908,8.556991,-4.311872,1950
347,r7i1p1f1,1950,12,14,0.0,8.070147,-2.8333032,1950
348,r7i1p1f1,1950,12,15,0.0,11.018925,-3.1224744,1950
349,r7i1p1f1,1950,12,16,0.06590055335046989,9.3421955,-4.87501,1950
350,r7i1p1f1,1950,12,17,0.9144548594693853,7.122963,-8.8187275,1950
351,r7i1p1f1,1950,12,18,9.441116450221411,3.2875462,-2.5915759,1950
352,r7i1p1f1,1950,12,19,0.0,5.538178,-2.7366025,1950
353,r7i1p1f1,1950,12,20,0.0,4.2766433,-2.7644906,1950
354,r7i1p1f1,1950,12,21,7.003765060965504,2.8632915,-2.9355495,1950
355,r7i1p1f1,1950,12,22,16.312205701002053,2.4527378,-4.5691395,1950
356,r7i1p1f1,1950,12,23,3.3235048572532833,-2.441918,-9.96898,1950
357,r7i1p1f1,1950,12,24,3.102962999005935,-1.964593,-14.030481,1950
358,r7i1p1f1,1950,12,25,8.736260091287217,3.180315,-4.89756,1950
359,r7i1p1f1,1950,12,26,8.892100299833276,2.5453234,-2.692493,1950
360,r7i1p1f1,1950,12,27,18.17809927410313,3.5729818,-1.656755,1950
361,r7i1p1f1,1950,12,28,8.462898448092997,5.113606,-3.443388,1950
362,r7i1p1f1,1950,12,29,11.71521831503404,5.2962766,-1.338423,1950
363,r7i1p1f1,1950,12,30,13.069017566075283,10.268193,-4.57794,1950
