index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r4i1p1f1,2015,02,22,0.5187268619360671,5.302528,-5.5603476,2015
53,r4i1p1f1,2015,02,23,15.23229627357348,3.741139,-7.4510517,2015
54,r4i1p1f1,2015,02,24,8.654940748042113,2.9325523,-6.905594,2015
55,r4i1p1f1,2015,02,25,8.321025251391871,0.82397723,-4.366124,2015
56,r4i1p1f1,2015,02,26,9.87405472203066,-0.06729713,-5.8346806,2015
57,r4i1p1f1,2015,02,27,32.32910721249377,0.12712318,-4.1549835,2015
58,r4i1p1f1,2015,02,28,59.06717887667652,5.727882,-4.6988273,2015
59,r4i1p1f1,2015,03,01,40.88631895574508,3.719013,-1.871448,2015
60,r4i1p1f1,2015,03,02,13.680763597893439,1.573022,-6.38696,2015
61,r4i1p1f1,2015,03,03,0.029224580850076072,4.7770944,-8.299508,2015
62,r4i1p1f1,2015,03,04,0.0,7.491209,-8.051477,2015
63,r4i1p1f1,2015,03,05,0.0,7.375156,-7.6081104,2015
64,r4i1p1f1,2015,03,06,7.645438898152161,5.4583106,-6.3151503,2015
65,r4i1p1f1,2015,03,07,0.6787800748690223,2.018496,-4.508572,2015
66,r4i1p1f1,2015,03,08,22.397069079362645,2.0864437,-5.5751677,2015
67,r4i1p1f1,2015,03,09,1.0152329277004286,1.0424933,-7.296428,2015
68,r4i1p1f1,2015,03,10,0.0,9.958174,-7.816086,2015
69,r4i1p1f1,2015,03,11,0.0,15.102232,-2.5575907,2015
70,r4i1p1f1,2015,03,12,0.0,13.968337,-1.2152494,2015
71,r4i1p1f1,2015,03,13,0.05824138800282806,9.602609,-3.5585797,2015
72,r4i1p1f1,2015,03,14,0.13385263934581487,10.147387,-2.215072,2015
73,r4i1p1f1,2015,03,15,0.7092784917543983,7.704956,-1.0254407,2015
74,r4i1p1f1,2015,03,16,0.0,15.854586,-2.398834,2015
75,r4i1p1f1,2015,03,17,0.0,19.074955,0.757968,2015
76,r4i1p1f1,2015,03,18,0.0,19.244064,4.2535567,2015
77,r4i1p1f1,2015,03,19,0.0,17.903168,2.282008,2015
78,r4i1p1f1,2015,03,20,0.0,19.002977,3.0314543,2015
79,r4i1p1f1,2015,03,21,0.0,18.597898,3.150626,2015
80,r4i1p1f1,2015,03,22,0.0,17.55058,0.74606526,2015
81,r4i1p1f1,2015,03,23,0.0,17.245129,-0.031086555,2015
82,r4i1p1f1,2015,03,24,0.0,15.43078,-2.352144,2015
83,r4i1p1f1,2015,03,25,0.0,9.007971,-7.115705,2015
84,r4i1p1f1,2015,03,26,0.019059393022101946,10.509043,-6.533598,2015
85,r4i1p1f1,2015,03,27,13.634198037079141,7.6987615,-0.5199494,2015
86,r4i1p1f1,2015,03,28,45.25930993258953,8.225004,0.39626268,2015
87,r4i1p1f1,2015,03,29,32.75096559843335,6.169521,-1.4104142,2015
88,r4i1p1f1,2015,03,30,9.07968115416924,4.2640085,-2.14518,2015
89,r4i1p1f1,2015,03,31,0.0,12.7656145,-3.0419593,2015
90,r4i1p1f1,2015,04,01,0.0,17.851494,0.43818915,2015
91,r4i1p1f1,2015,04,02,0.0,19.00771,4.324907,2015
92,r4i1p1f1,2015,04,03,0.0,21.519386,3.7087214,2015
93,r4i1p1f1,2015,04,04,0.0,22.285896,6.7091346,2015
94,r4i1p1f1,2015,04,05,0.0,22.101269,6.891065,2015
95,r4i1p1f1,2015,04,06,0.07190369545311953,22.409407,7.335338,2015
96,r4i1p1f1,2015,04,07,0.7810992166609,18.710905,2.7666867,2015
97,r4i1p1f1,2015,04,08,8.764921869078535,8.019436,-1.1130035,2015
98,r4i1p1f1,2015,04,09,0.0,11.397076,-1.6819515,2015
99,r4i1p1f1,2015,04,10,0.010799087892967062,10.658549,-0.20834145,2015
100,r4i1p1f1,2015,04,11,0.9457412889087908,7.535373,-0.72555923,2015
101,r4i1p1f1,2015,04,12,0.005429892203560134,14.983366,-3.3044553,2015
102,r4i1p1f1,2015,04,13,0.0,17.90432,1.1539023,2015
103,r4i1p1f1,2015,04,14,0.0,21.48662,3.4233904,2015
104,r4i1p1f1,2015,04,15,0.0,19.880552,2.4153075,2015
105,r4i1p1f1,2015,04,16,0.2793598046572207,13.73742,0.61896074,2015
106,r4i1p1f1,2015,04,17,0.0,11.253782,-3.981473,2015
107,r4i1p1f1,2015,04,18,1.263222374654141,6.7945538,-2.2371309,2015
108,r4i1p1f1,2015,04,19,0.033318548678205565,9.644274,-3.3810794,2015
109,r4i1p1f1,2015,04,20,0.0,9.6324415,-2.4700968,2015
110,r4i1p1f1,2015,04,21,0.8530117569360021,12.21044,-0.9811925,2015
111,r4i1p1f1,2015,04,22,1.1498509353766797,18.387344,2.7513018,2015
112,r4i1p1f1,2015,04,23,0.8153820353912195,17.515778,2.4530602,2015
113,r4i1p1f1,2015,04,24,0.11699825870611956,16.77425,3.8563871,2015
114,r4i1p1f1,2015,04,25,0.0,18.653288,-1.4482265,2015
115,r4i1p1f1,2015,04,26,0.0,17.283325,0.49104178,2015
116,r4i1p1f1,2015,04,27,0.0,19.679903,2.3461664,2015
117,r4i1p1f1,2015,04,28,16.875969135743127,15.864354,-0.22381166,2015
118,r4i1p1f1,2015,04,29,0.1048006730623176,12.532551,1.4333444,2015
119,r4i1p1f1,2015,04,30,0.0,17.793251,0.73863643,2015
120,r4i1p1f1,2015,05,01,0.0,17.57521,1.1657422,2015
121,r4i1p1f1,2015,05,02,0.0,17.385393,-0.67403984,2015
122,r4i1p1f1,2015,05,03,0.0,18.045977,0.21350625,2015
123,r4i1p1f1,2015,05,04,0.0,17.604006,1.6822834,2015
124,r4i1p1f1,2015,05,05,0.0,15.62758,0.8983483,2015
125,r4i1p1f1,2015,05,06,0.0,17.596264,0.97994,2015
126,r4i1p1f1,2015,05,07,0.044798494057501484,16.914295,-0.7533553,2015
127,r4i1p1f1,2015,05,08,2.6721162289959466,5.24205,-2.7458708,2015
128,r4i1p1f1,2015,05,09,0.0,10.523195,-3.7814355,2015
129,r4i1p1f1,2015,05,10,0.0,19.420763,-0.0416675,2015
130,r4i1p1f1,2015,05,11,0.0,22.953646,5.524335,2015
131,r4i1p1f1,2015,05,12,0.0,23.528595,7.259057,2015
132,r4i1p1f1,2015,05,13,8.663761766981155,20.290436,2.9853315,2015
133,r4i1p1f1,2015,05,14,0.0,10.663337,-1.1650709,2015
134,r4i1p1f1,2015,05,15,0.0017590592711677834,14.141576,1.769488,2015
135,r4i1p1f1,2015,05,16,0.0,14.31025,2.8908675,2015
136,r4i1p1f1,2015,05,17,14.38919197803793,11.841946,-2.254384,2015
137,r4i1p1f1,2015,05,18,2.2770461653495797,7.6232395,-1.9824436,2015
138,r4i1p1f1,2015,05,19,0.0,9.087174,-2.2019777,2015
139,r4i1p1f1,2015,05,20,20.739177987539172,10.681209,-1.6447177,2015
140,r4i1p1f1,2015,05,21,0.0,16.401377,-1.8383694,2015
141,r4i1p1f1,2015,05,22,0.0,16.973362,1.8893609,2015
142,r4i1p1f1,2015,05,23,32.63951891925759,12.754496,0.39604494,2015
143,r4i1p1f1,2015,05,24,5.072980919668715,7.0454693,-2.8166509,2015
144,r4i1p1f1,2015,05,25,1.2528634268514556,9.730801,-2.8067486,2015
145,r4i1p1f1,2015,05,26,0.062137486656865804,10.936756,-0.24245732,2015
146,r4i1p1f1,2015,05,27,7.527594667660126,13.05784,-1.8094865,2015
147,r4i1p1f1,2015,05,28,0.0,20.459524,1.6344852,2015
148,r4i1p1f1,2015,05,29,0.0,23.649014,5.325869,2015
149,r4i1p1f1,2015,05,30,0.0,22.41721,6.278467,2015
150,r4i1p1f1,2015,05,31,0.0,19.139341,2.0885243,2015
151,r4i1p1f1,2015,06,01,0.0,20.184649,1.0682093,2015
152,r4i1p1f1,2015,06,02,0.0,22.530153,2.2623165,2015
153,r4i1p1f1,2015,06,03,0.0,21.241224,5.506056,2015
154,r4i1p1f1,2015,06,04,0.0,18.124744,0.46199724,2015
155,r4i1p1f1,2015,06,05,0.0,17.36209,0.9216621,2015
156,r4i1p1f1,2015,06,06,0.0,19.389902,2.445005,2015
157,r4i1p1f1,2015,06,07,0.019524168545523517,18.510767,1.9645422,2015
158,r4i1p1f1,2015,06,08,0.012438163517240005,18.19987,2.3549187,2015
159,r4i1p1f1,2015,06,09,0.0,23.677996,4.5977497,2015
160,r4i1p1f1,2015,06,10,0.0,25.974966,6.7401066,2015
161,r4i1p1f1,2015,06,11,0.0,26.333988,6.6731944,2015
162,r4i1p1f1,2015,06,12,0.0,26.142027,10.167683,2015
163,r4i1p1f1,2015,06,13,0.06427474483923735,24.271107,8.059676,2015
164,r4i1p1f1,2015,06,14,0.0,23.42813,3.81521,2015
165,r4i1p1f1,2015,06,15,0.0,27.704977,10.03579,2015
166,r4i1p1f1,2015,06,16,0.0,27.144184,8.253455,2015
167,r4i1p1f1,2015,06,17,0.0,24.702728,8.230764,2015
168,r4i1p1f1,2015,06,18,0.6705577103975184,18.829628,-0.027724633,2015
169,r4i1p1f1,2015,06,19,0.0,16.536907,4.8195934,2015
170,r4i1p1f1,2015,06,20,10.518581961717315,13.8854265,5.075391,2015
171,r4i1p1f1,2015,06,21,0.0,18.351986,-0.90117073,2015
172,r4i1p1f1,2015,06,22,0.04729994010841228,16.167843,0.31147078,2015
173,r4i1p1f1,2015,06,23,0.07115406448904721,16.300066,1.8293401,2015
174,r4i1p1f1,2015,06,24,0.0,18.95216,2.9742308,2015
175,r4i1p1f1,2015,06,25,0.0,25.138035,4.96453,2015
176,r4i1p1f1,2015,06,26,0.0,26.15433,9.918204,2015
177,r4i1p1f1,2015,06,27,0.0,26.956337,6.843582,2015
178,r4i1p1f1,2015,06,28,0.0,25.667091,7.7155514,2015
179,r4i1p1f1,2015,06,29,0.49617393196967896,19.675003,4.9833574,2015
180,r4i1p1f1,2015,06,30,0.0,25.494722,8.655972,2015
181,r4i1p1f1,2015,07,01,0.0,27.302574,6.532946,2015
182,r4i1p1f1,2015,07,02,0.0,31.247324,11.53036,2015
183,r4i1p1f1,2015,07,03,0.0,30.006392,11.6609,2015
184,r4i1p1f1,2015,07,04,0.32150953317551073,27.088717,9.776612,2015
185,r4i1p1f1,2015,07,05,0.9581954206693738,19.761301,4.977559,2015
186,r4i1p1f1,2015,07,06,0.006972986851066638,24.22007,8.223357,2015
187,r4i1p1f1,2015,07,07,0.0,27.4562,9.9139,2015
188,r4i1p1f1,2015,07,08,0.0,27.12485,9.716986,2015
189,r4i1p1f1,2015,07,09,0.0,27.912672,8.859778,2015
190,r4i1p1f1,2015,07,10,0.0,30.647057,11.008808,2015
191,r4i1p1f1,2015,07,11,0.0,33.4881,14.594912,2015
192,r4i1p1f1,2015,07,12,0.0,36.329636,17.256197,2015
193,r4i1p1f1,2015,07,13,0.0,38.31846,19.252523,2015
194,r4i1p1f1,2015,07,14,0.0,36.929977,18.054955,2015
195,r4i1p1f1,2015,07,15,0.0,36.388695,17.019814,2015
196,r4i1p1f1,2015,07,16,0.0,35.137615,16.046745,2015
197,r4i1p1f1,2015,07,17,0.0,33.28986,16.830803,2015
198,r4i1p1f1,2015,07,18,0.022971655898100626,29.869417,14.362899,2015
199,r4i1p1f1,2015,07,19,0.0005063346546963798,28.629295,14.278893,2015
200,r4i1p1f1,2015,07,20,0.0,27.800182,11.820484,2015
201,r4i1p1f1,2015,07,21,0.0,29.721619,11.696507,2015
202,r4i1p1f1,2015,07,22,0.0,30.957333,11.662795,2015
203,r4i1p1f1,2015,07,23,0.0,29.489372,13.311491,2015
204,r4i1p1f1,2015,07,24,1.7369883380507207,29.483427,12.02714,2015
205,r4i1p1f1,2015,07,25,0.0,30.796482,11.71728,2015
206,r4i1p1f1,2015,07,26,0.0,31.564943,11.552913,2015
207,r4i1p1f1,2015,07,27,0.0,31.180468,13.2051935,2015
208,r4i1p1f1,2015,07,28,0.0,32.045002,14.622621,2015
209,r4i1p1f1,2015,07,29,0.0,32.00633,12.585211,2015
210,r4i1p1f1,2015,07,30,0.3589262958065284,34.270054,14.804995,2015
211,r4i1p1f1,2015,07,31,0.0,34.566948,16.049679,2015
212,r4i1p1f1,2015,08,01,0.0,33.5378,13.383299,2015
213,r4i1p1f1,2015,08,02,1.1552999479625634,28.039429,8.984562,2015
214,r4i1p1f1,2015,08,03,0.0,26.361074,8.952507,2015
215,r4i1p1f1,2015,08,04,0.0,25.264395,8.585792,2015
216,r4i1p1f1,2015,08,05,0.0,24.510643,7.1582522,2015
217,r4i1p1f1,2015,08,06,0.0,28.591015,9.071785,2015
218,r4i1p1f1,2015,08,07,0.0,28.469896,8.261303,2015
219,r4i1p1f1,2015,08,08,0.0,26.916473,9.97972,2015
220,r4i1p1f1,2015,08,09,0.0,29.754353,9.231043,2015
221,r4i1p1f1,2015,08,10,0.0,29.05766,10.061263,2015
222,r4i1p1f1,2015,08,11,0.0,29.286678,10.655135,2015
223,r4i1p1f1,2015,08,12,0.0,31.073956,12.568431,2015
224,r4i1p1f1,2015,08,13,0.0,29.937853,12.909384,2015
225,r4i1p1f1,2015,08,14,0.06702680938570456,26.977095,11.722351,2015
226,r4i1p1f1,2015,08,15,0.0,27.1617,11.100255,2015
227,r4i1p1f1,2015,08,16,0.0,28.708323,11.246857,2015
228,r4i1p1f1,2015,08,17,0.0,27.300518,11.336827,2015
229,r4i1p1f1,2015,08,18,0.0,27.858036,9.833136,2015
230,r4i1p1f1,2015,08,19,0.0,26.97919,11.503834,2015
231,r4i1p1f1,2015,08,20,1.6110293725607614,24.51942,8.076819,2015
232,r4i1p1f1,2015,08,21,0.0,24.585379,6.781785,2015
233,r4i1p1f1,2015,08,22,0.0,26.751421,8.84293,2015
234,r4i1p1f1,2015,08,23,0.0,29.042297,11.144328,2015
235,r4i1p1f1,2015,08,24,0.0,27.99068,10.023258,2015
236,r4i1p1f1,2015,08,25,0.0,28.905184,10.72668,2015
237,r4i1p1f1,2015,08,26,0.6106283848147052,27.840248,10.711509,2015
238,r4i1p1f1,2015,08,27,0.0,22.117296,7.4132032,2015
239,r4i1p1f1,2015,08,28,0.0,21.97484,4.5953846,2015
240,r4i1p1f1,2015,08,29,0.0,23.264065,5.135326,2015
241,r4i1p1f1,2015,08,30,0.0,26.294254,7.2970448,2015
242,r4i1p1f1,2015,08,31,0.0,28.464901,10.465696,2015
243,r4i1p1f1,2015,09,01,0.0,27.075392,8.763209,2015
244,r4i1p1f1,2015,09,02,0.0,23.777527,4.8335323,2015
245,r4i1p1f1,2015,09,03,0.0,23.007359,6.1922083,2015
246,r4i1p1f1,2015,09,04,0.0,22.39996,4.8144436,2015
247,r4i1p1f1,2015,09,05,0.0,22.877625,5.1437864,2015
248,r4i1p1f1,2015,09,06,0.0,25.853912,7.7179174,2015
249,r4i1p1f1,2015,09,07,0.0,27.516178,10.3007145,2015
250,r4i1p1f1,2015,09,08,0.0,28.373201,10.173895,2015
251,r4i1p1f1,2015,09,09,0.0,29.444853,11.983561,2015
252,r4i1p1f1,2015,09,10,0.0,28.092136,8.207929,2015
253,r4i1p1f1,2015,09,11,0.0,25.4308,6.342843,2015
254,r4i1p1f1,2015,09,12,0.0,21.30064,6.653079,2015
255,r4i1p1f1,2015,09,13,0.0,20.522,3.3548713,2015
256,r4i1p1f1,2015,09,14,0.0,25.849386,6.3527613,2015
257,r4i1p1f1,2015,09,15,0.0,25.300533,7.0032706,2015
258,r4i1p1f1,2015,09,16,0.0,19.171232,0.58768857,2015
259,r4i1p1f1,2015,09,17,0.2224779855903482,15.1161,3.3521905,2015
260,r4i1p1f1,2015,09,18,2.03451786052343,12.726511,-0.18971737,2015
261,r4i1p1f1,2015,09,19,12.129189285965717,14.561094,5.3801985,2015
262,r4i1p1f1,2015,09,20,0.0,15.674921,-2.4896967,2015
263,r4i1p1f1,2015,09,21,0.0,20.157625,1.484141,2015
264,r4i1p1f1,2015,09,22,0.0,21.786028,3.1800425,2015
265,r4i1p1f1,2015,09,23,0.01574171869483857,20.237074,3.7387755,2015
266,r4i1p1f1,2015,09,24,6.220374679525356,21.082417,9.080906,2015
267,r4i1p1f1,2015,09,25,11.907811983445963,13.112374,3.299768,2015
268,r4i1p1f1,2015,09,26,3.4963619748361032,12.36802,1.0439852,2015
269,r4i1p1f1,2015,09,27,29.532565648304836,7.6408563,2.2741828,2015
270,r4i1p1f1,2015,09,28,5.523130485352549,7.2302446,-2.8295903,2015
271,r4i1p1f1,2015,09,29,0.0,10.776714,-4.05767,2015
272,r4i1p1f1,2015,09,30,0.0,16.081036,-0.89706653,2015
273,r4i1p1f1,2015,10,01,0.0,19.88332,3.885498,2015
274,r4i1p1f1,2015,10,02,0.0,17.801823,4.1391883,2015
275,r4i1p1f1,2015,10,03,0.0,14.598342,1.3637391,2015
276,r4i1p1f1,2015,10,04,0.0,14.253803,-1.7039773,2015
277,r4i1p1f1,2015,10,05,0.0,15.99344,-0.6861386,2015
278,r4i1p1f1,2015,10,06,0.0,14.424567,-1.2409592,2015
279,r4i1p1f1,2015,10,07,0.0,13.59814,-1.7464093,2015
280,r4i1p1f1,2015,10,08,0.0,19.450148,0.9886885,2015
281,r4i1p1f1,2015,10,09,0.0,24.09222,6.1163874,2015
282,r4i1p1f1,2015,10,10,0.0,26.65583,10.0168295,2015
283,r4i1p1f1,2015,10,11,0.0,26.772795,11.076849,2015
284,r4i1p1f1,2015,10,12,0.0,27.120878,10.030583,2015
285,r4i1p1f1,2015,10,13,0.0,25.61714,9.647666,2015
286,r4i1p1f1,2015,10,14,0.0,26.771599,10.341094,2015
287,r4i1p1f1,2015,10,15,0.0,26.187702,9.411936,2015
288,r4i1p1f1,2015,10,16,0.0,23.690458,7.5592623,2015
289,r4i1p1f1,2015,10,17,0.0,18.954678,0.6589743,2015
290,r4i1p1f1,2015,10,18,0.0,12.472303,-2.0311637,2015
291,r4i1p1f1,2015,10,19,0.0,16.559774,-3.4962745,2015
292,r4i1p1f1,2015,10,20,0.0,19.480606,1.5009199,2015
293,r4i1p1f1,2015,10,21,0.0,18.887976,1.5555731,2015
294,r4i1p1f1,2015,10,22,0.0,18.249794,0.36472937,2015
295,r4i1p1f1,2015,10,23,0.029102238057440936,16.570133,3.477241,2015
296,r4i1p1f1,2015,10,24,0.0,14.853248,0.7998437,2015
297,r4i1p1f1,2015,10,25,0.0,17.614277,-0.9399853,2015
298,r4i1p1f1,2015,10,26,0.0,19.35391,1.6983204,2015
299,r4i1p1f1,2015,10,27,0.0,21.551413,4.6472254,2015
300,r4i1p1f1,2015,10,28,0.0,18.879372,0.8184487,2015
301,r4i1p1f1,2015,10,29,0.0,17.985973,0.63762593,2015
302,r4i1p1f1,2015,10,30,0.0,19.642097,3.1141152,2015
303,r4i1p1f1,2015,10,31,0.0,19.358253,3.5610797,2015
304,r4i1p1f1,2015,11,01,0.0,19.566448,6.3414974,2015
305,r4i1p1f1,2015,11,02,4.656333722106445,17.164915,5.1898627,2015
306,r4i1p1f1,2015,11,03,0.0,13.280555,1.1970482,2015
307,r4i1p1f1,2015,11,04,0.0,17.366756,1.2343333,2015
308,r4i1p1f1,2015,11,05,0.0,15.744287,3.5758295,2015
309,r4i1p1f1,2015,11,06,0.009269472135341718,11.507209,2.11204,2015
310,r4i1p1f1,2015,11,07,0.0,13.617731,-0.38875872,2015
311,r4i1p1f1,2015,11,08,0.0,16.203003,0.36389968,2015
312,r4i1p1f1,2015,11,09,0.0,14.422119,1.2635429,2015
313,r4i1p1f1,2015,11,10,0.41831670838256774,6.048205,-0.8568058,2015
314,r4i1p1f1,2015,11,11,0.0,10.210508,-3.2032459,2015
315,r4i1p1f1,2015,11,12,0.6216798984566524,8.412711,-3.4472127,2015
316,r4i1p1f1,2015,11,13,7.15671396554591,10.050491,-1.2019725,2015
317,r4i1p1f1,2015,11,14,7.268681409872302,7.6117325,-1.7172587,2015
318,r4i1p1f1,2015,11,15,0.0,9.817817,-4.660592,2015
319,r4i1p1f1,2015,11,16,0.0,9.2939205,-4.450909,2015
320,r4i1p1f1,2015,11,17,0.0,10.550826,-4.192312,2015
321,r4i1p1f1,2015,11,18,0.0,7.534917,-3.8467824,2015
322,r4i1p1f1,2015,11,19,8.338575441694747,3.437299,-7.048055,2015
323,r4i1p1f1,2015,11,20,0.0,3.1705637,-8.145568,2015
324,r4i1p1f1,2015,11,21,26.3932035230727,2.991928,-5.602265,2015
325,r4i1p1f1,2015,11,22,3.068066320411862,2.5425684,-5.646999,2015
326,r4i1p1f1,2015,11,23,0.07043904911020385,4.4399915,-4.043551,2015
327,r4i1p1f1,2015,11,24,0.25106262333932905,11.252976,0.016046964,2015
328,r4i1p1f1,2015,11,25,0.0,15.318223,2.353156,2015
329,r4i1p1f1,2015,11,26,0.0,12.912039,1.392676,2015
330,r4i1p1f1,2015,11,27,29.051274915512366,8.088033,-0.20923366,2015
331,r4i1p1f1,2015,11,28,9.65076847556842,4.5479007,-2.2635217,2015
332,r4i1p1f1,2015,11,29,0.0,3.801741,-10.076644,2015
333,r4i1p1f1,2015,11,30,19.221219520169633,-0.9637856,-8.9541025,2015
334,r4i1p1f1,2015,12,01,133.5631570568344,7.549924,-5.5178976,2015
335,r4i1p1f1,2015,12,02,81.60969997003961,9.575026,4.7306385,2015
336,r4i1p1f1,2015,12,03,12.755099109087427,9.295307,-1.7427114,2015
337,r4i1p1f1,2015,12,04,7.1174758780846155,2.4058595,-2.786481,2015
338,r4i1p1f1,2015,12,05,46.33042844675052,4.039109,-1.5977813,2015
339,r4i1p1f1,2015,12,06,6.718751034126258,2.6870592,-2.753609,2015
340,r4i1p1f1,2015,12,07,0.0,4.8191934,-6.0090923,2015
341,r4i1p1f1,2015,12,08,5.5293110835219315,1.0568079,-8.473843,2015
342,r4i1p1f1,2015,12,09,19.637183144312495,-2.5534136,-8.866502,2015
343,r4i1p1f1,2015,12,10,3.928950112944781e-05,3.6549902,-3.3470685,2015
344,r4i1p1f1,2015,12,11,0.0,4.489085,-5.3277507,2015
345,r4i1p1f1,2015,12,12,28.584149217259927,0.45169595,-6.8812556,2015
346,r4i1p1f1,2015,12,13,15.836777789697338,0.5291446,-4.7025237,2015
347,r4i1p1f1,2015,12,14,34.07199417840904,5.235275,-0.9916721,2015
348,r4i1p1f1,2015,12,15,11.796493091018279,0.8344316,-2.9110782,2015
349,r4i1p1f1,2015,12,16,27.861206677670662,1.458515,-3.1370165,2015
350,r4i1p1f1,2015,12,17,0.013808328899008652,3.7262638,-3.5667496,2015
351,r4i1p1f1,2015,12,18,0.0,2.9875271,-7.1615167,2015
352,r4i1p1f1,2015,12,19,0.0,0.9527102,-7.4964075,2015
353,r4i1p1f1,2015,12,20,0.0,3.0586166,-4.725135,2015
354,r4i1p1f1,2015,12,21,0.0,5.417238,-4.5179267,2015
355,r4i1p1f1,2015,12,22,0.0,10.022925,0.5702104,2015
356,r4i1p1f1,2015,12,23,0.0,10.547088,0.006882594,2015
357,r4i1p1f1,2015,12,24,0.0,9.157243,0.42609686,2015
358,r4i1p1f1,2015,12,25,0.0,7.4704924,1.5110408,2015
359,r4i1p1f1,2015,12,26,0.0,8.288079,0.12482027,2015
360,r4i1p1f1,2015,12,27,0.11671114615847518,3.104839,-4.5243325,2015
361,r4i1p1f1,2015,12,28,0.005407072238565565,3.5122845,-2.5877748,2015
362,r4i1p1f1,2015,12,29,51.22091140678654,3.4592226,-1.7908499,2015
363,r4i1p1f1,2015,12,30,5.77084155792573,0.8824447,-6.167816,2015
364,r4i1p1f1,2015,12,31,8.613495370124069,-0.5110745,-6.9530606,2015
365,r4i1p1f1,2016,01,01,6.506277948994046,2.3191984,-5.4457784,2016
