index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
105,r8i1p1f1,2015,04,16,0.827263729809629,24.51614,9.295762,2015
106,r8i1p1f1,2015,04,17,2.1132896513286554,21.503082,5.9400926,2015
107,r8i1p1f1,2015,04,18,0.001262937867343708,24.144234,10.408487,2015
108,r8i1p1f1,2015,04,19,0.0,22.884277,10.001354,2015
109,r8i1p1f1,2015,04,20,0.01802915107515274,20.048409,5.1658444,2015
110,r8i1p1f1,2015,04,21,0.4419542662578875,18.236893,3.1209671,2015
111,r8i1p1f1,2015,04,22,0.007996406109834259,19.346771,4.0213575,2015
112,r8i1p1f1,2015,04,23,0.0004300041236450797,18.24025,4.6246557,2015
113,r8i1p1f1,2015,04,24,8.237525313593462,12.825704,0.06438523,2015
114,r8i1p1f1,2015,04,25,0.055635536696310293,15.147781,1.5473202,2015
115,r8i1p1f1,2015,04,26,0.044845430840558205,16.662745,2.548161,2015
116,r8i1p1f1,2015,04,27,2.008804190409964,18.804707,5.324958,2015
117,r8i1p1f1,2015,04,28,4.364586188027963,15.158779,2.9637382,2015
118,r8i1p1f1,2015,04,29,8.066875441072625,10.949178,-0.034084883,2015
119,r8i1p1f1,2015,04,30,0.0,19.151052,1.8544412,2015
120,r8i1p1f1,2015,05,01,0.0,24.63082,8.363644,2015
121,r8i1p1f1,2015,05,02,0.04052642272488976,25.430681,10.15948,2015
122,r8i1p1f1,2015,05,03,0.0,24.637756,10.182794,2015
123,r8i1p1f1,2015,05,04,0.0,22.61235,7.402215,2015
124,r8i1p1f1,2015,05,05,0.0,21.459538,6.291644,2015
125,r8i1p1f1,2015,05,06,0.0,21.834957,7.53152,2015
126,r8i1p1f1,2015,05,07,0.0,21.891949,6.246289,2015
127,r8i1p1f1,2015,05,08,0.0,21.97477,5.6819754,2015
128,r8i1p1f1,2015,05,09,0.0,22.915445,6.2449684,2015
129,r8i1p1f1,2015,05,10,0.0,25.459473,8.929054,2015
130,r8i1p1f1,2015,05,11,0.0,28.59937,11.242312,2015
131,r8i1p1f1,2015,05,12,0.0,29.549019,12.157993,2015
132,r8i1p1f1,2015,05,13,0.0,28.671816,12.3366,2015
133,r8i1p1f1,2015,05,14,0.0,26.065262,11.105074,2015
134,r8i1p1f1,2015,05,15,0.0,23.92045,7.2551785,2015
135,r8i1p1f1,2015,05,16,0.0,30.108397,10.918221,2015
136,r8i1p1f1,2015,05,17,0.0,34.066605,14.595684,2015
137,r8i1p1f1,2015,05,18,0.0,34.693413,16.49082,2015
138,r8i1p1f1,2015,05,19,0.0,32.70917,13.747389,2015
139,r8i1p1f1,2015,05,20,0.0,26.448664,10.886842,2015
140,r8i1p1f1,2015,05,21,0.0,26.038973,7.6215267,2015
141,r8i1p1f1,2015,05,22,0.0,33.088543,13.519538,2015
142,r8i1p1f1,2015,05,23,0.0,34.5125,16.314734,2015
143,r8i1p1f1,2015,05,24,0.0,33.08196,15.883375,2015
144,r8i1p1f1,2015,05,25,0.0,32.14309,14.130389,2015
145,r8i1p1f1,2015,05,26,0.0,32.076305,15.172485,2015
146,r8i1p1f1,2015,05,27,0.0,31.325985,14.044718,2015
147,r8i1p1f1,2015,05,28,0.0,31.814991,13.948229,2015
148,r8i1p1f1,2015,05,29,0.0,34.681515,15.89802,2015
149,r8i1p1f1,2015,05,30,0.0,34.141766,16.375307,2015
150,r8i1p1f1,2015,05,31,0.0,33.37123,15.584378,2015
151,r8i1p1f1,2015,06,01,0.0,30.994707,12.037871,2015
152,r8i1p1f1,2015,06,02,0.0,27.816593,9.637455,2015
153,r8i1p1f1,2015,06,03,0.0,28.583757,10.583244,2015
154,r8i1p1f1,2015,06,04,0.0,27.687449,10.054911,2015
155,r8i1p1f1,2015,06,05,0.0,26.308594,9.091348,2015
156,r8i1p1f1,2015,06,06,0.0,27.288157,9.218615,2015
157,r8i1p1f1,2015,06,07,0.0,29.559828,11.020145,2015
158,r8i1p1f1,2015,06,08,0.0,29.738825,12.252105,2015
159,r8i1p1f1,2015,06,09,0.0,28.500862,11.943479,2015
160,r8i1p1f1,2015,06,10,0.0,28.327782,12.141406,2015
161,r8i1p1f1,2015,06,11,0.0,28.233326,12.053117,2015
162,r8i1p1f1,2015,06,12,0.0,29.182135,11.645488,2015
163,r8i1p1f1,2015,06,13,0.00019392917624138522,28.678467,11.691552,2015
164,r8i1p1f1,2015,06,14,0.0,28.231686,11.020005,2015
165,r8i1p1f1,2015,06,15,0.0,27.121223,9.952518,2015
166,r8i1p1f1,2015,06,16,0.0,27.558517,10.0649,2015
167,r8i1p1f1,2015,06,17,0.0014149441355557153,30.493954,11.9348135,2015
168,r8i1p1f1,2015,06,18,0.0,29.777735,11.878267,2015
169,r8i1p1f1,2015,06,19,0.0,29.176132,10.534196,2015
170,r8i1p1f1,2015,06,20,0.0,27.577402,10.903616,2015
171,r8i1p1f1,2015,06,21,0.003167888639974549,29.641758,11.293923,2015
172,r8i1p1f1,2015,06,22,0.0,32.302147,13.360115,2015
173,r8i1p1f1,2015,06,23,0.040145912507520705,31.271496,13.728737,2015
174,r8i1p1f1,2015,06,24,0.0,27.090523,9.77186,2015
175,r8i1p1f1,2015,06,25,0.0,25.6022,9.056892,2015
176,r8i1p1f1,2015,06,26,0.0,27.404879,10.484459,2015
177,r8i1p1f1,2015,06,27,0.0,27.32306,9.561606,2015
178,r8i1p1f1,2015,06,28,0.0,29.099926,9.865272,2015
179,r8i1p1f1,2015,06,29,0.0,28.86262,10.9678955,2015
180,r8i1p1f1,2015,06,30,0.0014093102689719562,28.113197,11.696552,2015
181,r8i1p1f1,2015,07,01,0.0015244715155638528,30.495138,11.47932,2015
182,r8i1p1f1,2015,07,02,0.0,31.505566,13.850305,2015
183,r8i1p1f1,2015,07,03,0.0,31.688637,13.854577,2015
184,r8i1p1f1,2015,07,04,0.0,32.277466,13.541433,2015
185,r8i1p1f1,2015,07,05,0.010157090004985079,33.83639,14.189402,2015
186,r8i1p1f1,2015,07,06,0.0,34.995647,15.242466,2015
187,r8i1p1f1,2015,07,07,0.0,34.911835,16.466095,2015
188,r8i1p1f1,2015,07,08,0.0,36.501644,17.100172,2015
189,r8i1p1f1,2015,07,09,0.0,38.286774,18.439043,2015
190,r8i1p1f1,2015,07,10,0.0,39.6177,19.855225,2015
191,r8i1p1f1,2015,07,11,0.0,39.330627,21.11024,2015
192,r8i1p1f1,2015,07,12,0.0,40.7566,23.302837,2015
193,r8i1p1f1,2015,07,13,0.0,40.120453,21.765474,2015
194,r8i1p1f1,2015,07,14,0.0,38.522846,19.449652,2015
195,r8i1p1f1,2015,07,15,0.0,37.2568,18.529194,2015
196,r8i1p1f1,2015,07,16,0.0,36.243,17.62189,2015
197,r8i1p1f1,2015,07,17,0.0,34.67774,17.10478,2015
198,r8i1p1f1,2015,07,18,0.01146611080691924,33.41414,16.621307,2015
199,r8i1p1f1,2015,07,19,0.0,32.784767,15.856352,2015
200,r8i1p1f1,2015,07,20,0.04584117711408797,32.26568,14.994684,2015
201,r8i1p1f1,2015,07,21,0.45533593862218724,31.853178,15.417901,2015
202,r8i1p1f1,2015,07,22,0.03391190320116672,33.277126,16.735342,2015
203,r8i1p1f1,2015,07,23,0.011483640586392898,34.87771,17.712711,2015
204,r8i1p1f1,2015,07,24,0.002063711360802479,36.08585,17.856943,2015
205,r8i1p1f1,2015,07,25,0.0,36.750385,19.066383,2015
206,r8i1p1f1,2015,07,26,0.0,36.457275,18.755133,2015
207,r8i1p1f1,2015,07,27,0.0,35.86817,18.245743,2015
208,r8i1p1f1,2015,07,28,0.0,34.314465,16.590252,2015
209,r8i1p1f1,2015,07,29,0.0,33.143635,15.382056,2015
210,r8i1p1f1,2015,07,30,0.0,34.920025,16.218052,2015
211,r8i1p1f1,2015,07,31,0.0,37.19069,17.65721,2015
212,r8i1p1f1,2015,08,01,0.002150350800630721,37.35084,18.7583,2015
213,r8i1p1f1,2015,08,02,0.0,36.4062,18.25452,2015
214,r8i1p1f1,2015,08,03,0.0,35.85914,17.318039,2015
215,r8i1p1f1,2015,08,04,0.002767592809642806,35.66496,16.448736,2015
216,r8i1p1f1,2015,08,05,0.0,34.959976,16.58882,2015
217,r8i1p1f1,2015,08,06,0.0,34.098026,15.8136015,2015
218,r8i1p1f1,2015,08,07,0.0,32.560543,14.527643,2015
219,r8i1p1f1,2015,08,08,0.0,31.15304,13.511785,2015
220,r8i1p1f1,2015,08,09,0.0,29.930521,12.724591,2015
221,r8i1p1f1,2015,08,10,0.0,31.803528,13.230702,2015
222,r8i1p1f1,2015,08,11,0.0,34.18603,14.399013,2015
223,r8i1p1f1,2015,08,12,0.0,34.119427,14.991845,2015
224,r8i1p1f1,2015,08,13,0.0,33.65571,15.59481,2015
225,r8i1p1f1,2015,08,14,0.0,35.046024,17.360937,2015
226,r8i1p1f1,2015,08,15,0.0,35.98183,18.817125,2015
227,r8i1p1f1,2015,08,16,0.0,35.33165,18.579859,2015
228,r8i1p1f1,2015,08,17,0.0,34.641663,17.858667,2015
229,r8i1p1f1,2015,08,18,0.0,33.7425,14.950595,2015
230,r8i1p1f1,2015,08,19,0.0,31.158571,12.545957,2015
231,r8i1p1f1,2015,08,20,0.16637024631949537,26.932632,10.381032,2015
232,r8i1p1f1,2015,08,21,0.05230071908568568,27.043705,9.776368,2015
233,r8i1p1f1,2015,08,22,0.0,29.310741,11.19915,2015
234,r8i1p1f1,2015,08,23,0.0,30.147285,11.843523,2015
235,r8i1p1f1,2015,08,24,0.0,32.2142,12.908522,2015
236,r8i1p1f1,2015,08,25,0.0,34.291595,16.37066,2015
237,r8i1p1f1,2015,08,26,0.001148727729521466,36.644238,19.170713,2015
238,r8i1p1f1,2015,08,27,0.012859047767988435,37.301563,21.505201,2015
239,r8i1p1f1,2015,08,28,1.2192597535853924,36.292545,22.708168,2015
240,r8i1p1f1,2015,08,29,0.8463057531767073,33.9279,22.42877,2015
241,r8i1p1f1,2015,08,30,0.8013602762895805,30.762197,19.117846,2015
242,r8i1p1f1,2015,08,31,0.0,28.803125,13.621752,2015
243,r8i1p1f1,2015,09,01,0.0,28.660963,14.367704,2015
244,r8i1p1f1,2015,09,02,0.0,31.890541,14.592849,2015
245,r8i1p1f1,2015,09,03,0.0012156315091432948,32.76676,14.323548,2015
246,r8i1p1f1,2015,09,04,0.0,31.97815,13.794088,2015
247,r8i1p1f1,2015,09,05,0.0,31.04382,13.516491,2015
248,r8i1p1f1,2015,09,06,0.0,31.316523,14.172627,2015
249,r8i1p1f1,2015,09,07,0.0,31.789495,14.621589,2015
250,r8i1p1f1,2015,09,08,0.0,31.92963,15.120348,2015
251,r8i1p1f1,2015,09,09,0.0,33.495495,14.613185,2015
252,r8i1p1f1,2015,09,10,0.0,33.273167,15.091091,2015
253,r8i1p1f1,2015,09,11,0.012318930221777973,31.821928,13.522309,2015
254,r8i1p1f1,2015,09,12,0.0005606783088296652,25.399294,9.729469,2015
255,r8i1p1f1,2015,09,13,0.0,24.552696,7.65727,2015
256,r8i1p1f1,2015,09,14,0.00020670313405747893,28.155632,11.117368,2015
257,r8i1p1f1,2015,09,15,0.0,30.565285,12.209015,2015
258,r8i1p1f1,2015,09,16,0.0,32.131714,13.659278,2015
259,r8i1p1f1,2015,09,17,0.0,33.356167,14.611823,2015
260,r8i1p1f1,2015,09,18,0.0,33.672943,15.431523,2015
261,r8i1p1f1,2015,09,19,0.0,33.583828,15.325652,2015
262,r8i1p1f1,2015,09,20,0.0,32.79619,15.283965,2015
263,r8i1p1f1,2015,09,21,0.0,31.244385,14.756757,2015
264,r8i1p1f1,2015,09,22,0.0,31.732471,13.336541,2015
265,r8i1p1f1,2015,09,23,0.0,31.930576,13.8468,2015
266,r8i1p1f1,2015,09,24,0.0,31.451235,13.652366,2015
267,r8i1p1f1,2015,09,25,0.0,29.785465,13.120241,2015
268,r8i1p1f1,2015,09,26,0.0,23.479427,8.848891,2015
269,r8i1p1f1,2015,09,27,0.0,19.288685,5.0332537,2015
270,r8i1p1f1,2015,09,28,0.0,22.368933,5.7088614,2015
271,r8i1p1f1,2015,09,29,0.0,22.10072,7.7563376,2015
272,r8i1p1f1,2015,09,30,0.019952443238280743,20.223034,5.3489566,2015
273,r8i1p1f1,2015,10,01,0.0,20.608522,4.639892,2015
274,r8i1p1f1,2015,10,02,0.0,23.147305,5.6371512,2015
275,r8i1p1f1,2015,10,03,0.0,23.110561,6.5015206,2015
276,r8i1p1f1,2015,10,04,0.0,26.258635,7.2048826,2015
277,r8i1p1f1,2015,10,05,0.0,29.949516,10.565018,2015
278,r8i1p1f1,2015,10,06,0.0,30.98751,12.676083,2015
279,r8i1p1f1,2015,10,07,0.0,29.761349,12.8366,2015
280,r8i1p1f1,2015,10,08,0.003820114599710161,26.437542,10.016114,2015
281,r8i1p1f1,2015,10,09,0.0,23.787071,9.726866,2015
282,r8i1p1f1,2015,10,10,0.000723350482682387,26.48963,10.26039,2015
283,r8i1p1f1,2015,10,11,0.0,26.080423,8.525969,2015
284,r8i1p1f1,2015,10,12,0.0,27.41351,8.7202425,2015
285,r8i1p1f1,2015,10,13,0.0,27.980549,11.198144,2015
286,r8i1p1f1,2015,10,14,0.0,26.264545,10.625527,2015
287,r8i1p1f1,2015,10,15,0.0,25.205437,7.126992,2015
288,r8i1p1f1,2015,10,16,0.0,25.490828,8.540338,2015
289,r8i1p1f1,2015,10,17,0.0,24.676292,6.755194,2015
290,r8i1p1f1,2015,10,18,0.0,22.413109,5.724757,2015
291,r8i1p1f1,2015,10,19,0.0,22.10459,4.0785003,2015
292,r8i1p1f1,2015,10,20,0.0,21.67433,5.3678617,2015
293,r8i1p1f1,2015,10,21,0.0,23.41378,6.8094788,2015
294,r8i1p1f1,2015,10,22,0.0,23.001904,5.99213,2015
295,r8i1p1f1,2015,10,23,0.00017539139441920048,20.151703,4.970436,2015
296,r8i1p1f1,2015,10,24,0.0,19.79911,4.7847333,2015
297,r8i1p1f1,2015,10,25,0.0,20.374422,6.21999,2015
298,r8i1p1f1,2015,10,26,0.06402980576240225,20.797606,5.12839,2015
299,r8i1p1f1,2015,10,27,0.0,19.883247,2.4143822,2015
300,r8i1p1f1,2015,10,28,0.0,21.712223,4.7558036,2015
301,r8i1p1f1,2015,10,29,0.0,24.052404,5.3294163,2015
302,r8i1p1f1,2015,10,30,0.0,24.660402,6.5128927,2015
303,r8i1p1f1,2015,10,31,0.008070800792087208,22.200642,4.172158,2015
304,r8i1p1f1,2015,11,01,0.2553528814446922,9.50199,-1.7477304,2015
305,r8i1p1f1,2015,11,02,0.04992613403318859,4.7567916,-7.4143863,2015
306,r8i1p1f1,2015,11,03,1.249854834605878,7.3417144,-4.039484,2015
307,r8i1p1f1,2015,11,04,0.013255026278784499,13.216691,-2.9101357,2015
308,r8i1p1f1,2015,11,05,0.0,16.219698,-2.084203,2015
309,r8i1p1f1,2015,11,06,0.0,15.533462,0.8147464,2015
310,r8i1p1f1,2015,11,07,0.13930898926143223,15.501045,1.3925526,2015
311,r8i1p1f1,2015,11,08,11.37531577962825,13.350327,4.9461036,2015
312,r8i1p1f1,2015,11,09,3.429353456180059,10.67819,0.25375676,2015
313,r8i1p1f1,2015,11,10,0.05139554865088554,9.700348,-3.2377346,2015
314,r8i1p1f1,2015,11,11,0.049139083341949365,11.261788,-2.0688882,2015
315,r8i1p1f1,2015,11,12,0.0,11.860498,-1.7636583,2015
316,r8i1p1f1,2015,11,13,0.008792615976055844,12.976897,-1.2106024,2015
317,r8i1p1f1,2015,11,14,0.0,13.740017,-0.22145462,2015
318,r8i1p1f1,2015,11,15,0.0,15.522923,1.1146352,2015
319,r8i1p1f1,2015,11,16,0.0,18.86326,3.1698961,2015
320,r8i1p1f1,2015,11,17,0.0,19.41292,5.508956,2015
321,r8i1p1f1,2015,11,18,0.0,19.661812,4.8681283,2015
322,r8i1p1f1,2015,11,19,0.0,19.097496,3.9009714,2015
323,r8i1p1f1,2015,11,20,0.0,18.523424,3.6868021,2015
324,r8i1p1f1,2015,11,21,0.0,19.331688,2.9988127,2015
325,r8i1p1f1,2015,11,22,0.0,19.555641,4.3448944,2015
326,r8i1p1f1,2015,11,23,0.2239443197223326,20.464418,6.099367,2015
327,r8i1p1f1,2015,11,24,0.9681718150640143,11.277962,0.4981075,2015
328,r8i1p1f1,2015,11,25,0.0,10.491932,-0.9672411,2015
329,r8i1p1f1,2015,11,26,0.5065527497065879,13.71686,1.8891145,2015
330,r8i1p1f1,2015,11,27,0.7122803857474178,13.30313,2.37666,2015
331,r8i1p1f1,2015,11,28,0.0,10.194147,-3.5907912,2015
332,r8i1p1f1,2015,11,29,0.01745989895425737,9.734933,-3.6887972,2015
333,r8i1p1f1,2015,11,30,15.505017033781659,12.871065,5.149613,2015
334,r8i1p1f1,2015,12,01,0.31288203095865547,8.346693,-1.3030845,2015
335,r8i1p1f1,2015,12,02,4.091060601256851,5.7322645,-0.8137536,2015
336,r8i1p1f1,2015,12,03,0.7312971491107115,8.184844,-0.58328015,2015
337,r8i1p1f1,2015,12,04,0.0017145166004245932,9.881188,0.6355671,2015
338,r8i1p1f1,2015,12,05,0.3867784674234413,10.829456,4.45583,2015
339,r8i1p1f1,2015,12,06,0.0,9.847941,-1.5292774,2015
340,r8i1p1f1,2015,12,07,6.178634919192656,9.551461,0.02828935,2015
341,r8i1p1f1,2015,12,08,9.524127830091773,7.137532,-0.24428023,2015
342,r8i1p1f1,2015,12,09,2.6821954215186206,4.1818514,-3.8677,2015
343,r8i1p1f1,2015,12,10,0.0032581946861958413,1.7171736,-8.804817,2015
344,r8i1p1f1,2015,12,11,0.0,5.072053,-8.164486,2015
345,r8i1p1f1,2015,12,12,5.221129417590088,6.2115006,-1.0434238,2015
346,r8i1p1f1,2015,12,13,10.43367032564261,7.4672456,0.1258035,2015
347,r8i1p1f1,2015,12,14,5.11425099004224,11.862302,2.0213838,2015
348,r8i1p1f1,2015,12,15,26.788658603618114,12.188084,6.6326723,2015
349,r8i1p1f1,2015,12,16,8.77294696471698,10.966189,5.697998,2015
350,r8i1p1f1,2015,12,17,13.282299958338461,10.222132,-0.7467969,2015
351,r8i1p1f1,2015,12,18,0.005188561891290275,3.6214514,-5.6782813,2015
352,r8i1p1f1,2015,12,19,0.0,3.4066267,-7.1901956,2015
353,r8i1p1f1,2015,12,20,0.0,7.0807524,-6.3138714,2015
354,r8i1p1f1,2015,12,21,0.0,11.8337555,-2.702593,2015
355,r8i1p1f1,2015,12,22,0.0,13.928341,0.34781602,2015
356,r8i1p1f1,2015,12,23,0.0,13.844321,1.931195,2015
357,r8i1p1f1,2015,12,24,0.0,12.320511,0.55479556,2015
358,r8i1p1f1,2015,12,25,0.7935129570730417,9.995905,1.4046018,2015
359,r8i1p1f1,2015,12,26,0.27793706982100214,10.234465,2.3810768,2015
360,r8i1p1f1,2015,12,27,0.005259738677661076,11.074748,0.2076858,2015
361,r8i1p1f1,2015,12,28,0.18357812558172032,10.020758,1.4736774,2015
362,r8i1p1f1,2015,12,29,1.061990133235447,8.77756,1.3909547,2015
363,r8i1p1f1,2015,12,30,32.758761532886915,9.3788395,1.8865795,2015
364,r8i1p1f1,2015,12,31,21.182503633421163,8.965766,-0.33650836,2015
365,r8i1p1f1,2016,01,01,0.0,7.0945153,-4.530271,2016
366,r8i1p1f1,2016,01,02,0.0,9.5463,-2.7774131,2016
367,r8i1p1f1,2016,01,03,0.0,12.6214075,-0.12667237,2016
368,r8i1p1f1,2016,01,04,0.0,13.74099,1.91888,2016
369,r8i1p1f1,2016,01,05,0.0,12.874559,1.1639012,2016
370,r8i1p1f1,2016,01,06,0.0,13.032649,2.7497337,2016
